Column1,Column2
1.00603091714221,26.3880546882829
0.93249682392921,6.87027695219513
1.85748834341291,22.3602770101352
2.78169698352613,8.86166596246767
2.70581355581284,24.3599993848475
2.62962524362475,28.8605550372231
2.55291462575025,26.3633329150216
3.47546882454848,18.8719441158319
3.39730053052332,8.38083309483409
3.3181947342458,9.8844442985901
3.23770905348471,3.37833328662236
3.15449622217854,-7.14138882555926
2.06740634866201,-4.67416649326697
0.976843524653917,8.77472250513529
0.883681086754065,-10.7966662790095
-0.211183365733935,-35.3924995104753
-1.30796528851772,-34.0269438411051
-1.40688720961513,-30.7005548284433
-1.50772296555042,-43.4058324969919
-0.610244436676333,-34.1577768252573
-1.7140041784306,-37.9488878263546
-1.81967402786425,-47.7827766119663
-0.92703899212465,-31.6702764984839
-2.03588119659854,-35.6058319401418
-1.1464270967866,-26.5936096039768
-1.25846388873411,-13.6269428418454
-2.37200526835534,-12.7044427697801
-1.48750244428689,-28.8263871708841
-1.60450568292408,-44.0022204751112
-0.722793836446341,-27.2394426691753
-1.84259600061077,-17.5347204253812
-0.965678190503813,-6.88388708511411
-1.09176078842113,-6.27722043798349
-2.219891661934,-28.7183315877737
-2.34981593692255,-24.2163871866323
-2.48107757429327,-23.7686094600758
-1.61367054591414,-26.377498406222
-1.74714018021302,-56.0455540188414
-1.88147695823202,-38.79166515217
-2.01645219665327,-21.6055540482666
-2.15229143485128,-33.4758318371059
-2.28900078989441,-21.4108318329781
-2.4265784012393,-18.4102762544208
-2.56524126657854,-18.4722206585757
-2.70498606292455,-14.5930539415313
-2.84579970319768,-7.76416500942651
-1.98766543997371,-27.9774983184034
-0.130124156038722,-29.2469427335091
0.727511731275149,2.42139063518698
1.58570917318283,-21.9563871325699
1.44471293474022,-35.3994426693716
2.30454552102594,-30.9158315199129
2.16611738820564,-14.4955536996313
1.02944682886958,-24.1258314605693
0.894106276307582,-24.8152759002442
0.760117655483285,-18.5638870162256
-0.372273026438987,-19.3663870377568
-0.503269623261671,-35.2263870755924
-1.63307255321633,-42.1433315768263
-0.762322939518113,-29.1233316336438
-0.890761618804929,-21.1613872554844
-0.0183485629724234,-15.2436095716512
-1.14459944769359,-9.36138747798395
-1.27037032361139,5.48444570555148
-0.395843649799919,3.30500107724583
-0.52075323593403,4.09666754221689
-0.645057531678599,-8.13722156120639
0.231286736997331,-13.4097217594826
1.10855175530363,-23.7227774874227
1.98723924414971,-9.07777762578189
6.86785447267005,-6.4655555213867
11.7526881892752,-16.8858333954086
9.64402362866308,-5.3369445776043
4.54122577260971,4.18388871217394
1.44230146052938,-0.320555752161454
1.3459196098913,-5.84750019662897
1.25253566271515,-6.39305573904858
0.162378924849431,-18.954444606723
0.0747776895041841,-7.53833345467865
-0.0102742796308544,-3.13472230580737
0.906999038622352,-18.7402778368851
0.827266679054961,-9.36361114292595
0.75052333154436,1.99999998810017
0.6765424634156,4.35583332231909
1.60554250642459,-0.298055579001812
1.53774066183584,-4.96333337818214
0.47313272246506,5.35944437866056
0.411712138867356,18.6733332485237
0.353251200308896,11.9911109891073
1.29774822710844,5.31222204189544
1.24520101852098,8.62611086939796
0.195825289178828,-0.067500303262932
0.148715875782783,14.2230552003166
1.10363267041777,8.50611070220111
1.06122075946879,-3.2166671286177
1.0212249009452,7.04916616493574
0.983607604305652,18.3105550184882
0.948337065196041,16.5774994193307
0.915614611155628,5.85583269322888
1.88564797761605,5.13388819257671
1.85886983035109,5.40694370749043
0.835490279449659,11.6769436751965
1.81527665100573,17.9472214248308
1.79866508541909,11.2216658427897
0.785414417196405,0.493054719419888
1.77505213897947,-11.2411119335011
1.76776626281879,7.01138811921192
1.76329286253601,25.2641659680849
1.76115062623771,21.5227771625287
1.76108847610607,38.7805550437697
1.76285928705703,39.0580551297608
0.766439252459205,22.3594440772722
-0.22931584156328,22.67111079803
-0.22465573216135,19.9874997427432
-1.21983427151574,23.3049997982635
-1.21647012898997,5.63055538776462
-2.21531339395999,12.9513887531284
-2.2159941510786,-13.7272223367727
-2.21744189628783,-9.41416675845903
-2.21901096408911,-12.104722303342
-2.22094486574727,-37.8063889635559
-2.22326282309416,-35.537500045466
-1.22597670196026,-34.3008333266662
-1.22819934734666,-29.0947221553579
-0.229938882752875,-33.9172220921937
-0.231207037678688,-46.774166459687
-0.232018291170414,-19.6741663545508
-0.232389397826534,-13.5963884781959
-0.232785518767503,-16.539999504359
-0.23344797425909,-19.5077772068544
-0.234615211796037,-6.50805490430139
-0.237172932320828,-20.5305548440992
-0.242188865148624,-7.58055479611357
-0.249153739437338,-9.64583255896287
-0.257137784754471,-6.73249922682953
-1.26546586584844,-4.83166592157795
-1.27458753087231,-14.9447215265936
-0.28450295574806,-17.0780549210685
-0.294543999477809,-15.2327772114004
-0.304714857850726,-25.414166165232
-0.315020355250769,-19.6222217800059
-0.325684841723519,-5.84583295934863
-0.33647916248845,-16.0844441460176
-0.34762159005384,1.64666691191451
-0.359112775962999,-8.63972202682271
-0.371400281048383,-26.9477776239073
-1.38448482572752,-16.2883332011879
-1.39836610306196,-17.6636109726132
-1.41304278270515,-12.0774998237175
-0.428738529504346,-2.52222199044627
-0.445454250819991,-2.98888859946601
0.536813321111052,0.517778135603294
1.51896202685158,0.000833763955597533
1.501216003682,6.45416718014894
2.48335133064986,-0.117777183149883
2.46604140808376,-3.71277711195216
1.4492898119363,-13.3341659349535
0.432875150034238,-6.98583253593461
-0.583420949244855,-2.66444358664739
-0.599811439361171,-3.3649990979211
-1.6165026050389,2.91833424913784
-2.63392018605277,-7.81249910242332
-2.65226909966699,-11.5677769128342
-1.67175090142488,1.65083415086337
-1.69189031365493,-14.1458325917156
-0.712436386018317,-15.964443791745
-0.733363851594959,-7.80111056348323
-0.754646361957683,10.3452782008353
-0.77625615910452,-4.52138861837375
-0.798163716298491,-19.4080554450884
-0.820336641222621,-20.3275000307476
1.15726090669083,-9.282500141122
0.135779205412538,-5.26027801785312
2.11502509574177,11.7363885706909
7.09592007574556,-6.27416706844815
10.0809427491095,-2.30555601434753
7.07144282547989,-6.35611160203553
2.06629702472834,-12.4325004844286
0.0632518816841845,-14.530556004047
0.0613902187211435,-6.64722261216957
0.0606890420477906,-0.778611422698305
-0.938874401171118,7.08527754186798
-1.93777005081906,-3.05527794217414
-1.93645996861945,-15.212500076741
-0.934950684687271,-2.38722219992997
-0.933020346014492,1.43222232713379
-0.930892522950776,-7.753055388348
0.0714296476777623,6.04777800087322
0.0746167734258754,19.8361113822866
0.0786731896573358,28.6236114022358
-0.916398341508442,14.4125002728288
-0.911268607179351,15.1905557974824
-0.90594142672723,-15.0355553732734
0.099581760501837,-7.28861097968547
0.105747705360556,-29.5605554788053
0.112331090951969,-15.8688888405813
0.11909170719554,-13.2044444119601
0.126001205318352,-1.56277775252238
0.13303897959896,9.06111112657527
0.139965454130915,-16.3225000091843
0.146760838663023,-29.7241666973205
-0.846367439922426,-14.1533333637672
0.160350107629217,8.38999999307634
0.167583981231187,-5.07388888902278
1.17556633682932,-6.55666665174431
1.18498136482326,-0.063055503906071
0.195617795614877,18.4172223176793
0.20725469899816,15.8897223488129
1.21988988853523,5.35444458972779
2.23396586272447,-1.19638872193173
2.24947480114569,11.2263890982649
1.2664036852491,15.6355558053037
2.28407053001081,22.0266669615157
2.30269135451719,24.4019447867795
1.32226049422414,14.7652781590004
1.34187799916195,9.11222263616946
0.361310655624673,-7.56472176963143
-0.619451861497328,-5.27361060805561
-1.60132354156834,-4.01472166546228
-1.58592353367535,-25.7886105010766
-1.5735533652802,-20.6027771046029
-1.56270628735399,-11.461110359789
-1.5522897665731,-19.3586102829868
-1.54231940552905,-25.2988879770746
-1.53303441988887,-22.2872212202092
-0.524222019742577,-28.3136100393604
-0.515662830954301,-34.3822210944745
-0.507358774485724,-30.4997210440197
-0.49931377794917,-31.671109875715
-0.491533161625412,-32.8986098125715
-0.484023519776138,-25.1747208703237
-0.476792602703876,-32.4961097228552
-0.470514767757447,-14.8699985827261
-0.464973997510108,-44.2936096776393
-0.460396765661089,-34.7861096384113
-0.457874646302193,-15.3324984907704
-0.458247600514658,-6.92499846885767
-0.460565298726448,-7.56027624576745
-0.463676107006965,-27.2347207150087
-0.467121820739331,-22.9569429735166
-0.470896173516522,-21.7297207919801
-0.474990734804294,-9.55555415988056
-1.47917654768859,12.5769457902388
-1.48390463799078,-14.3205542924516
-1.4889592078429,-26.2633321548637
-0.494561510820983,-10.2583322195278
-0.500486419916929,-23.3036100481731
-1.50673756225713,-7.40055453034438
-1.5139856373626,-19.5449990047964
-1.5222270982362,-7.7488878978038
-0.53145552335718,-6.01027676260492
-0.540997020702166,-15.3216656138538
-0.550850419637672,-7.68583221861263
-0.561240479551582,-20.0911099326186
0.427611124452394,-5.54277653080862
2.41638544199466,-14.0213876007147
2.40576326225623,-15.5383320132532
1.39574950515894,-9.0974986539477
2.38590018395265,-27.6924986455015
2.37688794483237,-31.3316653069705
1.36871535329141,-31.0102764242401
0.361159883393628,-14.7277764462451
-0.645778456892678,-33.4763876074612
-1.65254098011203,-37.2627765593243
-2.65933616244333,-14.0769433169808
-1.66681075897412,-20.90916566741
-1.67449005556009,-15.7680547014243
-1.68212394304312,-20.6577770683361
-1.6899149518774,-20.5722216636423
-0.698064493987747,-5.50666626704333
-0.706091922583016,-27.4486108968158
-0.714181183305729,-7.40777775280003
-0.722077062842208,-3.37722239202776
-0.730195737065166,-20.3500003740264
0.261496314882534,-18.3363894438808
1.25347483575531,-0.330834044816584
0.24621054822012,3.68277691109324
3.23950478754066,1.7091656451048
9.23494010136931,0.750276606893749
10.235427437766,-16.1900013105296
4.24140711415281,0.888609677374916
0.250181426079615,10.9927762282496
0.259939055806102,11.1274983391086
0.270655274904759,4.2997204463536
-0.71769239667795,-10.4902796627357
-0.705572371919492,-6.25277974282653
-0.693225928434942,-2.98111313921254
-0.680666029691578,4.33222014051353
-0.66790409370667,24.6863867650936
-0.654950486050706,10.0952756024381
-0.641814680017885,14.5547199970169
0.371494612415697,15.0677754973731
0.385415199450117,36.6386087662941
-0.600061663712051,30.2716642453488
-0.585390971223,13.9763863643566
0.429192679635527,21.7427751426585
-0.55610499518074,31.5663861505454
-0.541749275116503,24.4569415972474
-0.527756807458698,19.4088859396325
-0.51436911904218,31.4277747273336
-0.501607487499388,38.5236079474307
-0.489492207148439,15.6994411542291
0.522411307754146,29.9405521583394
-0.465009128960287,45.246940970268
-0.452206578962029,35.6333297906713
0.561036782894428,59.1055519421461
0.574945601903005,49.6730518637087
0.589751865908252,55.3383295594431
0.605686379964906,63.0983294814177
0.622750445577155,73.9616627332034
0.640715855204867,67.9333293096097
0.659353207627722,62.0113847779758
1.67865916688763,69.195829140288
1.69884713373966,59.488051283799
0.720125591446431,44.8830512242857
1.74181372156512,59.3713845343736
1.76345584542797,71.9683289645727
1.78504234448976,54.6813845074721
0.807009205293483,41.4941623023042
0.828000284259865,47.4080512316286
-0.1533657809373,64.428329066166
-1.13737212917582,58.5633291171325
-2.12339438138923,27.806384724252
-3.11078292701344,3.14499590654304
-3.09954674877921,21.5658293471206
-3.08947611426246,38.0783294694666
-3.08080721032132,50.6902740328624
-2.07354892936981,27.4116630133103
-2.06703764924815,27.2249964396397
-3.0612767670292,25.1336076322659
-2.05716251928056,10.1316632665912
-2.05425094197108,27.219996673095
-1.05254188607409,10.4027745084677
-1.05181448948467,17.6630523536478
-0.0520746548619297,18.0166635085407
-0.0528754634587465,8.46527463603343
-0.0544300762238343,22.9905524370624
-0.0565096635103983,16.5936080191786
-0.0597754562759556,6.27638581866267
-0.0655263097665046,0.0336080662746099
-0.0739155082161442,11.8644414234004
-0.0835464632752545,11.7683303382946
-0.0935012639592492,1.74583036690456
-0.103767265153248,-0.209447373548755
-0.114330648371611,10.9044415595999
-0.124957267000481,8.09471937409762
-0.135639173422059,0.357774963187694
-0.146594993600035,20.6897194432277
-0.15782391518482,19.0936083623892
-0.169325201054289,12.5591639611121
-0.181098182576128,9.09027511696331
-0.193142263477742,8.68471961235991
-0.205676130794659,24.3386085675484
-0.21891710710348,13.053053087493
0.767359159028512,12.8272198398408
1.75359933589048,30.6663865925402
1.74003177509359,12.5802755442528
1.72688385263195,24.553608942806
2.71392818872871,19.5949978873505
2.7016022852678,8.70249793536641
2.69012169681307,15.8636091005828
0.679703624456479,16.0774980489368
-0.330325769403087,27.3608314138692
-0.340409120210241,36.7119425295168
-1.3500900869574,13.1244425183577
-1.35980583090073,14.5911091688176
-2.36976783865988,4.11166469895761
-2.38040641344222,14.6813868940953
-2.39170316320135,15.302220198555
-1.40363650233153,10.9697201731287
-1.41573642063326,7.68138681847631
-1.428204941264,8.43444236261348
-0.441024094020133,13.232775689652
-1.45394786535067,27.0724979217957
-1.46739358693505,19.9613868191082
0.518889587644806,4.90305348065158
0.505373838405348,6.88166460664434
-0.507913205942322,26.8924979792719
2.4786135978597,15.9524980106653
8.46654830104307,14.053053604428
8.45859565555715,19.1963869734973
4.45499276900913,16.3788870145218
0.454172823479965,19.5969426212214
-0.545443588750504,22.8586093352023
-0.544103221646398,3.17166491093667
-0.541830823679094,15.526664916466
-0.538650789241998,-0.0769461998570478
-1.53458832928198,21.3427760410523
-1.53033386732383,8.80166494247896
-0.525903165237265,10.293053846457
-0.520645332721077,-1.18500169037725
-0.514802185060454,-2.63555722254387
0.491837035150463,19.9355539244134
0.499262097891114,-6.4572238351393
-0.492765856086166,-14.8333349099485
-0.484932343358629,12.8016651573307
-0.477248638913533,32.4694429890915
-0.469950980324592,13.1741652467535
-0.463054411575209,10.9022208469069
-0.456798681991232,16.6552764486005
-0.451202285949407,23.4372209359426
-0.446056162430129,9.24916541212951
-0.440917612808674,10.0797210065502
-0.435557614738004,3.92583216907224
-0.429968383395563,12.7872211171889
-0.423916420214612,13.6649989584112
0.582611849717575,6.55805458258328
0.590075620682668,26.4616657753395
0.598487071238662,37.3772214196251
0.607857264515562,22.3124992760859
0.618195915755609,16.2622215759729
0.629284974331998,26.2183327749517
1.64112525890884,29.1919439564481
1.65393569614352,13.173055133786
1.66770542493464,7.15305520368929
1.68220050959277,-2.87444471837443
1.69696537356505,3.07972204886028
2.71221684146775,0.0269443697179668
2.72771778848133,-1.04305552090955
1.7420900586692,6.87333347946696
0.754383851900852,13.7797224692913
-0.234996932595128,-26.3266663316717
-1.22494807045612,-15.4680551071106
-2.21546993842696,7.35000058408696
-2.20723749284169,-7.8608326200374
-2.19981298113565,-31.1069436068756
-2.19297635932996,-29.4049990202948
-2.18650786294937,-24.7552766441404
-2.18064286811695,-19.1533320543749
-2.17539805218495,-33.5961097028558
-1.17100862720916,-28.0894429148721
-1.16703594898656,-38.6286094810021
-1.16371391367249,-26.2274982723538
-1.16127586855134,-20.8836092978745
-1.15950862326329,-37.5974981136569
-0.158199245763839,-29.3780535997175
-0.157347526956424,-25.2124980062435
-0.156947770456449,-33.104720215626
-0.15677934827086,-15.0713868632447
-0.157511570983405,-37.091942430201
-0.160450214737723,-35.1761091184489
-0.165761884345584,-26.3352757938519
-0.17250939226287,-22.5588869185958
-0.179553884160056,-23.8422202786787
-0.186888579021332,-52.1897203066328
-0.194513119191688,-46.6147203098662
-0.202426267634967,-30.1155536291808
-0.210626540305322,-25.680553625396
-0.218893482937267,-31.3174980578406
-0.227233912300825,-24.0249980377448
-0.235874394639812,-25.7986091286293
-1.24504178875169,-29.6386091046297
-0.255188922924674,-24.549720184139
0.733680528299068,-19.536109022647
0.722012708057901,-21.5841645365872
0.710255671081985,-39.6919422958017
1.69841091449826,-34.8774978213369
1.6869248432724,-23.1427755563855
2.67579657166699,-28.4736088661593
2.66546910811055,-29.8680533053412
1.65616099054627,-37.3330533033368
-0.352581193442613,-29.8705532997919
-1.36120761350513,-12.4713866422644
-1.37016187722067,-27.1274977880021
-2.37944108349115,-29.8458311684262
-2.3892616839513,-26.6255534524244
-2.39961290835494,-21.4608313126118
-2.41070206274505,-12.3427758761209
-2.42273445688058,-22.2749982406931
-2.43569371364371,-32.2686094937562
-1.4495611464762,-17.3249985198527
-1.46387001396783,-42.4344431099234
-0.478825143086526,-21.6119432305677
-0.494183675481655,-16.8458322284787
-0.509920467430797,-11.1313878884685
0.473991039568126,-15.4602768841651
-0.541975106189892,-31.8313881037429
2.44176565315139,-18.2547215271479
7.42636710417626,-33.7202771664415
9.41410165323739,-25.2394438943302
5.40611361088694,-13.8119439282891
0.400850642767411,-19.4305550528879
-0.603699163195493,5.91694493109389
0.39223147695931,-4.76222176139709
-0.610701918026172,6.51444490517315
-1.61296234208843,13.7705560046452
-1.61478596828427,24.0205559587739
-0.616180821168196,2.26750032126074
-0.616933900864469,-2.50388865094283
-0.617058499078871,-10.2966665088206
-0.616568096173444,-17.1074999229313
0.384304481311856,7.0611111167018
0.38599920673948,14.2266665867428
0.388508878668172,9.38749982199442
-0.60817531394128,11.5361108362667
-0.604509503321643,-6.31694482059538
-0.600949581868554,10.8138884332475
-0.597503696354635,31.9369439181137
-0.594404383119992,2.06638828010546
-0.591662367744005,-7.81527844768061
0.410712924874994,29.2933326235834
0.412931608207738,9.40833257586928
-0.584796326392677,-5.4833341215417
0.417527023012372,2.61444364880663
0.420579002511135,11.706943656849
0.424369375554488,2.80638810416349
0.429132866264896,7.90833255832331
0.435110504535472,22.0158325738885
0.442322584934039,17.1313881460119
0.450787545833806,13.256665941939
1.46052237309072,21.3858326414847
1.47176243018206,31.5194437939499
2.48473369322652,33.6597216164082
2.49965797805794,20.8091660979298
1.5160862713295,17.9663883505164
1.53356551656906,19.1294439365302
1.55208705517247,16.3013884006868
1.57119540094218,8.4816661887271
1.59088058333901,-6.33694490784183
0.610686829493084,10.8338884609075
0.629028124035772,-2.9955559512382
-1.3550447443959,-5.83555591178083
-1.34137408216398,0.317499677246815
-1.32843508602871,3.46472192630972
-2.31556556973566,-12.3908336148634
-2.30321811108645,-26.2561113818301
-2.29140794924864,-39.136944702419
-1.27992313719205,-26.0438891084887
-1.26832532847159,-14.9783334888016
-1.25685085965909,-12.9300000835792
-1.24551800321753,-9.89527778900083
-0.234564533470091,-13.8702777261169
-0.22355525511003,-14.8519443442638
-0.212948187115147,-3.84499985903312
-0.202756158648025,-13.8455553811327
-0.192765962475536,-13.8630553465773
-0.183204788344662,-13.8966664231339
-0.173857191748894,-16.9433330571992
-0.165397225692752,-3.00916635338217
-0.158917605604436,7.91777811545762
-0.154813076583083,0.845555889954994
-0.152367671986308,-11.2330552409621
-0.150450126337444,5.66972252113192
-0.148613844981456,27.5536113975431
-0.147303736575125,-16.5644442047196
-1.14629837984707,-27.7113886817024
-1.1458284923833,-16.8919442428632
-0.145677331471152,-7.1074997750984
-0.145621114207923,-8.34611085705546
-0.145883842055644,-18.6052774941418
-0.146471192834074,-25.8949996710144
-0.147388932992564,-27.2188884978059
-0.14886208109866,-16.5830550836108
-0.151115028221119,-1.98472165683779
-0.154150557185749,-16.4188882261333
0.842251197120166,-5.89277700445018
0.838531756253616,-3.39583245746326
1.83468665535664,-1.92333237764979
1.83115630838727,-14.4827767521965
1.8279328404427,-15.0697211458428
2.82500568756386,1.31583444047283
1.82281353555724,1.67194556565664
-0.178869348729057,-15.9980544466489
-1.18049343220135,-15.6977767001881
-1.18250399183244,-11.4263878593192
-2.18489290811821,-17.1763879377067
-3.18787154317167,-32.9549991436106
-3.19187017909448,-16.7769436695962
-3.19709741056506,-25.6316659779623
-3.20353894724021,-18.5208327274559
-2.21095081598758,-1.44305502950738
-2.21930695831727,15.6127782132753
-2.22858032775618,6.65055588669929
-1.23896130730707,-18.3352775497297
-1.25019106968899,-14.3583331801383
-1.26201496605279,-4.41777767200256
-0.274628859699373,-12.5061110378847
-0.287560133780878,-13.6238888325788
0.699221329825456,4.22722228959901
5.68619698554868,3.06250007821654
10.6758550901013,19.8769445406542
7.67045031444869,-6.32027767112595
1.66909174786544,-15.5438887494965
-1.33091515135713,-5.79972202604404
-0.330927296720134,-10.0780553019213
-0.330293050067191,-20.3827774527272
-1.3290318293845,-13.7202773612189
-1.32738309775663,7.92333383017103
-0.325578428447268,2.55694499170932
-0.323401520891045,3.17138946835621
-0.320635361836506,-20.2383327322132
-0.317282923634722,-14.68472159054
0.686206221884224,-21.1619437915906
0.690274981400884,-18.6774993226318
-0.30508029688108,-11.2302770790593
-0.300309982841661,-10.812221517499
-0.295644396914225,-6.42333263603359
-0.291092851964111,-5.06888820679887
-0.286889459030508,-5.74249935364423
-0.283046373059314,-22.4449994067945
0.72042680089124,-23.1888883406173
0.723740786336392,1.03055606638009
-0.272894575946561,9.22666712833234
0.730517562211919,1.39888929339577
0.734427081713968,-2.45722186231433
0.739063035798907,-16.3311108006747
-0.255347977764442,-1.23222195041672
-0.249254041476374,-4.15527754224604
0.757350455398849,-12.1044442336752
0.764925203207004,9.91444465685709
0.773482630895688,13.9152779990291
0.782806589977989,7.91055576938015
1.79312613040918,10.8983335320481
1.80489570786605,25.8733335245815
1.8178935050321,19.8327779708161
1.83188621076904,19.778055751598
1.84663745830484,-10.2886109219216
1.86213609686391,-2.38611090552149
1.87815079630945,-14.5097219869349
1.89422282883748,-6.66527749223678
0.909199553080897,-4.85305520426118
-0.0783147606644741,2.92333377066097
-1.06792173487111,-5.33055502874777
-2.05830196048576,-16.6105549489876
-2.04945966003655,-44.9244437558955
-3.04140117438439,-22.2847214281719
-3.03435936349424,-6.67888799236243
-2.02812615911784,-27.0997212476723
-2.02227316228212,-34.5605545079306
-3.01681930064454,-22.0655544425535
-2.01223064655971,-36.6063877394481
-2.00829947629788,-27.1927766030931
-2.00503605342087,-27.8194432604942
-1.00245007031444,-16.4861099272821
-1.00032481012611,-9.18305439938922
0.00133603594336629,-17.9049989045197
0.00297333342966088,-29.6613878650605
0.00436006256413002,-18.4597212672888
0.00549222868134935,-23.2911102443104
0.00614061725813164,-25.1624992265606
0.00520168012118494,-11.0747215381307
0.00161129645247393,-8.02249940412003
-0.00389500109739993,-11.9941661705234
-0.00993928597111493,-30.9913884909947
-0.0158439579200822,-10.0280552258773
-0.0220576571576787,5.90333361188095
-1.02858208500253,-18.1838886663245
-1.03564485334745,-20.3008331516576
-0.0432541628105938,-9.45333316405959
-1.05119189509811,7.36833350565212
-1.05990525941377,2.17472239749623
-0.0696207683814223,-4.03277760091805
-0.0798980690906335,10.7441668521351
-0.0907346079342091,0.5161112926653
-0.102345709181988,-3.72222204762511
0.885494319681405,-2.98083314686301
0.873005884823321,24.74222243451
1.86041013042904,7.46555577318213
1.84815399889778,-4.81249979389759
1.83600960460013,-4.09666647839549
2.8241928760393,-15.3758331862773
1.81315006708734,-2.65694435507976
-0.197336362220438,-0.943888867215719
-0.207708234711281,-22.2336111648947
-1.21795592477837,-23.5319445700079
-1.22828221143767,-5.83361130973208
-1.23866353816328,-5.12055585583221
-2.24885779945464,-5.3927782016799
-2.25929589294204,1.34499944248819
-2.27018063611013,6.10194372953993
-1.2814864639018,-23.1238897776493
-2.29296746630546,-26.3502788223122
-2.30504974493369,-11.5772233976168
-1.31793029572912,14.2027764881568
-0.331130086764242,12.0041652629952
-0.344168049255852,-6.17055707306645
-0.357235080015281,-0.332223826837435
-0.370301184396566,-2.46055724445614
1.61666715958201,7.44249823380596
6.60437415310601,25.3905537023966
9.59508358974337,26.3924980441116
6.59037958834543,22.4438868231264
0.589149795646691,9.54583115527203
-0.411071851970098,15.6958310542504
-0.410526934764774,0.899997625034302
-0.409233254011204,8.16083086251456
-0.406987308913143,30.4736085564837
-0.403586376742387,22.8477751399987
-0.399267622526418,33.2819417288738
-0.394268320633145,22.7888860827588
-0.388386600197586,13.3597193339956
-0.381866922268602,-2.00944739868646
-0.374727566568243,6.67638589140915
-0.366987162232524,21.4294414027318
-0.358883666552454,15.2483302564324
-0.350654741734006,24.1227746930272
-0.342764075454474,38.068052463299
-0.33522755625962,32.0911079997641
-0.328059000481501,32.188052422458
-0.321496900221066,35.3630523992579
-0.315331978452186,30.6213856954419
-0.309347399383704,23.9613856529031
-0.303093345843472,34.3788856190367
-0.296560268187413,39.8816633605202
0.710260513722382,62.4783299797964
0.717823612036209,60.1738854707983
0.726363702133494,48.9638854008335
0.736114039898592,47.8497186594759
0.747079544665765,43.8344407993172
0.758818295967704,42.9116629447999
1.77155360463914,55.0738851132082
1.78572654971593,47.3352739492875
0.800883290199553,49.6899961339623
1.81656795400824,50.1266628016201
1.8332154383478,74.654718375823
2.85081210600056,73.2905517107538
1.86934115150437,62.0302739245271
1.88856392124848,36.8577739306274
2.90756806058787,34.7633295230698
1.92563961257473,17.7511073574169
0.941819598065635,25.8130518867038
-0.0439448668716995,45.9547186584314
-1.03077981756656,35.1838854328198
-2.01824239957924,26.4913855498598
-3.0067844198612,13.8802745523644
-2.99663874075145,3.35166354859393
-2.9878168063971,-5.10500300166677
-2.98032804805543,19.5016637967128
-2.97396157280003,13.1855528066117
-2.96873252132304,12.9419418104626
-1.96465452134752,19.7713863576937
-1.96151278249673,24.6794420002843
-1.95909194370408,29.6677753923759
-1.95740401932517,19.7413865160488
-1.95668106499758,17.8861087332261
-0.957147770739964,26.0955531692925
-0.958355874643498,0.385830905102921
-0.96030436048674,0.739719743622118
0.037004761787609,-10.8455580873378
0.0335725384272236,-9.37389146888017
0.028308193406233,12.1444418393767
0.0205996385110636,-2.2822248443299
0.0111796423676974,-5.6613915031885
0.0014220613044883,1.00555297358005
-0.00866531364537027,-4.27889142317508
-0.0190816489979433,9.48610864317743
-1.02982593517488,9.30305316341401
-1.04134294929467,24.1672199221975
-0.0536302458210196,11.0949977822056
-0.066238032067591,14.0697201048788
-0.078935775589333,28.0952757705381
-0.0917132134657881,10.1847203041798
-0.104787479206207,-11.6675018443311
-0.118155573100041,15.5180538094646
0.868187483375892,36.7549983442113
1.85469437061172,12.0547206227311
1.84159078587049,30.4005540083854
1.82887430557557,24.8011095980801
2.81676765001288,18.2563873912841
1.80571742835831,10.7674984926416
0.795499484620606,-3.6727793055943
-1.21410852090871,-2.06944599627604
-1.22377084988683,-2.42166825230379
-1.23325278427522,-0.735834954895836
-1.24253947249032,7.98138723951706
-2.25160999315548,5.72916499254643
-2.2608831746937,4.5086094147191
-2.27055729395359,-4.67639060868896
-1.28060839195258,1.17083159776303
-1.29056407355617,11.047498260501
-1.30039745083777,-9.04889062117581
-0.310300659483874,3.87416497033701
-0.320018627658689,35.8277761221652
-0.329302492778251,13.828887241154
-0.33857534904127,8.85972058571497
0.652187147508573,19.9094428447752
-0.356988355933823,27.9816651169967
2.63370226520509,30.081942952791
7.625626083264,23.2158318982147
9.62082354169711,17.3852763879659
6.6204348674327,24.5913875340157
1.62335044336829,23.8322208922145
-0.372445621326545,33.0997209207453
-0.367636503306583,25.3963876140042
-0.362015713946666,-3.27861236814351
-0.355381503023006,-4.93666789858253
-0.347758457154461,7.42333212836093
-0.339170999206996,5.81055435808594
-0.329643253112272,2.21194325688339
-0.319199671167272,-6.37194561795695
-0.307638957861548,15.0583321782287
-0.295426280110638,20.5116655135789
-0.282807506854664,-4.02222336685008
-0.269808372891532,-0.561389986178256
-0.256680393086377,18.8980545260092
-0.243454799005653,-6.63500096377902
-0.230607892835169,-4.17250087670982
-0.218168299543493,6.2930547736687
-0.205936409650359,-15.2327784692461
-0.193697633706747,4.23777719413192
-0.181224385901181,13.7127773023749
-0.168511171907046,13.187499640484
-0.155554335855788,21.6683330793785
0.857875826936018,17.166944266588
0.872234671360467,15.6755554402152
0.887529557930852,24.1933332599438
0.903766495873553,15.7155555113168
0.921169913930258,-8.76472224271129
0.939735878196205,11.7355555754039
-0.0409877507264595,11.2283333845153
-0.0214541446170937,-1.28694436763908
0.998330009858876,-4.82694431956043
1.01857748007998,13.610555745403
1.03904625837162,1.04194468053174
1.05971190043588,5.45333361877056
2.08032924952449,3.83527813112596
2.09997297670413,-7.81166624117759
