Column1,Column2
8.54675950291546,-19.455288513087
2.55608708408467,-6.68389963556911
-0.432221654371376,-16.921399642717
-1.41984682828763,-21.1627885388189
-1.40727692706972,-15.4175107588671
-1.39452385112912,-8.68084408115465
-1.38207399449866,-11.9430662907362
-1.36993688393143,-7.20139961423774
-0.357880289483053,-15.4608440504853
-0.34543090394045,-13.7250107068721
-1.33283095697307,-4.99334403196917
-1.32056250507272,-1.26112180524069
-0.308866249623119,-11.5188995848366
0.702969316183372,12.2233226325989
-0.284584250611586,-7.03167737702461
-0.272006784595965,-17.2819551681496
-0.259302672455074,-12.5361218439175
-0.246475941379592,-3.78917740412726
-0.233290282029449,0.966933705298288
-0.219509609184505,-2.27223295608928
-0.205613893064541,10.4938781646633
-0.191607894478245,1.267767063051
-0.177261083176796,0.0508226281599491
0.837416891893964,11.8397115300868
0.852656369457329,9.64943376346855
0.868452066085855,-0.523066226498486
0.88479846757081,14.3133226736209
0.901690156049745,20.1772115663225
1.91912204321777,19.0669337851505
1.93732444465304,1.98221155154897
1.95604707957505,4.91526709231402
1.9752746906006,16.8622115231447
2.99499173159807,14.8397115014304
3.01541731020299,1.84110036446873
3.03628907084339,6.85304478840408
3.05758349486404,12.8791558817211
3.07952557043072,6.92915586456002
4.10234845654279,18.9994336280761
3.12628815857282,23.0947113934744
2.15087260516734,16.2127669450638
0.17587352818877,22.3613780558808
-0.7994174418536,27.541933613993
-1.77500663568574,31.7480447346061
-2.75138462601646,15.9924891848095
-3.72904572004649,27.2624891901978
-3.70824724776024,48.5624891961997
-3.68876921842366,36.9122114183374
-3.67086567538297,33.306100303882
-3.65431886833525,18.7377669661182
-3.63962543027697,8.19915585163835
-2.62680494034879,36.6855447409653
-2.61540026466997,44.2186002929775
-3.60566927167455,26.7999891759537
-2.59954462965378,15.4147113985237
-1.59802852044267,14.0613780700805
-1.6004664310038,3.74026696382498
-1.60546627804871,1.43998919876321
-1.61208291795625,14.1602669945569
-0.621025233075707,-11.0905663230951
-0.632988684463065,-17.327788523864
-0.648878979839312,16.4419337272338
-0.667927841918957,3.24193374983224
-0.688912938519432,-25.935844010688
-0.710869872963895,2.88971156693151
-0.733554225385531,-2.2638995281086
0.242798393141972,-3.39945507552329
0.218663376908431,-16.5186217395822
-0.805959561627171,8.37193381677207
-0.831546477100824,-12.7133439709251
0.141667007240275,-3.78889953720136
0.114161562170422,2.14860044919624
0.0859378356378889,-18.8977884592096
0.0569912899408066,-6.94306625397803
0.0273217262535544,9.02554484180291
-0.00330144869457105,-8.99417738867851
-0.0348726146938241,11.9944337233283
-0.067389961603312,-12.9955662781867
-1.10085095861331,-20.9805662778563
-1.13572769358885,10.0297115073372
-0.172015450414018,9.04832262136188
-0.209232830756443,16.0761003999505
-0.247373551991824,11.1152670670053
-0.286671594677029,15.166655951798
-0.327125542188206,-4.76223295035379
-0.368968975777348,7.30915592407837
-0.412194827499858,1.38360035052392
-0.457035456681738,-10.5366774455433
-0.503486800601758,8.53026698940448
0.448456641130819,-7.40695523724935
1.39880174224148,-21.3558441208697
1.34803154507848,3.68387811387947
1.29615364781902,-11.2763996509166
2.24317566836453,-1.25195518726468
3.18934524091981,3.76804483350497
2.13538908829067,-0.210288481004682
0.0810856167707901,12.8052670983307
-0.974258997650259,3.81860045689245
-1.03061819573051,5.83026714730659
-2.08795505774164,16.8358227250101
-3.14622683848982,-7.16028837555132
-2.20538931673785,-1.1652883712959
-2.26445031067314,5.82276718232606
-1.32313664826174,-13.1988994901003
-1.38070381603545,-0.245566157125722
-1.43688756327719,1.69693384131097
-2.49166884402089,-14.3716772733751
-1.54550890845478,-12.469177273837
-1.59791758460518,2.41026716952183
-0.648879663353839,-2.72362172310386
-0.697904489948654,3.13165604912865
-0.744977475889109,-24.014177296056
0.209680287862304,-14.1838995262115
5.16632363296151,-12.3677884248755
11.1275794297737,-20.5597328817967
10.0963097661916,-21.7597328985939
3.07180877094944,-17.9677884711527
-0.94925022488263,-15.1805662669103
0.0312293547949292,-1.39084406271286
0.0137214674226303,-14.5966774121625
-1.00201086544526,3.19943368551685
-1.01644040875684,-3.99417743955928
-0.0295642795730577,-15.1897330054853
-1.04090375647601,3.61082254847497
-1.05093109342679,1.42526699056179
-0.0596432071597994,-5.7522330078682
-0.0665616913407239,-9.92278855434415
-0.0719193054766345,-10.0891774283009
-0.0754690864378631,-18.2500107438755
-0.0769648225327151,-1.41945515933548
-0.0764012927998232,1.41665598075269
0.925990546261874,-7.74223288304711
0.930694423670946,-0.896955083782814
-0.0620425315120818,-14.040010624587
-0.052685278857457,0.815544943194254
0.958775634734442,-5.32945505098178
0.973063817247048,-1.4713994963713
0.990430114086988,1.38971161274094
1.01088789185894,10.2569338318353
1.03492395864328,19.1386004850756
1.06254745826765,16.03471157897
1.09353015878891,7.94276711885686
2.12812255292758,2.84804488519876
2.16705378342057,-16.2508440127713
2.21057991596905,0.635267099620251
2.25871883416322,15.52860043908
3.31148568802654,4.43110044780769
3.36936828267341,29.3369337922704
3.4323755522476,29.2649893534071
4.50051255756915,24.2091560220942
4.57426058089137,11.1666560170088
4.65339092337298,16.140822667825
4.73815130396152,28.1272115369211
4.82903001139109,10.1338781797567
3.92628463008436,10.1472114903845
3.02946697443451,24.1702670229388
2.13884561723971,29.2083225537572
0.254925501344416,14.2577669734128
-0.622743778213462,21.3180447282139
-1.4943766266498,22.3902669344679
-2.35995065425311,6.46804471153519
-2.21944648315941,4.54776694629254
-2.0728432015679,22.6247114152939
-1.91987845800118,34.7052670021003
-1.76076399139102,24.8074892521472
-0.595474501756614,17.9227670534492
-0.423272278078837,28.0488781823951
-0.243658916177269,22.1933226421097
-0.0568514252614048,20.3488782148197
0.137168741731116,15.5108226745178
0.337940541635262,2.67860046222995
0.544274773956295,1.83832269724735
1.75567695207504,-21.0066772918253
1.97332168818119,-21.8711217254786
1.19746684046158,-26.746399495878
1.42698735079106,-27.6308439292079
1.6622012587035,-21.5272328029932
1.9050723160072,-39.4288994602612
2.15682624685217,-31.3430661225175
2.41749274309888,-23.2763994502238
2.68734105646274,-11.2213994477243
2.96663518993905,-15.1727883424355
3.25539383717235,-17.130843907602
3.55363536438735,-14.0972328102689
3.86161321841549,-26.076677273868
4.17933557818086,-31.0730661859852
4.50681001515381,-28.0833439877606
3.84428339603071,-20.103344010251
4.19104623048451,-10.1300106979434
4.54709506811349,-6.16195516223524
4.91266188018443,-7.2030662899233
5.28797830949009,-28.2563996339704
4.67280026243731,-20.3275107486843
5.0668839584918,-11.4113996359265
5.47045676989069,-0.500566298396734
4.88374115091726,-7.5980662928705
4.30600814136212,-20.706399620798
4.73652420220226,-0.825010725500761
4.17526274306448,-4.95195516172316
4.62195793880944,-18.0997329246129
5.07657988487627,-14.2711217944016
4.53909421492933,15.5374893386725
4.00898671014196,15.3399893587739
3.4857440506386,12.1397115954242
3.9688545026056,-14.063343953374
4.4582791275796,-3.28306617061389
4.95397633246351,1.474711611776
5.45542621076631,-4.78362172334528
5.96258129108113,-2.06445505829106
5.47539087643449,13.633044948343
5.99309024467567,-10.685566150536
5.51562708078011,-10.0272328017272
4.04271012768023,-0.390843896544538
2.57333393962431,2.22832278575152
2.1067311819221,-14.1644549836965
0.642849247989922,-1.58806608671148
-0.818840577892804,7.9580450325775
-1.27886738671076,-11.5188994065793
-1.73728927207102,-4.01945496265034
-2.19416854852081,9.4527672524091
-2.64980737016546,13.9088783486986
-3.10451255459545,20.3516561075849
-3.55883072870646,25.7861005257073
-3.01330769563742,3.21776715771193
-2.46801277351822,0.631933794429642
-2.92301461938103,-7.97501067310077
-3.37909216352459,0.398878194897407
-2.8367831269104,11.7555448425992
-2.29614825356253,9.10860037840393
-0.7572467376995,5.45998924836749
4.78033902683797,22.8063781229903
7.31892805587483,35.1658225531864
3.8591688567701,31.5522114279629
-1.60114834921122,-4.03306636591151
-4.06470681789397,-12.6127886012073
-3.53276216426399,-4.18723305597814
-4.00538066464627,-20.7525108383852
-4.48334122295607,-34.3175108329415
-4.96694432596541,-8.88389970924618
-5.45696249486351,-7.4400108057016
-4.95416879961111,-20.9938996720957
-4.45862087514701,-21.5583440836344
-4.97037194180353,-9.13112182430268
-4.48970643734803,-5.70639956239756
-4.01666472821683,-14.2788995203591
-4.55128347759231,-28.8452883714053
-5.09431103348507,-34.4133438954705
-3.6467357625714,-29.9841772035506
-3.20788363058904,-7.5583438523754
-3.7777914783475,-3.13167718037221
-4.35696740455703,2.30221170045115
-3.9461549929002,-11.2516772048875
-4.54562189213016,-20.7927883376906
-4.15563514664056,-17.3205661437642
-4.77622099294344,0.159989384370419
-4.4081153100849,0.651933805202134
-3.0513412330327,-31.837232886799
-2.7052092315128,-2.31723290950322
-3.36997960583393,25.2227670692555
-3.04615167328269,-0.202788508780941
-2.73422760700157,-2.60834408320807
-2.43447170047759,15.0080447828004
-3.14715041121266,7.65248919991063
-2.87277243596244,20.3222113999291
-2.61137294989951,1.02471137673638
-2.36298450303558,28.7574891298427
-1.12739267517686,26.5383224367943
-0.904136594357603,12.3636001932719
-0.692984804680542,15.2199890659758
-0.493935548960181,32.1138779342182
-0.306746209217593,22.0541556864882
-1.13140859345165,15.038044556466
-0.968388309310335,6.06498898762584
-1.81720262492718,11.1313778715812
-2.67808736218184,47.2427667726661
-3.55128144871335,57.4211001258191
-4.43678638112276,46.6586001497599
-4.33484613963285,25.9499890680891
-5.24523173629655,48.2922113294844
-5.16818759739223,35.6966558146705
-5.1037205787792,52.1541558577555
-5.05183991590005,50.6736003405385
-5.0125572374012,25.2524892637739
-4.98660673165458,22.8761004043263
-4.9752135497376,42.5499893121232
-4.97865657125815,27.287489321101
-4.99577409040416,29.0827671035913
-5.02538280281073,10.9308226552312
-5.06723559184096,2.82276709023063
-5.12155624716917,14.756933747678
-5.18856366089184,-0.26778848558024
-4.26940756267428,-22.2575107244666
-4.36426513110849,-9.23334406962749
-5.47212380121213,4.81360037414197
-5.59198699404575,-4.10195517769171
-5.72311039205875,2.01332260524941
-4.86570389873085,-2.83723294486845
-6.01926511991297,-3.64584405066489
-5.1840056154686,-0.414455155540054
-4.35942451214044,25.846100404975
-4.54478466935197,35.1569337312831
-4.74005967725851,32.5261003850974
-5.94569861222457,40.9458225928356
-6.16191473863317,28.4177670124191
-6.38867997797231,13.9380447595177
-5.62619952151159,20.4944336231129
-3.8739653714093,13.0958224859751
-4.1309972593651,18.7427669031749
-4.397500659698,41.4327668820297
-4.67367562402675,26.1686002048737
-3.95948549214054,22.9419335366838
-3.25442145943194,17.7474890961639
-3.55845409971095,-8.40751089711921
-3.8713180526473,10.46221134179
-3.19298260223734,26.3602669131324
-2.52318092841347,10.2924891478178
-2.861650460665,-3.75584416450511
-2.20883884252525,-0.785288588358526
-1.56447694430518,9.19693365028797
0.0719409310560479,26.1947114419709
0.701156212899122,13.2216558963919
2.3234341374285,-0.733344097468944
2.93951392460121,-2.68751075751425
3.54989244730182,1.3658225830477
3.15506332115128,0.423600374018861
1.75504526644942,-16.5141773899813
1.3493822276395,-10.460844041685
-0.0618999655878056,17.5841559774017
-0.479243685595847,-0.363621782882547
-0.902372710337389,-12.3163995439136
-1.33124294591643,3.71721158713626
-0.766046776957538,-7.25251061289237
-1.2062664152055,-20.2300105893992
-0.651860158254877,-31.2144550158555
-1.10207160558988,-20.2127883378671
-1.55686117294663,16.7708227811418
-1.01595517788699,5.74915611309916
-1.47884585649158,-4.27751056763373
-1.9455023704027,-7.30751059448448
-1.41589534826398,-12.3522328489526
-0.889521496255586,-15.4102884447384
-0.365874657039399,-15.485288490323
3.15555381987611,-18.571955200292
7.67670033928682,-20.6661219031012
8.19997511346744,-26.7669552701882
3.72564134373551,-27.8897330734071
-0.748185164943237,-15.0341775285742
-2.22363096968606,-31.1905664147889
-1.70091954894855,-39.3655664009093
-2.17955672157397,-8.56945526231357
-2.65952244599351,-34.7880663387441
-2.14103565770721,-16.0300107378316
-2.62383821485644,-19.2816773626328
-3.10790567179559,-9.55056621329277
-3.59297686302458,4.16860049065144
-3.07902957117536,-5.11278836547353
-2.56556496034488,-27.4019550097255
-3.0525587973168,-9.7108438828036
-2.53975095735703,8.96943390236629
-3.02688097565549,-17.353343881121
-3.5141586765384,-15.7013994460358
-2.00155302261929,5.92498942735619
-2.48832138856407,2.53665607265793
-2.97420108098865,-13.87028839087
-2.45916971808716,7.69776715183252
-1.94273016940939,1.25832269315288
-1.42462191656602,-12.1997328681282
-1.90457631333099,1.3152671337848
-1.3827965165008,11.8116560223461
-0.859255698670715,4.28248935866213
-0.333696706581344,8.7322115872521
1.19413739088201,-16.8397328508581
0.724743036853116,-9.44723284209613
0.257900050576765,8.92193382923142
1.79362265644123,-0.724455062339985
2.33287967674491,16.5997116002436
2.87617177821615,19.9144338072583
3.42424104154077,19.2280448966412
3.97735453668885,-5.46723290465525
4.53601951267587,1.8108226280383
5.10051243698623,15.0680448236235
5.67111431147883,28.3147114653111
6.24787059343227,4.55360033431134
5.83106679185931,7.76776699010225
5.42051333511513,21.9594336538794
5.01625715180342,5.13915588061354
3.61857724800467,14.3019336760844
3.22703354324132,25.45526703203
1.8418932777767,27.5963781700084
1.46246509562084,14.7286004239577
2.08852651800546,16.8469337928691
2.72056430392758,14.9474893786464
2.3581073959524,-7.96389948929937
1.99971328516413,-12.9005661377996
2.64463637546244,-14.8680661275284
2.29427861851871,0.139156090339384
2.95006430332049,-14.8836216986965
2.61224172852807,-22.9447328177193
3.28081910340208,-13.0455661573651
2.95627549190784,-18.1822328291128
2.63837431733872,-30.3566772734448
2.32687862775851,-50.5761217122963
2.02155104632688,-48.849732816474
1.72144834278238,-56.1741772522837
2.42516811497643,-35.5550105651964
2.13298333134845,-25.9852883189487
2.84587278917897,-39.4561216378934
1.56503017080702,-31.9783438470076
1.29020580276264,-5.54251049916638
1.02114730456191,-9.1252882761255
1.75760003609432,-17.7400105043344
1.50001790879018,-9.38584384799833
1.24814130045029,-4.06528830760726
1.00194799121367,-19.770843892813
0.761413348999596,-26.5155661522658
0.526510493022299,-27.3150106312714
1.29673478314885,-26.1669551055238
1.07229479054166,-24.0577884703198
0.853161175461302,-19.9958440532391
0.63906659758096,-20.9827885127161
0.429981180518396,-28.0127885192414
1.22587232789637,-23.0916774054058
1.02646935314692,-26.220288504057
0.831739174683774,-25.3986218161663
0.641646328074933,-32.6244551248819
0.455677487655668,-13.9030662105324
-0.726442617078749,-5.22417730262896
0.0942987087872122,-15.579732847651
1.91834006902748,6.01776715777305
2.74611882943976,-11.4222328498327
2.57783425269652,1.09637825053142
3.41321140185722,3.58054490977884
4.2519768150694,-0.959177320062736
4.09456907602503,-12.5294551060324
2.94142665559514,0.857211559228745
1.79180556222831,-21.7880662191565
0.64520667680743,-32.4827884347105
0.501136943944284,-10.2327884200749
-0.640414678446538,-7.02584395586382
-1.77992806433164,-31.8569550449502
-1.91811582034008,-30.7425105716575
-2.05497135202666,-1.68445498059009
-2.19071932666332,12.333600607566
-2.32558001781671,5.3230450746014
-2.45953357000567,-4.7222326894771
-2.592559824035,-4.80751046084333
-2.7248781628095,-20.9238993584549
-2.85623622293853,-18.0777882696639
-1.98662046316256,-9.26612163730533
-1.11530571310811,-6.48501056902023
-1.24180718905684,-5.72806617863898
1.63340846731093,-20.9933440181267
7.51154089718596,-7.29056629457409
9.39569381703384,12.3991558807793
5.28682666809493,-23.9100108266757
-0.81719800282141,-15.2394552948099
-0.919233937802996,-5.58251085968732
-1.01951866214832,-7.92389975040714
-1.11804954122942,-0.267510852645501
-1.2150596113918,0.384433608451218
-1.31078211714553,4.02637807733845
-1.4049745866187,-4.33028856155943
-1.49762963657852,-10.6822329774041
-0.588739877213291,-4.0400107250025
-0.677822781325208,17.6022115214582
-0.765107291840765,5.25498931519178
0.149417163284269,3.91387821819808
0.0660007502573645,0.585544888475852
-0.0151070547396337,-22.7327884547813
0.906102110085659,-13.0594551299764
0.830110754983011,-7.39139958167652
0.756689050369721,-0.723344036989147
0.686085931801673,-14.0505662729047
0.618313353022563,-8.38501072298823
0.55338132458456,20.282211497215
1.49129784969404,19.9702670453116
1.43254453080222,-4.31917740658537
1.37689025185495,12.3988781538319
1.3245822175822,8.13721149534103
1.27563044274634,11.8916559500321
1.22980334794756,17.6649892963214
2.18686372243712,9.46054486386492
2.14680924632066,7.27637820072414
2.10939699884597,18.1108226410688
3.07437881509178,1.96471152035519
3.04221691896515,9.83304484113251
4.01289714949627,12.7155448230842
3.98735428574792,24.6130448013319
4.96557367968756,24.5386003336098
4.94754664769679,12.4888780892907
4.93327080960435,9.46360028673371
5.9229854926717,3.45748915037257
5.91693114160148,12.467489129569
3.91487372057125,17.5008224464727
2.91610567439349,15.560266877168
1.92039327787437,17.6436002011105
0.927256627088493,15.7608224178075
-0.0633146953898702,18.9141557489856
-1.05180739815819,34.0969335290974
-1.03847315165344,38.317211313497
-2.02333317336425,36.5880446559313
-2.00688893164054,24.9022113369319
-1.98940618125675,38.2472113596232
-1.97091473184633,45.6269336081459
-1.95192387442778,33.0463780765967
-0.933911286292883,20.5044336503306
-0.917424610814439,4.99748921571882
-0.901822270514538,-8.48389966601098
-0.885727070601213,-3.94945521310001
-0.868690309719542,-5.39945520582114
0.14879300795009,-9.83751074748216
0.167416411566192,-0.267788500488678
-0.813306411455509,-14.6800106993978
-0.795266567797215,-18.0861217892307
-0.77914932134485,-8.49473287693399
-0.763980700138964,-26.888066193078
-0.748093515393343,-44.275288403067
-0.731496869155871,-23.6700106125718
-0.714200636279315,-7.06056615804118
0.303784659352814,22.5638782887727
-0.677316897945863,4.20915605573464
-0.657997685852367,-1.13778840543455
-0.638275242527078,25.5266560186246
-0.618167606120267,28.217767102622
-0.597928873631375,15.9313781846322
-0.577813757694706,0.656378158717416
-0.557841621495783,-9.61584408451745
-0.538266696923134,-10.8833441002971
-0.519102667416881,-15.148344109075
-0.500363117760028,-0.406399671446707
-0.482536957907636,3.34860031934295
-1.46563709579136,-5.88639968829739
-1.45015121142099,7.88054475655008
-1.435850736694,5.66415586552466
-1.42298201007692,3.46498919438091
-1.41179532029084,0.270544749211695
-1.40229981101133,7.07610030432261
-2.39449889008506,-5.11417747960149
-2.3891102675797,-0.315288592479192
-1.38613872212904,0.478044742711063
-0.385351306202697,9.26332252605425
0.613721937791134,-2.95112191217049
1.61131619239093,3.83054476743928
2.60790649794415,23.6152670045994
2.6037268432304,18.4086003492157
2.59853425045761,18.2058225841793
1.59256406517974,14.004433714581
0.585343561271898,2.79998929355497
0.576643628245888,-5.41306623684795
-0.433520325390475,-9.64028842955304
-1.44512346199133,-7.88417728592685
-1.45837145402033,-10.1411217008281
-1.47322439385715,-12.4163994523442
-2.48963625075792,0.289711681583867
-2.50732395609953,-8.01751052222244
-1.52600748531453,-16.3413993965951
-2.54493456848054,-16.6852882765706
-2.56430740876212,-8.0461216097392
-2.58385616496769,-9.41862162126563
-1.60331417353508,-22.8111216423931
-1.62193791151899,-1.23112167255749
-0.639458735208871,-8.66084393867277
-0.655372778777926,-10.0961217670156
1.3303481217814,-6.53945515089436
7.31868291090849,-17.9961218644785
11.3125102645904,-30.4686219037758
8.31351607524863,-11.9569552633511
2.32052903749305,-7.44751083888332
-0.669290954325019,-6.92889974403442
0.342639753398474,-0.404733083807514
-0.643433685239406,4.12693358552497
-1.6279771250169,0.667766924721946
-1.61145162587896,0.220266930231446
-0.593606764523438,3.78054471817086
-0.573956236730938,-5.64667749556975
-1.55248941900675,-19.0694552620953
-1.52967162281439,-15.4905663534555
-1.50549270112815,-14.9041774400284
-1.47970215217893,-29.3138996369562
-0.452284764910335,7.26637817118899
-0.423225387267717,12.8519337546932
-0.392273638732885,-3.54695511518366
-0.359179544615673,0.0616560073322034
-0.323929120271474,12.6663782383694
0.71349108336031,5.27554490964758
0.753329252422132,16.8891560244374
0.795592293649884,-10.4841773108674
0.840525585166633,-2.85751064648866
0.888137525439843,-5.22389954054233
1.93843530195104,-8.57751065990669
1.99166050023172,3.06998934011426
2.04781348164646,5.71943379080403
1.10712888903616,-7.62278842494561
2.1691251664264,-20.9661217460016
3.23427132247575,-10.3211217278986
2.30279525836636,-0.68112171197572
2.37396789770528,20.9633227433187
3.44777027561223,32.6230449699324
3.52465340710387,26.3063782942736
4.60458640780307,32.0141560466218
4.68801606975384,12.7455448965047
4.77492023043741,10.4858226306169
4.86528323596115,0.235544805509562
5.95909604064623,7.98887809503867
6.05683146328253,29.7436002851064
5.15848821176264,29.5097113700176
4.26382659564594,33.2936002339993
3.37260451044022,18.0972113274947
2.48457284405571,20.9158224340936
0.599240143019671,32.7491557718349
-0.283886760088073,25.6049891129878
-1.16530669089112,45.4777669098185
-1.04552346163809,32.3788780448522
-1.9243253224501,33.3036002911285
-1.80221627605538,30.2491558689289
-1.67946968289019,23.2174892243347
-1.55635847045217,13.2024892463123
-1.4331597307359,8.19665593336322
-1.31111963574597,20.1927670659315
-2.19150609688711,16.196378199631
-2.07439775373402,-2.79056622202916
-1.95842095513627,-20.7858439756201
-1.84336928650764,-27.7983439525779
-1.72926825978972,-8.83612170551714
-1.61637562341911,-9.89028834774945
-1.50611726805533,-21.9519549945035
-2.39941872810393,-18.0302883077238
-2.2960115360889,-36.1272327321676
-2.19445684653037,-26.253899376763
-1.09404867205422,-18.4075104696858
-1.99456068278577,-10.5825104624382
-1.89624168785582,-35.7772326871127
-1.79886930888351,-8.00945491075981
-1.70246099832569,-14.2647326978258
-1.60726937119924,-13.5475104868601
-1.51330645725514,-11.8500105019521
-1.42034848246123,-8.17389941355577
-2.32841186509637,-14.513621670565
-2.23798861949933,-9.87501059872739
-1.14909465189233,-21.2566773090221
-1.06150468039597,-28.6730662372793
-1.97522805749067,-27.1244551569762
-1.89074913309651,-5.60973295043004
-1.80807590992273,-13.1180662925544
-0.727215139574841,-15.6555662985993
-0.647932476839824,-8.22556630284453
-1.57022858415898,-5.82528852609903
-1.49481935302684,-14.4452885279461
-1.42170873304062,-36.0894551957244
-0.350659106552504,-15.7725107421393
-0.281667061859552,0.513878157747968
-0.214728264344167,-8.22556627885569
-0.149837390329187,-14.9969551597169
-0.0869927112657178,-1.80028848217262
0.973568637976736,-2.6238995853455
2.0320907941112,-14.4725106879196
2.08929365611107,-17.3555662289073
3.14518096646626,-12.283066206317
3.19999547657479,-33.2544550672174
2.25398292993302,-20.276399474511
1.30668082796173,-15.3400105442124
0.357869990857179,-10.4402882824725
-0.592664535683006,-17.5752882483066
-1.54513275194405,-14.7452882218422
-1.49997445312343,-2.95139931429003
-2.45714764333116,-27.1922326378808
-2.41684819891895,-23.4822326312533
-2.37879859488535,-26.8144548552955
-2.34272328310068,-13.1875104226419
-3.30834878136092,-14.5961215542557
-2.27564384757237,-12.0450104658594
-2.24410876243895,-12.5272327178354
-3.21348643231543,-21.0455660851039
-2.18447307262759,-23.6008438961253
-1.15634051398041,-30.1894550393117
-1.12835851016061,-15.8094550699425
0.899493666500381,-10.4547328759581
5.92794880553714,-5.12001067911115
10.9594013052628,-1.79889959268257
7.9964814501907,-5.48973294956522
2.03776817090563,-3.1913996364492
0.0804034671582499,-1.90028854077536
0.123429712439163,12.3902670041352
-0.833159137533463,12.6913781051517
-0.7898439776782,-12.0041774581041
-0.746869510986028,7.290266985583
-0.704243606754271,1.59554476118137
-0.661497245198968,-1.09667745450133
-0.618636255905785,6.21582255724206
-0.575666228887754,-6.46139965295515
-0.53282764407613,-3.13723296749959
-0.489884879229745,12.1927670566693
-0.446842014162944,14.5438781861048
-0.403942818451923,12.9080448677814
-0.360955024314036,-5.71501067312056
-0.317881427977938,15.6711004519166
-0.274724696965985,-1.92056620841322
-0.231487173337796,4.49943379753313
-0.187935589010885,21.9399893552072
-0.143837167992618,13.4072115736053
-0.0996709215176983,-7.10195510222547
-0.0554408149719738,7.39943378077442
-0.0109153287074326,6.91582266349724
0.0336568969338225,0.448322658150573
0.0782625885846291,13.9972115456476
0.122413542201006,6.56860043504275
1.16609830897611,4.15582266075216
1.21001739926703,-7.24028844520944
0.253915901015322,4.37526711957253
1.29729884015049,18.0230448983602
1.340627151055,21.7066560031526
1.38437095227898,23.425267102939
2.42852842839766,23.1844337487273
2.47357140725261,20.988878160013
2.51997416756992,25.8349892338119
2.5675024371638,26.723322526901
2.61592455898683,35.6505447078162
2.66524724996331,32.6261002199171
1.71524046441673,21.6488779623214
0.765438150037113,10.7194334914202
-0.184630092212256,22.8305445861188
-1.13520311273603,28.98610013711
-2.08628352118893,27.1933223656742
-3.03811313608611,30.4538779360373
-2.99117721348833,28.7680446201484
-2.94572834905402,34.1333224229129
-2.90130624462911,14.5608224506395
-2.85816460920558,20.038878037114
-2.81776046234436,27.5674891753551
-2.78109550325435,32.1436003084309
-1.7475099241315,21.7716558776592
-1.71561098400534,13.4466558855165
-0.684457291607656,15.1638781157999
-0.653339859674675,-1.06945521092348
-1.62250313183478,-15.2625107565473
-1.59266410810459,1.57443370222245
-0.563825452740665,6.44748927008914
-0.535986665873255,2.36137816821429
-1.51032049412547,-5.68945515391897
-0.488690264138184,-9.71195513958446
-0.469862739136575,4.28804487965681
-0.452385083772527,4.32443378635435
-0.435772903316899,3.39665602333116
-0.420021443736973,14.4997115897313
0.59510988858291,17.6363782616208
0.610097272533604,-3.1822328520102
-0.375058929859758,15.0261004793756
-0.360834332814714,23.274989354959
-0.347469133837303,11.5727671061359
-0.334967395003747,13.9072115225827
-0.323332034573307,0.278044821432559
-0.312564834320396,4.67776700147442
0.697573312211572,14.1086002926349
-0.292438250817352,21.5691558147992
-0.28331135413266,0.0663780079703429
-0.275046543400254,-2.40556645883407
-0.267403615289914,0.143877978436649
