Column1,Column2
1.49352474697923,39.6341705775994
1.48644928235511,17.6800039733935
2.48114495011983,23.7705595828884
1.47761974882354,41.9166707846853
1.47564724834005,46.120837586197
2.47500412803987,29.383615538467
2.47593380348921,38.7066713150853
3.47821017937918,49.085282665772
2.48230563299851,49.5263940559962
1.4877544190033,41.0313943757537
1.49409584744464,41.5983391674345
0.500865068724421,22.2291728766977
-0.491712335817835,36.9177843595935
-1.48388904308524,59.6708403134617
-1.47685836149031,41.501396354266
-1.47159505480292,38.3991746560532
-2.46815959510721,20.355841847304
-1.46613986907798,13.3744534969919
-1.46415788110904,5.44195399216187
-1.46175089780061,-2.44415668770671
-0.459157282114617,-4.28693411550921
-0.455916929292126,-28.0911005296766
-0.451803031657879,1.1302884590732
-0.447059731832093,-6.60415595649829
-0.441465700069116,-12.2997115722246
-0.4352652499944,-20.9619339657511
-0.428936412860962,-21.5955453776151
-0.422490546829533,-10.1972124636814
-0.416172028975772,6.23778701997799
-0.410915669114182,0.714730876989051
-0.40786586036562,6.23389688821771
-0.406743175755739,16.7994517439693
-0.406108211914444,13.4158399128537
-0.405484394473615,11.0775058210456
-0.404874355904707,-8.21332829273524
-0.404280622869395,-9.45721797703663
-0.403473867924713,-3.66055213754225
-0.402460970124904,19.1727803301546
-0.401479548231143,38.0525017015389
-0.400529809932277,20.9869453556494
-0.399611488933966,-4.04083320717473
-0.398723819242699,-2.04194512981849
-0.397865829472341,15.9861096051936
-0.39703667063992,16.052497714245
-0.396235714243735,11.1586080998022
-0.395462584744772,21.301940753001
-0.394716841290647,24.4863845845393
-0.393997559305644,24.7138840528714
-0.393303101644448,18.9858280619119
0.607369050322316,20.2952721447255
0.608022340901201,31.6447163139674
1.60866070217672,22.0283272144916
1.61022414317866,20.4438826140649
2.61248288637097,29.8927714075107
2.61614131422264,35.3788825002957
2.62119518116963,25.9116603794682
0.627641331854773,12.4772160969696
-0.364990515103281,19.0702718532921
-1.3574048151238,1.69471655560847
-1.34983312371971,2.32999456305333
-2.34250148965164,15.9738836478609
-2.33563015680705,8.64416166171577
-1.32896474433447,-15.6602825159935
-2.32224445657819,-2.95778229655843
-2.31567608331365,2.75249566047933
-1.30923406669378,-19.5222263910036
-1.30265480495847,5.21027373214747
-0.296141878430396,6.96582942909299
-1.28942926249283,-2.25972598400404
-1.28271741931559,-15.4766703312343
0.724258285370883,-9.69167031044344
0.732464005454733,-3.90417036146391
0.742161476839946,18.893607331589
2.75337040960484,13.712218366567
7.76727316889911,4.54332937535582
9.78598106349888,-2.61778188159951
5.81042516757692,-17.7722265211705
0.838949307685535,4.07110652896154
-1.13104476223736,-9.07694934935353
-0.100514065065108,-17.2213941720438
-0.0690094288558007,-3.36778351503381
-1.03701732636021,1.49277155387244
-0.00502311966229874,0.371937757718115
-0.972337408789988,14.2583261609652
-0.939674673101425,17.1605479113823
0.0929517127434344,4.08110302685236
0.126234750731319,-9.98500850011624
0.160167790615508,-10.0458422501288
0.194506789839688,-0.105287118567503
0.229475791216876,-10.163898660041
-0.734932572200496,-6.23251025050195
-0.699430697762137,-3.31167743950209
0.335969508641419,-2.40112244130432
0.371252016887716,-13.4964007829549
0.406159767589714,-26.6066791647281
0.440904973390385,-6.73306869742373
0.475231941034139,-4.86473599083183
0.50911633449625,2.99665228915183
0.542533854824516,3.83970721317746
0.576170903964456,19.6580398711085
0.610255651663532,21.4722059067644
0.644546678756764,9.28748312322932
0.679270171518573,24.0958159376423
0.714657285314083,-2.10029563490752
0.750943661144797,-8.31474053617785
0.788132206471817,1.45053679438934
0.825987585477346,18.1972030391298
0.864741270994295,14.9324804552234
0.904154664232086,15.6538690368834
1.94421885109205,-1.64057566138945
1.98492304301504,3.04331300693957
1.02649129551694,-1.29363162127993
1.0682148987444,6.3416459792461
1.10961621658148,1.94886803610279
1.15044969937384,-16.4739098947975
0.190471150559202,3.06358992512833
-0.771982068751882,-16.4252991147332
-0.738131636205809,-1.94891038077913
-1.70733593431151,7.50025616270796
-1.67846441817822,2.93025610236509
-2.65083222862393,-26.6647439238732
-3.62444966638337,-18.3039106631004
-3.60003256213295,-9.9777996273333
-3.57782778873116,-8.68085523167974
-3.55737618546156,-30.4191886094777
-3.53868658540606,-33.2044664682726
-2.52223597618341,-53.0358554661725
-2.50756409015295,-47.926688992171
-2.49490972907894,-32.8783559376207
-2.48404307520486,-29.8789118024179
-2.47520788838043,-23.9169676453057
-2.46887884936528,-23.990856792625
-1.46505618207864,-34.1089126099905
-1.46327134182794,-40.2844684852571
-0.463750283115968,-26.5225244430985
-0.467402345087733,-36.8155804502421
-0.474886846465303,-20.1630809426424
-0.484990924111515,-11.5533591958301
-0.496519700089681,-14.9833596386379
-0.508761014776858,-6.45474894222934
0.477824766627773,-11.9566937177515
0.463714483622415,-23.5016940136557
-0.550851772152204,-17.09280539475
0.43319302135594,-15.7258611697798
0.416789750765819,-16.4119724944539
-0.600057630608779,-19.1519727052328
-0.61804547139685,-20.9436395751291
0.362598756507549,-21.7855842046774
-0.657414497659176,-19.6733621287458
-0.678541605956033,1.391359978119
0.298994179875834,2.41719326854945
0.276139679773545,-6.59725114799585
2.25290638884126,-20.6530843856744
3.22977405412416,-10.7544731367379
2.20722108460073,-16.8919729207955
3.18502421975943,-18.0636392866909
3.16366320395344,-17.2789167276933
3.143383058185,13.4638614238065
0.124192939743956,16.1741396456855
-0.894832927225989,-12.1450264955092
0.085852035074448,-5.51335930648929
-0.933032373802798,-5.92613654985689
-1.95193541971979,-6.38141377463035
-2.97107028777028,-11.8755798577222
-2.99088093248669,-15.4078014715087
-2.0113413347313,-14.9753008371044
-3.0319556696551,-13.5772446277588
-2.05340030419106,-14.2144661899547
-2.07518168867284,-2.88724331260892
-1.09703586195935,-20.5858537447275
-2.11869209048614,-28.3136308421999
-2.14081460212391,-5.07585241286142
-0.163133861180719,10.1524816446326
-0.184915049277659,-3.62529533270208
0.793873220089519,-13.4239056413353
5.77349581671784,-15.2408492798895
10.7565546621781,-13.0808484981098
8.74587890791271,-19.9394588429204
2.74030542227639,-14.8272359241782
-0.262746692445361,-5.741957512917
-1.26469208367486,-11.6741791263703
-0.265775650118535,-23.6208452053907
-0.265309598592263,-4.58640022368127
-1.26354782694983,5.43748917671473
-1.26098054502073,-3.54528810496413
-0.257391600418598,8.47026794035264
-0.252564029456692,-9.51028711784966
-0.246512355971832,2.5044355693135
-0.239482810456221,-2.4775084161447
0.768509881253601,-25.4655635612799
0.777682351409728,-26.4683410177458
0.788250566106102,-3.48028521665765
0.800198112282146,0.50888166016739
-0.186960752648227,10.5019374017429
0.826287795122716,19.5049931452268
1.84016325627839,3.51749333101543
0.855122071126954,9.53360460019394
0.870682924921666,-6.44278414003929
-0.11364204191789,5.58054929698847
0.901653817566364,-8.38611727303578
0.917014289743447,11.6436049728036
0.931947211316887,-5.320283925892
1.94642958026786,-6.2808395389693
0.961375329676543,22.7608270184901
0.976535385000493,21.8188824775134
0.992139530649851,21.8919379462059
2.00841711194719,27.9863823417181
1.02606448419373,11.1072156807168
1.0443762817907,12.2474934856291
2.06358150719549,34.3999935054926
1.08437502959732,38.5708268760391
1.10604916470235,22.7674936269432
2.12836165647253,9.97777148406021
2.15130512430215,8.20610491463231
1.17464496726705,3.44777167374923
1.19814562760237,16.7027717600395
0.221570950629832,11.9813829971863
0.24445392308423,33.2788831416983
-1.73343914842925,28.5972166399843
-1.71258733768599,28.9330501332879
-2.69301540584872,25.2897169675962
-2.67663475287958,31.6680504802935
-3.6642052937006,5.07277290830098
-3.65531792248434,19.490550863422
-3.64860619062079,10.9288843800605
-3.64362262204037,1.38499567007239
-2.64061377098371,-7.14611528626119
-2.63865236959307,-1.67444853100824
-3.63774307892826,-12.2016707306866
-3.63859154939249,-15.7347263526681
-2.6414352726709,-14.2719487176364
-2.64557493842814,-50.8080600201065
-1.65101690761316,-37.3686159242097
-1.65799942165456,-4.9530608715977
-0.66652424111314,-12.5419503321937
-0.676594289880506,-16.1361176364808
-1.68937068095567,-5.73334054670704
-0.706217197729386,6.67165874110287
-0.726141168364666,2.07943579122002
-0.747699974406312,-6.51028716796645
-0.7701766526062,2.9024898689313
-0.793333227325026,-10.6777886308628
0.182600513107705,-8.2569560177144
0.158101018545527,-0.838901185885334
-0.866591552031561,-12.4255685843236
0.107821150778963,-3.02112489164574
-0.918425071074434,14.3710965551691
0.0544437907134365,6.76581805468959
0.0269075050226171,18.1533173607822
0.998740404383011,2.54442785963693
-0.0295785064466208,-23.0677949155834
-0.0587385664344351,-11.6941843312852
0.911271136250456,-1.33751817218217
0.880694107827662,5.00275912496363
0.84976948962841,13.327758683401
0.818268916112741,14.6449805415541
0.785733964177293,-2.04279750876231
2.75240793020339,-12.7441866164045
2.71923486562668,-20.4611312334637
2.68645263457829,-6.20029805509694
3.653592128091,5.05053519733701
3.6211189522606,-4.71279815808521
2.58926434522254,-7.49113145429146
0.55732483725398,-0.284742471358186
-0.474931695521033,4.89775764137448
-0.507732814784778,-13.936408861573
-1.54106932359521,-16.7908531092107
-1.57539459669983,-23.6680751159947
-1.61045585494805,3.42692509305198
-2.64623600958268,5.51581427412748
-2.68341628559838,-13.3977964511832
-1.72197594055929,8.66914838703451
-1.76142894718896,-18.2614066806382
-1.80198683590716,-14.2014061551527
-1.84362192071359,-17.150572261351
-1.88630931673222,-26.1077938877206
-1.92978977817682,-19.0794599538167
-0.973800937666863,-14.0622371133322
-0.0180830527758979,-14.0589031597265
0.9385568600629,2.93220857846973
5.89637099182181,-14.0805685350824
9.8579469717952,-18.1058456545543
6.82539863731403,-23.1502894851219
1.79755250098326,-16.2108444689075
-0.227945657530214,-20.2822328117836
-0.252047894292045,-22.3605656199215
-1.27477027899478,-5.44584290634521
-2.29682896925657,11.4763798256827
-1.31870260488194,3.40665811901636
-1.33970052011067,7.34332529066887
-1.35983683979872,-1.70695197094756
-1.37935704718339,-6.74445144912534
-0.398269399528551,2.24193800822468
-0.416345284979547,10.2469385948752
0.566412011694978,7.26666139871304
0.550235485186653,-6.69583801929548
-0.464874087029581,-7.6502819267771
-0.479153603173439,21.3944407483505
-0.49284042893828,7.45499674397433
-0.505698318425808,-19.4761139728544
-0.517959464185985,-11.4097247896425
-0.529861657382204,-6.34333569407318
-0.54141160730589,-7.27444667544842
-0.553084625769796,3.79694226302672
0.435112418039991,3.87777559290407
0.423635837069126,21.9716644391738
-0.587526516953983,21.0933310836044
-0.598618571288702,28.2408310656174
0.390589545485811,16.4158310483508
-0.619429792171446,32.6105532156253
0.370864538333804,20.837497620294
0.362187000597792,30.1024976233457
1.35478306297384,44.4080532345688
1.34890193770997,42.7588866957085
1.34455914259212,23.1491646440372
2.3417678403983,31.5658314626598
2.34076995402369,23.0077760382956
2.3415676717927,24.4805539478002
2.34346138659155,20.9880540964587
3.34645570099986,19.525554246633
3.35102259765482,37.0936099551109
2.35693314720384,37.7008323685222
2.36348990564525,34.3508326052943
0.370690989517464,51.0388884185086
-0.622416548447401,36.7747220729907
-0.617041579980488,12.5513890871334
-1.61417883580388,10.3580560770861
-1.61341808525534,32.1944452668795
-1.61338698692361,8.07777895690015
-1.61386395885813,-22.0147207298396
-0.614390881754487,-2.1041649978215
-0.614510413670275,-20.1724982107917
-0.614229355541311,-17.2366648848001
-0.613787577538804,-7.2838871891654
0.386804883165264,-11.3058317548057
-0.611758524546811,-18.3111097263536
-0.60995460524306,-10.297221090168
0.39244267732301,-10.2644436286282
-0.604574230197149,-10.2236107140889
0.398285299027024,-5.17027787936604
0.40125169154741,-3.10416734977116
-0.596835220807301,7.97833200681271
-0.597344952969287,15.0811091058058
-0.599534028430262,-2.79305825291158
-0.602209725705197,-14.6550034394204
-0.604899660985883,-7.5052819987468
-0.607604406959831,-15.3427828008826
-0.610091985825344,12.8213830055865
-0.612135194727346,14.9958265832465
-0.613974992379962,4.18165906123613
-0.61561511550395,-12.6288973615556
-0.617059083142421,-24.4425093755526
-0.618310640729681,0.736934124000982
-0.619842165034681,-0.0794556904984347
-0.621657797756791,-7.89584549333085
-0.623756103972709,4.2835980379532
-0.626129897285727,25.462208255085
-0.628540192004193,12.6572074650176
-1.63098438801631,17.8591511882587
-0.633927097623221,13.0658171880568
0.363105106997456,12.2838721665976
0.360586354302149,28.5110939018668
1.35852207362246,25.7491490777757
1.35738470607095,16.9977599214653
2.35717631875452,17.2508153041817
1.35836994613908,-7.49251809659836
1.3605038114449,-18.2550181488623
-0.635951116874146,-1.04779601038172
-0.631458409001442,-6.85918495946316
-1.62624158945329,-2.68418496725644
-1.62028882788913,-20.5252960443722
-2.61334741973982,-21.385018205965
-2.60586023032709,-19.2611292237598
-2.59779679252639,-7.16112913815596
-2.58912103610899,-7.08446239523983
-1.57955980293828,12.9777599320478
-1.56883445233973,-6.96085099347692
-0.556660948611534,-6.90918409977166
-0.542518624790083,11.1344272885472
-0.526592432200755,-7.82335013863485
-0.508830400000485,-14.7908497542157
0.510825587952406,-16.7727938043063
1.5333708078942,-3.77557120487108
3.55909523202338,-12.7869596814853
7.58945070923033,-21.8164037293791
11.6268170999886,-12.8630700134199
8.67309792702141,-13.922236295286
2.72737551103495,-25.9939025857821
1.78684977124205,-20.0861244815023
0.851057686555609,-7.18806860451514
0.919770841787346,-14.2877904562738
-0.00723580194357698,-12.3930678556062
1.06981634384676,-26.4977896740857
1.15140942233494,-41.6169559756672
0.237555190320925,-16.7597334664024
0.327800391205141,-31.9086220748031
-0.577604667129965,-23.0697329448703
0.521120536755781,9.75582280750314
0.623991797400629,-7.42001032432745
0.731254735467368,-16.6072323870321
0.842921976921656,-9.81112118206511
0.959010121613628,0.964989945732668
1.08000236932021,8.7272121401038
1.20591134486918,3.48054541617967
1.3367473360179,-15.7675101982131
1.47228170851648,-5.021676947581
1.61227833522663,0.72082295175278
1.75696695225701,7.45943393955531
1.90610651088442,14.1944337923887
2.05968532784677,14.9327669866507
2.21768984771047,12.6724890668702
2.38034155186212,6.41665560011097
3.54810212243716,6.16026657449038
3.72143584547545,9.89915531402949
2.90033520411424,10.6391551794004
3.08479454261551,35.3860995328905
3.27504689270568,15.1491550865103
3.47132664490767,-7.09278936263217
3.67363214924715,23.6458216763131
3.88218818350685,15.3894327542148
4.09698274902252,12.1391549903201
4.3177726703869,31.885821677155
4.54478376794252,26.6399884075909
4.77753748531247,18.3969329329011
4.01625604971404,20.1530441197901
4.25998981460381,32.9080441819387
3.50895459915915,50.6730442786356
1.76289591621135,34.4594333537643
2.02061001090132,15.2583224823466
1.28110195323643,15.0602671801571
-0.456407228376889,-1.14334370347933
-0.192226344811633,-21.3611213188888
-0.92500542993176,-5.60139902789888
-0.654784958273315,17.1463787778739
-1.38183967329948,3.89693438752147
-1.10644667895499,-14.3555655582022
-1.82887955671591,-14.6311211465254
-1.54964516227869,-22.9236212410033
-0.26877848928229,-8.23834364653885
-0.985842847260091,-15.5733439052383
-0.701577496391151,-30.9225108711507
-1.41578735036418,-13.2930667931141
-0.129210191045241,-28.6825116620312
0.158119708337651,-30.0991788473366
-0.554297126025395,-37.5419572258907
-0.268118757458103,-13.006680104485
-0.984280258810992,-13.4852918787983
-0.70253964377631,-30.9861259065619
-0.421505461221438,-34.511126630674
-1.14097460438302,-22.0589051483294
-0.86145356933288,-28.6247392175646
-1.58298424206111,-29.2130732973928
-1.30560664498399,-6.82307404321546
-1.02959070041325,-14.4361302596735
-1.75520479872337,-24.0572419644304
-1.48272103584819,-25.6925202921557
-2.21241501293138,-12.3330763135418
-0.944565636263766,10.0277566706864
-0.679218360854053,11.3930342292006
-1.41641711537811,6.76442303556541
-1.15667270181861,30.1449786651319
-1.90026230180871,18.549145615656
-1.64769686273057,8.96220159157019
-1.39925206857367,-10.6230756605582
-0.155204974891387,-20.2105750495029
1.08487067400084,-15.8036299221749
0.321166662860342,5.60053751124724
1.55317125858345,-9.9833504719245
1.78131087274531,-23.5639050333957
2.00554418298551,-4.14307064365494
1.22606594592624,-2.70890281779793
-0.557393332538471,14.7399873263603
-0.345329829108913,4.21887760741447
-0.137760252058143,-8.27306533333831
-1.93469542261489,-19.7422304309839
-2.73661402080916,-15.1977844139001
-3.54399340256411,-0.636949510873819
-3.35707140149518,19.9633299154411
-3.1758458551663,-11.3769460656913
-4.00007487454318,-26.6788886794639
-3.83045016472808,1.04861311882632
-4.66695985428826,-13.1783295073365
-3.50981897262632,-3.37582775334522
-4.35876915382548,2.46195171978979
-3.214251919393,7.34223114706037
-3.07529864258448,18.2675105200033
-3.94210943112962,24.2433453975718
-0.814647983869946,7.26140238614971
3.3089947409606,9.32307035801205
5.43048790334869,36.4386271156036
2.55102500241818,53.6227949346576
-2.3303201062449,44.886962742079
-4.21588561468669,37.2308527421737
-3.10660770151255,18.6511315784774
-4.00201861440737,14.1314102770011
-3.90235177551588,30.6719665985365
-3.80760560949422,29.2972450754714
-4.71754353331791,33.0061345819413
-4.63263036250673,38.7953017683467
-3.55308982632911,22.6614132807699
-4.47820471107117,26.5991913116304
-4.40842744269024,56.6114136490578
-3.34350692422709,44.714747035654
-3.28342490901925,48.9058581241334
-2.22815899043162,30.1897469296127
-2.17698331486559,43.5569689594631
-2.13011106109245,76.0078019865905
-2.08728963519077,62.5586349727419
-2.0487370761223,47.2036345617089
-1.01491006863594,44.9430785404693
-0.984862269526417,57.7622446376408
-1.95810812871909,54.6647439930457
-1.93438696363991,49.6519655072698
-0.913431301101927,70.7194647277938
-0.89473510130189,51.8836306289013
0.122209158494293,35.1314076069793
0.138146608360412,32.4489067257928
1.15359080180835,36.8325168725132
1.16882334317074,54.279182494447
1.18389397838475,46.7922369506523
2.19932032538712,38.374180257124
2.2156188626128,61.011401259846
3.23306723421157,63.7186222539422
4.25240881722451,47.4980654780666
4.27415214624093,63.3436198008385
5.29786549956172,55.2680630669347
5.32405623662796,43.2583396860173
5.35276065181497,40.293894037728
5.38282836474551,17.3747261459466
4.41308729592612,16.490280430975
3.44305708037837,20.6377791259001
1.47367616771564,10.817777806591
0.505431853270842,-2.98694580373558
0.53811654763825,-4.78444727297756
-0.428477460844423,8.42999566817889
-0.394331073866116,-13.3388947083185
-1.35919843718047,-43.1016739874649
-1.32307075803122,-47.879453352969
-2.28617645619427,-61.685010617206
-1.24898042053478,-48.5222346640803
-1.21101538208665,-44.3786254171864
-2.17228704117645,-31.2627940112434
-1.13327432374202,-24.1627959320176
-1.09375604104294,-27.0789089328755
-2.05374786145115,-25.0200219171929
-1.01420721799864,-32.9919682193431
-1.97468572866918,-6.00585897228302
-1.93567653513783,-26.0441940756791
-0.897903956536478,-37.1153068791864
-0.862074470755687,-33.2328085349
-0.828642891973246,-21.4030879383536
-0.797127466622779,-15.6230894985456
0.233399466416571,-32.8894798525325
0.263846894293327,-32.2128145876486
0.293715043668733,-27.5889269952859
0.322968433240185,-63.0186503869045
0.351331098627359,-60.5280959658121
0.378523496247819,-32.1142081512808
0.404730543266819,-22.7614313097401
0.429664744749868,-28.473376559501
0.453040139725466,-15.2530994607732
0.474804235056808,-33.0903221809858
1.4949012848063,-30.002822566963
1.51327752097699,-38.9897672745137
1.52964407090963,-36.0600452247418
2.54371372657038,-36.2058786018752
2.55566908400658,-31.4325452025951
3.56545704288483,-21.7489339557542
5.57349328773765,-52.1450448219948
4.58066026416852,-18.6350445388052
2.58643719413317,-2.19476634766033
0.590073738541321,-15.8194880095944
-0.409182103954294,-35.5189317882323
-0.411614249404316,-48.2978199380377
-1.41750130961038,-33.16448583889
-2.42711685454857,-19.1022627582206
-3.44143391060545,-29.1008728861343
-3.46071857545975,-36.1608717943636
-3.4854658753848,-19.2905928647233
-4.51593671169918,-43.4875360926235
-4.552625796289,-39.7619793091799
-4.5957871931821,-41.1097558479341
-5.64543408020686,-39.5325323910438
-5.70251188525968,-36.0294756105141
-4.76749215695974,-46.5980855050402
-5.83990372080326,-26.2450287894353
-4.92067425730843,-3.95863877145166
-1.00955622991012,-0.723359843308572
3.89534117621591,-1.54002535661857
3.79614325991164,-19.399190845761
-1.30714145847093,-21.3080785844795
-5.4168578724746,-3.27002193121371
-6.53442191042073,1.72247913558385
-5.66031698213461,-13.3247420451298
-5.79408783606336,0.583314492483623
-5.93550980285761,-16.550851254342
-7.08482631062866,-21.7283504118132
-6.24228000567383,-12.9450163094734
-6.40764401927226,-2.18918224167646
-5.58092741297466,-12.4466814844418
-5.7619018195819,-7.72890298433413
-4.95056487340307,-17.0341800759124
-5.1464464400822,-18.3672350080706
-4.34977669512295,-4.73279003118296
-3.5603123057987,8.87359930804087
-3.77734241612935,15.4652663905217
-3.00132574702579,-5.94917764280399
-3.23154897241692,-5.38862176767361
-2.46823698938894,13.1497118026891
-2.71114291100372,10.6836009172766
-1.9604848709368,0.210823339246417
-1.21601481698718,2.71860123419174
-1.47701333174619,8.20054568850901
-0.743215870880562,7.66776785883849
-0.0138766865695246,19.1236010921675
0.711519978406859,20.5727676331881
1.43372763895769,11.0280453151099
1.1535054174268,3.48721190495417
1.87091228842435,24.9413784734097
1.58647511057778,36.401378404953
2.30025175482205,17.8722117186189
2.01253037704688,12.3438783602433
2.72336099701891,23.8174894406293
3.43302934804135,30.2983227587465
3.14181985689384,23.7941561245898
3.84977878740185,26.2980450588948
3.55718828893162,32.8141562474848
3.26386126245603,27.3486008315558
2.96961001418759,30.8972121263178
1.67354803954979,11.4697123935621
0.37430787146149,13.0472126660461
0.0709640398923614,22.6261018221994
-1.23554494181214,4.21721323559177
-1.54426458658131,-13.1833420042058
-2.85445293960596,-24.5827861530852
-2.16629749157703,-16.9927859280579
-3.4790526926952,-32.4125079900186
-2.79291363150524,-20.8483412580281
-2.10713763723054,-13.2913968042922
-2.42121297272634,-16.7388968344058
-2.73486525101766,-15.1916746821589
-3.04829432360116,-33.6511192383477
-2.36146811004241,-35.1250083132327
-1.6736542152497,-19.6102863347951
-1.98459430567419,-31.0994532719378
-1.294262171947,-22.5980647023316
-0.602164269229368,-20.1116761991652
-0.908045936702575,-5.64417666579538
-0.21304863174444,-16.1863993936568
0.482176129482353,-22.7455666323949
1.178163097094,-16.3230672694408
0.876369651000769,5.09026540812556
1.57775878361494,10.4963758564736
1.2830453670638,2.89998632523566
0.991769603903179,11.3027634869795
1.70393911288692,5.70442956541956
1.41979236996235,13.1108179275179
2.13956165057565,-3.4705713888543
2.86347773383337,-16.0572384525803
2.59176890182181,-5.66251664728406
2.32419207767617,-3.27473924367587
3.06050146850651,-14.8952951277242
2.80068075691413,-4.5330732227485
3.54471197912472,12.8191487337645
3.29257553399275,-6.83001810004862
4.0440187447487,-13.4955737854361
3.79925548485095,-12.1811294575709
4.55802905864009,2.11581489066157
4.32078515823823,-10.5972407016379
5.08702959773973,-8.33057405637737
5.85743769881316,7.91387036873493
4.63221614460957,33.1524815279627
2.41063357092283,24.3974816921618
1.19219512656036,13.6466486294848
0.976412777268859,17.8930378568766
-0.236725697808828,13.1380382617026
-1.44792988107228,2.38414985208874
-1.65766895725773,-6.36612736558891
-1.86570236329772,-9.11557118701603
-2.07248978395946,4.12692944664013
-1.27778596138464,-7.63140321685933
-1.48134070847267,-2.38918028585977
-1.68337294340264,0.858042692365416
-0.883865086234873,-2.89334541782591
-1.08279405090268,8.3572109363231
-1.28013648841361,0.61610067194124
-0.475863204613604,-11.125287366518
-0.66970757119091,-14.8725087694002
1.13836101637541,-10.6241746472442
5.94931094140962,-13.3816738995592
9.76598294762852,-12.1455620946035
7.59026960597947,-16.9147281336736
2.42123830614326,-18.6947276022947
-0.74298834642157,-13.4788938071324
-0.904060072890412,-8.25667115652323
-1.06152301831088,-9.01944851095323
-1.21562423575467,-5.77500368739129
-2.36590754670477,-6.51889222079262
-2.51332373183515,-17.2541696849075
-2.65811921829886,4.01499721948858
-1.80006666841695,9.3044418840509
-1.93870266522819,2.61471986398101
-2.0737973821483,-12.0452799203485
-1.20558643017657,-10.6905575451747
-2.33407089683852,-2.32416858064971
-1.45948534172591,15.0627759073104
-1.58182911622012,12.4736092677449
-0.701334649996716,5.90333147956699
-0.817294264795819,12.3461091869685
-0.930170580719613,22.8108313250996
-0.0401913483144156,5.30194235800445
-0.147586110419446,23.8008310946461
-0.25259153134981,13.3208309335714
0.644554340893233,7.85971964965574
0.54408083568514,12.416941688276
1.44597966239746,-2.01139185764987
1.3507151707956,-8.42750322290885
1.25852384168364,13.1619409004816
2.1694140941627,25.7719405747666
2.08363492470641,15.4174958633666
3.00143905206397,21.0916622903096
3.92331378541678,39.8002732129862
3.84951167090321,36.5530508944103
4.78028653007603,27.3463842020865
4.71589296727483,29.1705508669547
5.65611249801763,23.0286064586908
5.60142726094975,38.9219398783134
5.55185205191696,40.8569400412853
6.50716585531977,34.8249957923435
5.46761162569595,49.8274960282579
5.43249197782125,34.8749963526461
5.40134437507544,39.9533300397088
3.37440503643606,26.063885979951
2.35072483359601,31.2049974970651
1.3288592519557,24.3827757285435
1.30710231940388,5.58833174124084
0.286083079195333,-14.1888900701961
-0.733318714989645,-12.9527786118233
0.249093471741952,-6.70388944021761
-0.766242945339068,-16.4358336352598
-0.77982874892969,-25.1575001287347
0.208071191248011,-23.8777778472613
-0.802103812605422,-14.6022223629261
0.18938403272663,-29.3244447550824
0.182743888096897,-22.0508339330154
-0.822049165151268,-7.77222319030625
0.174509444750364,-16.4794458219949
0.172627665274348,-22.1766685171715
0.172279458279148,-10.8630579465789
-0.827027506421882,6.46277478552292
0.173060231636257,4.80999639102447
0.171854907718389,7.17305129738816
-0.830155376643825,-0.448893823882827
0.167971312428376,-9.05583896094686
-0.832844565844818,-16.6569508069442
-0.83309877356348,3.73721504573405
-1.83258168049644,11.1386031081311
-0.832019384726383,10.553046751982
-0.830737541122038,-2.01500954804578
-1.8290036553934,-11.5719546986475
-1.82708544211981,-3.13001096763401
-2.82548192475789,-28.6847338873558
-2.82469145373766,-1.25001239933044
-1.82474307339566,-1.80362417344077
-2.82566484817087,-4.34973588611683
-1.8277208387131,11.1052635492488
-1.83094250747736,22.5597074644757
-2.83535976235193,17.0183181059474
-1.8417002720024,9.48220659272556
-1.8497526272319,21.9472062404493
0.140460010169474,48.4102614926524
1.12938421072869,16.8919280013433
1.1174665677476,-0.631405447697034
2.10492100376602,-1.16529443612308
2.09172769016084,14.2894277005907
1.07786339587102,-0.256405651158275
0.0630750938172611,4.19414994333056
-0.952882484447958,10.6413722645157
-0.9700146295097,-4.91751647173078
-1.98855450299906,-10.4944607628677
-2.00849453716171,-22.0858494828317
-2.02981770407808,-7.6939048650238
-3.05273390329044,-11.313904670722
-3.0774476610566,-11.9514044835341
-2.10415745421103,0.393317912752536
-3.13235573573885,-10.272793013286
-3.16246515832811,-2.95140393860129
-3.19443292357753,17.36276293642
-2.22820370729905,12.6819298871924
-2.2634822941415,2.00470801962001
-1.29973381264895,6.31443059329467
-1.33642122553926,-14.3786245777701
0.626289668676465,-28.0927909077909
5.5901035699648,-29.8294572956656
10.5576565436467,-16.5922348702006
8.53133719881232,-12.3755680529757
3.51024150614131,-28.1747346045049
0.49252109539745,-15.989734526589
0.476787023928539,-24.8169566950892
0.462817971218486,-26.6639011433836
0.451097752660305,-1.5250122885991
0.441640977205385,14.6152654927973
-0.566007298026715,5.76221000210717
-0.572071081985021,1.90915454111382
-0.57653718347837,-28.9497342535433
-0.579623448953564,-26.8261230990138
-0.58108474727937,-18.7194564404272
-0.580907504251442,-30.6261231475837
-0.579072664925924,-18.5491787848732
-0.575797570547943,-15.4880677972142
0.429400785050099,-1.44417907960087
0.436773943777217,9.59054295681199
-0.553895413936782,-5.38140167253005
0.457169951113706,3.63054254814051
0.469979312980167,19.6369312196184
-0.515463315417696,16.646931055293
0.500372094910432,5.64248642009989
0.517946939996271,-12.3764026840799
1.5370178249476,-5.41723628583713
0.557810132501613,-3.47084767168781
1.58007617490025,-9.53029236125803
