Column1,Column2
0.640781182042688,3.50277743890547
0.659477650037554,-10.1349990923009
-0.318778834880885,-28.78999789913
-0.294644922186581,-15.476385466478
0.731289891676385,-11.1877730276428
0.75849558512743,-5.92249395561157
0.786377384436526,-26.6752705724393
0.814362576791633,2.53584181186307
1.84190923244845,2.73695389637942
2.86857042479183,7.92973230665666
1.89394134822834,-11.8927673051767
2.91754916457434,-13.7466558165834
3.93906584909321,-19.6244333492396
2.95825185433277,-24.5299887403999
1.97474673866457,0.5333447104058
-0.0117010225568765,9.57445574210942
-0.00140290298888202,6.59973313287992
0.00549895696670912,-6.39526751065569
-0.991049440071266,-21.4191571766787
-0.991111777881174,-15.4847134582014
-1.99462871591205,-13.5863808986578
-2.00161250856582,-16.7255483802583
-1.01195988707273,-32.9074936185971
-1.02539959369702,-34.14138315534
-2.04178220051788,-27.4216615199948
-1.06096954184843,-0.751106442901801
-1.08264968713421,-20.1138848136216
-1.10656932742763,-31.5144409971144
-0.132439596430275,-11.9680525332042
0.840060270580524,-25.467219515318
0.811294206040235,-18.0158307471756
2.78154974835466,3.39805806733057
8.7512454616462,5.78555790070095
12.7209777110641,-13.8519423606522
8.69119692343303,-14.5238870030626
2.66187538775251,-4.22749826182917
0.632841192345157,0.0411127243569354
0.604099033958535,-14.7066653111724
-0.424176187390454,-18.471387892645
0.548099915327831,-19.252777215057
0.521170626756342,-10.0425000430623
-0.504809791308602,-5.83111204125453
-0.529714961244107,-11.6166687653604
0.446691447796843,-4.40583675601374
0.42460238582709,9.80055069768059
0.404221020465869,4.01666007531458
0.385816247497159,7.24304694460443
0.369610021190283,5.48054464382585
0.355813158060226,4.7280421020514
0.344699709915464,-37.0200161335852
0.33654841108407,-26.7905740767419
0.331621245001631,-0.572798525645339
0.330180588230957,6.64053266267729
0.332447250721665,0.861641551000503
0.338651609862561,-5.91086071527752
0.34904543392197,-8.67225196804429
0.363841209381247,-26.4278098823015
0.383228005605256,-13.195867503855
0.407366128113623,13.0280195721934
1.43636067070649,4.26218443990365
1.47036826490006,1.49634950783729
0.509459330990362,19.7352369618602
0.553557810572624,17.9963465692381
0.60256984032787,14.2830116251134
1.65634195285848,14.5891211273847
1.71475376099244,3.9174528304502
1.77756086929986,11.2593957682548
1.84443238532941,3.62467203967026
1.91497223448635,-9.99644040647763
1.98874154687156,13.3866141447397
2.06522650344396,13.7860577555548
2.14380286880183,-12.7944985018767
2.22389282444971,-2.37005439756831
1.30488046920528,12.0716121242294
1.38595078042022,20.5424453459236
0.466362186737789,20.041056416947
-0.454665611647738,16.5568899585378
-0.377865185426167,6.09050153232238
-1.30394439397147,21.6368912217076
-1.23369281319908,39.2174476079272
-2.16780364066806,27.8391150437747
-3.10700128746613,39.4916159047243
-2.05197558511091,40.1830056297695
-3.00321781454134,21.9213396531522
-2.96135567902285,34.6955070167896
-1.92690085682376,30.510785415674
-1.90014871334373,16.3618971458527
-1.88143737800972,37.2471755610168
-1.87102749949885,32.173564995348
-0.869077010379834,24.1324544507261
-0.875578649346907,21.1216217179754
-0.890547892710962,30.1388445846387
-0.913865008906764,42.1874563095298
-0.945222832788676,31.2705123888081
-0.984358795382633,22.3857906187914
-0.0310807797081659,35.5230133446166
-0.0847990517651643,29.6855138169522
-0.144670993181142,-3.12948573337053
-0.209840316750339,-6.94059618440588
0.72042535589382,-17.7469842571663
0.647034629082531,-22.5511499445674
-0.429109001671043,-19.3542043687703
0.492795956163004,-19.1672585073538
-0.586279694761026,-6.98975685069672
-0.665474617535385,-20.816421740692
0.256068034841527,-5.65669750861343
0.179264649293186,-18.4958621613987
0.104908658746236,-25.3464155308939
0.0337380585472383,-5.21557975377436
0.966426435803644,-13.0958549653842
0.903631421092884,-15.9808524119035
0.845871861084302,6.13109451380296
-0.206421154127485,-7.75529206184729
-0.252964542570286,-2.6525119777798
0.70649035399544,-28.5625096710464
0.672156525998167,-12.4950072476895
0.644095336998915,10.5580506951555
0.622274614312773,-4.38694723026128
0.606571931411236,-19.3452786157177
0.596779287384213,-7.32972108083413
0.592630132557843,-4.33499694810598
0.593750796912199,-15.3597173739654
0.599685173986951,-10.4133266853605
-0.390040688945486,-7.49138051913178
-0.37600303639339,-19.5969344086989
0.641266824754012,-13.7397104607735
0.661274724469507,-11.9099866168035
0.683439671512666,-20.1099850838364
0.707181269852487,-12.3449835886058
0.731929343507881,-13.6099822340038
0.757133072178893,-4.9116476216077
1.78226950442594,-1.25442416049918
2.8069076195313,-17.6274787081347
1.83065533376651,-26.0424777987973
1.85302819103738,-28.507476904113
2.8736825833614,-0.0296981645806227
2.89236114445858,-5.5969195720827
1.90877671415615,4.79446990539509
0.922688321108082,-25.8455298981098
-0.0661549798681832,-21.5419186306972
-0.0579361345926484,-9.29691849550363
-1.05273420956816,-12.102196288517
-1.05066162396702,-23.9613630720123
-2.05165431835993,-19.8802520927056
-2.05575935685732,-20.8541412011327
-1.06287212300107,-37.8821970787212
-1.0727768791289,-41.9733084759464
-1.0853219201044,-15.1260865092736
-1.10032922988567,-15.3366423410371
-0.117598411315436,-11.6094203492721
-0.136833386464303,-18.9316429431638
-0.157780760819564,-36.307198947401
0.819804307735428,-27.7538658608537
0.79623137594471,-24.2694214744479
1.77175456076024,-6.84858807798446
7.746681502218,-5.47831029477311
11.7216506977935,-14.1571992399222
9.69710229067739,-0.88914371811552
3.67309595718679,-10.6599772520058
0.649430208241499,-25.4738664381875
0.626117117607232,-43.3335890104136
-0.396717265117111,-4.2422004731452
-0.419056804176888,-3.1691457066263
-0.440745305640769,-8.11803574250007
-0.461639489207504,-19.0997037286215
0.518429559842994,-39.1108163544341
0.499755379564269,-26.1638734137377
0.482528695144336,-15.2447084226915
0.466914426285792,-4.34804365371383
0.453106466760024,-4.47471240736195
0.441364012741087,-29.6172147650432
0.431898428187106,-31.7805506130462
0.424929719315264,-24.9724975671161
0.420624989434935,-5.19166671724815
0.419206458937402,-18.4330581101713
0.420910088318038,-15.695282857032
0.425963666353074,-13.9738965517754
0.434564762211311,-5.27417685609544
0.446897573322094,-18.5861238786092
0.463090816177324,-7.91362641846354
0.483268827250672,-7.25779554364271
0.507563564147537,-16.6150201663695
0.536054400004949,-23.9808558688928
0.568784778442721,-6.36280250028358
0.605699242854476,1.25163979033096
1.64675088907618,-14.1300290676736
1.69195433292177,-12.5241976887701
1.7411555148844,-4.92586612124433
1.79414483939623,3.67579884510997
1.85061838365191,-0.711980638461682
1.91023341491267,29.9030178022949
1.97262589501226,22.531349601908
2.03737786530085,19.175236980067
2.10400693984004,14.841346539215
2.1719312482484,25.526900570756
2.24064309964275,37.2360656920246
1.30958689637283,14.9668975093155
1.37805819234082,8.71022952412022
0.445436948310629,20.4638395765578
-0.488959698735141,18.245782979182
-0.425867006106465,23.0538375587021
-1.36591288572866,17.885503366695
-1.30976741046812,13.7368915917214
-2.2580213876064,22.6107799865749
-2.2113316399078,4.51605732513781
-2.17020669580605,6.43883493765679
-2.13509323645429,7.38855713471276
-2.10642465709007,26.3652239141447
-2.08457687844404,47.3738352097607
-2.06986254584749,17.4321685518553
-1.06250496788091,20.5243908587581
-1.06263335603782,41.654113206434
-1.07035819465211,39.8380020227378
-1.08565405903008,40.0746684429323
-1.10846989087327,38.3571681331487
-0.138611509056938,24.6832789051914
-0.175708963814298,29.0435564568179
-0.219432701159541,39.4427229366484
-0.269368250200138,40.8852227241405
0.675044848690624,34.3771668426125
0.614584361239269,16.914944226759
-0.450059669090378,-15.5083894884119
-0.518246099230231,2.08438824157929
0.410874214946665,21.7029994893674
0.338224939465331,4.35911074428441
1.2646765078985,-2.95255570171139
1.1911684140917,-12.2322776411747
0.118526227165614,0.515222758705931
0.0474885500822057,8.29272322379256
0.97881303717927,-7.90033179802049
0.913304590169721,-34.0706088748739
0.851634814827773,-29.2258856819171
-0.205588395269455,-3.35949566613999
-0.257884045060138,16.5474497762079
-0.304787677771052,14.4952284220199
0.654087556664455,-8.51588195399745
0.619103570839463,-5.49754784783363
0.59047858364248,-5.44949149080639
-0.431657935886741,0.627176019737817
-0.447321640295918,17.7418989893704
0.543444202607749,6.90356617544967
0.540571306318739,-12.8925445745954
0.543853912343774,-1.64643325395809
-0.446990119896556,-10.3575443102818
-0.432369893098175,-6.03865532823329
0.587301355434716,20.3160669454155
0.611634760380971,7.72162228508023
0.640101999399532,-3.82893365473137
-0.327824647422188,-16.3442118593121
-0.292775697053418,8.16967665368065
0.744623802506088,26.7260650289099
0.783818582332547,4.32134221107481
0.82419437888621,-6.05532496985325
0.865180135747316,7.59856346006563
2.90616246616708,20.2921740474849
2.94668239052526,26.0213402001682
1.98622643605398,23.7885618869987
3.02421259786426,12.6005056774229
3.06024544196861,5.45356051378985
1.09389011677812,8.34133761432895
0.124617552123786,18.2627258977664
0.152020432836989,28.2260585820877
-0.82424172555264,25.2391133355159
-1.80446209221106,10.2946680409368
-1.78894183106265,28.3830006172902
-1.77785487772991,18.5252218659116
-1.77130634469033,27.7146652178417
-1.76939092325035,23.9549417296912
-1.77213740316713,5.23521823281772
-1.77953040842497,1.53938386063601
-1.79151151341772,4.86854971144567
-1.80795972541847,7.23021567690375
-0.828749144284546,2.61910406006791
-0.853619688690044,27.03493709553
0.117648301288377,16.4943812230267
-0.914635243642775,23.9924365397383
0.049775182426659,26.5385473764109
5.01123040010807,20.1388247848627
9.97032992988709,12.7918799298968
9.92771358187359,29.4863241246567
3.88372497003508,39.2299350633984
-0.161681384468984,19.0349348099262
-0.208453080717608,19.897990090667
-0.256220774594169,23.8196564601967
-0.304596723066643,20.7974339689426
-0.353210530191386,28.8338225922198
-0.401651867793829,15.9324333995137
-0.449528033440602,22.0860442732774
-0.496449738351391,30.2913219252114
0.458021690775092,23.5557662382926
0.414410725268851,25.8852104510224
0.373152057956393,15.284376710315
0.334680518071692,-6.25423488286469
0.299443268544935,14.2510426008848
0.267895141825463,23.8049313124611
0.24047713676513,18.4102089815024
0.217632366771393,23.0677089116434
0.199745096559292,19.7807643716769
0.1872107327027,12.5443754182379
0.180353781202322,5.35465320231742
0.179461728950956,1.19965344529919
0.184856687151495,-27.920623865728
0.196757971756981,0.984099173150753
0.21529835334088,12.9213224299492
0.240591754966861,-6.09478765960012
0.272707968460222,8.92632457894069
0.311673371194896,7.97854810980061
1.35737432548705,9.06660507162815
1.40974186891026,-1.80506017805237
0.468573438481907,4.3618857051224
0.533552784642497,24.5588317188049
0.604370303426531,26.7860556152773
1.68061158443556,1.04522401066424
0.761890535689048,0.332725815504091
0.847623538480317,30.6435610788576
1.93723069154352,21.9907851438511
2.03004654924478,16.3613426288794
2.12526019717863,13.7527335490195
2.22208899219917,11.1660689760247
1.31967120286099,23.6002377844634
0.416975520396293,9.06023987273511
-0.487021946051914,6.53663090939881
-0.39330945550343,31.0244109421146
-1.30281132874395,27.5333020249527
-2.21651043926581,6.06830406207155
-2.13537540452164,8.60775068470321
-3.0602334692405,13.1558084730714
-2.99194842370379,25.7121996277274
-2.93130978491488,25.2824795857487
-2.87898500120436,43.8744259765808
-2.83554844037087,20.4952608838175
-2.80146915657376,23.1255401041963
-1.77713744885047,16.7660969169119
-1.76257131402302,5.41554240960613
-1.75767320982587,4.06248782196053
-1.76232248157722,-1.29612238956543
-1.77651608778637,-22.6697325682762
-1.80005532531973,-41.066675963757
-0.832533824601461,-16.4950080467934
-0.873428698653271,-4.94111793954653
-0.922334186418515,-12.4080611873214
-0.978851717440855,-8.90222661068401
-0.0423503083062506,-27.4211142736967
-0.111925162423171,-30.9763907046145
-0.186639500696643,-29.5736114101746
-0.265537235761609,-20.2113875531322
-0.347635656458588,-11.8849970126503
-0.431939418661071,-1.59110653256357
-0.517454554190403,-21.3227717992741
-0.603202257643453,-41.0919370932534
-0.688211163688311,-28.9147132983526
-0.771585807264638,-29.7847116405355
0.147518987863302,-34.7013765972333
0.0699433941935259,-32.6616526835824
-0.00360335008332764,-23.675539780219
-0.072494895313095,-16.7422045854582
-0.136194468008778,-24.8516472616138
0.805740111001699,-16.0080344239868
0.753709447865697,-25.2088661174894
-0.292045139439231,-16.4602533733741
0.668558618615247,-16.7552518670127
0.635618414836961,-23.0894172345252
-0.390921550178015,-6.45886066460662
0.588772152642709,-27.8669154620402
0.574545372654038,-39.3291369638355
0.56607477097557,-16.8519139809687
-0.436974090177062,-26.4252466768121
0.564929348272142,-32.0530238943429
1.57140504295457,-38.7433010831191
1.58196291138578,-23.4935782925968
1.59602547657695,-6.29968893118348
1.61306670365209,10.8492001714003
2.6324911594727,-21.0360777991882
2.65379817110561,-21.9721892583257
1.67637753878158,-24.9666340997901
0.699612139236798,-5.02552334413122
-0.277107807186989,-9.13524607525687
-0.254410833946052,-11.294968969516
-0.232842412036447,-9.50274760813772
-1.21288011249582,-9.75969308305503
-2.19506417277867,-19.0766385703573
-2.17984291365538,-20.4485841381684
-1.16757135865663,-7.87552977836822
-1.15839755678325,-22.3580310295692
-2.15255052551748,-9.90303221867725
-1.15022840158575,-14.5047000987433
-1.15139165093988,-18.1649790861011
-2.15605101397112,-13.8844247203779
-1.16415477329538,-28.6599814779329
-0.175511883389934,-18.4969270348738
0.810110097351218,-3.39387249391439
0.79297821733726,-8.33415139965655
5.77333071945364,-16.312486007082
10.7517324529413,-27.3291540400533
9.72875421349458,-13.3899887044172
3.70459624286758,-2.48832339723231
0.679204467814472,-22.6116582667055
-0.34731526869185,-28.7633265549084
-0.374761121165477,-25.9388838443774
-0.402775204579982,-13.1424967061212
-0.43103418969175,-19.3655541214357
-0.459155158374029,-5.61138933103575
-0.486791717147221,-5.86778024615342
0.486460543719315,-1.13194908995501
0.461077508277273,-4.40195141207369
0.43746808040775,-14.6825093403713
0.416046853827138,-0.982233835413354
0.397228976002134,-15.2958471633719
0.381424704017207,-23.6305714085247
0.369033740373878,-1.98807318655963
0.36043941472936,-6.35640822264759
0.356002746616225,-2.7330765484985
0.356018830577771,-5.12224475547191
0.360787837680884,11.4802537732467
0.370570527391338,14.0838633521817
0.38556519418641,-5.31697148759486
0.405924030606807,-13.726139564511
0.431711095762772,-4.14391862741468
0.462975130323619,4.43024689436788
0.499707079145177,1.99607924512748
0.541798218855585,-12.4453104745116
0.589135812075453,-11.8980888576552
1.64150823953991,2.63774410817496
1.69867712289107,2.16552172294178
0.76033794502007,19.6932994333256
1.82602766553744,12.2294104496832
1.89537447473994,6.76635488432294
1.96788907785129,22.3066327084744
1.04306696704725,9.85802159015657
1.12032320893671,18.4163549225523
2.19900267627363,-7.01892284052883
1.27850056747942,-14.4733668750778
1.3580378891459,7.05135617829728
1.43688035261889,32.5763571218704
1.51423115517043,18.1146913149896
0.589252848661631,17.6599699572398
-0.338911046321316,12.204693157415
-1.27112889351904,3.7510831120926
-1.2081566589944,14.3008064728856
-2.1506829567915,40.8502521873452
-2.09943238836589,19.4196977350002
-3.05496824523658,19.9924766888034
-2.01779693450367,23.5697001301232
-2.9882391757751,24.1569235282186
-2.96668685374313,50.7616467650696
-1.95340843268513,47.3949807803183
-1.94846792084736,39.0513700905103
-0.951893689982814,25.7210925935797
-0.963603163310151,17.3927595421119
-0.983420716129813,16.07081528446
-1.01090615377602,11.7555375638622
-1.04540639288744,-17.567517877018
-1.08638165480123,-23.916406360473
-0.133256754869771,-11.2877946341214
-0.185404456203646,-3.67723835996003
0.757676324926793,-19.0850153514111
0.696513484039202,-23.5239032377176
-0.368198832580222,-30.9964020330917
0.564285781216771,-32.5041784287387
0.494868076307211,-47.0488991129241
1.42438002085159,-37.6402861996903
0.353684915170129,-55.2652843553224
0.283530649219471,-44.9436155389631
1.21465545463841,-36.6747242249876
1.14785762716558,-25.4541660564246
1.08375903103794,-22.2711078799039
1.02295010473294,-20.1233275232553
0.965890107894978,-31.0102694631241
0.912978832361205,-19.9397113809391
0.86453191739324,2.09723545872112
0.820778807934648,-25.892484612712
-0.218099930077189,-0.927204673382221
-0.252083286939913,-13.9916471901088
0.718830285786692,-15.0916454262842
0.694664722553497,2.76446739542735
0.675299853359316,-27.4110866850278
-0.339369483108547,-33.6369185089279
-0.349556281446938,-23.9124725611182
0.644528939912262,4.75891784836131
0.642744706914122,-11.6030253748286
0.644854489203474,-24.0008021957765
0.650611567650866,-15.4430236025837
0.659803681320989,-13.923023038471
0.672224735010256,-21.4452449005184
0.687683318161495,-4.01663354072662
1.70596805633566,-13.6263557810307
2.72708037832856,-23.2766337994944
2.75100963874831,-13.9716341962376
3.7777733683022,-16.7180235337473
2.80749311222473,-12.519690656718
2.84020615365316,11.6308643176017
1.87613520544179,-14.2435811716132
0.915420106418067,-15.1588602328011
-0.0417869246658158,-10.1255282734419
-0.99528687101818,-13.1513629677174
-0.944860891294053,-7.23164216809892
-1.89024208013137,-22.3674769710415
-0.831242782492875,-43.5791448825767
-0.76757959030987,-11.8633126434979
-0.699006153572209,-32.191369570668
0.374612706535282,-6.5924818892745
1.45341842089563,-9.13053759282411
1.53742522329446,-35.7655373596826
1.6265234320494,-48.4749815568939
1.7204093926512,-49.2588701846398
1.81866887156015,-33.1330362967601
2.92075284789573,-13.0922021616971
3.02597316682159,-5.12470126255721
3.13336768562683,-25.2466444596321
8.24173803857582,-41.5138643101855
14.3500050710816,-15.9946932748608
12.4568749788826,-7.8094076421221
6.56035706752382,-28.1193944435945
2.65811741013928,-11.8393777582423
1.74774255157492,-13.7807496641908
0.826854224413779,-13.8754557827706
0.893083720442879,1.88178153947956
0.944107521341386,-5.42959437888567
0.977590119070524,-9.75847304281342
0.991510011265426,-21.1001320937903
0.984016936358787,-47.4645711743542
1.95343340611885,-29.8940117466009
1.89838063323769,-15.3931758821745
2.8178187439047,-23.9831742991773
2.71101764913874,-41.701228673177
3.5775753257696,-37.5678942994673
2.41763344435611,-53.57317138074
2.23154496393201,-37.6501164820002
2.02022079714832,-43.7187306501182
1.78504526818912,-50.8167909115436
2.52780753353568,-41.175127173181
2.25079315744518,-54.7342960229944
1.95670754334584,-62.4220764194433
2.64854101167772,-56.3856885563546
2.32974962627598,-72.734297730578
4.00407552332853,-52.5312367554434
4.6755188413211,-64.714562608955
4.34823967949358,-49.2303876051628
5.0266587236534,-78.0114908187752
4.71534115980813,-105.98926229903
4.41880451055173,-92.0717588357256
5.14169798431929,-106.185925637867
4.8885688772608,-108.305651588023
5.66376254147829,-104.435658423827
5.47169306198624,-132.585945587776
7.31643926041415,-142.747346181372
8.20186722911766,-147.883749255216
10.1316294046938,-126.974599227491
12.1090178301449,-112.002673787159
12.1366252480571,-144.94880617056
14.2165050099006,-158.832162412269
15.3504043202078,-151.671630752855
14.5392028427632,-142.460822010948
14.7831513416574,-135.189180476365
15.0820186685453,-148.84753928443
15.43476573444,-137.438953570585
14.8397950252239,-93.95342318638
14.2948954136352,-144.365114873017
14.7970044547737,-198.6890281081
14.3424863076107,-164.95238445163
13.9272456793435,133.876482531425
13.5463202976329,-19.0388182149291
13.1942205234677,-159.77467412312
12.86515721244,-188.394139434924
12.5526283313759,-161.899435974025
12.2496401423585,-147.277508058047
11.9493434673683,-142.525022019065
9.64461328221714,-56.6397552522976
7.32786649382229,111.42440300461
5.99152840495166,325.771340425483
2.6276536882432,814.529944192353
-0.77241593836834,1442.9624327329
-1.21714631616068,1105.41685657265
-3.71499973315257,451.713774076929
-5.2748925218958,201.481802028175
-4.9051746527533,204.578720457499
-3.61507534657167,-37.9865818238213
-3.41557555574584,-221.353269382143
1.68414478346636,-237.616896310021
6.67819820020494,-201.786906896679
8.55789767579501,-103.839412567057
11.3100460284717,-25.7149697047498
14.9228322333428,77.6189212435202
14.3873786686847,195.219759448089
15.6942019131682,232.157266176553
18.8343697833667,211.449219016245
17.8029448479953,-52.9182706359825
18.5987538991761,-287.0854783178
19.2246481691314,-163.187124166536
17.6890768574051,642.845401936458
16.0085288460034,488.467093290707
16.2103269706308,189.586284633508
11.3329575387995,731.035756263485
8.4216188409656,1152.11744813606
7.52636390124446,1346.05830116267
2.7051206523024,1211.96498025808
0.024741484008473,1019.75304209636
1.55673399606919,820.321099121669
1.37414252823994,509.552763981657
1.55182543269608,162.269983526883
6.16561627828838,-36.7139065224292
7.28937849443076,-143.521127033619
8.99310569214156,-108.216121970814
17.3415082556382,-32.7783365569157
23.3909222085271,-115.178049499264
28.1874751300791,-231.45748284135
39.768123243926,-281.686358183088
50.1597364577062,-286.90161975654
52.3787949807128,-299.116878802273
61.4361039203192,-276.352690918615
73.3367469911088,-236.600445448792
79.0674624053082,-195.837920860704
89.5874882691499,-191.049839995132
102.833002571603,-191.24481415925
110.720662185873,-181.425621420782
122.14484695968,-177.584206711555
136.977874414302,-145.729181305192
143.072290727428,-148.86026771686
152.260687621221,-168.973021857073
167.358203498179,-173.072443915829
171.166540248362,-168.171311719761
177.475091682369,-175.35795747806
190.06291151037,-182.602659628425
191.701530528825,-198.876530033591
191.157641246033,-172.176235735311
204.198430773681,-151.498999307121
209.598384849283,-150.842876688956
207.142081462237,-134.21092376639
205.627033944563,-133.623418293188
186.868650326527,-135.134526341248
155.703978356888,-110.805635891626
141.995758107867,-100.764522566176
119.638434780925,-98.1875721816032
80.5604721854916,-75.9878411082173
53.7262808524435,-54.9717208446236
-5.85943271290304,-74.0642124474616
-106.151805628721,-68.2869822431567
-128.065305593125,-78.5714202014169
-79.4662731169471,-67.8714160559866
