Column1,Column2
0.35192562096588,9.00024703119198
-0.637485478863945,9.24136282501786
-1.62788294942865,33.4744231487712
-2.61928379965578,15.7166497817416
-2.612388403163,-3.04473486004645
-2.60836591350697,-4.81889731587944
-3.60773744640324,-4.60389324227435
-3.6103549149134,3.59833289621747
-3.6153685478595,2.79694750747149
-2.62211839724399,-20.0163826349599
-2.63015844895748,-41.8602683254649
-2.63971202491709,-53.7524870431662
-2.65032988100091,-27.691650003344
-1.6620125637382,-37.6685907840329
-1.67453696361925,-48.6949758512856
-1.68790405793998,-25.774138535071
-1.70211858637572,-24.8969124292962
-1.7174085538145,-36.0705196494891
-1.73399706348377,-37.3055155731818
-0.751881724301337,-34.602455811455
0.228724977878605,-32.9555072401272
-0.793035995660854,-10.3582811741544
-0.817778991760513,-35.8135553787397
-0.844110341793681,-29.3421627883436
-0.871107546637568,-31.9352147561585
-0.898534958248019,-25.5963223767612
-0.926603369114266,-48.3229857462538
-0.955301804657331,-48.1288157045128
-0.984624184031159,-23.0060346641403
-0.014562768407882,-21.9499205434731
-0.0446618830619447,-22.9565845809011
-1.07491350720886,-33.0293600751684
-0.105977348619866,-35.1718580931629
-0.137391050437767,-47.3890785618896
-0.169366412542708,-37.6957434084252
-0.201894775089393,-26.0824084136875
-0.234966340661306,-28.5471292112597
0.731210635128329,-24.0985167501058
0.696877685118169,-35.7401820756895
0.66227196571502,-25.4693474709966
1.6274059721451,-26.2776797815786
2.59251411220847,-14.1576791673833
2.55783119926827,-5.10990117257097
3.52359817799273,-38.1257348788677
4.49028078268098,-49.2246243207082
4.45834025365609,-22.4082361262554
2.42778414515785,-8.67518144048881
1.39817307823469,-0.0190715138232918
1.36929639743319,-2.43046209681052
0.341393531513098,-31.9112975738717
-0.685740516644367,-33.4796330848731
-2.71253415615547,-16.1382463236332
-2.73986358792059,-14.8682487823062
-1.76770796806748,-28.6690848856197
-1.79559614263671,-37.5501988413744
-1.82350206884062,-19.5149238801205
-1.85184485134395,-12.5488158345252
-1.88037282736383,-30.6390971625988
-1.90905721519304,-48.7929898697221
-0.938091230953888,-31.0229936094074
0.0330048596409238,1.67922484386509
0.00493557640721987,-12.6707792404377
-0.0220455500634364,-12.0755057613533
1.95231084675797,-12.535232416838
6.92914377149684,-28.0416259631784
9.9107047345581,-28.6019083945794
7.89811400686813,-36.2124686204806
2.89068191959858,-47.8738621175908
-0.11386156234063,-16.5983107701031
-0.116896622036108,-6.37025928608273
-0.118681628461283,-5.17137465757332
-1.11924671711515,-34.9972124754458
-1.11906860539199,-38.8633279156093
-1.11817561169619,-19.7783318723741
-1.11658755026162,-41.7227802707166
-1.11408917154845,-18.7055617480473
-1.11091231231431,-11.7177875429552
-1.10684164524991,0.240264630290767
-1.10188273319001,15.1802612315259
-1.09604217698406,5.11414648271966
-0.0895473654609282,-30.9630794595651
-0.0823988190870155,-6.07474937062943
-1.07437763928481,18.7888588095993
-1.06594037128946,1.65274458251224
-1.05709657271307,4.5074637477228
-1.04762865971766,-4.64198374446642
-0.0377666125097997,-12.7997644237148
-0.0270735883437272,-19.969211516167
-0.015561160647799,2.84745282941367
-0.00324182888768521,2.663006155537
0.00942446524544827,-0.525606977542338
0.022425773833624,3.2782802179936
0.0357444883518114,4.08105653091479
1.04891081113464,17.886610798465
1.06235192889838,17.7021651061041
1.07604898949913,26.5332749195659
1.08998291321702,29.3832735409378
2.10458775150548,28.2535498625657
2.12030898187193,11.1446594605331
2.13737442771018,20.0507691514358
3.15578600660883,7.97215672361199
3.17576708318629,25.8968779969146
2.19732244030701,14.8354883135216
2.22001184631979,13.7815989476767
2.24361900403938,8.74437638340169
2.26770603912431,47.7199318024068
0.292282549120609,44.7249315047011
-0.683094875177937,28.7557644672561
-1.6588812641966,31.7999309825973
-2.63553514919319,33.860208776412
-2.61329013258648,27.9457643001115
-2.59216126413614,16.0568753146799
-2.57195286785766,24.1768755088306
-2.55292711868785,40.3124314050583
-2.53647765549099,26.4802093034996
-1.5240257541591,18.6754870635268
-1.51498800579885,-1.11395729855212
-1.50807887745595,-10.9000679857236
-0.502424194455869,-21.6847894183375
-0.497586820206338,-4.46978826144186
-0.49380216623199,17.7516019695031
-0.491302968998651,0.984381150472473
-0.489871557657375,-17.7742284432788
-0.489515144045028,-27.5389487438988
-0.49068605759796,-10.3131130383554
0.505514665643356,-19.0883881960544
0.498910745927715,-28.868663051966
0.490004964229571,-12.6528265544075
0.479950585158952,-1.43337890568728
0.469427334145339,-20.2119867762376
0.458433666812949,-8.00476096614875
0.446740993136154,4.20329817654056
0.434561558692815,5.42857917213041
-0.578119313792582,-12.3316957240022
-1.59176330257831,-9.09558172146353
-0.606830525875489,-13.8525235280758
-1.62288390439777,4.38609016984992
-1.64037874929354,1.6260925352326
-1.65954799459929,-6.13390531982441
-1.68040172647275,-6.8983477435977
-0.70294719157799,7.32970976949582
-0.726962166645589,3.5649890891109
-0.752670140478404,-7.20223183024063
-0.779853280311609,-9.97778620475583
-1.80851992057422,-15.7563963767061
-0.839123928396672,-21.5466732816967
-0.871449321998953,0.653049704615114
-0.905952086913933,-2.1405611273367
-0.942864715330651,-23.933616770908
0.0178046617204526,-10.7413946801134
-0.0235010745960729,-0.555006150552799
0.932988641421187,-2.36806243993851
1.88771222333368,-9.18528568068359
1.841106883013,7.99471298788922
1.79293981199245,-18.8230665283227
1.74342879225321,-21.6594571117857
-0.30743323570869,-15.5183475626109
-1.36032515372818,-21.4002934159216
-2.41546700659488,-20.3047391132495
-2.47306544541426,-11.2275180640245
-2.53287267368541,10.8333141457224
-3.59508054353789,-1.10474284759766
-3.66009882122312,-7.05668871806483
-3.72743874841917,-7.02557895089194
-2.79705457395674,9.99414190167226
-2.86844927957215,3.01552913930573
-2.94156919232417,-1.97197252929254
-2.01591561745745,4.03441465845026
-2.09077186802167,4.04080171675378
-2.16609844524195,6.04913308122923
-1.24163876123532,-3.94031343057577
-0.316912683203966,16.0694067463628
0.608562740556182,8.09273779331852
5.53527267627623,-4.87782009644434
11.4654903407605,-5.8561554827138
10.4019270949538,5.16717592062196
4.34392660255822,2.2074516212233
0.288808098403978,8.26272726858952
0.234778598403699,11.3396694187977
0.181613933026741,4.44105581225449
0.129318377904317,-1.43839119029872
-0.922103054045582,-10.3042269804864
-0.973091800135956,4.8410485474742
-1.02341343076171,-1.99034260448025
-1.0730523878195,18.2004884903617
-1.12199246108787,15.4152084738416
-1.1704373609577,-0.33840502025123
-1.21836317411829,16.9271482966797
-1.26551841959745,14.2157572393517
-1.31187140694143,24.5290884525202
-0.357389912326084,-6.12730261603792
-0.401594230476943,-10.7689711828425
-0.444225656534416,5.59352742644478
-0.485247153357363,15.970748556032
-0.524403132839333,6.37546973249118
-0.561446834369565,14.8015799875684
-0.596580936577022,23.2507459538174
0.370437479793882,10.7199121408084
0.340069922656342,-3.79036590374744
0.312328566988136,15.7090787255111
0.287223604462519,27.2285235841446
1.26431693783844,29.7685242083426
1.24383842120657,4.3318583082073
1.22556510157622,-3.08786287504699
1.20949572034995,13.5015830470438
2.19585019633657,5.11241801745564
3.18462173643898,-2.2575801673629
4.17647736464077,21.3790887446448
4.17231500828789,10.0385355050457
4.17236602034557,4.71964900327293
5.17664123633038,5.4118738821453
5.1858256960244,15.1171545195466
5.19993676014227,-4.16145361343661
5.21877125058537,-1.4339503266383
4.24234664117011,20.2966088597277
4.27022846811892,20.0480013154774
3.30242668135938,31.8199492297827
1.33894191962921,19.6124525580999
0.379091240792977,24.4196780434468
-0.577369125391069,27.2455144377309
-0.530682857808341,21.0855173428936
-0.48086637186428,33.928575842212
-1.42817062386168,44.7891340331007
-1.37330812449027,26.6766361217524
-1.31632314833759,19.5783045609314
-1.25838670986416,5.48441729143087
-1.20069410788196,-10.6130811102303
-1.14288107960433,-3.71780171560749
-0.08387886480077,-12.8322445065824
-0.0225866822434098,-10.9611316402443
0.040981614399513,-13.1041853808711
0.106584282472686,-12.2647390364109
0.173979164125601,-8.45029249054278
0.242923720348527,0.342765251472883
0.312295968941497,-20.8733438898489
0.380787283615922,-45.110286370782
0.448675248395996,-23.3880618027943
0.517335473507086,-24.6980593040753
0.587663333311808,-17.046667677474
0.659418551807585,-28.426387130814
0.732807696891488,-41.8411064978463
0.80781622823064,-33.2986034220376
-0.115351717766663,-27.7922114320572
-0.0373945893157961,-27.3224861189083
0.0416566971574452,-9.88442761658371
0.121544490220674,-34.4719249545997
0.202231429112806,-11.105255495022
-0.716319748085761,-6.77469727015705
-0.634593196129011,-29.4799725499761
-0.552625359302394,-10.2327477805811
-0.470452644616831,-28.0216343304419
-1.38833163670634,-11.8482988403593
-1.30673853028384,-18.7019082313709
-1.22570116347737,-26.5913512261359
-1.14524648799552,-27.5249609935963
-1.06562757715168,-12.5019042288404
-0.986875679661599,-3.50968119784011
-0.909020141059023,-28.5488474343219
-0.832308720296473,-11.6305138019743
-0.75676013826755,-9.73940285509525
0.317609092409153,-3.88301444281751
1.39123137715306,-6.05829305710358
2.46431852578754,-24.2719051961903
2.53730664236143,-9.52690633999737
2.61018025320981,-15.812741167003
3.68314587267799,-20.1441315924712
2.75663733804724,-13.5202442979717
0.830199617024329,-22.9330238924631
-0.0972895627717687,-21.3966367303838
-1.02605436245426,-8.90608290951786
-1.95608626768731,-26.447751606589
-2.88781071454143,-18.0346980799295
-2.8216451385909,-15.658589143859
-2.75755646565509,-18.3097027532131
-2.69550732392222,-13.993594311265
-2.63500877216279,-12.7155414585686
-2.57601528733511,2.52917795269241
-2.51825720721839,2.74750826827585
-2.46124752186097,-5.05610610627264
-3.40472947940908,5.1211126089438
-3.34912374952739,8.28583099921525
-1.29440566179269,-8.55778430104692
-0.239651346100372,-17.4255662218056
-0.184161644345511,-10.318903547326
3.87186185548799,-9.2266853221372
8.93045286963437,-4.14891146352238
6.99386468187436,-21.083081967623
1.06120560909749,-7.03169673677621
-1.87044416934502,-10.9855892456908
-1.80289264712236,-12.9442038891357
-1.73592816011806,2.09218162243997
-1.66955518965662,8.13245604213444
-1.60377544271872,8.18245262252458
-1.53858827657277,-7.76199516692577
-1.47399070366217,-9.70922042730672
-1.40997752755951,0.345776787857176
-1.34654190873593,13.4213294635301
-1.28344879964309,25.5224375251928
-0.220455830718074,8.65521199851719
-1.15732097460713,4.81298641597823
-1.09447687865983,9.99576082194471
-1.03190777252421,10.2143683572504
0.0304041074623231,6.46992015786964
0.0931453363562731,-5.24286139518154
1.15632819776509,-13.9328649589042
1.22063868595095,11.3935207546892
1.28609380942561,37.7546287295627
1.35248170910547,27.1635142938649
1.42002964053457,25.6173997853439
1.48851025154334,12.116285256041
1.55768989358364,12.6443377424948
1.62732944898351,10.205168297216
1.69763210046554,11.8004435882904
1.76834916056184,15.430441428729
2.83922794658032,20.1043283136096
2.9109126207434,-3.17122920977999
2.98360696113859,8.58793589685956
3.05751966412849,11.3890457382731
3.13286325724811,5.23960018541402
3.2096260318373,17.1332105131405
3.28779135432923,7.07265447155442
3.36711748176496,25.0515433242435
3.44759283101386,26.0804324090896
3.52921642536282,26.1723770225872
2.61176378769411,51.3179329439226
1.6947806918731,49.538766396563
0.777592603748746,42.8365440340604
0.859974674419441,53.203488259147
-0.0576349501863644,51.6465433703925
-1.97570515989622,35.1676537735475
-2.8951637297298,48.7576530149963
-2.81627350240408,28.4268186661175
-2.7390788546486,20.1632065347549
-2.6645346554794,34.963483361862
-3.59384455968263,43.8404266638099
-3.52755024846647,32.795980858009
-3.46460210114992,29.8209794932372
-3.4041382641287,29.9045894592855
-3.34595009136447,3.0473662767472
-2.29027761066917,0.241810094317771
-2.2364750492916,1.48319879649716
-2.18434680646311,15.7726434838878
-2.13436109873382,-3.87874497399389
-1.08675512883544,-7.48179970042838
-2.04132168658949,5.96014602543073
-1.99940981409267,25.4584808283034
-1.96210978797173,21.0209823085606
-0.929154894873275,13.6448727347524
0.101263216142346,17.3226522335171
-0.869973095873937,17.0573762599197
-0.843336216892486,21.8546002188705
-0.819076848800437,16.7129352387237
-0.797223079362434,32.6284925146283
-0.777800718683163,26.6082163309984
-0.76106048173703,30.6521066616624
-0.747030338276846,13.7604412401524
-1.73573572330829,4.92127584035188
-2.72764738276678,13.1273883841277
-1.72323361005216,0.375723373173969
-1.72251181399494,8.66266975070539
-1.72527574171862,-2.00593930806644
-1.73131734167003,-9.63677036022273
-1.74064822823968,0.760454554449097
-1.75349975150572,13.1982351463885
-2.77010170389081,5.68268236902077
-2.79112781160866,19.2082407402995
-1.81657249188615,5.77546574834196
-1.84597756169655,-5.62508687650188
-0.879327065172584,18.0032495983578
0.0838467200643267,32.6726971189491
1.04401413971585,42.3890888610986
1.00164588153989,19.1557580452391
1.95676440738557,31.9657603315864
2.90983761362267,17.8218734017064
1.861329706285,7.71520852883259
0.811039129990826,6.63632143697032
-0.241226697684966,-1.40506590342193
-1.29565655743438,5.58660212788163
-1.35266064499182,2.61632541134895
-1.41197449419477,17.6838261669363
-1.47355306229062,17.7971597690557
-2.53735014078916,20.9568817544423
-3.6037644737374,-2.84089668181696
-2.67319038427973,19.3896580897708
-2.74512183022671,0.664101294820284
-2.81927399041122,-2.0317334022875
-2.8953634432674,8.29465418251129
-2.97333488297016,15.6490972647043
-2.05313312533429,6.03798460997132
-1.13425552133032,-4.54201701376223
-1.21576026696659,4.90548138870872
-0.297609932334191,0.371591128423461
3.62067677716684,-5.13868790298875
8.54092451404785,-17.6267445713784
8.46517329766886,-10.1011898081015
3.39365541043858,0.435476456528704
-0.676099496847322,18.992976247464
-1.74589946000591,17.5832537586612
-0.816209219748611,-0.799524211492098
-0.886595801806887,0.846586737730831
-1.95729183506293,-3.47702454235332
-2.02874863479603,2.22297541710577
-2.10074072884745,10.9460310657014
-1.17325994592384,8.70019777756534
-1.2462956117596,-6.51369115900889
-1.31961518188328,-0.711190986643487
-0.393212222405066,17.1104760118324
-0.466632418005218,14.9568652714588
0.459911640671475,14.8221435680061
0.386662234799852,-4.28924477078181
1.31386181855997,-5.38535514074829
1.24197233867966,-8.47174298575192
1.17078045333759,-2.55424153430431
2.10006559437607,0.352982823573257
2.03004761059812,8.26020761692052
1.96071902039004,6.16743282077732
1.89184539507379,0.0821582548887818
1.82340679538372,14.0052172128526
2.75582517113933,16.9410540129684
2.68975648689609,14.8924463393923
1.62542137172507,10.8538387214321
1.56237109331863,28.8255088940277
1.50083064940702,6.8160677385531
2.44103135341522,19.8077378090347
2.38342951828609,31.8019079141122
2.32825058005327,29.8107999648382
2.27548837395214,8.8241363590605
2.22491171927857,6.83413943858613
2.17651137236306,9.84914231405855
2.12982590610398,29.8605340205831
2.08461746704285,34.8708144718476
2.04087982364107,13.8783170068964
1.99861118751567,25.8791527920621
1.95736009939045,23.8699885312308
-0.0833256493485615,30.8505464036789
-1.12435071130806,14.824159619111
-2.1670901101201,0.784717148992058
-2.21272560078508,-8.27666976419277
-3.26088114411485,-9.37000096783595
-3.31093161094266,-22.4886099902433
-3.36221981039995,-16.6438855172019
-3.41452090985101,-16.8347164978841
-3.46761060167,-17.0697139112817
-3.52104561499025,-31.3413779705152
-3.5750519389792,-45.6613751362311
-3.62963042221978,-25.0399830196329
-2.68478376571824,-21.4666463528592
-2.74006937459232,-42.9402541062191
-1.79549438458973,-51.4777504090634
-1.85084147264039,-46.0796908478987
-0.906563189073648,-11.7382978581045
-0.96221990616026,-21.4455161046062
-1.01804254616092,-22.2024567189219
-0.074690824175162,-34.0082864267933
-0.132788957317712,-21.8702273382769
0.807731162917708,-27.7830018511449
0.7484901447612,-33.7516099121567
0.690408075615757,-18.7846624722333
0.633943054674592,-38.8754930286232
0.578657254782907,-41.0304903624456
0.52433233025083,-30.2499322729891
-0.528809944761117,-34.5282633508032
-0.581222276385819,-29.8696501929116
0.367090122980284,-37.2749261343306
0.316121897194691,-28.7540909831223
0.265866809417906,-50.2971449800061
0.216317466606867,-33.9157545680064
0.167018593313721,-13.6046420963394
0.117962527081097,-37.3515855992555
0.0689223969957651,-50.1768624231627
0.0196732407569407,-41.0813058995736
0.969766219978841,-25.0579717497458
1.91942376896551,17.9059175226284
2.8690910419253,-11.1726940015178
2.81899330243718,-3.31491698822356
3.76913455598224,-21.5138071490837
4.71996371894858,-31.7743643725189
3.67192486337515,-32.0982552829373
1.62478774005792,-27.4957574194705
0.5776554993827,-23.9632597234813
0.530309077464923,-26.4990955462927
-0.516798616408895,-18.1021537769047
-1.56388474975914,-12.7746565631132
-1.6113884430429,-8.50577077815615
-1.65929458940729,-25.2949408402237
-1.70735324002935,-10.1566108393199
-1.75553420219758,-15.0741144102758
-1.80380694815787,-42.0430071519695
-0.852366826307399,-33.0746776682099
-0.900739781576358,-21.166903732068
-1.9488970170785,-19.3149631555425
-1.99725435361158,-28.5158003712786
-1.04577615208263,-9.77024862255712
-0.0939743498633439,-3.06747474746226
0.858644211884632,4.59418796054524
5.8130171609043,-8.78553819384251
9.77163753336342,-1.20220879407862
8.73653696907276,5.35250938442914
3.70727033464007,-22.1108282723399
0.681811281011389,-26.6083324720094
-0.341204931302083,-23.1416697859349
-0.362022298828211,0.29027092430988
-1.3806575468501,-7.298343921786
-1.39757471497302,-19.906125407917
-1.41279011620723,3.46025999500489
-1.42631941376477,5.82442294111388
-1.43817813610382,-4.81919195950468
-1.44860254372564,2.51274903153899
-1.45760256381255,-6.16169888031436
-0.465409196422714,-15.8411468044396
-0.471580317602185,11.4610722414509
-0.47634336066047,-2.25143068187026
-1.47970106415872,-3.97448895970592
-1.48233239150783,8.29495294053777
-1.48446975499536,3.56272825814085
-1.48611858052209,-3.17616286490738
-1.48750455560661,-4.92088707830044
-2.48862624796747,0.324944606585632
-1.48970200474253,-0.439778877433127
-0.490502139039654,-7.20811321293149
-0.490803098234952,-2.98005838558311
-0.490834779077977,-3.75394775237874
-0.490612741381415,-1.52533694099839
0.509842024859934,20.7049407641716
0.510737565326281,15.9538294704835
0.511836750488536,8.21355158500592
1.51312470985426,3.48549597396777
1.51526213808881,1.76466275506755
1.51846893657576,27.0449409561043
2.52297018112418,23.3463301548327
3.52944214085589,17.6724413899137
4.53833578979044,7.01549704643185
4.55010202964998,26.3646640207844
4.56475104174633,41.7196645452241
4.58207339795668,25.09910934453
4.60185429049271,9.49105424267327
4.62387486782451,1.88577721761976
3.64792098612217,25.2882781490625
2.67377782883258,19.7135567037731
1.70144365331287,24.160224010313
0.730682632881987,20.6241134915435
-0.239194515647335,29.1038362778309
-0.208434708648624,24.6035589284074
-1.17706922858053,20.1207814858026
-2.14626250735353,28.6468930058436
-2.11787646903167,3.19217102611219
-2.09222331531322,0.74217139045868
-1.06825068695571,-7.70505032145957
-1.04442033128355,1.85578354021345
-1.02073710570772,-8.56838275590053
-0.997203087216848,-17.9944933173356
-0.973604305448039,-9.43032578414204
-0.94995819521606,-19.8628249109497
-0.92650720819055,-7.30004609315438
-0.903492241472708,5.25828842517149
-0.881152418156315,-18.1819881663141
-0.860376568168076,-15.6269868541058
-0.84224500688708,-28.0803186820594
-0.826484914283798,-20.5492057236006
-0.81194527904129,-7.01837053894269
-1.79772083318706,-6.48364657453931
-1.78426124228965,-6.94475608212451
-1.77180137079587,-23.4122544107158
-1.75990639913459,-6.89141924502474
-1.74858711082518,-27.3694731041287
-1.73808001807866,-19.8636378605333
-1.72839951164143,18.6252531618666
-1.71978479276778,-6.87641172536314
-1.71225283851916,-17.3889098806721
-1.70581896653707,9.08498095053437
-1.70071684500162,19.5691491192265
-1.69717773851775,-9.94084972975907
-0.695210087458141,-20.461126364964
-0.694152947510513,-1.99640292582262
-0.694245777081087,-2.538068498965
-0.695733414630056,-10.0866786361585
-0.698638043647184,8.35610002235262
-1.70320607057064,10.7944340409558
-0.70968732145958,7.23360107072222
0.28211996393257,-1.32584336141008
1.27220134990265,-6.89278797000588
2.26099177951748,-17.4722326589326
2.24869882632323,-12.0697328830283
2.23530142364802,-18.6847331201461
3.22055629146665,-6.32528876099605
3.20511835199551,-2.97390016832651
2.1891964962679,-8.6347339140375
1.17233244584327,-8.30917886829775
0.154296410013117,-4.00501265107596
-0.865138610174274,-9.72584629469566
-0.886416065922648,-0.468624307912251
-1.90952019581703,2.77165320360291
-2.93509597199527,1.00498602841617
-2.96333219032718,-4.7775145217347
-1.99418714206127,-1.58334827048384
-2.02716812101925,21.5891514222167
-2.06222633134949,-0.231127158349409
-2.09930894123823,-6.05057274291539
-2.13813800473559,-15.8847405275847
-2.17843702334408,5.2641473385047
-1.21993089547139,6.40970169317006
-1.26189920416105,0.556366909495409
-0.304071970066708,-4.30141240663579
2.65404435469477,13.8335860747175
8.61405975682926,10.9713621758965
9.57891452561578,-2.89308396681008
4.54907217429224,4.23580332060374
-0.477702455620956,-4.63530942010766
-1.50364594327365,-19.5044777709554
-1.52919941930403,8.61579856078606
-1.55458138137973,15.739130409278
-1.57978772179355,-5.12448243295512
-1.60458542716731,-15.9900396359226
-1.62896014423183,1.14162549791945
-1.65289620009368,-2.72032054070587
-2.6763767433299,-14.5878219220322
-1.69983104933785,-4.46643409020544
-1.72301947341409,-10.35087939808
-1.74570128235132,-23.2356024139626
-2.76785513390557,-7.12615856790944
-1.78990579870899,-11.0169924125148
-0.811161991731161,2.08578508143182
-1.83115949557458,-4.80921515643422
-1.8503296021021,-5.7017153574925
-0.868656756107733,-8.59865981760595
-0.885678343182582,6.50550689891679
0.0986199078955736,-1.38865967447055
0.0849248490766947,12.7035629988386
0.0730267096697492,9.79467464040499
0.0629344294148133,-14.1161580733969
1.05465618666172,-5.04837917686018
1.0486468771644,7.00356676336378
1.04468656140881,4.04912397465887
2.04232871286281,-2.90865207348543
3.04202259109363,2.12107212432966
3.0442176680189,-0.853648057200189
4.04868797106672,22.1691317845398
4.05610029015299,2.19607816659118
4.0668977404844,-6.78447533781218
5.08107753901222,14.2213602872362
5.09909166584775,16.2302513461618
6.12095244192848,15.2471977243586
6.1469000869952,21.2738660465548
6.17694816393309,14.3122007015554
5.21110389695885,-19.6441870848139
4.24870202887518,9.38359199728075
3.28907479009329,7.40914875991803
2.33199431106383,37.4347053762394
1.37722599243859,33.4719282487131
0.42452885554468,14.5183174051344
-0.526343815404177,20.5688729310605
-0.475864244343798,1.62553921831204
-1.4240627579262,10.6738721300608
-1.37120229959671,10.7180382407932
-1.31755109753295,27.7597041711233
-1.26451027051525,-14.1844637790346
-1.21328349900626,-27.1497426284623
-1.16328608690991,-6.1469654847715
-1.11322778175601,-12.1577994384243
-1.06245984058381,-23.1769668417619
-1.01099957881097,-33.2208562335727
-0.959090581006608,-33.2978007769016
-0.906754737044045,-28.4000228761724
-0.854239581980186,-23.5297447244229
-0.802231024662734,-19.6866885505369
-0.752056551258075,-5.86613222712185
-0.703898438731843,-13.0650202717334
-1.65683320592548,-29.2902970041796
-1.61019499898085,-23.5430735343944
-0.563783519468142,-5.81696112288773
-0.517177312415251,-18.1102931370806
-1.47040229062658,-14.4330693668089
-1.42415842698749,-22.7750122658617
-1.37824968167261,-34.137510706325
-1.33269854792029,-11.536119922388
-1.28752632630715,8.04610415841671
-0.242533251791879,6.6224945762624
-1.19729213420477,-12.813892968963
-1.15226381606631,-26.2736138289656
-1.10746247065544,-27.7566680326017
-1.06290959275068,-14.269444347683
-1.0188535533341,-18.8047207144155
-0.97576225054145,-17.3633304508257
-0.933435562569416,-10.9411069680791
-0.891900403120565,-16.5349947736759
-0.851403725768176,3.85222840641291
-1.81196463537421,4.22750686894142
-0.774495245960874,12.5886184553565
-0.738563351111707,19.9300077332919
-0.70418163279629,15.2616744721199
-0.671360810606992,2.59000741325508
0.359669850881713,21.8983402420126
1.38935607940018,15.2027837215537
1.41814218013908,15.5047267253176
1.44580202385986,-3.20194170770992
2.47211298171615,-8.92861023157093
1.49752260815373,-5.67805658024372
0.521585695594457,-6.45916944286
-0.455913382175039,0.740828704572777
-1.43518624988201,-9.06945119790544
-2.41665930064293,-17.9038977330129
-2.40075161141294,-15.7636219692831
-2.38765246645393,-16.6458461651928
-2.3770926525552,-1.55501463753899
-2.36879128492129,-6.47862761494616
-1.36268986788057,-1.40446310192783
-1.35829189189509,-8.33863205990929
-1.3553304659978,8.71969885102226
-1.35354108816712,4.77580734200819
-1.35288884116364,-10.1716953858377
-1.35312115135647,-15.1203093211479
-0.353761309496471,-5.06753444690548
-0.35455670692699,-1.00198205470952
0.644513755071787,-1.93087416890558
5.64391432635316,-31.8578217745999
10.6458982614164,-12.8036576967461
7.65271094479826,21.2582842069314
1.6627787671271,2.35855887569051
-1.32660356055339,-19.5208887986046
-1.31680091093074,-4.39005854151037
-1.30760522981212,3.76077170026838
-1.29902454223201,-19.0625648247042
-1.29106391178188,3.12743218928517
-1.28372598783655,-6.6484043368655
-1.27701097953514,-13.4028518728592
-1.27091660285353,16.8674228868513
-0.265438148057653,20.1743641817666
-0.260122158726108,0.517972064350033
-0.254742421034875,3.89685771817312
-0.24930069509595,5.31296557978203
-0.244018977020541,9.76129578929977
0.761108260550365,1.24740382003074
-0.233473373341393,0.772123031132651
-0.227993796560944,17.3318424203208
-0.222456673862012,5.94739490384018
-0.217093229232413,9.60655856473022
-1.21191485791707,22.3060002020429
-1.20760027763842,28.0587751488893
-1.20393213438489,14.8723833001532
-0.201144654115916,19.7379359973602
-0.198801808767984,25.6582109825358
0.803086993986005,7.63737485770616
0.804733863308887,3.66765004738409
0.805898386226943,7.7443144602039
0.806789526985666,10.8659792606741
0.807851481475839,13.0420887225191
1.80931445905519,31.2740317433963
1.81208059455233,55.5701415135736
1.81616046318535,38.9448622041455
1.82156676246456,32.3898607122101
1.82830699292552,59.9059704006104
1.83661075314257,30.5118020189184
1.84626304203286,17.1795784259084
1.85682568116004,48.9042997588986
1.86830588603948,49.7048545225261
1.88048275080481,53.5895759036575
0.893135525817747,71.5626305068763
-0.0939552138193851,46.6320737219212
-1.08078710085344,41.7887390864998
-2.0680371846761,54.0201268822493
-2.05617281235689,41.3415145712825
-2.04476958458289,39.7490133550964
-3.03430154537356,51.2437343280399
-4.02660878047151,46.8309551569509
-3.02288445476396,30.5059537175366
-2.02184901906577,37.2620634850282
-2.02218263917237,26.099284461754
-2.02343224003209,15.0151167058175
-1.02558802611132,19.9965049433085
-1.02819650362278,4.04872684053043
-2.03148218288935,-16.8351619138084
-1.03567242383481,-14.6646055899619
-0.0405426667409361,14.5578958382539
-0.0456446027072657,29.8459531806184
-0.0512019403652355,32.2073440297791
-0.0585415304853669,20.6509570466915
0.931267517779175,-3.83737417362863
0.919405382979389,6.71679532885173
0.90724849433439,9.32290975606156
-0.10452865671432,19.9890244451381
-0.116381148704247,29.7179170804775
-0.128316736439802,33.51403196916
-0.140342702237003,2.38681331029875
-0.152465919946165,28.306817246892
-0.164692511716968,3.29098781264838
-0.17702755049053,11.3221030970744
-0.189475537969809,29.3996075054492
-0.202260929009647,15.5340563233076
-0.215380433210781,13.7246161913681
-0.228602743376191,20.9632316741336
-0.241916548019822,26.2451805880046
0.744462047713193,6.57268504619424
-0.2692357978293,30.9440783640966
-0.283225393219414,4.36824919412174
0.702499639846536,6.81825360619405
0.688394509830907,10.2977025546061
0.674468077770085,-6.19562621878868
0.660950148481055,1.32993407464528
1.64784406674951,23.8752167046914
1.63560002079801,28.4543879795128
1.62377150900614,15.0593924505956
2.6123569888883,14.6866190198307
3.6015797086855,25.3466229597871
2.5921129887326,35.0380153514707
0.583735871032043,15.7646849301418
-0.424446523796011,-2.48114598145548
-1.43265864509452,6.28635619805937
-2.44133999684638,-2.93530853019547
-2.45092346519486,-11.1522511778239
-2.46139376990917,-20.3680828061842
-3.47273394352148,-17.5864144729494
-3.48537159802816,6.18303178133283
-2.49928312216499,5.9641443012224
-2.51399343882389,2.76136741056325
-1.52969833127738,-5.43390982846176
-1.54592261988156,-5.62029855452056
-1.56286157075255,-0.804187508274481
