Column1,Column2
-0.348249018919262,17.1288877806437
0.68325391194766,7.2763877176003
0.715125872748776,16.4272209886003
-0.252492655504848,10.5999986953939
-0.219978360598365,8.78194306994919
-0.187376952859534,13.9711096661995
-0.1547321586274,16.1708318134151
-0.122081061573887,29.3872206241467
0.910548212626987,15.6302760950348
0.94346645191412,7.88694267707979
-0.0233486831112566,13.1530537068829
0.00974478488709063,-0.569724145392684
1.04236824157443,-12.2852797680571
1.0747879264734,-11.9952798254089
2.10677830282537,2.29388680372722
1.13843633311318,3.58916455883809
1.1693391628633,17.8961089894947
2.19941451716397,15.2236089730541
1.22896409027142,5.56444229334011
2.25781860181348,16.9116645106151
1.28633524337217,22.2724978381266
0.314402209144011,24.6602756013272
-1.65809419176233,15.0824977982957
-1.63146745582733,23.5208311153001
-1.60554319350757,11.9819422145993
-2.58032621319256,7.46305331523399
-2.55602366830409,12.9649977516892
-3.53301897419532,13.4863866370797
-3.51153267168331,9.02027553024891
-2.49161962179988,18.5713866550141
-3.47314928572332,30.1502755683978
-2.45647412841651,35.7663867066185
-2.44145164739819,10.4188867305165
-1.42828449774307,35.088608984348
-1.41668339027455,21.7936090127041
-1.40704819918982,6.52416459921369
-0.400351407723571,24.27110907924
-1.39728236546904,26.0405535618265
-1.39749143303929,18.8438869293968
-0.400489485286118,10.6736091899511
-0.406279928362211,9.51860923182176
-0.414934051925508,0.380553713628615
-0.425715648205643,-9.74277958189123
0.562517867512649,-4.85583510343349
-0.449828342712577,-6.95916840684367
-0.463047871666857,15.9411094053212
0.523221943677239,-10.1447238926121
-0.490662495665074,-37.2269460730968
-0.505192478243279,-18.3227793536971
0.479628305491408,-3.42277929162083
-0.53586889190429,-13.5191681127981
-0.552018353745559,2.37888751996434
0.431023066423325,-0.71416796293488
-0.586389845858335,12.203609880944
0.395587261274626,19.1391655002044
0.3772825502665,-18.9080566663979
-0.641311800407984,-9.96027883177521
0.339468740441227,3.98722122775507
0.319967361809326,-3.06277871164275
0.300207680531018,-15.1161119825811
0.280219351720713,1.80916586896274
0.260034677357559,23.7249992814723
0.239534960723185,-6.35138953733622
0.218781164867359,3.56249941776332
0.197986149045864,0.473888361018908
0.177180937679158,-14.6250004784415
0.156393559233224,-15.7461115361912
0.135472256213336,-15.8872225933665
0.114420423869181,-5.0558336471222
0.0932666710335363,-7.24361136868538
0.0720693946815266,-14.4522224205721
2.05105113750011,-16.6855556921728
2.03074775316154,-28.9413889677671
2.01102246044721,-5.2288889100455
2.99207927464694,-8.53749996949045
2.97412680690374,-13.8691665918632
1.95734788958993,-13.2299998864619
0.941385647543753,3.37555571329358
-0.0741189970593745,2.96194464077416
-1.08918256306407,4.53361133104409
-2.10430537499873,-11.9211108731506
-2.11946000965849,-26.4163886289134
-2.13426456117483,2.04500028717666
-3.14834258724284,-0.517777470086003
-2.16181451081414,1.88750033015822
-2.1744538053705,-8.73638853398734
-1.18586597182473,-11.3955551674735
-1.1956491901157,4.90944487264278
-1.20375354887645,-12.8086106510564
-1.21014989236738,-23.5549995208785
-1.2151353992983,-20.3388884008491
-0.218505973117706,-25.1622217328768
0.7799547578344,-7.02694395925209
0.780469001309381,-6.9147217540667
2.78293139601936,-17.8322217773421
7.78808168871721,-11.7774995873624
10.7976373875218,3.25777814601315
6.81225875659798,-25.7266663515256
0.830687919572783,-23.7491664020163
-1.14922395673582,-15.8011109037325
-1.12862594042326,-19.8730554089343
-0.107639682921387,-17.9622221349164
-1.08585010460794,-19.0686110839924
-0.0638207091153682,-22.1922222516878
-0.0414325663446973,-16.334444526532
-1.01855331268915,-1.49472236105066
-0.995374268392394,-6.67166687301869
0.0277655316441295,-7.86055584160567
0.0513524531237932,-4.05611148613389
0.075539892195729,-12.2569449175935
0.0999903138552056,-12.4733339037411
0.125029236958609,-17.7036117772077
0.150648562695245,-16.9530563083608
0.176506020027992,-34.2244452711384
0.202748926657428,-22.5272231115196
0.229196731971141,-5.85638983633908
0.256023023290409,-2.18527879329486
0.283391035366243,-3.51833442012503
0.310937106574083,-3.85972338145075
0.338618834217885,14.7955543208482
0.366390810181792,-0.540834652976628
0.39438354481563,-10.8808347382183
0.422570727902977,-19.2350014789336
0.450750159729791,-21.6033348714627
0.478882428902354,0.00888731399754761
0.506937044298139,5.61610951513649
1.53488925418252,-8.77277938406041
1.56287156983391,2.83860950408052
0.590659385722927,6.45444284201949
0.617847988666378,14.0769428510466
0.644187138562756,6.71277618627937
1.66958185382978,6.35777618073189
1.69413493164896,25.015553946916
0.718163936933483,32.6988872590373
0.741513609256396,17.4036094548937
0.764048625834563,26.1230538732198
0.78599081774699,27.8636093999194
-0.192257318428682,10.6230538129894
-1.17097977974019,2.38916490229894
-1.15032696595085,35.1574982283746
-2.13014133048952,46.9486093322121
-3.11062778671418,24.7733315411242
-3.0921738191707,21.6238870844027
-4.07500971566543,35.4949981874706
-3.05920430841236,41.3949981750447
-4.04464568449218,46.3216648248635
-4.0318852737392,37.2808314597678
-3.02148799445903,23.2666647512378
-3.0130077863115,11.264164717224
-2.00647575086726,13.2705535861569
-2.00246943922152,15.2944424660127
-2.001995379193,7.33694246706364
-1.00505852800482,3.39194247786145
-1.01053799337931,3.44860916447942
-1.01787674141237,-11.4905574774348
-1.02749498118234,-13.4316685559097
-0.0399139117084937,0.62277592510145
-0.0550473877821708,7.6816648471904
-0.0721497154347482,-11.2433351274558
0.909911776937871,-20.1691684293473
0.891845688548486,-36.1041683870062
-0.126338664846829,-22.056668330777
0.854870730946117,-13.0186127119996
0.835980248175505,-17.9808348674342
0.816828553715154,-4.94472368213246
-0.202573051312937,-1.90500137814524
0.777781932770422,-1.86694572890701
0.758051655668989,5.16944326116209
-0.262119271404656,-9.78555664206942
0.717086764988575,-2.73861210340328
-0.304006217264029,2.31249909947655
-0.325737458104775,-3.625556374187
0.651898510867346,12.4394437002375
0.629254838408094,0.518054873340589
0.606358894144702,0.604721592131682
-0.416937297613166,-22.2966672549337
-0.440776697712616,-6.20055609880364
0.534883391957462,-6.10166716772073
0.510423009427082,-16.0055560158871
0.48588538550144,-6.91527819558542
-0.538693723623088,-9.82916704198578
-0.563613289704326,-12.7444447868729
0.411165510779557,2.34111078769274
0.386020251413988,8.43694412182231
0.360997786992575,4.54499965740979
0.335970757150042,0.662499616275454
1.3109739906996,-12.2119448870726
2.2862234884046,-2.08527829116429
2.26210809084141,-11.9502783742792
3.23882731594626,-16.8166673481173
3.21671655224009,-7.68777853860593
2.19592509326899,-17.5538897260813
0.17609977647025,-12.4208342404454
-0.843446553795178,-4.28861208149101
-0.862738585813305,-6.15555658992889
-1.88179204614681,-5.02361221043975
-2.90076522159677,7.11138772178674
-1.91977654353593,1.26638763879964
-1.93825814894833,2.44027643109803
-1.95598166530265,-6.36027923493384
-1.97306239496928,-4.15194601069743
-1.9892899910756,-4.93000167595164
-1.00428348524283,-19.6880573478447
-2.01783145777712,-18.4313908020849
-2.03007142981025,-0.156390920750709
-1.0413026528864,0.148331184518611
0.94901643516937,6.4816644059174
-0.0584090269816515,16.8527754053612
-0.0642058623273725,21.2694419550826
4.93166933604373,5.74305293566431
9.93076776962972,3.26833057147087
7.93477720812623,14.8424970907436
1.94280081155017,28.4716636098383
-1.04727564479765,20.1611079096656
-0.0365614278796564,23.9133299917703
-1.02499843438062,23.7388854030869
-1.01284596400354,5.63999636922745
-0.000504186720808208,7.60249623455456
0.0123070783570862,29.6266627746809
0.0257225424751801,34.7288848713324
0.039394085188133,37.9141625209522
0.0533101790837585,36.1894401637255
0.0676174598500717,23.5477733612861
0.0821306651898934,22.9883287813391
0.0968423993180426,25.5141619794085
-0.888251905876031,37.1211062895272
0.126672104438978,43.8161061536521
1.14177749130026,23.604161574709
0.157406666228404,15.4683281194011
0.173392951057004,31.4047169065525
0.1895708587238,19.4252723777317
0.206104423484261,42.5222167635511
0.223146796973988,37.7080500539632
0.240351738697573,52.9766611403611
1.25770063730245,29.3408277925009
0.275504931553934,20.7888833471261
0.29338564054864,32.3194389130222
0.311274740644896,55.9347167100823
0.328779707347771,49.6466611774922
0.345853493493018,45.4561056531675
0.362284700304038,47.3580501422584
0.378357095939254,46.3480501995946
0.39419993451525,53.4283280442105
0.409805370517403,63.5944392325473
1.42535673739144,46.8522170894503
1.44119960450084,41.1936060657281
1.45750210997546,57.6180506107012
1.47410163034118,43.1302729471354
1.49084312965078,57.7183286354193
1.5077376547483,55.3919398861035
0.524457419964869,49.14860669681
-0.459320121820402,53.9830512863118
-0.443569062058156,48.90194031586
-1.42811693336025,54.8963849022693
-1.41298709118496,76.9608294911995
-2.3982047122814,59.1072185213452
-3.38432671404731,24.3333297699901
-3.37161426818013,37.6127743637844
-3.36031368478798,27.9533300720905
-2.35118108242197,41.3430524571886
-2.34487543629976,20.790552619248
-3.34175393964509,22.2827750019278
-2.34143158573253,18.8188862713287
-2.34306238279029,-1.59805801936454
-1.34607101155402,-7.98528008564244
-1.35023654630904,-4.35055770179679
-1.35552068226684,-11.6986130878904
-0.362197045565752,-1.03944624405631
-0.369897306297789,-17.3705571749233
-0.378459117333899,-27.7061125385189
-0.388674380324557,-21.0475012303032
0.598597336196008,-8.38722325926574
-0.41579940843746,7.27888803497262
-0.431087884791447,-15.0555562341251
0.553251857968886,-27.4077782803215
-0.462614956224106,-30.7866669854193
0.521140866351122,-27.1927779065518
0.504830696799256,-28.6208332772476
-0.511730270624611,-22.0713886511658
0.471111903975213,-18.5494440290568
0.453678693763864,-19.0638882965359
0.435966593090095,-9.61694367548262
0.417981178969137,-39.2036101757149
0.399736553866575,-44.8416655680339
0.381253683921531,-36.5347209622232
0.362559712010052,-40.2805541316411
0.343838791211746,-44.0883317416665
0.324941856383253,-29.9633315721185
0.305565113792323,-16.8916647425467
0.285894801176163,-34.8638868237285
0.266119742433336,-35.8994422555697
-0.753901889011482,-28.9980532611044
0.225693417682754,-33.1652753894414
0.205111254986847,-37.4013864210283
0.184390883633556,-43.7163863451096
1.16325160598754,-34.1066640498975
1.14241992495508,-36.5708306536435
2.12195627332681,-34.1108306017159
2.10206473779172,-41.7336083370683
3.08293057865918,-43.4419416411838
2.06488910510192,-23.2347194037538
1.04775001145818,-33.1102749511228
0.0313081684542704,-21.0752749453968
-0.984820014237874,-31.1249971711513
-1.00084995321897,-35.2666638388073
-2.0169736533569,-44.4961082853188
-2.03335453914905,-19.816386069484
-2.0497919211034,-20.2166638667441
-2.06640419612563,-20.6936083500041
-1.08296129474221,-16.253330631007
-1.09904079990474,-23.8888862644999
-2.11456269341262,-33.6044419039936
-1.12963297980395,-22.4086086550014
-2.14385272418924,-4.29083096832619
-2.15731157113332,-7.23999773385731
-0.170093931853728,-42.2641645058502
-0.181283123830926,-35.3788868338597
-0.190632846723745,-37.5702758346561
3.80176106841652,-21.8402759481542
8.79729303314732,-24.1761094052017
9.79733158889012,-27.5813873067236
4.80218069421938,-28.0491652036508
0.810230700097358,-38.583887536719
-1.18016716418219,-26.1922209711665
-0.169819343213083,-36.8616655212463
-1.15867307074163,-20.6005545196349
-1.14714749355613,-13.3988879684694
-0.135314729160892,-19.2502769724706
-1.1230556674305,-13.1638881919243
-1.11072829372491,-21.1336105207374
-0.098350305382902,-40.1552772900613
-0.0856013107629314,-49.2433329380729
-0.0726472735237254,-16.4013885761524
-0.0593244785752083,1.3886113430417
-0.045649793242128,-2.85777763324586
-0.0317971832812058,-15.1352777315115
-0.0176094582795283,-16.4469444997485
-0.00326205624103326,-26.7961112615158
0.0112496059837275,-25.1877780151917
0.0260869353848693,1.3744441347626
0.0410749074079042,-2.09250037216043
0.0562067607902783,-6.58777820306568
0.0714660736984525,3.88166620513584
0.0868300513461526,-0.670833819287509
0.102273485002403,-1.24083384226105
0.117594597575832,6.16972168313805
0.132752931109881,4.56083276040954
1.14771935321961,-3.05833394759247
1.1626305123246,-8.69972287500059
0.177452296197987,3.62555488028738
1.19182440312179,6.93388819446409
0.205881505790512,12.224999283997
1.21976116578049,4.50416592290276
1.23379519153574,11.7802769998925
2.24816734308834,5.05805473136206
1.26321574217404,23.3322213451029
1.27861194524444,9.61083239996515
2.29436569137918,11.8902767896107
1.31065200626479,9.17444340050497
1.3273236062502,2.46611001006386
0.344072417742822,31.7583321828315
-0.639248278627219,34.0655543518951
-0.622795349013676,31.3883320727546
-1.60658393789333,24.7186097982194
-1.59082550758204,16.0613875206327
-2.57557496139698,12.4097208005951
-3.56123628920084,4.75944297642127
-2.54840096045017,5.10499849584812
-3.53682528815934,10.4547206898897
-3.52744468047587,-4.18750154905138
-2.52140944411615,1.16666510975119
-2.51889729839967,7.52360953907191
-2.5192049843606,-3.10861270958776
-2.5216777477447,-12.7391683004062
-1.52575658616041,-11.3800016705827
-1.53106001176878,-7.03027947794908
-1.53787361547926,-7.67639060819056
-0.546150660724339,-17.3225017262266
-0.555536442276335,-20.9725017240489
0.433344715291184,-24.6363905964754
0.420121970383335,-34.3147239022073
0.404830888863015,-19.0058349757128
0.388475038522679,-10.6997238227923
0.371800546983023,-8.39277932799087
0.355153451325931,8.9097207383893
0.338187433848541,4.21972080900377
0.321215943196781,5.53333199558983
0.304214387763597,18.8494431821928
0.286820574952915,28.1752765843958
0.269332832814672,10.5149988665908
0.251715748264286,20.859165589889
0.233783350251406,6.21861008381529
0.215535915182222,-5.40972320402579
0.196807683498708,-0.0455564852636599
0.177775754069664,-11.6897230936156
0.158469741626412,-18.3511119103896
0.138748195463164,-9.03083404944118
0.118806166682308,-6.71944507913577
0.0986849615808238,6.58972165717569
0.078249974434732,-1.09194496482087
0.0577015990870361,-6.78277826717749
0.0369117765434595,3.51083287093206
0.015912091148312,9.80055511349201
-0.00543644615521588,-5.91388931645633
0.973069060848489,-4.63916707723547
0.951815121661468,17.6236107215118
0.930678051817468,-11.1194448141068
1.90968313970369,6.12055521359434
1.88884680915431,25.3524996807246
1.86817351096121,12.5936107940106
2.84798048731675,24.8355552294051
0.828397515157261,13.0819440990708
-0.190969638187689,-26.6752781472678
-1.21051715892039,-21.4586115001148
-1.23044930157599,-6.26972262452909
-2.25094553992539,-5.09777819412193
-2.27200125548782,-13.9477782073554
-2.29342553313114,-22.8186115507524
-3.31550340675682,-27.7202782159911
-2.33834585129889,-11.6486115394182
-2.36137463164533,-22.5977781993024
-2.38449839452884,-7.57666708093529
-1.40729519814639,6.4219440365523
-1.42950140842967,-12.5922226321636
-1.45085620394959,1.38055513611107
-0.47143227383601,20.3522217776772
0.509360028813665,2.3311106187648
0.492101680087105,-24.6880561136677
3.47654169849115,-25.7219450725461
8.46391861517156,-15.7736118091816
10.455935612396,-18.8272229900685
6.45307705495923,-23.8844452696176
1.45392968465511,-21.9522230842485
-0.543302259659934,-15.0288897699429
-0.539425286273188,-11.1061120017948
-0.534721833487364,-15.1825008992491
-0.529282940624359,-7.26472313377235
-0.523189180142218,-9.34666759708853
-0.516667418963191,4.57638793381193
-0.509758328981328,2.5133323412374
-0.502649963557733,-18.5380565965534
-0.495347807098693,-22.5872233175796
-0.487851683930577,-7.63972337424275
-0.480156632714846,4.31444322426614
0.527744523768294,7.276665366815
-0.463807480795208,-3.75416804986162
-0.455137039945041,-3.78139035424101
0.553941378920486,3.19249845785453
-0.436210556588519,1.17138727657948
-0.426077409324622,8.15666498852443
-0.415659170139135,9.1491649286545
-0.404960506671516,0.143331544833927
0.606006479880933,15.1366648400981
-0.382446218102408,11.1430536998232
-0.370501673510764,24.1580536805341
0.641831688805578,27.1930536603286
-0.34530005906048,13.2511091923188
-0.332434223029172,4.32110917615501
0.68021500538093,-11.6008352709905
-0.30706458694891,12.4747203000916
0.705360557327943,27.5655536533159
0.717620806564681,10.6827758868349
1.7296761261317,13.8111092276231
0.741996492801358,10.9533314501641
0.754577200425962,18.1105536646246
1.76744511046786,33.2899980918555
1.78096909513084,17.4986091742503
2.79534941508648,27.7313869154714
2.81079274156651,9.98888687918225
1.8273317200312,2.2544424143307
1.84465405822607,10.5330535171815
0.862624706829816,10.8291646304351
-0.118730506440451,20.1372202027669
-1.09958177136519,29.4727757866785
-1.08029791125508,27.8408313758737
-2.06093550510681,30.2394425212333
-3.04172458136745,22.6655536643557
-2.02324069677077,39.1208314651703
-2.00540261515462,17.6227759143112
-2.98813934262111,36.1611092391395
-1.97221256156972,17.7388869934111
-2.95825643680721,20.3436091893673
-1.9474734235734,16.9749980492743
-1.93936682594705,-12.3750019783656
-0.932977182153317,-17.7241686605412
-0.927422776329922,-5.07305754836125
-0.922980032367871,-13.4166686450881
0.0802253925096981,-6.75722417597717
0.0825525618734148,-2.07833526161266
0.0835334270152339,-23.3755574620554
0.0824358082153938,-27.6677796579206
0.0791074237378675,-17.9594462954774
0.0743887216370253,-8.24611293583439
0.0692009465272451,-13.5216684638071
0.063892558928982,-10.7897239842678
0.0584549483478536,1.95305383438972
0.0528774195635965,-2.28805723374899
0.0471464084184704,-12.5188905204304
0.0410689920757649,-11.7430571357545
0.0346050469796018,-2.96583485623705
0.0278878096269231,-0.183334797067801
0.0208922666871056,-2.39027918391002
0.0135942357175077,-15.5891680109271
0.0059770785197768,2.20972094892932
-0.00196597447363867,-3.98389009053062
-0.0103910313448261,-8.17666779587307
-1.0191179095942,0.629721157492895
-1.02846989464161,-11.5561121244391
-0.0385824615920816,-28.7427787438392
-0.0489170262641274,1.05472131352508
-0.0594438025720576,13.8452769310243
-0.0701356349608933,20.6405547721188
-0.0809661529034675,13.4480548304673
-1.0922389232516,17.2544437719625
-1.10409508511239,15.0624993737656
-0.116330475817493,17.866110526269
0.871118691735448,21.6702772227873
1.8586338294552,16.4805550148449
1.84674586911498,10.2933327938772
1.83532702016371,3.11083278690057
2.82473744951397,-0.0780561063984351
2.81497623668891,11.7180550102385
1.80618135248663,2.50249946354234
-0.20201669071177,9.27249947277596
-1.20999606163872,-2.96750051721756
-1.21796980821735,-19.226389392712
-2.22612844945788,-3.51555603878296
-2.23463506014486,-1.82194490369511
-2.24361879280001,3.84861068257669
-2.25283756471199,-16.4927781794831
-2.26185622859308,-27.857500375103
-2.27073439217842,4.744999654813
-2.27920389137607,7.33972189053384
-1.28682205220078,2.92555521615941
-1.29315198944459,-8.50333369437431
-1.29792073426636,6.04777738685152
-0.301017977272206,-6.41222264619137
0.698146418455668,-27.889167117457
0.699661115345075,-29.3894449157015
1.70379538494469,-19.9011115990761
6.71115328494044,-1.43250049279959
10.7231447811433,-10.966667167635
7.74145642141902,-3.50888940069854
1.76487320882035,19.9488883621052
-1.20888233981567,-3.57555611402495
-0.181100687519165,-16.0986117085668
-0.151720597897517,-7.62916729806602
-0.120836584421447,-27.1580562190211
-0.0885062601294415,-33.7013895775162
-0.0549286248151544,-19.2638895945165
-0.0201329220596345,-9.8333340568206
0.0160394104135739,-2.40500074798183
0.0534211180782165,-7.97694522696474
0.0920050738230899,-13.5516674974606
0.131963471270616,-25.1269453357927
0.173312345239675,-15.7127787324134
0.215889576023947,-12.3119454626903
1.25986736183136,-18.9211121941698
1.30559500752182,-13.5361122583781
0.35290629064507,-9.15722342864683
0.401454652297015,-2.78194570731648
0.451227992362081,4.59249868666666
0.502211539212285,-1.02889024652541
0.554381153813389,-13.6444458434817
0.607703025591803,-6.27055698754702
0.662139725106489,1.09249854876543
0.717478229794346,-13.5450014536
0.773642797137786,-15.1894458819152
0.830366243703984,5.16666525368419
0.887392936317627,24.5366652710691
0.944659169408277,5.93194304863209
1.00193819101074,0.334720815208129
2.05934625419495,17.7366652399069
2.11753364584255,18.1497207646826
1.17665142856731,21.5719429530036
2.23649928224385,5.0041651465217
3.29738834506102,5.43583179773123
2.35947239606614,15.8683317975447
2.42223706728807,10.3105540261822
1.4858366578966,10.7644429165448
2.54992869696716,19.2294429094145
1.6145000506104,46.7033317859023
0.679384371814115,34.1988873243899
-0.25557612926175,33.7149984203243
-1.19057529817898,33.2508317362517
-1.12584734457028,25.8080539403527
-2.06164626976831,25.3847205952734
-1.99842100376839,38.9791650295592
-2.93630231174383,27.5974983445303
-3.87591922540574,35.227498326778
-2.81825721334796,37.8833316389173
-2.76402538652614,12.5688871656821
-3.71362817548105,12.2597204832418
-2.66655363946079,14.9522204863351
-3.62199282001057,12.6474982774453
-2.58007746853178,7.35138718409507
-2.54062370760465,11.0588872009866
-1.50362328437747,-25.2241683453794
-2.46889123611919,-49.5119461134818
-2.43693064472478,-18.8211127618379
-1.40793171565884,-24.1305571904886
-2.38235885675372,-26.4530571650648
-2.36106483739378,-36.7886126780832
-1.34354254513302,-24.1491681653897
-1.32836733639959,-6.53611251641269
-0.315031949313427,-11.9336124132315
-0.303562556005021,-19.3416678656686
-1.29399177491919,-6.76500109647532
-0.286688944143387,-7.19111211189374
-0.281361579855432,-0.61444535569899
-1.27805372395661,5.96388806100367
-0.277140031085665,4.54027702974781
-0.278144490637535,-6.89444510760222
-1.28107048666,-20.3433339036746
-1.28642279785857,-9.81333380649812
-0.294206889966129,6.70833295092962
-1.30408419822728,6.22333304032873
-1.31637333824674,-11.2694446478563
-0.331384020176376,0.220833223869704
-0.348748744444424,-8.29944446259105
-0.3680908789897,-7.83472214873109
-0.389362034670608,-8.38722206359671
-0.412509864389528,-11.9574997679629
-0.437474469321094,4.44972251891886
-0.464361099196792,26.848611457448
0.506895136507036,9.24222259822272
1.47670495808326,-5.37805516881053
2.44565913301142,-23.0124996210689
2.41417996634005,-12.6677774191012
2.38215803879648,-44.3433329999498
3.34979086015241,-30.0672219009357
2.31741955452811,-17.8324996829506
0.284854958705725,-18.6283330167498
0.25122866188301,-14.4599996767029
-0.783324848554954,-8.32527744738036
-1.81883002663423,-6.22222189152308
-1.85562099505999,-14.1369441279203
-1.8936503981688,-20.0711108268224
-2.93268249653108,-32.0274997636843
-2.97297530722,-22.0099998161386
-2.0141038099183,5.98694456983139
-3.05578084717346,2.97972227417267
-3.0982095063789,-9.04611113579085
-2.14092560876932,-14.0950000994926
-2.1834605272295,-9.15972239444091
-1.22551873619152,-1.23833357802869
-0.266802017823993,-12.3194447728674
-0.306505129561781,-9.40833375493821
0.655346952082406,5.496943923863
3.61938264272654,-10.5969450692901
8.5866985698681,-8.70361183984278
9.55902584921224,-4.81583416260401
3.53653945668936,4.07472128948939
-0.482673435495766,8.97472117319194
-1.50039730761225,-6.1183345046411
-0.51674119215605,-14.2066679616546
-1.53179366483418,-16.2897236377903
-1.5459579557591,-17.3680570897377
-0.559615430937539,-5.43250165108111
-0.57212806116361,-30.4766684330571
-0.58350955802854,-14.5188907559786
-0.594099391817412,-10.5427797412049
0.396434548824257,3.45388682300836
0.388427700823263,9.48805337026351
0.381547942536059,10.5616643480207
1.37579303166203,11.6683308723113
1.37116186425229,4.81027516735048
1.36765464289902,3.98833057324009
1.36560368050959,-10.7969473455887
1.36467678178764,-8.55083636077325
1.36487411220802,7.7252746469494
0.366345428709274,30.0355523474464
0.368743437768614,23.3944411685006
1.3718923151998,26.8102744329299
1.37608084022845,13.2902743576815
1.38124303242747,30.8219409525664
