Column1,Column2
-1.00571773392266,0.9235938825841
-0.992953422173211,9.99942690880198
0.0207245990183148,20.1430377325414
-0.964518067355182,13.353593023563
-0.948920577330392,45.6247039207192
-0.932707967463931,34.9735926036665
0.0841074315674809,17.3916479811269
0.10192297518313,32.8733145113765
0.120325295861198,29.4277588368459
0.139507147567658,36.050536530387
0.159454355052359,29.7455364722009
0.180154502335508,14.5072031203526
0.20159678877591,14.3241476162948
0.223562786729224,8.19414774175675
0.246241394219577,29.1108146195365
0.269624250843586,28.0885926549308
0.293493993578926,20.1297040680402
0.317621829324149,18.2272044211932
0.341976831036505,13.3774826023073
1.36633127359355,10.5791497248283
1.39107413211422,31.8347057780629
1.41598006270008,32.1552618347268
1.44121910708278,24.5380401229304
0.46716984675645,41.9763739946502
1.49361764152747,31.4797078616284
1.5209618609662,25.0433195083679
1.54940098705131,36.6547089713677
1.57894261542297,44.3208206768977
1.60960009314316,27.046654600952
1.64157818213344,35.8177663262722
1.67466901106856,63.6419336010877
1.7088674831924,56.5294341687841
2.74416237420524,57.4799902394516
2.78074574282412,48.4849907172029
2.81840908197823,36.5352689596475
1.85714712784861,38.6305471797968
1.89633520348353,34.7624920544658
1.93554642917763,10.928325811823
-0.0252474727276095,18.1161040457155
-0.986500240638247,4.32666007731677
-1.94909027961687,-18.450839410456
-2.9145477274012,-6.23639436620942
-2.88363088834252,-10.0205603749819
-3.85565191825179,-1.81222630944831
-3.82985483532981,3.39249669348283
-3.80564543476998,11.6083308120506
-3.783442232863,-11.1611128583208
-3.76325673164337,2.06611016156603
-2.74488924951462,-16.7000001687193
-2.72773442394701,-14.47694380139
-2.71200457548353,-18.2708318328077
-2.69791745759917,-9.08083094618269
-2.68590281455775,-12.9077744852621
-2.67597314638498,-35.748051354145
-2.66813074829405,-44.6261059380304
-1.66259032011011,-15.5497160123887
-1.65975536700438,-22.4916594422866
-0.660584604014685,-54.4669361969281
-0.664576422424944,-27.4930462447956
-0.670638709137335,-11.55610075613
-0.677929004704425,-39.6538775242152
-0.686241919893309,-32.7930432032663
0.304628678251106,-32.974986693629
-0.705307180264424,-30.2058191002725
-0.716247152999906,-32.4810959982824
-0.728190262182696,-21.8116506975821
-0.741133598808185,-16.1897054493711
0.244731014689544,-19.6135935964012
0.229620732439961,-16.087759581249
0.213544532482565,-12.6133145239837
0.196511379409521,-6.18636955292823
0.178531528721172,3.19835309727205
1.15961739049002,8.54779784756465
0.140189161103079,-19.134146434455
0.119854991552211,-18.8602574926408
1.09842380701956,-14.6397019647193
2.07631332714311,-28.4719242976862
2.05394304533745,-28.3624800329708
2.03111411936795,-26.3097025044954
2.00802956303719,-52.3177583650941
2.98449299070191,-45.3999809122761
2.9609172488022,-22.559703468949
0.937507641318273,-28.7866482830541
-0.0861343512489187,-38.0827597909192
-0.109997991155347,-49.4569268537853
-1.13406687331665,-33.9072050316063
-2.15872364379284,-32.426372122929
-2.18414364716726,-48.0197058898084
-2.21029168960311,-30.698872953406
-2.23692020953192,-26.4435955842382
-2.26397592808771,-35.2502626768837
-2.29140259335629,-46.1224853238564
-2.31914043493924,-1.0655412769629
-2.34753083690632,3.94418051460161
-2.37650041255094,-21.086375520088
-1.40596530072135,4.82834622490191
-0.435227631578446,-4.29832094550147
0.536208941390074,-26.4763769979982
0.508637544825249,-16.7041552730261
2.48254428499745,-16.9672113582965
8.45901427633187,-2.26804523724422
10.4407432283095,-3.59221250029805
6.42876807123857,-6.94804645616387
0.421240336367378,-4.33332488585074
-1.58412287257195,-22.7477700039199
-0.588186602936958,-40.2011040038269
-0.590589344899433,-12.7044379584731
-1.59137273229075,-15.2366608046832
-1.59098414058098,-5.80416140602756
-1.58965884712101,-8.39388423709897
-0.587417500094714,-13.0030515169856
0.416130083240656,-6.63471878195196
-0.578625035721635,-7.29249712649835
-0.572313955685743,8.03055787623816
0.435245981604666,10.351946184448
0.444446510365446,1.67111225550252
0.454864554026073,10.9761116869195
0.466481546022103,9.27583334966039
0.479080357791705,-1.42361165385591
0.492651625050198,15.8661100547906
0.506975621688747,-3.84611265597778
-0.477970576396987,1.43749800202568
0.537383539810111,8.71305315677455
0.55322380372583,0.987219455226295
0.569527293029139,-0.745558643488039
0.586260702140884,-0.489725570550945
0.603183553963816,18.7488853570394
1.62025518953782,8.98082966523725
1.63764588228744,20.2138851162854
1.65574739732655,3.45194059227651
1.67476442492738,0.683329457133368
1.69470017197439,6.91388502304471
1.71576167038329,1.14194062663228
1.73775684546853,-4.64389258351366
2.76110467046101,5.56471870576934
2.78621646387268,10.7738855841599
2.81288954300926,8.98555248923731
3.84071529349459,3.19833054317132
2.8700924258042,25.4024975530738
2.90060144520926,22.6122201407525
2.9322237515548,25.8308316216935
1.96473913077294,33.0577764371301
-0.00227116439089859,34.2994434578468
-0.969444541146425,29.5544437900353
-1.93723946802088,9.82666629878804
-1.90611896183866,21.1094443331313
-2.87676870160663,31.4033334506457
-2.85074354229799,34.7130558598074
-3.82840821652581,14.0427782072329
-3.80906653122604,1.37750053892887
-3.79174735319242,-30.2869437996742
-3.77625752180324,-24.9613881207079
-2.76281194940461,-19.644165762973
-2.7510219243343,-24.3405544909474
-2.74069781033396,-9.05888761660754
-2.73185199067076,-5.78749851116299
-2.72469971856094,17.4733350472416
-1.71965692487318,-7.26472030745936
-1.71631740028375,-45.0144423206439
-1.71467556435986,-20.8005531527742
-1.7153370931382,-18.6116639473476
-1.7194785792008,-1.4486080342067
-0.727409331977057,-10.2955521327931
-0.737812525283486,-12.1586073398284
-0.749422024121446,-17.0361069924984
-0.761829615922721,-17.9305510887207
-0.775243615677337,-13.8366618765212
-0.789872055220386,-6.75860601069508
-0.805316579239983,-13.69055017348
-0.821582832050125,-28.6347165894149
-0.838884174083598,-20.6038830051803
-0.857432325077192,-1.59277165797175
0.122575580792386,-21.5905492472484
-0.898241587083277,-28.6063824170706
-0.920285456642719,-10.6527711294948
0.0562524292995161,-11.7249931741644
0.0317978483977936,-15.8197152329085
0.00637218284154681,-6.94221507625116
-0.0202096949620286,-11.0933260366619
0.952067694442317,-22.2672147926205
0.923629313944969,-23.4772146420837
0.894495607611894,-3.71943671708868
0.864885299181836,-10.9783255058028
1.83460991714386,-7.26443653279057
1.80388515377135,9.42139686396695
2.77271441240113,22.0863968847989
2.74171128915438,18.741674612229
2.71108427588518,-23.6224921458052
0.68063295244545,-17.0244366731968
-0.350041281764491,-10.4624923062656
-0.381123576515542,-41.9313812753244
-1.41238494427012,-31.4436035428917
-1.44399488900046,-5.99027024104362
-2.47591667993215,-18.5561036336476
-2.50851989420141,-19.14721481788
-2.54196084903552,-18.7666593439353
-1.57618017910752,-2.4116594428815
-1.61070556825817,21.9241737601224
-1.64566293815186,14.2569513306516
-1.68076524185391,23.5786177370064
-1.71592658948329,25.901395176239
-1.75126021874808,-4.77332745920648
-0.78647287900153,9.53806098923815
0.179331444986369,-4.16082837458453
0.146835746191661,-7.8741621956724
4.11631150424927,-2.59471826777371
10.089450368058,-0.324996580853622
11.068943933012,6.93694731145661
5.05500582609695,2.19389118914114
0.0453696025756737,-12.5536093920491
-0.962047906674872,-28.303054436612
0.0320886925823793,-13.0563883722607
0.0281306895996669,-28.81277785981
-0.974172639241159,-13.5791673192871
-0.975268714878402,-0.341390120378492
-0.975195539002081,-19.1025017990141
0.0260128592443851,-5.87250232378938
-0.971268605146716,12.3497194156444
-0.967882746257449,15.5816633803479
0.0363528827237765,22.8355517691271
0.0418330210949311,15.1063846010657
0.0485465133716667,-6.60806033979316
0.0564811394875697,0.675550332220155
0.0652180906300032,-12.0311167454056
0.0747459823111326,5.26471623348698
0.0850544124867293,1.58277144381282
1.09613343146155,-3.08195109559892
0.108587251570098,-7.7413957945646
0.122006117961701,-23.3944515429939
1.13638313027002,-5.05195163875032
1.15190674966515,-3.6969516845711
1.16834635379238,-11.3244516966952
1.18566835209376,-17.9455627553689
1.20364155465806,-2.56056263362916
1.22223271442046,13.8388819703141
1.24118994335307,8.25804881190197
1.26047324383091,9.6941601243816
2.28047325484992,32.1488825713241
2.3015890663947,13.6313827898048
2.32401625175341,22.1286052556279
2.34775726293365,25.6505499352388
2.3728180437837,4.20193903534891
2.39919651390125,20.7641615016364
3.42709269508296,39.3394395543546
3.45691957569394,48.9405509311982
2.48847647259758,34.5711067275661
1.52093857099204,44.2227736360255
1.55409337960189,35.897218315451
-0.412270105301029,32.6041629578031
-1.37858138547002,44.3377742415432
-2.3450822003268,30.1052743629552
-3.31242844297652,13.9099966480862
-3.2810826652112,16.7338855925118
-3.25131213009098,20.5716634283999
-3.2236065597045,21.4316634640818
-3.19910616628553,8.30666349917374
-3.17815860927024,21.1880524449989
-3.15984438265194,19.07583029534
-3.14337844792855,11.9605526291198
-3.12855890844285,-9.16111388181525
-2.11538537000079,-11.3052803062783
-2.10345458134937,-19.4758355246086
-2.09256595805377,-3.66500179169816
-2.08312896841217,-9.8747235484916
-2.0755589024234,-22.1016674695129
-2.06987088577462,-12.3513890985123
-2.06687479967202,-23.6241662237699
-1.06751833925094,-20.9288877190884
-1.07168249035509,-10.2613869378438
-1.07805125542312,-34.619719444283
-0.0855680691163184,-26.0119407747006
-0.0936162646401434,-2.42499542368023
-0.102601975948227,-12.8561056361759
-0.112524486006316,-27.3005492107477
-0.123184726165368,-3.77138166976147
-0.13438356683283,-7.25943638558601
-0.14611891444498,-6.76360225869576
0.841206682777524,-7.28637929452088
-0.171797824322622,-5.83526747990618
-0.185337562047671,3.58889984898269
-0.199607049727199,-5.01637731238588
-0.214799398147177,-4.65721006408057
0.769092098524407,-22.3249873209352
0.752481727924678,-19.0380423672505
0.735376960991398,-49.7930418946889
0.717784525694596,-37.6085969722189
-0.300289084052002,-7.47998539468244
-0.319440460177359,-27.3835961229997
-0.339450384927056,-12.3272069177001
0.639486872822567,-21.2994289297603
1.6175873744095,-44.3122065757889
1.5952765502914,-38.3766509350608
1.57277864288373,-30.490817564023
2.54990646699769,-22.651928690786
3.52707180809814,-26.858595428268
2.50488693640488,-27.1147066520316
0.483149436074349,-26.4227623527186
0.461249499116952,-23.7797069763474
-0.560802561699385,-10.1902627306408
-1.58318554110591,-18.6474851975327
-1.6060684441784,-28.1588743528773
-1.629411190824,-24.7310968359707
-2.65296321705753,6.64751398573571
-3.67707498829439,-7.00943082036974
-2.70228798432407,-18.7094312271329
-1.72811201599318,-31.4633205268037
-2.75384986669762,-16.2733209336475
-1.7798290703829,-27.1249880438008
-1.80556635613744,-21.0194329584301
-1.83058046198952,-31.9469334738169
-0.854602129281499,-42.9224895397383
0.123039177973361,-22.9436011617727
1.10300596946559,-25.9983239261273
4.08554446906786,-38.0855467142064
9.07191001813327,-12.2094361689014
10.0641588341094,-10.3533256597875
4.06269477837573,-3.51554851968103
0.0648394958229023,-0.697493627627409
-0.931087552290571,2.1063945615133
-0.925545340397852,5.89611605940445
-0.918580996957522,10.6763930847919
-1.91043583402481,-5.55055213932064
-0.901753616569616,16.2108359655904
0.107838675864319,2.96916849814806
0.118719437086337,-0.278332301466435
0.130862272585065,12.4716668988149
-0.85575975601559,17.2211105469469
0.158420505006409,-2.02166804191802
0.173587560357494,14.7374978219887
0.189729103978665,7.50333035146468
0.206832529020207,-8.71778157691006
1.22447941111178,11.0680509523772
1.2432735849161,-13.143894254772
1.26321244133608,-12.3636171572616
0.284289303805309,-13.5827844403502
0.30587947779578,-7.80972940424545
1.32796168211513,-13.0422298244412
1.35091995400911,-7.28500790361795
0.374323667856983,-6.53056366163582
0.397940290925006,12.2227695600668
1.42173769702454,22.9855472886702
1.44609226724093,12.7686028297576
1.47076559094304,34.5658250912675
1.49552078696156,40.3874918191832
1.52074949891427,27.2377696693402
1.54665635382624,37.1149919815543
1.57324523672868,16.0261031799237
1.60092298526988,7.95026999156107
2.62989401335405,11.8922146236291
2.66056316270247,17.8480481949919
2.69272024182337,9.82554845949926
1.72615732971238,21.8247154172386
2.76046353069507,33.8588823593855
2.79603616163258,28.9430492389511
1.83266229549336,18.0688827478625
0.869729468504153,32.2291606837789
-0.0931766501407772,21.4311052411649
-1.05608353479693,21.6647164413807
-2.01943381425605,42.9308276190386
-2.98367785859337,45.2372165396955
-2.94928247547654,47.5874943086892
-3.91672862743028,34.9819386953677
-3.88754198634739,33.4116608297518
-3.86226795941983,15.864160751953
-3.84001866710341,23.336938473145
-3.82004754075251,21.8399939597839
-2.80216464496009,-7.63000611434472
-2.78576593582167,-15.0922283626314
-2.7712732242972,-32.5475061228353
-2.75870407824331,-10.0061171446141
-2.74786960702206,-24.4483392589136
-2.73897952749121,-8.87278357828836
-1.73223601978691,-19.2786167751219
-1.72763672404487,-29.6669499599884
-1.72556701516344,-36.0383386886497
-1.72696971244519,-22.4105606888297
-0.732140498815863,-13.7772270902096
-0.739365674497092,-23.1369490113248
-0.747796098897339,-7.4966708743741
-0.757221132997901,7.1566628364526
-0.767848219355942,13.8311076456885
0.220523026264165,8.52610799639297
0.208499482271835,8.2455527667662
0.195872985663726,0.978330865797034
0.182445703401249,-2.27389105339171
0.168230141708662,9.4908314475615
0.153031530823343,3.2802761246312
0.137259700356125,-13.9086125679169
0.120720747601799,-5.08666793212979
0.103221956456265,-15.2505566485561
1.08476938202192,-31.3980565035708
0.065775575192118,4.47166583657599
0.0458512926650551,5.37111033482142
0.0248184199273765,-5.6983341294399
1.00270087815797,1.25527690567469
0.980129961702998,11.2347212038039
0.957122510789778,20.2508320706256
1.93328979767648,8.30499840659104
1.90905695863575,5.38916468448224
1.88463808675743,-1.49944686131857
1.86003362140747,-7.3686139799247
2.83504166472016,-3.22666997817942
2.81027841121173,23.9394406657302
0.785745781402483,20.1436068109397
-0.239169132203722,33.3772173785874
-0.264667583126103,18.6508278968358
-1.29053551786136,23.9613828230285
-2.3169563102891,13.3191599099409
-2.34410342978415,22.7208258452956
-2.37213716337912,18.1741584007832
-2.4010036928495,27.6744353776339
-2.43064278276227,0.235267850810487
-2.46079062822263,-35.1561219157011
-2.49137477840284,-20.5258449495632
-2.52230333336525,-9.85417907743613
-1.55348604265115,-5.13334653146012
-1.58443949562289,10.6288749460255
-1.61489184324253,7.44470755149814
-0.644574376020443,10.3072068637994
0.327183494798869,12.2099840165574
2.30104613620529,27.1560945653328
7.27766920288674,32.1572051562907
10.2591083451124,44.2152602363203
6.24678393321783,33.3347042350288
1.23904565282225,25.5174815945902
-0.766182892481853,48.7624812185713
-0.769971069086521,45.0874808389999
0.227430561864473,45.4947026782647
0.226391619290949,42.9891467302077
-0.773124092977133,29.5772018692041
-0.771559417144893,8.24081259378363
-0.769157517235789,17.9685900544609
0.234248344521049,5.76358980661462
-0.76116188737681,0.623311855280917
-0.755812035839339,27.5474784224098
0.250281591986497,31.5549783460083
0.257510396696624,38.6324783327327
0.265661466767402,43.7827561496561
0.274730315940148,27.0133117690602
1.28471208701851,25.3069230152396
0.296006093406801,37.6591454589907
0.307986143336047,31.0719235313009
0.320222202181652,50.543312787293
0.332483219297945,45.0877576367202
0.344737554932061,36.7002580892186
1.35716326727349,21.3755363685304
0.369729767489109,17.1091480361938
0.381990079182312,42.9038708614571
1.39432438160494,33.7755381263014
1.40754261181924,14.7124831937763
1.42164970000295,-2.29418280724349
0.436449323845619,6.75165123327679
1.45195228577103,29.8458186515527
1.46857338458671,37.9958194265528
1.4863162159316,45.2105424209622
1.50519059750411,22.4916542865758
2.52500358801443,42.8197106164225
2.54616016949218,44.206933582489
2.56845499259072,49.6530454066706
2.59188630589767,47.1549905344436
2.6162387218522,56.7127689521949
1.64149036602493,30.3280473134328
1.66701346538151,14.9797145633638
0.692588486002435,34.6597151594797
-0.281813827314828,38.3786046178393
-1.25664790091106,12.1297162867158
-2.2336271279247,8.90221685566939
-3.2136960931487,9.68527301418726
-3.19657345896793,-1.51528193404738
-3.18131469714112,2.29499645812757
-3.16754144050375,-17.8863918063871
-3.1550642585496,-37.0780577851983
-4.14389433620799,-24.2844459154403
-4.13444972130682,-59.4944451296724
-3.12674095239191,-53.7336109224343
-2.12037228146812,-28.998887756461
-2.11514800019699,-29.2761090136555
-2.11107409010273,-9.57333023937827
-2.1081613932809,-0.8802737016631
-2.10683152852598,-9.2024949565639
-1.10730042711345,-22.5436051187426
-0.109567149345366,-5.90943751285522
-1.1142029950202,4.70778561086263
-1.12234542048894,-5.69443574401885
-1.1331002858797,-24.1152682576612
-0.145202434507849,-39.5652674687844
-0.158032640799397,-25.0602666689447
-0.171599050239606,-34.5974880984613
-0.186106631712804,-45.1858206317593
-0.201548146088075,-29.8269309394091
0.782284068526276,-17.5130412745348
-0.2342045398025,-25.2344294563773
-0.25142225689605,-30.9999843589831
-0.26956774283918,-30.8122059789457
-0.288431971739973,-39.6727609855552
-0.308014564824636,1.40751730630654
-0.328512134818121,-4.54776006980683
-0.349910553358141,-13.5485930872637
-0.37219378228871,-2.6005372853906
-0.395551996407733,-6.6985926812813
0.579830002837619,2.15835182646697
1.55437798674169,-1.0252593253681
2.52850960619947,-16.2460928064465
2.50264032120255,-4.51775968612856
1.47677408919329,-1.83748218968685
3.45050413271702,-31.208315860491
3.42444054904061,-46.6416495556805
1.3989855422848,-38.1416499296611
-0.626482316009516,-26.7069280909636
-0.652778884699066,-26.3338729350435
-0.679688946038829,-34.023317789095
-1.70698753370571,-40.7769293138481
-1.73485878628279,-26.5994297197794
-1.76327883892346,-35.4841523581053
-2.7922112511935,-38.4383194219954
-1.82202362759458,-28.4619309048358
-1.85247556986207,-45.5438757238808
-1.88372755016166,-34.6997093940772
-1.91593293464777,-14.9169319530811
-0.949038910699451,-18.1838767554509
-0.982577166330027,-4.49859934861161
-1.01668616289123,9.14334470699396
-0.0511006343011513,-25.2419335230261
-0.0853494602914082,-25.6694339915557
0.880837730872507,-13.1447122280115
6.84792591013882,-17.6652682278363
9.8188092559883,3.7800090994424
6.79493825705679,-10.7977691610758
1.77528598693199,-28.4149918451076
-0.242425693207248,-13.0811033649989
-1.25906221561194,-1.78721485901406
-1.27486874713115,-2.52554857159703
-1.28987658394863,12.7133399212362
-1.30391743799459,13.9350061642763
-1.31703159780664,-1.84304989367956
-1.32945614112804,-13.6355504361491
-1.34141510679296,-6.451662099651
-1.35292139349252,-6.28666266395157
-0.364193745826017,22.853336786844
-0.374844061457932,11.9811139994126
-0.384890348945467,-13.9052754551449
-0.394548343321848,-18.8083315601034
0.595979288145798,-5.73388762442482
0.587304231092731,-23.6805547581716
-0.420370382023313,-19.6561107070738
0.572550905503942,-21.6577776957893
0.566067919372934,-3.68138906937747
0.560179083828462,4.28055516014501
0.554880319947541,-12.7647227991583
0.549955612344848,-0.826667366629408
0.545176870304214,6.10138809798082
0.540109645086218,9.02249914308049
0.53492717214557,14.9380546565844
0.529596683067587,22.8558323943544
0.524297195076564,13.7877767633217
0.519221328590539,3.72583222973117
0.514572913514462,17.6536099521909
0.510564877844535,11.5844432240046
1.50741852635843,29.5166653862361
1.5053511261379,16.4588875348272
2.50436472966331,3.40610968942929
2.50487087004196,-10.6547236725419
2.50667952871271,-13.7313903097602
2.50939627331834,3.17749866104714
2.5130283018762,26.0813876618449
2.51777522195151,21.9936099942788
1.52322797580923,8.92249896892827
0.528988028260068,-6.1372231826499
-0.465154892381857,11.8024991234342
-1.45923415493656,33.7427769943242
-2.45390661055613,40.7008326061041
-2.45004243837237,34.679721510216
-3.44875484894184,15.6763881590159
-3.45119730789939,15.6836103419373
-3.4568776789536,2.70388804468894
-2.46443062925872,5.7358323847875
-2.47325362188892,7.77722115247161
-1.48333889471626,-16.1669456610834
-1.49427597363284,-23.1233346481094
-1.50606443168217,-33.1013902326304
-0.518904945849833,-30.1016679699787
-0.532178821959115,-33.1275011836333
-0.545878415649418,-31.1827787477596
-0.560201109414887,-30.2572229105463
0.424856770388401,-16.3505559039004
-0.590292724507189,-37.4599999675738
-0.607440213783881,-29.5980550705099
-0.627108789108613,1.23750100203324
0.351407296345805,13.0683348479579
0.3295884208574,9.9050019873539
-0.69214017776577,26.7438913181577
-0.713982091771471,12.5930583669433
-0.735944311011246,12.4425031552819
-0.758032421254178,-10.7102743109099
-0.780457808403915,7.1230593393484
-0.803230939895756,-6.04555148484724
-0.826359297222295,-6.22138455658205
0.15015220811578,-1.41221763788417
0.126706667414077,4.38694926106473
0.103102934757002,0.173338372369471
0.0793475298210746,-27.057494743276
0.0552368033003681,-30.3119389627645
0.0307645514094947,-17.589716513201
-0.994271427427478,-12.8938829451872
-1.0204764057621,5.78611726285817
-0.0476487836988122,4.45695075812182
-0.0753725315469111,1.12445085251966
-0.103831650130202,2.78417310475925
0.866781565324815,15.4305619743864
1.83688148951489,2.07417299395092
2.80688251834927,-5.2947160235417
2.77698589992435,5.32139492748684
2.74738518045051,-3.07138305756234
1.71806635070794,-28.4808277294142
0.688807160052139,-6.91943904916116
-0.340403362578846,-7.3719392817693
-1.36976896306368,-19.8438839597657
-2.39948641596627,-15.3486063692872
-1.42995142857572,-19.8824954139309
-1.46073482729301,-22.4522177477884
-2.49159364478381,-9.05082894172301
-2.5232942783724,-4.66888457125606
-1.55578490613925,0.703893109719502
-1.58880869041307,-9.92638480823371
-1.62231071100115,-13.5680516390239
-1.65622817142084,-21.2255518151323
-1.69048844677673,-11.8930520170543
-0.724811467793234,-6.56499669726327
-0.7587222757428,14.7630585826882
0.208041957479846,-2.90110842313879
2.17614745032818,8.42639122172477
8.14686979532296,14.7536130595108
11.1226977508973,-10.9099984793793
8.10507395764734,-10.5730544729486
2.09275961572187,-28.2349993641692
0.0832716416514079,-23.9080553356616
0.0753380854644319,-20.597500144966
0.0689079823562526,16.7063884058589
0.0637353401794889,17.0313880212998
0.0599918594816229,2.37472093985343
-0.942141738938761,6.73444272566485
-0.94349693841085,1.11388669917869
-0.944090986622949,2.50638621297549
-0.943938230926511,3.91221904893609
-1.94305049250197,9.33332965596128
-0.941832205451884,16.7722180306009
-0.939871578246092,3.24332857812624
-0.937171883925415,1.73666133273218
-0.933734737845694,5.24388299316706
-0.929757860970831,-3.23695087206215
-0.925228244124463,-9.71278467974844
-0.919933523262172,-1.19472949882038
-0.913869129052375,-7.67000758301583
0.0929693390990831,-13.1430633655073
0.100990797014269,-4.61167462811136
0.109986005978705,-0.079174686485203
0.119941520305804,20.4599920000546
0.130634588672859,12.0202698324247
0.141843242529958,4.59443660962279
0.153348350195833,23.1763812368517
1.16492459909991,17.7769370110036
1.17716472079381,15.4022150183482
1.19047758212279,39.056659689526
2.20487577601105,28.7494376662289
2.22118034021495,38.4766600644543
1.23980969679944,17.2363824391177
2.26017437054171,9.01721593851471
3.28269846833883,24.8133272505947
3.30779755126328,29.6319385708666
3.33527374095615,26.4761054426272
4.36472279793132,14.3394390005597
3.39634895609604,11.2236059058559
3.42974727191326,17.1261061576952
2.46491571965698,4.04805086048145
0.501640893852838,1.98694002116463
-0.460709439542081,31.9447180769348
-1.42257927268068,41.9338849873238
-1.38422173451547,44.957774074137
-2.34569907224398,43.0194408827883
-3.30851861110708,27.1208298469282
-2.27442904312024,34.250552102847
-2.24275509591638,21.4058298801574
-1.21236569025804,14.5819409750948
-1.18226678736845,7.77694094789331
-1.15245751853059,-5.01694795927324
-1.123152813588,-35.811114601107
-1.09416580228667,-22.6147256202566
-0.0655112476690705,-11.4230588160863
-0.0370010509284056,-13.2336141968044
-0.00865354140468266,-11.0505584103521
-0.980695652114552,-22.8747247921201
-0.954165939198537,-36.7183355437701
-0.930060426256656,-36.5894462047618
-0.908904908732428,-36.4833345652914
-0.889994365246043,-13.4019450653686
0.127734224874636,12.6713889042949
0.145092904279092,-16.2497215920594
0.162069313667571,-16.1863876084026
-0.821141945700732,2.85639085968796
-1.80495186653777,-8.10805290658027
-0.789978403317417,-13.0863855599709
-0.775625652932411,3.92278178372362
-0.76190732368525,4.93361574085429
-0.74883440265662,0.937505214533303
-1.73641698926348,-10.0705497831659
-0.724871869840398,-25.0980492353847
-0.714005974723431,-23.1622153232092
-0.703822168497142,-26.2624924975171
-0.694323544152244,-23.4008252002714
-0.685721544548817,-11.5744356684481
-0.678027619332347,-0.777490597381984
-0.671250266569787,-15.0024900210337
-0.665395706038133,-11.2541561543148
-0.660467962530811,-6.53721121304989
0.343125839347924,5.1508447823544
0.345795046240789,7.82056735222795
1.34754347260876,-2.52776572397488
1.34877929081908,2.09334558667979
2.34950032303827,3.687234601206
3.35010437591556,6.25417909858879
2.35118667186887,0.793345751440938
0.352120164159299,-16.6944321063565
0.352277727894534,-15.2174877797261
-0.647941707432602,-26.786932348532
-2.64893441292412,-19.4060991377664
-2.65149427477642,-20.0713770444927
-2.65540295726243,-12.7733216485503
-2.66084374141536,-9.50554407501841
-2.6677738150572,-24.2724887522672
-1.67613294178255,4.9130665729972
-1.68544818115819,-18.9324892615514
-1.69584475521094,-27.8213784389809
-1.70703520362078,-12.7541565107422
-1.71914173041052,-5.71999017270355
-1.73188106082684,-39.7141572085056
-0.744773754205604,-25.7486020248034
-0.757356025514838,-6.82221351325279
0.230621452267397,-17.9280472467362
4.21940434278833,-26.0747143024746
10.2108567447721,-16.2613813414791
9.20763179647287,-7.47638172344523
3.20910135404161,-22.7172154550499
-0.787213541960243,-36.9913825144176
-0.783185366210932,-14.2999940000882
0.221153300858454,2.36861673348903
-0.773609423424729,-20.9722170106361
-0.768103760512465,-23.3313840891897
-0.762354609194559,-17.7108289343487
-0.7565804327932,-30.1108293235702
-0.750785350531307,-7.54110744866193
0.255031000410189,-0.988330010110076
-0.738315748282718,-8.44860812730622
-0.731437654265052,-1.91944180989594
-0.7243416198227,2.60722447419903
0.28317644043363,4.13500182865755
0.291321948480111,0.658056946907891
0.299893339430342,13.166945415549
-0.69089405982419,-8.32694391083714
