Column1,Column2
1.55957375743005,25.3715353479165
2.76189040314863,22.7201459098724
2.96401525649929,3.09264534722388
4.16617480443656,15.4673671413293
4.36883121470371,15.8482001683151
3.5717435404655,22.236533324638
4.77443751215345,6.65458869420399
4.97761361151002,32.0981996410992
5.18126989718806,28.5781994396566
4.38540310022116,34.0854214965839
4.58930789416528,14.6306990892772
3.79321763789843,29.1968101117491
2.99712424180954,33.7884767565483
1.20077780439102,30.4159767403762
0.403454682683748,35.0884766694871
-0.395103227743576,19.8070876412603
-1.19539393974442,14.5576430784786
-0.997922699747242,14.337365221083
-1.80273253476032,5.13458747160257
-1.6112902753726,-3.04957907697099
-2.4250873061273,4.77736561134589
-2.24468527958585,19.6259770107208
-2.06851699080169,29.5095883591712
-1.89546238512133,25.427088548935
-2.72556682317332,15.3684776408008
-2.55958174907682,-23.6629110581562
-1.39755622487577,4.30681150982855
-2.23906920693047,9.29375634113967
-2.08463803292143,-14.7015210368445
-1.93547641286258,-16.6951316469458
-2.79277657087016,-15.6895754823854
-2.65747934512803,-26.6876303131721
-2.52818831596301,-3.69679609745072
-2.40376353784591,11.301260375094
-3.28424695300624,4.31209462555125
-3.17014692353545,8.33570664963554
-3.0614995322139,1.3715408877797
-3.9583425081758,20.4095973991134
-3.86142146522431,34.4623760993891
-4.770777225539,-1.46345639242645
-4.68691598560054,-13.3840110978344
-4.6101074872842,-1.30234357024892
-4.54062178860154,4.78237950464609
-4.47849238386584,19.8751580762582
-4.42398567321885,-4.01095240197901
-4.37713195859638,-10.8976184639687
-4.33819475772991,-25.789006761559
-4.30743386779546,-22.692895029817
-4.28510516414629,-10.6101165986329
-4.27146497258249,-8.54011592763709
-4.26630058568353,-4.4792819387585
-4.26986844746243,3.57599645384107
-4.28265665803769,0.634608073083655
-4.30468292507796,7.68377520614013
-3.3359634780002,9.72072007680617
-2.37627621216045,-5.25677953917329
-1.42563041831847,4.74627636902005
-0.483798249404934,-4.26955666458889
-0.550315251685934,-11.3117785971917
0.374580763131643,-26.3773338948449
0.291588761259813,-27.4773335991704
-0.799296221896725,-12.6139999189327
-1.8987783236786,2.2221115289467
-2.00708447486863,1.03377849210665
-2.12419579457546,8.8173898656969
-2.24984774249577,-17.4173322012139
-3.38377240929113,-44.6931653481661
-3.52687362947775,-45.0189984184835
-3.67911220487725,-16.4045535800688
-3.840443671445,-21.8303865184207
-4.01082296452687,4.70183610411914
-4.19020419932506,0.216836347335629
-4.37830331448387,-18.2967745974565
-4.57483487597071,-31.8526077468669
-4.77951680066696,-22.4484408867829
-3.9920703492342,-16.0764962811154
-3.21174643849645,-9.73232950482998
-2.43803227889842,0.591281618559151
2.3293484092387,-11.103440698902
8.09301716931996,-10.8217741895933
7.85582808179693,-13.5653855045384
1.61804853316389,-23.3345524181605
-2.62334699123986,-13.1403859628408
-2.87021300221143,6.02239161135367
-2.12252322344701,-14.830664239511
-2.37930879799632,-19.7089978916665
-2.64053632597579,-11.6020538494849
-2.90663886577749,-5.51344318978954
-2.17710785375611,-3.44177701543231
-2.45143158778591,7.6151668836319
-1.72956498517525,9.66099958899576
-2.01099640549627,-10.299001154337
-2.29568625855032,-28.2681686593132
-2.58359303244591,-6.2659472501291
-2.87467318090784,-11.283448092945
-3.16864876383867,-15.3273377985315
-2.465476537321,-16.3945608207323
-1.76464191637887,-22.4817838359304
-2.06539643804357,-9.59428457236936
-2.36769662924841,3.26877030915421
-1.6712658993776,-7.87206375724054
-0.975594931035369,-0.021508946952963
-1.28017433089659,-3.18262078492262
-0.584963950636652,-31.3565103703877
-0.889454346818738,-22.5642886693349
-0.193605130968503,-8.79984460599371
-0.496906551325202,-21.0467893984678
0.200445302203393,-29.3104007933507
0.898719368549521,1.40209903215145
0.598417272144856,-18.8934566857861
1.29933450606675,-13.2081789811637
2.00173079164359,-3.54179007528001
2.70609754241884,15.1132099894312
2.41339874618455,14.7690433688767
3.12389918318009,25.4170990163802
3.83786517998451,21.0626546821441
4.55580157121849,28.7082103588436
4.277982526374,21.3540438265773
5.00445137346688,8.00237729390938
4.73572187260595,5.65015522919202
4.47160312242923,5.29737763594312
4.21213852190709,1.9448778397018
2.95760103042174,39.5876558747841
1.70778660936904,36.2471005031293
0.462014594703321,14.9243228372834
0.219835186706034,36.6048785291168
0.981267371864367,28.3079341242919
0.74679399127971,36.0340451768825
0.516185937194372,25.7859894436151
1.28944535067736,14.5484892360182
1.06633172917094,-2.68706651485627
0.84540959770843,14.0596000853184
0.626163402787928,20.8026556016339
1.4097278537422,-11.4456778356507
1.19749275679317,-25.7004001417117
0.989683445787978,-13.9667890609417
1.78605664476788,-22.2437334879687
2.58707587376955,-9.54040003012415
2.39297236880173,-4.8476220803459
2.20257922311141,9.84210030678514
2.01451837685558,-2.46678845610586
2.82883329112268,3.21265616069286
2.64742968741105,-5.11206589633002
2.47124911427265,-18.4492879133577
1.30028213339674,-15.8148431260706
1.13381523829269,-24.2001204881162
1.97183920758839,-22.6073422185436
0.814812056896044,-20.0362305517338
0.662251114585001,0.512381173633912
0.513908583373062,12.0507150997728
1.36977177749994,-3.41900655812788
1.23006299073874,-19.9059504088109
1.09477010317362,-8.41094978228284
0.96364185768186,-10.9242825211404
0.836657114777705,10.548495846353
0.713792455998323,-11.9848369698266
0.595021957002656,-18.5365031258079
0.479848043194365,-30.1001137800013
0.368007957991489,-20.6895577395262
0.259473844009875,-32.3023350255753
0.153978752977667,-24.9473344685575
0.0512539335218654,-9.61538946094151
-0.0492028331351682,-17.2984445022375
-0.147425385878957,-12.0001106769814
-0.243917275552982,8.2915563843053
-0.338949863189771,-15.4201100109858
0.567205919056315,-5.15594306380444
1.47498552423821,2.09766824676262
1.38435458388709,-4.65733165310303
2.29504540372956,-6.43316491839505
3.20749508934833,0.777946170477662
3.12190620011515,-14.0195539726519
1.03801352043099,-16.8403874784017
-0.0451479667357555,7.31044568355719
-0.127834331601873,8.44766764353699
-1.20982424787003,6.57266729035837
-1.29135276779227,11.6912779317972
-2.37264687684468,-1.20233371775976
-2.45392963555394,-9.11150096242636
-2.53518246443235,1.96822061958301
-2.61638185731519,0.0473865196872794
-2.6975040098922,-2.8784476761939
-2.77828746125863,-18.8065042032176
-1.85846990709649,-27.7598384568228
-1.93732410031769,-25.7384504257716
-2.01435986467055,-24.7301179517526
-1.08908281095068,-15.7315076996165
-0.160990068500851,-9.73567524606187
-0.229575596025009,-3.74123169159793
2.70519586900418,10.2529340925394
8.64453328451213,20.2620998108614
10.5912862292608,7.30015428036859
5.54641975124704,-4.63901354968402
1.50760567670711,-1.57318131917054
0.472510065322442,-20.4906824232858
0.440673609149382,-7.39818348031258
-0.587894752909555,2.71375990292654
-0.614125407605091,-15.142352340139
-0.638242943005427,-20.980686773426
-0.660234830001862,-7.80068782198214
-0.6800885653975,17.402922287296
-0.697792028568369,11.6495878992246
-0.71356578943094,14.9345868406344
-0.72763071268191,26.2579191297154
-0.739975622043847,21.6340291374763
-0.750357487771966,18.0673612963947
-0.758770932103768,12.5573600700736
-0.765443500761396,15.0990255039142
-0.770134287249352,10.6870798710625
-0.772840337568531,15.3198565298262
-0.773559736268729,15.9965221613675
-0.772523665432066,6.72402118009268
0.23027281707021,13.5015202685026
0.235302771080016,7.3323527515422
0.242568859904022,28.2167964266264
0.252072811490841,32.1634623714599
1.26357883458805,-1.81876056681358
1.27731535304156,32.2606832422862
1.29327378326464,30.4262381039807
2.31120872362877,27.6729040639693
2.33133940855961,22.000681128764
3.35412184131869,17.4001249207031
3.38025262775948,19.8648466038285
4.40996180426995,17.4081794390586
5.4437135163813,39.0376233922907
5.48244213162948,54.7551229144447
5.52614382767057,40.5812334487891
6.57434112805228,58.5048439812272
6.62725901638073,60.5334544852922
6.68464988790755,51.6645649922029
6.74626294046678,46.8953977484744
6.81184960548958,63.2217861166791
5.8816333122261,59.6590077800138
4.95559825893515,58.2037294279398
3.03348415392393,47.8540066310052
1.11408526243859,30.599283907588
1.19642244767163,57.4351168474241
0.280450423928354,54.3745609274192
-0.634112813297981,39.415116161359
-0.548970745650864,29.5481714859234
-0.465142892478366,45.7659491711565
-1.38248032097726,37.0742825145426
-1.30034873167494,54.4715048522921
-1.21785796055709,43.9770604935657
-2.13528093210579,29.5817828278196
-4.05312532212296,2.2728941506175
-4.97236978179235,8.03317233241251
-4.89351951953953,11.8637284529832
-4.81683787236653,34.7615069583371
-4.74258823472972,23.7406744086875
-4.67149817132304,15.789008653137
-4.60497549818617,-0.100990261755214
-4.54346626042497,38.0612332719211
-3.48577656998046,39.3045679456882
-3.43049573948057,44.6254026645547
-3.37739572010742,30.0309595834624
-2.32648368303627,18.5098498567859
-2.27706395212596,26.0509624194165
-2.22938310983004,12.6570750094434
-2.18345478302356,10.3123543644215
-2.13929154322744,8.01124493170209
-2.09666765474629,12.74902449207
-1.0555883937988,32.5259707994192
-1.01582604630815,21.3490282290259
-0.977389531697459,-1.79124762927677
-0.94028754241333,6.09042107066853
-0.904528535558707,15.9965342822979
-0.870120847064508,41.9351474857394
-0.837072776816603,22.9198716817591
-0.805392394387586,27.9387624788287
-0.775087204652314,23.9901531988071
-0.746163957551678,29.0707105093716
-0.71862848803532,23.1815454943753
-0.692717619756547,16.3143248443703
-0.668666597588001,9.46654854037115
0.35352322385567,11.6268277411255
1.37432089651697,-12.2020598163108
1.39396360636679,-17.0295585392596
2.41245603019978,-8.86622393622019
3.43027117012449,0.285721764474147
1.4478850178046,18.4326673860087
0.464605388321574,19.5823906294536
-0.520019858984317,-13.2645529834845
-0.506201857411483,-48.1298300151393
-2.49391018808545,-30.0359403522925
-2.48404295470823,-46.978995157282
-1.47655409718102,-43.972049921791
-1.47092709118986,-41.0114935819402
-0.467108705557682,-20.1039927834136
-0.464570899267772,-25.2356587377908
-0.463491211894807,-26.4048247929531
-1.46381404893348,-33.6073243158098
-1.46595129778745,-25.8545461237627
-1.46961091776932,-46.1470457627765
-0.47473962708433,-30.4978787029359
0.519647487982388,-47.8914894928093
0.514527569456321,-47.334544760979
0.509698749669105,-32.8334333546482
5.50542497028202,-25.3784331129864
9.50431181844404,-29.9587107681364
8.50825575066083,-18.5759329695247
3.51656439164023,-29.2317663715548
-0.472872088360308,-50.9325998188433
-0.461932806753479,-32.6887110182361
-0.450618667321807,-20.4948222248131
-0.438933375488416,-17.3423223886384
-1.42641963380883,-22.2176004866196
-1.41333008900261,-13.1278786859366
-0.399684119906039,-28.0695458958398
-0.385031159599793,-24.0609353359105
-0.369389759224618,-27.1020470112162
-0.352778845658609,-16.1912142687943
-0.335217911142615,-36.3159371935435
-0.316727117202693,-28.4987156405332
-0.297559473705056,-29.7320496483117
-0.277731536673176,-36.0167725187457
-0.257260343486394,-34.3526064520483
0.763604556278365,-16.7387181017293
0.785319561473019,13.8373924681509
0.807871295045874,10.3965584686484
-0.168754627175151,-8.06622005975078
-0.145042789224875,0.440168056822586
0.878990837124678,5.91683393035055
0.903566975553253,0.362666465396615
0.928436898117798,5.77377680502832
0.953347032663815,10.1621093261638
0.978039452013877,0.527108488488011
1.00248937483998,-5.1342812359544
1.0264362183935,-1.83122644611649
1.04985277274908,3.43543953860353
1.07318656801514,0.667661155348469
1.09665768233785,9.8693272710334
1.12049023934946,15.0484934003907
2.14467499026153,10.2065484356717
2.1699071949849,10.3409924049665
2.19641533955393,-5.54706357340547
2.22396101878094,8.53293613087226
2.25230860384297,-3.39956416043424
2.28145780948988,16.6459911683924
1.31117483156493,8.68126871743152
0.340760916320643,16.6971018915356
-0.630017872227869,15.6987684448031
-1.60140421421546,19.6876572737274
-2.5736446231043,27.6746016610305
-3.5472214118798,22.6701571045669
-3.52238792395054,14.6584903729599
-3.49940524883126,16.6437680957206
-4.47876948342838,23.6229347260087
-4.46215900119954,8.59710135531714
-3.45103476312344,-3.44567639333764
-3.44474793589757,-20.5045651997207
-3.44192459559842,-14.5828983766696
-3.44140202772532,2.31404632775229
-2.44294663755576,6.19404662966917
-2.44608893871763,-11.9376197413621
-2.45082498289297,-9.09511937430216
-1.45737917173379,-15.2717856573472
-1.46527079160293,-21.4690074844366
-1.47448975547753,-33.6995625562122
-1.48618768866528,-29.9670619672943
-0.501495503021227,-20.2692835148446
-0.519659122176678,-12.6065049831559
-0.539466334436468,-38.9665042380147
-0.5599590398877,-13.3515034903467
0.418873976320967,-7.75316946362364
0.397513865390117,-25.1748354660122
0.375972960428264,-16.6317791766087
0.354495691331261,-17.1170561948857
0.333089088791988,-5.63844424712079
0.311527724209927,11.8140565945541
0.289823299477753,6.25350178913868
0.267987718734011,-2.3237197634262
0.246032836431765,-0.928163558612141
0.223733294248779,-14.5517741094445
0.201095823141011,-20.2006625033973
0.178127064979588,-19.8776065164711
0.15483333781521,-8.58232838224649
0.131220449299193,-26.3164947666191
0.107061710971448,-27.0901056151888
0.0823676934425661,-13.9114942078158
0.0569127937549052,-16.7698272834277
0.0309369235073188,-8.6623270820528
0.00444425634875367,-13.5914935931105
0.977208256645868,0.436284329953196
1.94947317389376,-8.56316008356953
2.92147954395106,-5.59732678381624
2.89370033368617,-23.6687157535271
3.8661388062811,-27.7864936005863
3.83950306108903,1.04739524588513
1.81379736911944,-0.155938176132622
0.788084953307939,-15.3928827814561
-0.237866381478168,-30.6720496262351
-0.264047710411239,-19.0017719940115
-1.29020897714724,-12.3789943482116
-2.31679745241811,-8.7926056488941
-2.34425567575749,-8.24093924055342
-2.37255620987975,-25.71955071087
-2.40167043011205,-10.2442732880954
-2.43133141763616,-19.8059403609914
-2.46150307221831,-11.4103852215958
-1.4921525074674,-32.0489968078982
-1.5225485576928,-39.7337194791107
-1.55266950230105,-37.4703865242554
-1.5822647128853,-24.2570535031591
-0.611086917786776,4.90933512863558
0.361339692473289,-8.95316518485197
1.33548698107927,3.15516779075188
6.31182741860395,10.2443340108184
11.2929413211296,2.3146112749746
10.2811668950516,-19.6273337725106
4.27578657959872,-40.5862233022017
0.273966293347814,-2.56844614224246
-0.726193271815744,-4.55566906419335
-0.725184305681486,4.44433021763689
-1.7230246506997,3.43682946242188
-1.72019637111264,2.43182861811511
-1.71671205056122,-5.57567226852916
-1.71281592275597,13.4137712656411
-1.7085145979794,-5.59095193906614
-0.704051167249195,-1.59484184405301
-0.698967078356238,7.39987934583041
-0.693505287972136,-10.5995661874804
-0.687435174093697,-33.6006783839512
-0.68075896483959,-30.6104016358258
-0.673479591544686,-19.6401247502508
-0.666069643507866,-2.67957000681054
-0.658532583319584,-5.71095973399497
-0.650634790891419,12.2537617029047
-0.642374921469332,14.2287608830047
-0.633988867210433,-1.78901771403616
-0.625480617012838,3.18292603837472
-0.61685433015557,13.1498698948635
0.391885899229148,7.12236935580586
0.401205308214251,-5.89929778449005
0.411099835518965,-5.91707594548279
0.421565252951821,0.0745904018549481
0.432597427994206,27.0818123399185
0.44419255060658,10.1151453649327
0.45634716437592,8.16653398144626
1.46905802974786,-0.766521791825653
1.48255396711098,2.30986697722255
1.49658926213935,19.4023669123017
1.5111496797556,27.5207001795534
2.52622014467692,4.66847787803999
3.54178454271935,8.83097789038948
3.55806261265138,20.0176446084006
3.57504542950639,27.2257002776932
2.59296443106595,32.4587559848515
2.61135328630026,47.7265338797697
2.6302192309532,28.0326450483226
1.65027067613269,32.368478438515
-0.328490998485011,23.739867347711
-1.3067716732771,32.1493117664613
-2.28504530021386,11.5970894816674
-2.26355290728086,14.0665339424995
-2.24207012295586,16.559034023212
-2.22060896475729,26.0793119134833
-3.19918116208582,37.6354231175537
-3.17826721173887,21.2354231387726
-2.15811462440611,16.8726453558302
-2.13803176868369,12.5343120701364
-1.11849732525027,21.2254232458763
-1.09952549647316,16.9573676956934
-1.08113517719706,26.720701023045
-0.0638190225622211,27.51653430843
-0.0487895566555592,11.3384786957467
-0.0370399712042626,0.182367544555746
-0.0276754405798614,9.03792313245867
-0.020463354802059,-13.090687911772
-0.0163027136785991,-25.2137433010794
-0.0149059671460345,-24.3359652349609
-0.0148274444472827,-17.4523537664172
-0.015113731489633,-7.56513111276581
-1.01576422572389,-9.67374172931159
-1.01701532339763,-26.7812411660743
-1.0186338870606,-10.893462720378
-1.02062338409751,-15.9967953657142
-1.02322381079149,-1.09373908950147
-0.0264422817358012,-6.18290501400043
-0.0298161599409577,8.73459576134701
-0.0335841683640212,-6.32984794860749
-1.03774832017793,-20.387624963183
-1.0427798820005,-12.4395686144526
-1.04868043923287,11.5226543702374
-0.0552140232209264,-6.49262274034845
-0.0619075931553659,-16.4995665289171
-1.068757488942,14.4904341848451
-1.07646593360611,2.49460150250889
-0.0850327996894842,8.49793550762115
-0.0937510158142516,24.5001584120364
-0.102614919908626,23.5248811651472
-0.111619348419049,16.5662704623719
-0.12099667481741,4.61127081806626
-0.130742698051209,1.66043777871528
-0.140848770097149,-10.2867842046908
-0.151543381462916,-18.2403950751686
-0.162822568309081,-11.2023392825795
-0.174681736009907,3.82321652658356
-0.187115480208031,11.8446056251014
0.799645582744949,4.8668279694466
1.78584110239312,-8.11372753684554
1.77194831413264,-15.1045608466193
1.75797499823267,-5.11872742812193
2.74392814950451,-10.1528939741656
2.73005079634725,-25.2028938538606
1.71612030533977,5.71877300164851
0.701917426158013,26.6273842623414
-0.313010128999911,7.52488435296982
-0.328645316977962,-2.60039332417
-1.34449655991065,-8.75261541111468
-2.3610054094526,-4.93067080475521
-2.37814346779364,-15.1370594925211
-2.39541677217866,-10.3751147939693
-2.41257217140356,2.36099657999512
-2.42936086970727,-0.919836549477623
-2.44577089319302,-13.2203919441308
-2.46178990256252,-5.55205841462885
-2.47740496982719,-26.9165026193223
-1.49237049928308,-26.3290022415786
-2.506208494502,2.21849821765863
-1.51961128911799,-4.26427908942787
0.467904683450487,-20.7770564009079
0.456823231292088,1.67211077448883
2.4471588925754,3.09711123724992
8.44010117079853,-2.499832799469
11.438012414438,-7.12233241269496
6.44231040875257,-5.77399868109569
0.450414882561849,-11.4462205434902
-0.540258826918441,-12.1403868756242
-0.530181921737986,1.14878006347863
-0.519592046634646,4.42766911713625
-0.508493342273569,-13.3031641663656
0.503111123749278,4.95128024360383
-0.484311761915279,1.20072450656153
-0.471000950096612,-12.5548313679901
-0.456962900056726,-30.3181651364539
0.557796206314994,-25.1006656129684
0.573502367910602,-20.8981661502185
0.590144147392338,-9.71538893456454
0.60747732988646,-26.5484451043703
0.625731224065591,-26.4115012347138
0.644902466709657,-35.3006684538377
0.665219158867734,-28.2120578966751
-0.31356558091942,-15.1506695333192
-0.291936264682074,-13.1126144989248
-0.269903420097201,-11.0890039603328
0.752527178756971,-10.0709490860208
0.776050391397662,-0.0712275635560218
-0.199583319972815,8.91738279547644
-0.175093321042432,-30.1045624449434
-0.150255555456665,-18.1637297611232
0.8749222584081,2.74571415698301
-0.0993351507856177,-19.3573419153909
-0.0735088693023431,-12.4845645611895
0.952389984158202,-2.62428718731462
0.97882005048552,-19.7695653904593
1.0057706414764,-19.9295657695293
1.03323048095064,-5.10567719857863
2.0611874617871,-7.29595523846001
2.08986052551953,-1.50012210188288
2.11876111501642,-5.7106778263551
2.14763677280858,8.07209981768392
2.17623469693639,5.85459967808492
2.20429737328342,1.63015513713981
2.23180467181611,10.3976550907246
1.25921575051197,4.16821057243214
1.28652567991948,29.9370993915581
0.313961597482971,26.7120992827986
-1.65848681066207,4.49821022279139
-1.63153145937408,6.28265452527194
-2.60494548914458,17.0645988693577
-2.57897544294011,15.8576542913506
-2.55363509625272,-5.33401255535136
-2.52893759862769,7.4765428656865
-2.50489549468452,7.28654280216142
-2.48175780031774,20.0948761538675
-2.4595408319291,30.9162650469843
-2.43849740134678,30.7559872261118
-2.41864761374884,18.6134871350368
-2.40024336146926,44.480431483109
-2.38330401900805,34.3618202346297
-1.36808560236702,21.2595978261888
-1.35483887594319,20.1757086871366
-2.34476195021843,5.1034861912085
-1.34000857795825,6.02737488677303
-1.3408369430079,25.9537636240275
-0.346518197374474,8.89126345408295
-1.35489766158992,-6.16845891353296
-1.36501384092713,-4.22901457469925
-0.376388590623116,11.7173741977931
-0.388543914680084,15.6704296306161
-0.401471602485366,-8.36790384224514
-0.415164085081632,-16.4142927809553
-0.429846271131969,-21.4812371076805
-0.445510764684618,-21.5720701387145
-0.462154579342963,-31.6798474836178
0.52022587005831,-30.8070691388893
0.501871717083821,-19.9545684482218
0.482792113525673,-6.11484546767315
-0.537003809199439,-3.28067802381702
-0.557975899946005,-1.44734393475301
-0.579877113213528,-18.6095654698547
0.397308143397803,6.22571296985552
0.373828022594721,-4.93456421689189
-0.649837012969373,-14.1037302827026
-0.674144660198289,-31.2851185448453
-0.699082886204079,-13.4887289381149
0.274891875977315,-6.70706151538616
0.248499232768342,4.06155037399731
-0.778010342820683,6.82155114127818
-0.805329863337329,11.5868295735199
0.166786028620192,-6.64261433721549
0.138587535987518,4.11544174810115
0.110087594678384,-20.1220578404464
0.0812940630494623,-12.3723352217858
0.0519827737810948,-4.63566817319224
0.0221671456089819,-5.90622340230038
-0.00813859614234391,2.81377687634813
0.961080768775476,-9.47788955464057
1.93007835056359,-16.7878893322413
1.89910768046835,-10.1212224341762
2.86842218276017,2.52627776734153
3.83851162224313,13.1632223151391
2.80962733446909,14.7957222708283
0.781549455074847,8.42488874030823
-0.246407951466108,-16.9581670961707
-0.274225213074781,-13.3653895943207
-1.30188233452973,-17.8031675941311
-2.32935884543542,-5.27094554291398
-2.35640173109188,8.242665372396
-2.38299458607209,-22.2531682422596
-2.40865146505922,-28.7778907110005
-2.43335558914787,-28.3331686968158
-2.45709029762921,-4.90622450334922
-1.48007579314415,2.51127516021734
-1.50183052735738,-12.0753919510571
-0.522341945622576,-16.6792813020293
-0.541128379670309,6.69849601394162
-0.558414564137414,12.0715510352784
0.425806886193032,17.4496059383491
0.412012379322846,-3.16789481500018
1.40020887847855,-19.7917844746626
6.39040334048865,-20.427062994695
11.3847106721755,3.9304362801995
8.3857056545833,-11.7003978710636
2.39196988495482,1.67904568016456
0.400676178968413,-3.93178860273474
0.410402924145691,-15.5309562624898
-0.578631264426687,-39.1148461803859
-0.566913218601306,-19.6973471312303
-0.554692131002846,-22.269292487832
-0.541979470537583,7.1704288783294
-0.52878596069175,17.6409835320374
0.484878287683766,23.1523714212526
0.499472563447766,11.7151480460125
0.514986497115783,18.3251467849404
0.531408878058221,17.9840343079741
0.548495478850445,8.6926439596391
0.566238502782454,-0.550968673389434
0.58462975111591,5.24041873303213
-0.396107270007264,-9.93069382097747
-0.376455771004701,-10.0706951636712
0.643570050773259,7.83347019728535
-0.335806951792065,20.7851355924831
-0.315065440880994,12.7906898839756
-0.293982943566277,12.848466430547
0.727425692323799,20.9712429416904
-0.250385577050395,19.1617971955966
-0.22813364238218,16.4176292235061
0.794170948710532,11.7334612982959
-0.18278078220585,10.1084601150069
-0.15923628424264,17.5392923865656
0.864561845366563,1.03845805199308
0.888840363180924,8.59540163959537
0.913351927214518,16.224289743077
0.937844174065155,28.9281779157936
0.962296768952029,35.7078995010343
0.986689031046257,47.5653989401835
1.01076271085953,50.5037317750066
2.03425906739319,49.5337312816264
1.05786689610972,53.6565085779184
1.08158244445817,35.8748414357469
2.10517372126671,39.1703966527675
1.1288821996258,44.5453964523986
0.152716958044042,57.0095630088072
-0.823317670358157,57.5653963077675
-0.799222076657363,64.2212296230937
-1.77499675668284,58.9809518222864
-2.75111625655363,67.842896256836
-2.72782731760733,62.8045629418884
-3.70514371269133,63.8617852364223
-3.68354749651861,61.0201186616032
-3.66328733409575,40.2809520949304
-2.6443782997355,47.6315078295811
-2.6263651801625,47.0662303302488
-2.60973050126324,55.5817862709919
-2.59448693520036,43.1873422429453
-1.58111546595763,44.8715094151521
-1.57034238494937,36.6320655696654
-1.56338490332663,27.4623440690521
-1.5600541885703,39.3476227684478
-0.559201353962419,41.2984571355191
0.440346451535767,30.3220693258554
0.437907818744079,30.4081816042526
-0.567880971223956,7.55457174069306
-0.576500060686989,20.7479064696163
0.4134918100936,23.9956857211655
0.403048413419947,7.29568726757134
0.392180206927537,12.642633337211
0.381129551886812,7.03707944818234
0.369901658197203,-1.52764105531605
0.35850174421588,16.9459718163016
0.346935107013293,14.4595846961893
0.335207128796481,-2.99985790928258
0.322854159226183,-6.44291151230937
0.30988212095294,15.1304238681696
0.296297383173007,14.7318148082231
0.282343548516951,-3.63957204780309
0.268031943934854,14.0076522121271
0.253373877612145,17.6787653030442
0.238381001799196,12.3693227853873
0.223297596302166,-13.9226198038086
0.208131091326734,-11.2159512745275
0.192656716535367,6.48849501163932
0.177118915989853,9.19627455186128
0.161524957941682,-16.0903904721963
0.145881736903196,-24.3842777891296
0.129963601783864,-22.6981651185779
0.114013841398829,-17.0331635818511
0.0978015945575912,-23.3851065633171
-0.918903750330595,-16.7617718196416
-0.936331938922746,-26.163714932296
0.0455208238416385,-29.6028802950423
1.02689677418234,-39.0762123962486
2.00827613151065,-40.593711198082
1.99013916323517,-24.1562100582378
1.97249623183299,-14.7606534648512
2.95535673614865,-9.40648588430486
2.93919788482747,-29.0934295542975
0.924262487232369,-26.8317622023387
-1.0906117145375,-34.6281504676081
-1.10588186534693,-16.492316521013
-1.12129873956335,-28.4073160374537
-2.13683998342211,-54.3856489511563
-2.15271497768309,-32.4428707388724
-3.16843119950887,-36.5714814614403
-3.18420158472564,-41.7739811100073
-2.20000579100613,-43.0598140814654
-2.21512103940941,-30.4256470760156
-2.22929800773391,-40.8670356793191
-2.24252412570881,-30.3884243069624
-1.25455436719384,-36.984812993891
-1.26491144136717,-35.6670350016429
-1.27382443959151,-27.4237015109611
-0.281522523184379,-27.254812520925
-0.287528666576593,-32.1584235974806
0.707927952371129,-15.1337014007368
5.70531972438424,-31.1689793330333
10.7067626823,-33.2748128798958
8.71460536907896,-8.4470353927245
3.72766740342851,-6.67009140012669
-0.256176552935613,-16.9434253345535
-0.239049720823929,-6.26953716427306
0.778569722410404,-27.642593574099
-0.202856855505635,-15.0750944597203
-0.183573697270098,-34.5539843340703
-0.163592547731835,-20.0839853768448
-0.143156920403143,-28.662597593524
-0.122272851420098,-2.28732098858745
-0.100946123729585,-14.9473222876986
-0.0794193871269329,-26.6481569949356
-0.0577028907375032,-31.3937139646732
-0.0358066872089429,-6.19260424565073
0.986259298994688,-15.0309390218681
1.00895426548052,-16.9056627378741
1.03226770524194,-28.8164976043954
0.0561883496897444,-32.775387977963
0.0802352497728661,-35.7837227140953
0.104633575232383,-16.837335150889
0.129139181522356,-5.93455861847178
0.153739826487296,-1.06900425762069
0.178422978888,7.76655012460833
0.203176016717736,-8.42233993110494
0.227986424044313,-12.6448410156008
0.252841900137007,-13.8990086812009
0.277730458446632,-25.1831762493821
0.302640581847165,-10.4992881282778
0.327561409207104,-7.84067768203386
1.35248265831875,-15.2001227228284
1.37786348281617,-1.58012321852948
1.40369351343707,9.02598746436342
1.43019367333104,19.6195982119425
1.45710962296485,12.2112645227862
1.48394884273763,15.800153076827
1.51045509202443,2.3987637986429
1.53613982036256,6.00348561429564
1.56098399213476,10.6182074050266
1.58520586905055,3.23959587678473
0.608796532717211,-7.14040445544015
0.631520209369287,17.4801508577912
-0.346156786120335,28.1143172993943
-1.32400969045422,16.7665392919844
-2.30228307998825,30.4295946669117
-2.28145364743057,25.1137611454578
-3.26129613051153,25.8268164601359
-3.24229062463834,22.5629273222621
-3.22421492870052,36.3220937407532
-3.20708311338021,24.1132045532686
-3.19114081787974,21.9307042417568
-3.17639600770125,19.7726483775041
-3.16309303548926,19.6379258615598
-3.15124341572771,46.5201478444615
-2.14109014448619,27.4398697422184
-2.13240640814517,35.3873693966852
-2.12543888103804,28.3623690319473
-1.12114427688626,6.36125755195098
-1.12049678506048,10.3757016712625
-1.12401343267589,14.4018125246184
-1.13171517819713,3.44709005828554
-0.143571938162742,6.50486764125526
-1.15835647020843,-3.43374356053391
