Column1,Column2
-2.13114511353799,-23.4814411136322
-2.1575404249012,-19.8758855199885
-2.19285980895307,-0.286718828712765
-1.23657247409285,-16.7136632662878
-1.28729908064437,1.83272564826984
-1.34343421227893,0.36744787583666
-1.40291282374064,-13.1008855002656
-0.46327887673985,-12.5786633422103
-0.521496396637094,-10.0697745219986
2.42498687422736,-1.57366348379219
8.37968982180911,-14.0794969203926
10.3465902892539,-10.590052605814
6.32758679447086,10.8899472535377
0.320773826188582,-16.6272751531505
-0.677086645460073,-13.1492198099768
0.332391107693489,-10.66755340284
-0.652086175277984,-26.1850536949096
-1.63272426851656,-31.7153317534976
-1.61157229319808,-27.2578320227913
-0.590340632344718,-27.8058878600386
-0.570035777025204,-27.3636659158255
-0.551676725667932,-18.9317217336429
-0.535763088106987,7.49938910579658
-0.522659038943697,9.93772213724878
0.48761398206326,-12.6142226365591
0.495675752261198,-8.16866739744364
-0.4980884928479,-3.73033435499747
-0.493482745474313,7.71022091417035
0.509814422321078,-4.84005716833417
0.512421285734007,-14.3875574782505
0.514424482489006,-10.9400577609813
0.515728989068423,-15.496446902871
0.516075099063042,-16.0611693400424
0.515103009625726,-22.6339472947511
0.512459490886277,-15.216169646621
0.508067918478231,16.2060524571971
1.5021146473662,22.6443856570695
1.49523417701011,7.10244105140737
1.48853543741944,21.564107578648
1.48335323867981,-11.9592258947632
1.4817326348294,-2.48839263898481
1.48534635454206,33.9832739946905
1.49588885622663,29.4868850371458
2.51492544825255,23.0188293872197
2.54411603124023,13.5696626231147
2.58429196846172,21.1318847704351
2.63593548114956,24.708551376727
2.69884289986034,27.3024402136252
2.77222731591492,31.9121623971623
2.85445585599329,32.5404956960738
1.94348160624481,23.1957734242715
2.03656090734094,35.8791066857411
1.13051673053524,35.5871621566403
0.221655996460203,32.3221620595759
-0.693268530992916,22.0841063970984
-1.61697490736854,6.87160628225683
-2.55163771031464,41.6766061857234
-2.49891796855386,24.5146616242964
-2.45925544899634,22.3752170689077
-2.43202071881484,22.2535503056351
-2.41512241600871,14.1504946704481
-2.40575593997178,16.0654946078866
-2.40185739095441,13.9952167907031
-2.40242551248687,20.9329945713471
-2.40627494790687,4.89410567642335
-2.41222212895928,-6.14061650415169
-1.41909700628493,-17.1761719580827
-1.42605031357046,-9.21644956948876
-1.43267872619851,-19.2550604706921
-1.43911982535358,-25.298949087286
-1.44531598690987,-13.3545042906189
-0.451225749411063,-1.41117055735594
-0.457354446862487,-4.46255902571284
-0.465633767235611,-13.5214474387067
0.522348800962881,-32.5831135934568
0.506919106115384,-16.6639463368701
0.488843871919584,-9.76422345422179
0.468540883531054,-15.8711672197278
0.446648133503986,-6.9789443210575
0.424081994468234,-6.08533254237773
0.401842867687407,-0.193387440234801
0.380539312109775,-2.30227569587805
0.360543155517102,5.59133601085341
0.341940008428388,-2.51894119171993
0.324529572332491,5.35828160187884
0.308008221727171,12.2313376990351
0.291906022397056,-1.89782846406888
0.275396900546076,-10.0422724210912
0.257906969763911,-5.20532749652921
0.239109789267128,-10.3808825961314
0.218645612284132,-3.5675488495217
0.196196082966431,6.23856261624314
0.172148694763933,-6.95449266692231
0.147094837873145,-14.1589368917303
0.121952499620159,-33.3822700401142
1.09790660302421,-26.6364365304689
1.07692520873962,-9.92282525775954
2.06061608159713,-1.23560290247042
2.0503525110123,-8.56338060658527
3.04697763175821,-4.91782500658155
2.05128015312774,-7.28615836149038
1.06274737155329,-7.68143618398244
0.080063380705254,-15.1133806727448
-0.898685154422088,-14.5828251594685
-1.87573869797174,-6.08782520519162
-1.85387817307675,7.37550805999126
-2.83563079241845,6.81106351319613
-2.82361651729073,-1.77865884991479
-2.81974866016051,-10.3939368048523
-2.82570642234139,-27.0461592031752
-1.84269248635605,-43.7458815701393
-1.87089722228742,-14.5000483316107
-1.90977295793882,-10.2947706406267
-1.95844453520486,-25.1228262975346
-2.01539925723674,-37.993104163088
-1.07860672869729,-27.905882007577
-1.14506746096479,-23.846715423264
-1.2121587587444,-20.8211599451752
0.722835775903067,-5.82282669417327
5.66306998697755,2.15550654131221
9.61229343644559,-5.88671579386209
7.57331441141727,5.05578405705455
1.54557078581526,3.98828385933302
-1.47387128433525,-22.0900497119837
-1.48737697908747,-5.1986610350541
-0.496478985729409,-9.31782794364699
-1.50247471479443,-5.45005042696721
-1.50729873107703,-14.5897729431163
-1.51260473764126,-13.7467176818427
-1.51975785115452,-12.9225513031124
-1.52973514834689,-16.1100516097504
-0.542838058023779,-20.3131074803896
-0.558561105532989,-3.54088554631016
-0.576644990854629,-12.7833858239683
-0.596528043093876,2.96578056482394
0.382705765738789,31.7213358023291
0.362216096959806,13.490224320034
0.342757354965046,-15.7378316229588
0.324953299128279,-11.9772764356749
0.309473224442133,-0.232276773163903
0.296616406809675,6.50966733342284
0.28643937375991,-19.7550552120774
0.278777375089769,-9.04199991769201
0.273078769333093,1.65383320715409
0.269150016153522,8.34077747108313
1.26677211064693,9.02049953327878
1.26656301276899,21.6896660747298
1.26888760866528,4.35966595575883
1.2746528332944,3.02299919400684
1.28493783141327,-4.31561199792486
0.301100466041664,-9.65422317288903
1.32432166487627,-15.9992231960132
1.3566310267629,0.643554621259682
1.39937246565688,18.2871657955693
1.45356806724327,13.932999215227
2.52001433090578,-0.412834023663891
2.59928547231138,4.24938829834718
1.69062096586966,-5.08311159473305
1.79251498883339,6.58105521132529
1.90299854774216,0.246333152364969
2.01971060705332,31.909388901553
1.13948379796851,28.5905001734027
0.258604645310439,20.2924447389632
-0.626593415717462,20.0071670642101
-1.51950521758685,31.7330004907672
-2.42306353122452,36.4738338978241
-2.33945534996109,22.2324450461165
-2.26978746026455,2.99827841572915
-3.21419010790782,21.7616118225851
-4.17269323418575,25.5418896504343
-4.14426321057477,26.3513340841018
-3.12565706728321,22.1913340125866
-3.1134529132471,5.05327835293065
-3.10566985840529,10.9213338179798
-3.10101767109866,-3.19533295584915
-2.09797134840521,-19.3047775104751
-2.09470281748623,-25.4150553846994
-2.09046270495327,-24.5308887769752
-2.08499382103235,-17.6500554777085
-2.07821967748334,1.22438895374216
-1.07022809027143,-24.8994999403585
-1.06138759710371,-23.0381109938171
-1.05418004543057,-19.1917219914176
-1.05127398236099,-7.35255517402766
-1.05393597596856,-27.5069994709047
-1.06264570720298,-14.6706103972392
-1.07749189691467,-14.833665754697
-1.0986648378481,-4.99727664664169
-1.12583901896084,13.8510568858619
-1.15845138035292,-3.28338739663377
-0.195758408000923,-6.41422056012016
-0.236545122702114,7.46550181753992
-0.279868100268194,9.36189082164492
-0.325156485107938,-21.7306090924612
-0.372022598502865,-22.8256089997922
-0.4202728162397,-4.92533111891316
-0.469746048180212,-10.0272754530524
-0.520646225248406,-9.12866423243395
0.427010717481048,5.77661364121013
0.373473445958377,-15.3022751867175
0.318458223862134,6.61966932780342
0.262219090004256,13.5541138149929
-0.794907769191602,10.513836016813
0.147307099750906,11.4985581625806
0.090154498534349,12.5046691556017
1.03506150620568,20.5349467636624
0.983791264348394,20.5882798830316
1.93770095689706,22.6605018689916
1.89871732983665,-0.245053951653972
1.8680604228601,-15.1386653335394
1.84663068488981,-8.02588782277599
1.83474068700067,-7.90227698933086
0.832287723979184,-6.7600550758325
-0.162379084170827,32.3988334888018
-0.151388405276383,22.5952219824831
-1.13698906308097,-10.1761673535075
-2.12203105845756,-5.9272789189672
-2.10953729040151,-0.66255713166538
-2.10215193072335,15.618831334963
-2.10196629919115,12.9346642079327
-2.11086355185326,7.29327480887878
-2.13002562731659,-7.31922570251481
-2.16013641924398,14.0863293777511
-2.20110803796887,20.5268844572274
-2.25185364835775,23.0152172816452
-2.31073503933854,10.5571611775849
-1.37554997269007,22.1385495350551
-0.443193576379129,28.7660489993686
-0.510487572323282,6.44715954210187
1.4251016258499,-11.8292299109453
7.36665077773121,2.93132511509612
9.31842646678492,-2.26200872847767
5.28247112073705,17.582713032778
0.25762053799855,12.4824348003858
-0.758324118665578,27.429656606444
-0.766923586739312,15.443545075701
-0.769388306765192,17.5235446610022
-0.767087851976379,9.66493314534819
-0.761545701424375,20.8657660991448
-0.754168763799339,23.1254879816297
0.253613630806038,39.4418765782029
-0.73868560690632,34.831598508863
-0.732239221334618,17.299098209678
0.272741222122559,19.8302090555553
0.276844614737567,20.4190977269573
0.280134963574596,17.0693753225423
0.282951027649156,18.7815973956895
0.285675275902629,4.55354172983061
0.288892044997639,24.3768750154559
0.29292876569512,40.2615972296117
0.297696892867513,14.2215972194936
0.30343492883672,26.2340972749771
0.310073651640616,35.3013196135726
0.317298560153869,33.4302086588323
0.325024845071814,25.6254866174349
0.333131677415672,25.8827090518644
0.341711773833254,26.1954870902773
1.3513911799399,37.568265164944
1.36360012601747,33.0052099234053
0.379448581595016,35.5029880365546
1.3991001079513,33.0663217114634
1.42385793622365,29.6815998755192
1.45513811009359,16.3482669634432
1.49383925097339,23.0599340938425
2.541009673357,10.8229901349077
1.5974720098717,32.6249351181614
1.66320003812647,37.4729912389812
2.73788115767096,49.3682696021606
2.82150455923532,44.3146590774741
2.9128208109191,44.3185485258655
3.00987808231675,50.3807712795169
2.110702800799,31.4985495626242
0.212752877423627,26.6602167253186
-0.687537278250825,14.8616060980239
-1.59280771920278,21.084939949309
-2.50512953262067,15.3363293677467
-2.42650127132355,37.6204965556317
-2.35729103398193,56.9504970254675
-2.29639422793435,16.328830764618
-3.24251616120044,-10.2725577129677
-3.1959145643965,-0.871168365589256
-3.15676823637939,14.5399432200174
-3.12468734945587,6.97299921835656
-2.09886063156238,-23.5856114506169
-2.07826853757453,-49.1617220569096
-2.06262115783595,-25.7717214529694
-2.05162787763238,-10.4000541351779
-2.04499013538184,-3.0372756910765
-2.04237368669495,-24.6836639042012
-2.04389011400138,-43.350885416894
-2.04939411389137,-46.0403291315488
-2.05834398986791,-21.7592172650438
-1.07098901420811,-24.4983831842037
-0.088166881891236,-12.2656046410521
-1.11024633162002,-36.0542150008878
-1.13739236922816,-40.8842142256253
-0.168672871818297,-12.7494912270668
-0.202632941593556,-21.6400460366385
-0.238636980058366,-3.5644897560087
-1.27607303419628,-9.51782240701141
-1.31492598121012,-10.5064328695917
-1.3546154464259,-37.5333767017037
-0.395482375593309,-25.6130983104595
0.562753247903417,-11.7383755041083
-0.479366663903998,-3.91004162002355
-0.522746952908192,-26.1228189011708
-0.567738765217436,-15.3886517668179
0.385683403413107,-24.7000402470185
0.33798775004372,-41.0580954513025
-0.710514557030976,-43.4755951294137
0.240353460916858,-11.9569837173985
1.19179713719988,-11.4858723699908
1.1452460811069,-22.0661499683993
2.10212032255426,-13.7078164893246
2.06409491820959,-14.4061497250732
2.03210910174577,-11.1522608127161
3.00726166348298,-23.9519830745085
3.99055756746517,-19.8169831499472
2.98242293709615,-34.7447610450727
-0.0183852175015723,-28.7467056181486
-1.01462412345433,-9.82059465490602
-0.00836357071915405,-24.9525393013064
-1.00145590064297,-29.1519839753564
-1.99669059487818,-43.4217064516815
-2.99663805108314,-27.7730955808074
-3.00369935028173,-22.1825403164985
-3.01967506908198,-20.6544850870487
-2.0455382034294,-17.1903187733042
-2.0811012210115,-31.7903191438891
-3.12590442966221,-24.460875060191
-2.17936413942528,-14.1997643039249
-1.23953694175328,-14.9961535694638
-2.30414552640132,-15.8428206466378
-1.37142022215269,-19.7347655379817
-0.438156728752549,-24.6780993322755
-0.501311825309131,-25.6705998196303
2.44155916541245,-37.7081003392814
7.39376313140374,-18.7981008585557
9.35860646241799,-20.9439346927829
4.33727945977907,-14.1361574126277
-0.672582221315944,-20.3567135102458
-1.67400013414808,-24.6125474080327
-0.668929459423236,-17.9125479550967
-0.658803482579833,1.76022925880898
-1.64538839196693,1.42161753093387
-1.63099951809024,-0.93254978965706
-1.61731055935119,-21.3097726720698
-0.605357843412652,-17.7203288568926
-0.595494162053872,-2.16616277902722
-0.588031102977605,-21.6300522559177
-0.582900184286019,-21.1167194939044
0.420288981809261,-5.62672004439446
0.422518671993025,-8.15588723766268
0.424355112146128,-7.69755442980386
-0.573403788258501,-3.2575549313915
0.429023451798781,-27.8247776475728
1.43224954004233,-14.410055884724
0.436790962412432,1.985777027312
0.441906270151305,4.37772105926342
0.447035895925454,8.76049845655871
1.45113900536587,-2.8578352475015
0.454202728167471,-4.48505779781772
0.455474369606751,6.88494190583151
1.45525843969103,31.2571638510599
0.454639584422747,23.6432746801256
0.454120108980521,22.0343855386709
1.45515845770305,11.4363297359523
1.46000525866408,7.8368850905099
1.47094662813537,-1.75950396134795
1.48989797788167,-9.34783743618391
1.51822350324512,18.0671624621791
1.55770238611998,18.4888290612726
2.60936472041614,21.9224401273023
2.67396353457947,21.369662322697
1.75109765751763,-6.17117101526674
2.83917616895996,19.287440152315
2.93669776227795,33.7618846686382
2.04130516092463,20.2666069412371
1.14965064240482,34.794940327949
0.257451781631938,35.3546625828531
-0.639429979442784,24.9474403688328
-1.54425610396291,31.5574403953615
-2.45964945867895,46.1932737433599
-2.38805461585362,51.8696626014498
-3.33052523612116,10.5907736230329
-3.28782815795419,16.3263291046533
-3.25894052390211,20.0824401401042
-3.24105930229119,16.8585511832753
-2.23087081968877,16.6543844527914
-2.22602151178415,24.4741066015522
-2.22553462105829,1.31577319636199
-2.22762694671228,-5.83561572340113
-2.23076864875878,-18.9847823714554
-1.23418824727481,8.8591066109293
-1.23680176771082,-13.286448826253
-1.23846586047245,-22.4314486496187
-1.23966666488823,-39.5792261927963
-1.24076207266924,-6.73283701223409
-1.24230196814244,-1.88394779329246
-0.245756958348011,-24.0325585433966
-0.253215479994719,-18.1914470116535
-0.266354600730657,-7.35505765905691
-0.285472475605904,-44.5178349565613
-0.310168990905482,-28.6992233050951
-0.339737978086007,14.1016106278985
-0.373493913592999,15.9066112220826
0.589660509743555,-0.280054876533541
0.551244046070464,9.53966789033439
0.512422536565003,3.37077950598905
0.473885697014069,3.20411332441654
0.436022034203834,12.0388360135585
0.398903012545453,6.88439198510241
-0.637554102492882,-16.2672743041658
0.325721842737239,-3.43505169309356
0.288681612675488,-7.61005132312857
0.250346162298885,-9.79060653558918
0.210569066107016,-4.97366178599987
0.169146469914079,-14.160328186088
0.125538050950562,-5.36532792028083
-0.919817183515691,-16.5858832267077
0.0336452833739638,-7.83282740701179
-0.0123398239364617,-3.09477161283576
0.943537946460533,-7.36616031191443
1.90341722049068,-11.6511601525926
2.86961140885967,0.0338400196269504
2.84389790912568,0.697729059520498
2.82756885871635,15.3432847479926
2.82129541682835,3.98356260134824
1.82476336334334,-14.3922706923586
-0.163256261815452,-7.79560398857939
-0.145210164857849,5.77522937031245
-1.12358194010763,-10.6728262022807
-1.10149841082736,2.85467375446387
-2.08153674438656,1.36189590359209
-2.06678514554717,-6.15560418800669
-2.06001228473458,-15.693104314385
-2.06297415412994,-24.2614377766185
-2.0770348894621,-29.8711601032737
-3.10296442782981,-12.5158824193677
-2.14102881471812,-22.1864380789448
-1.18986227867921,-3.88532707907871
-1.24708586603125,-5.59921611669779
-1.31024092932712,-24.3294940637461
-0.376480050338373,-13.0886608814726
-0.442516361934478,-1.87199435938601
1.49463399646931,-17.6614389855386
7.43843841425742,-9.47060582943595
10.3932385159749,-18.2983837912761
6.36130297463952,-19.1408839912583
0.341582793673135,-3.99782864533699
-0.668977440515766,-6.86143999697015
-0.672100883735372,-3.72727360472345
-0.669464104379779,3.4138371839108
-0.662905301840898,-0.436718743923848
-0.653882295643296,-4.28949691162052
-0.644073264668621,-10.1428306524467
-0.635104203347412,-21.9922755314838
-0.628084110244606,-5.84116487037682
-0.623459722296439,5.30939023076644
-0.62139951286987,-0.533665791503154
-0.621562639835727,-3.3653329466797
-0.623557725148165,1.8046665758302
-0.626804553227756,-10.0253338790753
0.369348044614318,-1.84672322526239
0.366121524422564,4.34299852715412
0.36405314712133,-5.46116860583788
0.363198921839402,-11.2672801484987
0.363625548127262,-14.0722805521618
0.365156315901,-9.88255868003034
0.367301875381246,11.2988299302124
0.369509914993693,-6.50978143569955
0.371309327325278,-4.32172607140092
0.372452839248602,18.8693848923976
1.37288322609448,11.0852180648326
0.374176631006575,-8.68783762202656
1.37728138515616,-0.455059932970471
1.38391659981086,-1.21144887434639
0.395865620008694,16.0452177771076
1.41497074538001,20.3302177606565
2.44376173438324,31.6413288653857
2.48401469229777,18.9821621837546
2.53719222175899,9.34271773957153
2.60388902894276,3.71494000413804
2.68409854447056,29.1029956309903
2.77714864220887,27.520495695906
2.8815523119897,19.9679957573026
1.99491656168611,12.4363291728623
1.11390900027931,31.9182737390875
1.23505298122049,45.4241072064833
0.354562165802467,59.9702184162925
-1.53158253119974,34.5682739995573
-2.42703312378795,21.1988295745759
-2.33448661669707,29.8554962685994
-2.25553836511444,43.5402185163257
-3.19099953261638,39.2616074103134
-3.14127826263756,34.0246629359972
-3.10551836598698,40.8227184472271
-3.08147177036909,20.6654961368331
-3.06578903087071,8.54132935963935
-3.05591969536241,-1.5681151658282
-2.05019477195912,-1.6672818713123
-2.04672786757472,-5.75394854406841
-2.04416937784401,-11.8339485006763
-3.0416018862141,-10.9047817558276
-2.03906241198347,-10.9653372023204
-2.03637449752203,1.98132961550073
-2.0338426403749,11.9418853411626
-2.03168894118388,-15.0853366867959
-1.03127345560173,-16.1117253278062
-1.03454824490399,-20.1345028165306
-1.04367287345108,-17.1620024655058
-1.05925249814307,-35.1867243041597
-1.08136042735718,-11.2217238547564
-0.109758104996733,-7.25922336878284
-0.143304429059659,2.7052215819167
-1.1811772248845,-14.3222779099269
-1.22281322869897,-7.35477736556641
-0.267219878117077,-2.38144349037248
-0.313327562674997,-8.40588739670784
-0.360267128818259,-14.4339424115533
-0.407603531707896,10.5316136916408
-0.455214438125123,17.5032808732867
-0.503254657869954,1.47994802569519
0.44790666312404,-5.54310706614342
0.39827910997255,-16.5731066086191
-0.652798873063634,-7.61782835395206
-0.706286936137919,-12.6697723342622
0.23770677800364,-3.72838300629519
0.179647995383029,23.2102285074143
0.119994828471327,1.15856216653629
0.0595868351937429,6.10022912430577
-0.000122201151979147,-5.96060396662506
-0.0574963167009497,-13.0317148630347
1.88930897691091,8.87606312651042
2.84308022199177,-6.22949225004413
1.80567718728847,-4.34865877403354
1.77822647650328,-17.482269783286
2.76150851946104,-27.6367141559094
2.75570244500571,-18.8233807497782
0.760194848207373,2.96189708987004
-0.227262907375792,5.73467488128881
-1.20940838311716,11.4916193109566
-2.18941325610587,-9.76782518070468
-2.17042575050684,-3.04726970424599
-2.15535001904072,-19.3489364755005
-2.14689317869998,-1.68449212553605
-2.14714656942242,-5.03727003637323
-1.15771194539317,8.59522978922541
-2.17875435405567,-4.79171484992548
-2.21061287981298,-24.203103942069
-2.25253519499112,-18.6472707955909
-1.30315256379857,-6.11921541836637
-1.35961141826368,-9.60893783766369
-0.419023742381723,-12.1183824955879
-0.478037330022851,-31.645882728677
0.466042978209172,-9.20782736828551
4.41644282238843,-22.7911608931863
9.37684050341199,-16.4081054853013
8.35047868043044,6.95439438222093
2.33730870173023,11.3110608896568
-0.665332260509354,-16.3336615317567
-0.659654508072657,-2.98782840624335
-0.647386045968196,-6.63755088539619
-1.63047638154858,-21.2842178553765
-1.61144945990667,-22.9392181592775
-1.5919522772152,-6.60199623437438
-1.57359933050654,9.7291145808922
-1.55761740163291,4.06328093071716
-0.544556179626874,-8.59644163214398
-0.534403017722593,-3.26005308296953
-0.527257045778128,-22.9247756499572
-0.522666553692571,-16.5969982002607
-0.520088385313695,-5.272276304142
0.481139008108247,-10.9511655054703
0.482185844254465,-10.6347769049353
0.48347382081628,6.67494505420473
0.485083686083581,-8.0050552316934
-0.512901081288847,-2.68949993174465
0.489124398520346,-6.37950015008028
0.491092944634443,-4.07450033286659
0.492451321654383,2.23133284085998
0.492671582588459,13.5332771684443
0.491637833817915,8.83883262877498
0.489386988942734,11.1438325713243
0.486713568229648,9.44994365661842
0.48446303528121,8.75855476260767
1.48378152364718,1.06938811454165
1.48705444917553,6.37688817859816
1.49653794470053,9.68466604689092
1.51410679015048,1.98938839100083
2.54123050730457,13.2941107618026
2.57980333092632,13.6018887116297
2.63093058495376,13.919666661146
2.69491265169985,36.2452223976543
2.77155536180577,25.5880003418424
2.85975973608347,22.9468893824705
2.95737702934417,19.326056177295
2.06189134258436,21.7241118450256
1.17005115654605,19.14216748545
0.278068742331712,-5.42088801283535
-0.618167101037189,24.0166120742178
-1.52198592317301,46.4630010532492
-1.43636139701608,21.9324455483511
-2.36349713710216,17.4146678113393
-3.30474073593574,27.9007789742936
-3.26066179633657,10.4038345540284
-3.23066019016977,1.91522346324564
-2.21293046717816,26.4246679467979
-3.20385971147436,3.94355686203926
-3.20109327310103,-19.5403319761099
-3.20309699828708,-1.03172077920317
-2.20852701904527,1.47577932109925
-2.21544022308838,-7.02477610192727
-2.22274698105082,-31.5317203846716
-2.22966378513711,-7.05449794413653
-1.23584946730459,-3.5769977294658
-1.24097182345235,6.89800248855681
-1.24508552257397,-6.61921953736964
-1.24872124046121,-0.140886001543549
-0.253794187415046,3.32966976859461
-0.262325202186605,-22.2064411160609
-0.275504432010742,-40.7517186642835
-0.293583991255265,-36.3242183838302
-0.316574324807212,-24.9197736141687
-0.344374539894738,-29.5231066345514
-0.376177194364789,-15.1361618883129
-0.411148702339329,-24.7544949334879
0.551620759232246,-19.3911612894626
-0.486862745990818,-7.05004983911931
-0.526232537098493,-1.71921617019325
0.434043198940481,-20.3947714125097
0.394501711817804,-5.07921556239671
0.355059021678684,-3.7692152913769
0.315422669878035,-14.4703261460163
0.275304654198192,-16.1858814591651
0.234379609462789,-24.9142145670121
0.192248225114985,-7.6667143238119
0.148673080478319,2.57550809927125
0.103517150931326,-0.186158413547673
0.057319201496562,-9.95476941300876
0.0109498818685697,-4.734213779946
0.965473095933448,-15.5206026360102
0.922606972539485,6.67773070978728
1.88385365957109,12.8732862232464
1.85113001265511,16.0646750226551
1.82586290821265,7.25523043517751
2.8092239842204,17.4377302602516
2.8025013014274,6.62078557917266
1.80558193873755,-1.20310358141069
-0.182727180421908,-5.03727054145565
-0.164649216547782,2.12356245865521
-0.141790292660356,-9.72477123187491
-1.11652883846877,6.41467284795726
-2.09211544808582,-4.44727199616318
-2.07148564694517,-6.32366127791829
-2.05695442725537,-28.2031061365778
-2.05067723025245,-17.0981065327469
-2.05415075261053,-5.99977359739569
-2.06839818759451,-15.9042184417012
-2.09367511964648,-20.8131077254184
-1.1294713087834,5.29189183622657
-1.17394958524046,-6.58560864100946
-2.22520863373696,2.53939089136838
-1.28139717754115,18.6852237226194
-0.339493022548228,8.85800096012827
0.603710696619063,-12.9467218292666
3.55129672653314,10.2660553794631
8.50666033228964,4.51077700303722
9.47340307500975,16.7813319527122
3.452331037963,6.09022020164048
-0.559068526297834,14.4402195263683
-1.56323057146007,31.8321632711595
-1.56172909950603,12.2768847504522
-1.55597155272775,-0.234227118340641
-0.547561724861497,10.2963276787705
-0.537657429592908,4.86882693216103
-0.527489508567893,2.47938177192191
-0.518268083813483,13.1216033322853
-0.510881042972179,14.8085471390914
-0.505877511584816,13.5413243119692
-0.503341671029512,-0.681731807908363
-0.503313746816803,14.1366010204547
-0.50561730195481,12.012711646581
-0.509939718306359,-5.05534437159804
0.484333852464836,-5.07617811276577
0.478034347498696,-8.04978957625281
0.47149341875288,4.01882124844269
-0.535136031187202,35.1396543432929
-0.542117282066248,30.3329874326046
0.45016741905997,22.5890983263962
0.442149679523226,14.8982648397359
0.433913918058212,28.2549314314529
0.42568788144247,40.671042508653
0.417814167986189,38.1529869456645
1.41120727349318,29.7015980746219
1.40736727328248,37.3160425634014
1.40747389800762,20.0060426045493
1.41283876334369,31.7546538049282
1.42481893394564,42.5677094830717
2.44470692662841,36.4510429622896
2.4742198394728,28.3993764785482
2.51421318949365,27.4043767110597
2.56545596916319,33.4690991999232
2.62802064543456,50.5915995047362
2.70161012215702,48.7752109504363
2.78490714017304,60.0246557407554
2.87619889608715,59.3471560771286
1.9736670706535,61.7357675401836
1.07435012731709,57.192434560322
0.174928151778798,40.7202126746342
0.272015904574333,61.3107685732102
-0.636522351060301,50.9707688938724
-2.55306125959047,46.6968803039599
-2.48009680365423,52.4804917157162
-2.4182901270236,21.3185475770806
-3.36636999214201,28.1952145921787
-3.32306022378952,25.1191038420329
-3.28767827003546,34.0857708847361
-3.26016427066283,26.0966045910791
-3.23971885761921,-21.8500617068421
-2.2253521505153,-8.77922794846017
-2.2155982226886,2.30882807602029
-3.20973737269684,-17.5797825395493
-2.20772956179935,0.532718044309149
-1.20856025342466,-10.3533924072472
-1.21149414483239,-15.2381139029603
-1.21620363874895,-9.11339092538765
-1.22244420509729,-19.9839456946866
-1.2300420832766,-14.8545004347943
-1.23982417391821,-19.73283290787
-1.25353446455461,-21.6225542193715
-1.27184452372402,-25.5336643582305
-0.294207240826726,-22.4697744381592
-0.319494267727642,-11.4169956149271
-0.347175601839023,-13.3731056927572
-0.376497820466788,-11.3467157742343
-0.407071209765001,-1.33532587439186
-0.438437870532956,-11.3369915685107
-0.470475343969225,-16.3583795157938
-0.503241838636878,-14.4075452486031
-0.536938003054858,-5.48754432118221
-0.571614711309339,-14.5903212249723
-0.6074929124726,-14.7239315045044
0.355242935890905,-27.8897640499599
0.316889963535047,-22.0922633076916
0.277652327299041,-23.3314292845826
0.237679075776135,-24.6097619811626
0.197337058679207,-39.9339280599524
0.15708809202249,-26.3150386040797
1.11809909461116,-11.7464269728807
1.08208279393186,11.7721845998094
2.05019907005728,-19.7386483999871
2.0239495166773,-19.3050370135243
3.00430429602321,-16.9286479066068
2.99234152241468,-29.6100366334576
1.98825823093279,-41.3542031858888
0.991057339795665,-33.176147521739
-0.000810271824210027,-42.0667030078221
-0.989355013469818,-40.0342029620915
-0.976923975185407,-25.0850362580641
-1.96530236542898,-18.2119806945193
-1.95708669345741,-22.3989252077008
-1.95439261423502,-27.64586979265
-1.95886327980999,-13.9564255451951
-2.9716968225179,-40.3278146938937
-2.99394066481301,-37.7725371996894
-2.02567588281136,-27.2978152655742
-2.06577060300587,-21.8925378137938
-2.11320856774303,-37.5539270653535
-2.16641413179941,-40.2858718872121
-1.22338378163558,-34.084761176382
-1.28134109908786,-34.953094920289
-1.33782226986103,-32.8858731211585
0.609261796713485,-3.8822624397435
6.56287450337344,-11.9280962496268
9.52690266191399,-12.0167078967097
5.50310493765949,-18.1497640360431
-0.51012526836585,-21.3300424324771
-1.51593171615007,-26.5678208232493
-1.51603709580748,-32.8578214303379
-1.51204379068689,-37.1914331603912
-1.50552872948949,-30.5736559981051
-1.49803505402937,-5.00615659364485
-1.49120470287768,8.52884278643978
-1.48625305681668,-8.95754677534933
-0.483760572736367,-31.4750474576758
-0.483920461417575,-31.0336592260392
-0.486942147773439,-35.6336598554844
-0.492727715276976,-15.2697715662071
-0.500943264741514,-6.93366104278539
-0.511104138172446,11.3821716934253
0.477331260181583,-6.30755116696673
0.465481696011555,-36.0100518209983
-0.546055080344182,-14.7433857711621
-0.557730079611714,-3.49366415625263
-0.569649323447949,-8.25977584956854
0.417942695706182,1.95633471203473
0.405340517058416,-9.84449913875142
0.39232085297129,2.3346670654355
0.379026516330888,13.5029999655962
1.36594860049915,11.6685550979419
1.3541412300409,2.82744359901699
1.34461698276663,4.98660989997734
1.33895395743974,7.14549845489091
1.33901844771519,14.3068870389689
1.34640255812576,19.4810534097815
1.36243560076472,24.6704975660577
1.38865979133235,-1.12116939422413
2.42616500472469,3.09660811834692
2.47595916818398,35.3196634524866
2.53844766840099,12.5649410032638
2.61320445698786,26.8141075027706
2.69907839614425,18.0868851189625
2.79444774465754,24.3810516385056
1.89714143408479,22.7032737128138
1.00368424235361,43.053829121156
0.110327872684747,41.442717837439
-0.786386096637337,39.869106533064
-1.68978037168659,54.3310507749775
-1.60271533023729,62.8404949752476
-2.52645018627336,25.3927169241615
