Column1,Column2
-1.03714114166155,-6.96254107125424
-1.03974067377592,-3.4425412596247
-1.04227832362612,-3.91309705331878
-1.04475304664309,-14.3819861917036
-0.0469033092092939,-4.85559753528651
-0.048467065674622,-19.3319866541387
-0.0494420719536457,-17.823097951401
-0.0498260384946996,-8.32559809496888
-0.049093641947815,4.16829067168146
-0.0475046699303423,-22.3408760986313
-0.0453188388242385,-11.8667094698685
0.957465016577343,17.5946794289375
0.961635063726483,7.06412385210569
0.966931175165781,-3.46198728589661
0.973613589586921,17.0099571593055
0.981678569577506,24.4938460146295
0.991121850991579,18.9935681455208
1.0016783687045,18.5082902327158
1.01308322191556,6.03523452821537
1.02533270610578,4.56690106326641
1.03816079544875,12.1055120423771
1.05156295267325,24.6566230019125
2.06527224292569,16.2266228264525
2.07954342010257,23.8132893200564
2.09489132186355,17.4280113376954
2.11130806201083,2.0669000043199
2.12878929608335,12.7174553593286
2.14733468310785,25.3899551516915
2.16720836920909,35.0891216116906
2.1884123356224,31.8218991755966
2.21094992184847,14.5838434035431
1.23482656062349,-11.6353234548696
1.25978396065017,8.14773200789932
0.285821123627494,38.9460653120332
-0.687329298648436,18.7777319492052
-1.66019745932031,9.63828749423556
-2.6330519256672,5.52356529599638
-2.60642389150657,34.427454256991
-2.5803205816084,25.360787667305
-2.55501185391903,25.3252321914115
-2.53076853527101,23.321343383468
-2.50759889637852,35.3485656752237
-1.48629915482969,18.4096768173804
-1.46767437487526,10.496899057347
-1.45201156338763,19.6080101840489
-1.43854289533617,-4.24976761181824
-0.425963289872663,-11.0961564893005
-0.413746306905328,-18.9375453294997
-1.40189330366473,-2.76865638190429
-0.391193792855565,-6.58143411036508
-0.382688938412964,-31.3806007175081
-0.377405836627065,-16.1789339482602
-0.374274008460673,-22.9711560586584
-0.371710481401708,-21.7689336740004
-0.36918970938916,-10.5628223754757
-0.366972759284262,-20.3425444222848
-0.364796221652662,5.87967799739999
-0.362399081680953,-4.87865517796308
-0.360044721511132,2.36440056736683
-0.35773409647168,0.616622988374729
-0.355731488223731,-2.11809904953043
-0.354040001263333,-12.8453210861771
-0.35266238257774,-13.5747653002327
-0.351601689223062,5.69412386434124
-0.350861395313205,20.9755130165322
-0.350968590334049,7.27912434615064
-0.351662952547435,3.59606899002756
-1.35294472413379,-10.0794863668707
-1.35560108633065,13.2419027608157
-0.359633974791547,34.5724585492753
-0.364257637308063,22.9352364655897
-1.36973428876621,1.31718100128637
-0.376850254318884,4.69162558721655
-0.38508048336922,17.0588479910912
-0.394423153113716,23.4349592538347
-0.404876084054133,8.81634828078677
-0.416699523143066,-5.80615155827036
0.570108133380608,16.5546819899828
0.556073555441234,27.9099599835754
1.54120017663131,18.274960136594
1.5260152535969,0.642738027963787
2.51052179519512,-6.99865074712579
3.4952455410844,-11.6636505970273
2.48044958696454,-10.3519837658532
1.46587324035191,-8.06753913357534
0.451256286612934,-4.80781670758006
-0.563923497467802,-19.5661498484405
-1.57992584438853,-24.3567051928221
-1.5970080915694,-14.1808716461528
-2.6149008391711,2.95968413010269
-2.63411814127978,9.0757954374676
-2.65438523672823,-3.82170443096766
-1.67542562012292,-25.7425376761967
-1.69670129294113,-22.6989264916629
-1.7179372029468,-26.6936486446357
-1.73912347999098,-22.7225374709305
-1.75999107822407,-11.7900374021629
-1.78027204847797,-13.8900373572251
-0.799960049679587,-17.0217040028219
0.181213349839055,-6.18198178093735
0.163778228323526,-8.36142627135268
3.14774175019961,3.43801809689103
8.13468284530257,-11.7825375597968
9.12696522938463,-26.0272598876472
5.12485150253281,-9.29420444251809
0.12623893517649,-2.57892677846758
-0.871502506923698,-8.86948247728287
0.130832592084316,-32.1639270971973
-0.866237270199431,-30.4725383761615
-0.86297951303558,-11.8014274019588
-0.859660812013805,-12.1342053326553
-0.856283377884551,-7.46253885037004
-0.852585030499669,-0.792539041867713
-0.848563991612002,-23.1242059193282
-0.844481984919413,-39.4689283337902
-0.840340236312268,-11.8400395675781
-0.836139990078752,-22.220873010654
-0.831882351988658,-6.62753972237988
-0.82756758689792,-5.05170640970755
0.176805285932604,-10.4914286534622
0.181761420259362,-10.9403175857042
0.187301545944491,-2.3983731967237
0.193426037328061,-6.85615107924241
0.200135448248121,-10.3172623491664
1.20769347595507,-25.7958736279688
0.216626085183746,-8.30115154482337
0.226147508594674,2.18551495298016
1.23625651076848,1.66718141129604
1.24773643731665,-9.85531884397278
0.26058316633958,-25.3975413155349
1.27400789402362,-13.9722637334708
1.28853319467817,7.43134720710805
1.30441865184922,21.8374580967138
1.32113672910869,-2.75170884454565
1.33868381803937,0.64273535105167
2.35679345695662,-4.97476488038956
2.37598329371414,15.4016237892538
2.3962460972306,18.7807902287277
2.41704971427498,-2.84170998411355
2.43838518294673,2.51690100328051
2.46024584091408,0.869678711584129
2.4828900766469,23.2266231119647
2.5063172819609,19.597734180581
1.53053129886321,26.9821785966851
0.55527494618205,27.3799563626417
0.58055130353219,23.7941230243705
-0.393376307361689,33.2241230311811
-1.36677148579229,14.676623031839
-2.33990048291309,30.143567504907
-2.31355553377688,27.624400889501
-3.2872202407231,17.1138454201318
-3.26168893794291,51.6096788829964
-3.23697089952422,31.1341234237443
-3.21333444494606,15.6813457295684
-2.19104625168514,12.2355125116701
-2.16985088194994,44.7932904332229
-2.14949260590843,48.3774571873728
-2.13050283731631,11.992734981508
-1.11420793359277,3.61273501217147
-1.10141971772534,-8.77198714992119
-1.09163703630657,-4.17032037764511
-1.08329736048087,3.42412419126413
-1.07692178729639,5.01190210900677
-0.0738065001860364,-22.4094866194937
-0.0734039318062149,-13.8489308656099
-0.0746434416283532,-19.3011528930147
-0.0762041111350638,-31.7714304701331
-0.0778216474743951,-33.2683746676303
-0.0797566492598081,-23.787263282491
-0.0817461701367136,-41.3222630131822
-0.0837904287290903,-46.8930960267789
-1.08588937346499,-30.5039289863635
-1.08856642093149,-10.1417063778863
-0.0918209051650277,-14.800594876142
-0.0951284007999263,-10.4839278152285
-0.0987515644620291,-5.18170525067762
-0.102692213474361,6.10885058438726
-0.106952096506046,18.3952396782224
-0.111533327937861,7.6788509203725
-0.116438491556471,-24.0517045390843
-0.121930730396777,-21.8172599630925
-0.128009704239415,-27.6119820440254
-0.134674893255353,-22.4369818842642
-1.14218898538802,2.71718494434754
-1.15107747480868,-10.1403149220387
-0.161601445676681,-28.0236481077955
-0.172973477203972,-13.9505923332945
-0.185193247724416,-3.91670317780154
-0.19852128007246,6.09607485328161
-0.213218031766863,0.0921861943825206
-0.228759295935918,-3.93475803452748
-0.245404887988723,-25.9892022811255
0.736849271936267,-8.08892426604871
0.718268579354337,6.77607597700626
1.69885567764746,-8.37447940065249
1.67913702485824,-25.5533681394518
1.65885436011874,-1.76781244984522
2.63801217789369,-1.01531235239599
2.61713789737425,6.7146876692459
1.59623344277738,-19.5714235122105
0.575038237990671,-40.8964236011525
-0.446706687293617,-24.2711459119091
-1.46925774243643,-23.6969793344761
-1.49286867156399,-10.1639238964308
-2.51726930718023,-22.6647573978771
-2.54245151836373,-31.2117020239129
-2.5684049472407,-21.8092022058372
-2.59459351322936,-25.4544801700358
-1.62074374084937,-3.13753594903392
-2.64632407117443,-6.85003623205921
-1.67185281110844,-26.5925365587464
-1.69653928087023,-25.3728146687827
-1.7203791929624,-24.1969816474448
-0.743367526660214,-2.05725973375229
0.234762028785142,6.07246211067832
-0.785723669964085,-15.8017050093185
1.19465865318364,-37.700594340291
6.1769649384263,-14.6347613866892
10.1638220068209,4.41107159444437
7.1568043617358,-0.542539898880932
1.15433643935702,-13.4944847502047
0.153266498762832,-13.4514295927947
0.153061287140799,12.5863478104438
-0.846287463498058,2.62995854140172
-0.845571483213943,-17.3169862923714
-0.8447945153721,-17.2639310874547
-0.843958896368647,-6.21032028238915
-0.843065659486235,-4.1453205824364
-0.841851853650122,-9.07365419132475
-0.840315073399962,6.99940114047058
-0.838453157925057,10.0955120018007
-0.836264296977724,-9.78143273768728
-0.833486292298873,2.3516225387466
-0.830119904557059,26.4957889393008
0.173311071644343,14.6732886137215
0.177330865824571,-13.1186561942668
0.181939659306001,-7.89810097548252
0.187400615722303,-4.67060127252989
0.193716126071984,12.5641207001827
0.200625058307671,28.8188426926354
0.208126542916576,12.1143979737244
0.216219809113055,-4.55004678512341
1.22516754359653,-24.1869915389943
1.23523247856587,-3.80893623865632
1.24641116901535,36.5866191199093
1.25843416333975,47.0318966583145
1.27103243641309,48.5396741173281
1.28420108491557,4.1057848489545
2.29767271897799,19.7030067306368
1.31196463465472,46.3399508574184
1.32707264715182,43.0324505287936
1.3432576817476,41.7824501996438
2.36078202859494,27.5955054050355
2.37990886796293,11.4591161920252
2.4006385562593,24.367171487931
2.422972043444,22.3299490484569
2.44691144964824,41.3516155303732
2.47245793164316,2.4393931411505
2.49935131788573,17.5691153042753
1.52759430757356,42.7435597832664
0.556926292470671,41.9821709565731
-0.412915922081893,59.295226576447
-1.3821980244523,29.6888377287323
-1.35118761691907,25.141893360782
-2.32015370455452,45.65356013782
-2.28963038166271,50.2449491043626
-3.25989327787644,51.9202269090165
-3.23148012323284,29.6757824494052
-2.2051920107997,31.4991157695222
-2.18209784959104,31.3857824360384
-2.16196013254497,33.3355046631987
-2.14374661849074,26.3552268648127
-2.12667495219743,24.4427268290092
-1.11048343513068,-6.40421766286818
-1.09491042346288,-5.21171764294195
-1.08021799133628,-2.98338421378503
-1.06614733127052,-8.70755074852423
-1.0529638052996,22.6241160539539
-0.0419713910489947,-0.978106070866488
-0.0339384963650849,1.46494961062854
-0.0280592470726733,-1.04671689898896
-0.0227513702466621,-3.51282781972623
-0.0177499892698755,11.068561283053
-0.013053196016117,9.70189483412832
-0.00839910791720747,-0.616438263412419
-0.00378979376925419,7.10800645403651
0.000509339732516539,6.87828452550821
-0.995506137805896,33.6996737024092
-0.992364065738369,37.5893961445181
-0.99006799473968,13.5457851905958
-0.988620787294573,15.5471742478294
-0.988024532586819,24.590785549779
-0.988280587421694,28.6880079403818
0.0106102712552394,5.83578586827571
0.00917116619038284,-7.98921391963086
0.00687715348335727,0.211064138238726
-0.996273345026735,23.450231101393
-1.00080569756876,20.7413424717342
-0.00672096326114136,24.0838426909104
-0.0134957757006698,17.4674540181149
-0.0211302921240616,-11.1219901691184
-1.02962459736604,10.3082879170252
-0.0395020299945397,14.7741215470014
0.949239220324104,25.2832884669988
1.93712602217523,6.83051090527078
1.92468548728821,3.39384447719203
1.91192019200771,10.9713447367685
2.8988315056653,13.5630116864304
2.8859432503272,7.17967861670331
0.873256196595516,12.8152344189984
-0.139752396538418,6.46245688613999
-1.15360709228231,9.11967935196299
-1.16856984269537,10.791624021429
-1.18463674436894,-11.5175424563495
-2.20180165254829,-4.81337562683984
-2.22031908760154,-4.10059770462976
-2.23991636465813,-13.3833753426843
-2.26058052832726,-2.67559738139607
-2.282298102969,12.0444027649319
-2.30531804607496,20.7860695004529
-2.32910356356812,5.55051392866881
-2.35364269813514,3.32690275716959
-2.37866354992647,21.1077360203599
-1.40389426655579,2.90912477892198
-0.428799717403626,-18.2717087291894
0.547154265634288,-14.4564310891546
0.524500058278377,-6.64670895387462
3.50350751511473,-1.83920900359226
8.48575479686015,-4.02170905718231
8.47334104928723,0.799957582148636
3.46626410020147,-0.369764651168225
0.461896864165444,-7.53893128993514
-0.541079390369222,-4.71643119948931
-0.543196212271635,5.10079116449197
-0.54498409508657,11.9344023953345
-0.546448601590866,-4.21531973647143
-1.54759422900239,-24.3611529802656
-1.54868533242025,-22.5142084237923
-0.549722372974443,-14.6819860449286
-0.550442069653443,-5.85309699012214
-0.551104981755962,-0.0205968405243766
-0.551711443102557,-13.1836522806116
-0.551998896571236,-27.3505966284465
-0.551965176870816,-8.53809649365212
-0.551870499157825,9.26440363916481
0.44828670851544,12.0760703580163
0.449032487045405,-20.1042074470533
0.450369000289106,-32.2994852453921
0.452558743096787,-15.5269851995799
0.455600798966427,-3.77865178721913
0.459493877154772,4.96107049560669
0.463973048504119,-0.302262811212131
0.469033577792606,4.41829278308433
0.474407569127852,16.1171817413269
1.47956466901424,4.80940400940744
1.4850232768303,-2.50198486815134
1.49077880442065,-10.8208737618079
1.49761400674093,-20.1630959371687
1.5055270954196,3.45745976520629
1.51425490268035,22.0588488210524
1.5240598419565,4.65773783486657
1.53520614564181,4.25218238767411
2.54795654481453,1.83273807278238
2.5625714559147,18.3924604554777
2.57878789982083,16.9410717181563
2.59634404883987,3.47996075258561
2.61524035202078,14.0030164732343
2.63547648477197,21.5146832997743
1.65679097176266,12.0191278766652
0.678398637375004,19.5124613287699
0.700297083855353,12.9957947632429
-0.277257022625592,-0.527538500064111
-1.25479619583479,-1.07059397001649
-1.23311807534981,-12.6375383095437
-2.21249731852632,1.77023958608333
-3.19452505843988,17.159684139584
-3.18080249778039,26.5419064197995
-3.17057063126537,5.92135084189067
-2.16226927766662,-16.7125381253281
-3.15485082651221,-31.3811492929344
-2.14883788633629,-25.0983714946306
-2.14370694494516,-22.8561492099761
-2.13946000276401,-18.6469824789529
-2.13610118570087,-43.4722601840367
-1.13389755860012,-31.3408711816264
-1.13259165483097,-25.2419821848671
-1.13244881147207,-26.1744820921122
-1.13347247601311,-41.1405931140362
-0.136448456734955,-29.1486485558962
-0.142414114825785,-38.1955928810385
-0.151088713571842,-16.2961482643113
-1.16141093713124,5.56107414785947
-1.17311583231572,-0.604759051937435
-0.185942011686736,-30.7955923075533
-0.19936632967957,-22.0319811024237
-0.213389555823311,-13.3169809800202
-1.2280126315048,-10.6436475188675
-1.24349942858644,-14.0017029733935
-1.26011581138025,-18.3908695689788
-0.27812673856838,-30.8242028214372
-0.297009237778629,-22.3061471681795
-1.3167639618822,-18.8328137300268
-1.3379154604789,-4.40031361987349
-0.360464259917653,-5.99031357613785
-0.383886981540959,-31.6144802288036
-0.408184428653164,-32.2925357166168
-0.433618357243594,-16.0250355895914
-0.4601872618131,-7.79697990891145
-0.487889110373355,-9.59947982177619
-0.516983917088749,-20.4386464193958
0.452530322328288,-27.325590771492
0.420917426408011,-2.26781285411926
1.38817887307955,20.7532983759847
2.35484008956746,10.7516317626141
2.32116244687914,-11.283923768071
2.28714526366039,-22.3644792925188
0.252788795578673,-7.49336813091941
0.217307094254938,24.343576326999
0.180963394484307,1.16802066635501
-0.855977038935092,-17.0467016770999
-1.8940344343055,-18.3147573171445
-1.93346701730533,-8.63142405588587
-1.97400666236361,5.01385361989742
-2.01590541417691,-9.37197986281171
-2.05915136382839,-0.804479995982547
-2.10346936761505,-4.2769801439681
-2.14910828956993,-8.78642476965979
-2.19605568024835,-13.3342027515064
-1.24429724247433,-13.9222585144089
-1.29303199875496,-10.5439254040612
-1.34198328537587,-31.1955923170754
-0.39139854928288,-15.8847592278908
0.55952209864064,-5.6014261661694
1.51157803972196,-3.33614869944358
6.46530736095764,-8.07892684680337
10.4233408137282,-19.8411494550637
7.38803905587491,-9.64198312566077
1.35782548808592,-25.4736500965664
-0.670453184209566,-10.3344836871074
-0.698379369633696,-0.20503951280989
-0.725438291471962,-3.08142870037773
-0.751898028321227,-24.9669845705721
-0.777762787370711,-30.8689293154457
-0.803036383236675,-31.7980962234724
-0.827722016980653,-26.7475408717073
-0.852082937772482,-23.7158743742293
-0.87611897234985,-26.7044856138345
-0.899830208546745,-32.7117079327763
0.0767827093075242,-18.7344857849748
-0.946018032008531,10.232458596478
0.0315089603846319,13.2077362590098
0.00962988732125969,-5.81448611299129
-0.0113915387122114,-14.8525417862438
-0.0315556398575545,-11.913930731469
-0.0511240545155465,9.01995810372682
-0.0700950336648427,16.9621802311776
-0.0884663609823551,4.91634674781744
0.894024903453048,-5.12948674324434
0.877901820136119,24.8174575707599
0.863162802450439,6.78162405215335
0.849281847414738,3.75912383477043
0.835993514339406,9.74690137980724
0.823553847172301,-13.2553210847254
0.811956113151089,6.73745650713317
0.800670476339185,8.73606745826692
0.789428647325324,6.75078951094838
0.778223915925764,17.7844004392573
0.76757679157454,14.8357891469313
1.75774980023436,16.8974556703906
1.74926760207887,23.9752333262768
2.74239250363916,29.080233183151
2.73765055127557,18.2113441396541
2.73530723843395,10.3513440389215
3.73510446978145,19.4943995639223
2.73704566023889,27.6552328867365
2.74060928510145,25.8460661979589
1.74579701199223,14.0713439290485
0.752607630380872,10.3196772277988
-0.239486428516863,37.5763439211551
-0.231012496124493,34.8660661480644
-1.22171300772418,34.1921772332898
-2.21211936810291,17.5577327172286
-2.20302795126351,23.95301040915
-2.19445012927461,36.3696770052666
-3.18718598901825,32.8174546898481
-2.18309120225675,30.2935656971531
-2.18245581780741,17.7996766910001
-2.18399141660617,10.3291210221942
-2.18639503399997,-3.11810132083701
-2.18966565224789,-14.5453236614776
-1.19380220784024,-19.9650459479781
-1.1982822926166,-9.37282375420546
-1.20310743816493,-19.7675459790553
-1.20854019968347,-37.1558792680335
-0.215106607334622,-17.5542124547683
-0.223589152618662,15.0541210625488
-0.235018897255109,0.696621192608291
-0.248325728924071,-13.6381009055331
0.738076449087574,-27.9575452129684
-0.27475993450284,-4.28198944777614
-0.287620855470216,-1.59865587772583
-0.300508801666551,-18.8989334139987
-0.313425922286724,6.81412240378631
-0.326373539173803,7.55162263995953
-0.339089746994331,3.31606727655526
-0.351573878622915,11.0966230140511
-0.364088888677836,2.8938454043855
-0.376636972687839,-2.28726556762922
-0.38922008331238,-2.44865433720042
-1.40210070190856,0.407179097230255
-0.415541311449796,8.27079031800895
-0.429280269676612,17.141901555824
-0.44331627294017,35.0327349993895
-0.45764802010758,6.95467949589874
-0.472537643655194,-4.11309822617841
-0.487986741391286,-7.18337590249575
-0.50399672410765,11.7355131715412
-0.520568664467004,23.6616244842371
-0.537963374640921,2.61273573447761
0.443559667557285,-4.42837523795606
1.42452689709333,-5.46309730942812
1.40520246802163,6.50773618307721
1.38558756105656,2.48940298715024
2.36568326711236,7.48884752222875
3.34575100474577,2.49773648817427
3.32657475890534,-8.48948565438695
1.30815155429634,3.5249588708939
0.289691168319614,18.5446811563379
0.270928095207166,5.57607006055696
-0.748401633294155,-7.39170771431964
-1.76829759278591,15.6299589913651
-2.78927911161584,32.6535701277353
-2.81186256113766,16.6882923140511
-1.83603876663763,-6.26948555064882
-1.86127058703046,-10.2308745343253
-1.88701797648341,-17.2069857151218
-1.9135278960439,-13.1964302182678
-1.94052520669691,1.80495860934752
-1.96773599915841,-8.19226369988246
-1.99488718292562,-6.19643044834083
-1.02196653547866,-16.2069860904885
-0.0484382356776014,-23.2278194952451
-0.0735068802165801,6.73718047426519
2.90283740468253,11.7085693045992
7.88217720573883,6.68523589000688
10.8674016478698,-0.330041998156958
5.85955897603366,3.65912455279249
0.856022963186814,-6.34448667498509
-0.145836668126645,-20.3411534523839
-0.146554532888534,-1.33004244619224
-0.145876739294237,-7.29920925504121
-1.1443333618716,-5.24782054089155
-1.1424540133762,-12.1847651517346
-0.140243068901243,9.88079027818821
-0.137179845603111,-6.03309876426647
-0.133528016714344,-27.9308767037764
-1.12928853177808,-25.8342101268609
-1.12472358618738,-11.7450434726634
-1.11983262180149,17.346900996461
-0.115138737011328,8.46134542960135
-0.109855757165584,-14.4097656993545
-0.103983682685685,-16.277821241325
-0.0972596202964189,0.859401010889997
-1.08968239465904,-6.00032115912836
-1.08203825722868,19.1413455883267
-0.0743282560771834,29.3019011884462
-0.0660288923986831,-2.51754325137881
-0.0568776754913958,-0.335598778419808
-0.0468735764613752,-6.1514320669412
-0.0360161432367727,4.03273466310202
-0.024307860712379,17.2224569464888
-0.0120144161542415,9.42245698625993
0.00112533496182454,12.6249570318541
1.01511227572887,27.8294015294123
1.0299448567474,30.04662377575
1.04561937143076,45.2807904235888
1.06186956283012,29.5455125319422
1.07869029084564,-1.17670983475909
2.09607640672572,-11.9055988168184
2.1142829688351,-3.64476551026746
3.1333037421064,-0.385043289348687
3.15392386319182,-2.12476549203711
3.17640830159832,-12.8675432082709
4.20075927211245,6.38106802571201
3.22724013533515,13.6327348317245
3.25533091324276,0.885512769196794
2.28503733323219,0.137735177344439
1.31636210356258,9.38940204891696
1.34930479047486,19.6394022770328
-0.616398898012772,26.8916247410489
-1.58180263785319,22.1532916279175
-1.54717685514658,33.4169029550139
-1.51200668806693,21.6838476099401
-2.47630191692587,5.95412559554097
-3.4408573632346,29.2288480144234
-2.40646663495947,11.5174592704607
-2.37287618654451,15.8091260680121
-2.3400943643888,11.1063483935359
-2.30918173654876,-6.60142928977075
-2.28147127670497,-2.32309584907125
-1.25725354602204,-8.05754017188519
-1.23497686040326,8.18801553617232
-1.21386104267092,-12.5689288036556
-1.19364475910961,-11.3486509072281
-1.17511261354454,-28.1553174292167
-0.159300964891853,-26.9939283548665
-0.146710856645708,-16.8594837070232
-0.136011725333981,-28.7505946050806
-0.125621933242405,-46.6700388218487
-1.11527652886679,-40.6267052279472
-0.105761256543195,-50.6292049053845
-0.0965525064186408,-25.6772600770419
-0.0871253845214293,3.23912920991643
-0.0774790092543931,-0.86170378964016
-0.0678746059756739,-36.9808701869915
-0.0585744467713902,-36.1408699033673
-1.04958005970657,-11.3369807398049
-1.04115537577443,-6.55031388331554
-0.0333032294640883,-5.79170262466505
-0.0255026013378341,-19.0653136148649
-0.0180169930188665,-27.3778135060857
-1.01084681958311,-22.7297578482467
-1.00451580566327,-7.11559110109738
0.00071423490287037,-16.5300355077052
0.00589065120090138,-25.9755910557324
0.0107496061939247,-18.4630910350243
-0.984973361472373,-7.99503543460378
-0.981540201883943,-2.56392427895844
-0.978949458552956,-7.16725758297616
0.0225371966864478,-10.8053131209417
0.0234428956326913,-10.4769797820045
-0.976232851659703,-8.18309090293405
-0.977014058703961,-18.9280909130503
1.0211000913864,-0.718646451998211
1.0186356151973,-1.54892420817123
2.01559512649686,-18.4203130655114
2.01250439585181,-7.34253521287974
2.00936415567396,-11.3080906752366
3.00591065838999,-0.30697949244859
2.0026653771451,-11.3294794865324
-0.000897847002002461,-11.3853128441806
-1.00582835478221,-15.4755906688515
-1.01238602717892,-14.6019796301007
-1.02030361278292,-24.7644797328649
-2.02957189271826,0.0280201626737835
-2.04017884419249,-10.2047577943194
-2.05211109915779,-25.4675358065724
-3.06509288289635,-19.7655916251279
-2.0793734616283,-2.09670303068197
-1.09415312422225,-2.45670337010597
-1.10863402807523,-9.84142598406106
-2.12254746352814,-11.2505930774096
-2.13641147083328,-20.687260181192
-2.15021839866758,-35.1539272779883
-1.16396079081455,-20.6544832303407
-0.176847658996503,-12.1811502746386
-0.188610743993311,-18.7261506531177
3.80075883579294,-7.2917065636575
8.79336609965332,-2.86781802299083
9.79183732513022,-2.44087395257884
4.79643347021086,19.9880145462921
0.804265420318495,-5.56837478409943
-0.186772061402062,-6.12448632234737
-0.177212337751929,4.3274576962358
-1.16680023559129,-8.21115383385768
-0.156326827507685,-18.7422653348585
-0.145534349095,-9.26782124356032
-1.13442497626494,-14.7850437916204
-1.12352386330795,-6.29198852698028
-0.112568252777845,16.2205111924304
-0.101034544829969,-0.234489127389679
-1.08918706142771,10.34273273703
-1.07728828223058,7.95273234584965
-1.06533722494872,-19.4103236046358
-0.0533317316252484,4.24162049427832
-0.0410078710498452,9.92856457732341
-0.0283646949722742,-11.3506024531962
-0.0148778603405875,22.3896750101558
-0.000547336526360631,9.17300799646546
0.0141027385358186,14.9899521120751
0.0290719013942506,22.849951780463
0.04436003971382,13.76134030303
1.06022749362972,8.71717326905127
0.0771946024840851,5.71606180542585
1.09447302280899,0.756061478303309
1.11232231570313,14.8393945112402
0.130476042040233,40.9763386568593
0.148665985902239,41.1805049873947
1.16662269315263,39.451337958868
1.18486239036809,18.7874486973888
1.20311746840578,10.1821705742877
1.2219099788469,39.6307813975254
1.24176362572232,40.147725565108
2.26267652794648,41.7343919726518
2.28517376187567,44.3888361907957
2.30925967760417,32.1224470717789
