Column1,Column2
-1.29352618624552,-5.09005775741389
-2.31091297555228,-26.0664484115368
-2.32875761660311,-9.0561722028142
-2.34728786824158,-8.04200718308857
-1.36648979166378,1.98437987349462
-1.38564611055159,3.02048904694311
-1.40521722631485,-13.939790641627
-1.42519192843609,24.0935410116654
-1.44555537772224,13.1490946406047
-1.46628800225888,11.2240925768128
-0.487833488749835,-0.684242871466267
0.490312789173954,-22.5803560574277
1.46889476543628,-3.48146888201882
3.44842442746549,4.62269627427304
8.43011955726567,27.7399170799945
10.4165969676897,-4.11980663669237
4.40904086331752,-20.9634191887344
0.404849469617055,-9.80369809674085
-0.597887535427404,-3.62897687287114
0.400561948972823,-1.43925549790583
-0.599596220192274,-12.2348117408619
-1.59885574752312,-2.0159233714694
-1.59747809394208,-0.78175705441754
-1.59572242127497,9.47629817574852
-1.59336785168354,-0.243702095685876
-0.590892749435717,-5.94897996816508
-0.587835116455246,12.3562979684066
-0.584203633506084,20.6910202630097
-0.580239503827759,3.0585201825852
0.424053935378943,10.4432424531842
0.429149504095382,11.8440759956757
-0.565183445341577,7.26463185296598
-0.559654369848096,-10.2953677508012
-0.554508706962387,13.1576884061978
0.450242774350185,16.6371334080359
-0.545176987893663,26.1410228513996
-0.541252737003163,8.67741214709895
0.462000874778454,-0.760920802065812
-0.534961154379482,4.81463531735426
-0.532146397316122,36.4129692452261
0.47068372694084,40.0565805980114
0.474005022901554,31.7440805298756
0.478059092265022,7.46963581306773
0.483092264487057,19.2199133639697
0.489117763179333,12.0013019657272
0.496147315187714,10.8051906802939
0.504190903507288,13.63824607063
1.51325615275804,28.5071346959485
1.52357881148279,34.4115787938208
1.53515223508983,26.3524116913286
2.54772727566529,24.3288000813009
1.5615215772016,26.3437994736341
1.57581874482725,16.4010209203516
2.59061063335174,30.4901868371926
1.60612080785457,26.625463630633
1.62163527767884,18.7982403461101
0.63619986898372,36.0112947232337
-0.351643775172361,17.2812931393455
-1.34243773235602,-0.407041895479779
-2.33529399850266,-16.0650990616523
-2.32951857727249,10.302121739951
-2.32510215016322,-4.29732407453776
-2.32156704514186,-20.8617698748167
-2.31890848414398,-31.406215408384
-2.31712526007766,-11.9348272799471
-1.31645024140758,-1.4428833498132
-1.3161717424786,8.06850529327858
-1.31628363034381,-20.3906615500382
-1.31678533500951,-25.840661304781
-0.317681082238695,-9.28038288577955
-0.318510076654214,0.296562483836169
-0.319518964566173,10.8973969025101
-0.320954103573583,4.53100908258784
-0.323061727858186,7.19101022998802
-0.326317805880086,15.8807336084537
-0.331878111712886,-2.41065392025484
-0.340162051797819,-10.6817634998588
-0.349715997045976,-17.9317618339737
-0.359586836733878,2.83046232993001
-0.369540515631824,9.61518657762281
-0.380047607049795,2.42713303799246
-0.390873885316035,5.25935737209875
-0.401551215941612,0.109081824339228
-1.41207966971189,27.9663065470668
-0.422927853975721,27.8474201072095
-0.43362386465994,24.7532557987543
-0.444397472337212,7.68548022114919
-0.455479247997294,19.6268714406215
-0.466868295329133,11.5824293511287
-1.47832347160598,33.5504872929559
-0.490532222824612,39.5421561445983
0.496763717943345,20.5577136479878
1.48428984677835,25.5949375963573
1.47253344764099,18.6571612429179
2.46150937391102,23.7291070550309
2.45146812829016,24.8121638624252
2.4426557355632,17.9029983662258
2.43531019715438,26.9996661279911
0.429196642327141,8.11661129900676
-0.576160310975266,-12.7581103770535
-0.581003430946417,3.35161261750545
-1.58557163032017,8.45439122301832
-2.59009890755047,2.55578088508264
-2.59505183720507,10.6632814502009
-2.60018802309243,7.77855954379993
-2.60549506674868,-9.09921816515634
-2.61119771585761,-10.9767182352116
-1.61728702157073,3.13911500048926
-1.62351229917978,5.25217034922025
-0.629851291939122,0.362447811639868
-0.636047603598554,-8.52838597262598
-0.642310722515754,-13.4247753691088
-0.648374987879885,-1.32922032649367
0.345792465309233,-15.2292210648411
0.340469805230101,-11.1414439379332
4.33594327885025,-26.0664444845388
10.333907978641,-43.0175558041192
11.3374580877601,-32.0047777200343
6.34731415116989,-28.0111660894254
1.36134953318746,-39.0375542378024
1.37718115138175,-11.0894976488162
0.394768967491681,-26.1558854321665
0.413607543118297,-23.2386620030884
0.433664801665565,-31.3344940999523
0.454910815790773,-20.4436595210173
-0.52268346928408,2.43578611930934
-0.499847401700971,1.31134267487869
-0.476599869664213,-21.8192120368149
-0.452957876944557,-26.9622667967997
-0.428937828641863,-16.1180993933885
-0.404787418726203,-12.2822654721895
-0.380515292623308,-2.46254267008044
-0.356129133132973,-12.6547643941303
-0.331635547445698,-28.8636527870003
-0.307040611874121,2.90079233211509
-0.282588537952696,-8.34559597989937
-0.25852906293604,-12.6086509511551
-0.234878009912771,-7.89253918829854
-0.211649875786866,-11.1950385374075
0.810901930609776,-18.514204608884
0.832986194952077,1.14746265078429
-0.145188099915531,4.80274079160517
-0.12387437850267,27.4566297307938
-0.102849581411497,12.1210737179754
-0.0816536827999241,16.7763509063298
-0.0602906234435336,8.4246834936057
0.96148058086027,16.0621826804418
0.984137057890353,11.6969038790885
0.00768173853780163,17.3249582822282
0.0316430874220029,11.9555124131366
1.056008037166,19.5774553824704
1.08099056800336,-7.80976833328896
1.10633807355674,5.78023041891356
1.13180280931204,21.3563403743428
1.1573745277199,20.9291169101889
1.18281082539502,23.4927268028514
0.207869325392663,32.0477255989317
0.231834041431408,5.60550198908459
-0.745302388629365,3.14550079792753
-1.72378573813624,13.6746663391641
-1.70506231757286,9.21105384366092
-2.68989577407893,5.745496819447
-2.67738851443961,-10.7325600980876
-3.66613638605259,-14.2311723249222
-3.65636218092898,-11.7525620438573
-2.64805329161351,-22.2967292461763
-2.64073020506002,-5.86811829933504
-2.63438736558155,-8.45728495110234
-2.62925532700927,-12.0631181253812
-1.62533044556704,-21.689784412607
-1.6226131032422,-23.3395059907634
-1.6211077153791,-28.0128384015625
-1.62082269677146,-40.7114482864454
-1.621770447685,-24.4461687845505
-1.62419887095136,-12.2003335284426
-0.628360998517876,12.0277241181393
-0.634738361316972,-4.74060736008687
-0.644476129527709,-26.51393894176
-0.657742607014424,0.69022967289493
0.326697970410479,12.8927314367538
0.310281097209,1.10217729628857
0.293013209692163,-8.69421030438025
0.275373563775863,0.502735313402809
0.25713554773508,-5.29976376088598
0.23830562289823,-11.1058741185552
0.219130618146123,-3.91948458138359
0.199620643618488,-8.74365064318772
0.179780385481912,-4.57753897249131
0.159377440769302,-9.41392747413192
0.138411657091,-21.256427200693
0.117122302947295,3.88829530566363
0.0952800497368569,-2.964760224786
0.0728893953541895,-0.82226032725157
0.0497205140725965,-0.676982894492539
1.02578077818066,-3.52253915346228
2.00155280625622,12.6280155773347
1.97728261726724,26.7824589429474
1.95321537558328,34.9530129450141
2.92936301322871,0.151344051366323
3.90596558907574,-12.6347697139972
2.88349586038222,-12.4086615972119
1.86148549414256,-26.1714426467661
0.839927488162124,-18.9314460006281
-0.181660912221682,-6.68672720582254
-1.20352700469021,-5.42700861560661
-2.22567440628257,-5.15256794859306
-2.2485711296057,-1.85812747205637
-2.27244621784484,-8.53674279769621
-2.29752554224335,-22.1906360410576
-1.32332979420022,-14.8259181426147
-1.34961598249394,-3.43286698936936
-1.37661010249793,9.99601736558543
-1.4045360843314,0.479345777934213
-1.43314392395516,1.00684072937293
-1.46240983580801,16.5746134721085
-0.49254283792452,19.1909972672693
0.477194086695543,2.85404778334851
0.447542618181933,15.5520986365118
1.41830122703281,5.30653839745719
6.39020554131308,-16.8837439551025
9.36610113209981,-8.02763707409758
4.34741012418467,18.8779146175475
-0.667993201242831,21.8498553305035
-1.68248423987353,15.8992960456053
-1.69632630014943,25.0229035528428
-1.70954631114266,38.2223445380259
-1.72239854498747,40.5117854574164
-1.73489557772587,18.8923374589249
-1.74704723093631,26.3501119651155
-0.758860868644524,21.8926088891494
-0.770103483165171,31.5231615492448
-0.780773030222462,35.2539919951014
-0.790868366174346,39.0892668696215
-0.800389373184192,28.0289862091522
0.190663222627773,45.0634279942133
0.182518717016861,34.1998143460332
-0.825303409361672,51.4259233101911
-0.833284002955668,62.7648100772203
-0.841671403166993,41.2270300462151
0.149520001773132,48.7895281025703
0.140517127978893,46.4525820553354
-0.868207159112119,48.222302941238
0.123361170507917,41.0981352399067
0.115708192199097,56.0720235560038
-0.89115395338371,51.1589676323274
0.102315457036145,57.3511898431643
0.0968351131468452,49.6436902689966
1.09242097898066,59.0395243910534
1.08955647232774,71.5492475713945
0.0882531662789812,65.1739708941313
1.08805198105772,61.9109166016642
1.08919494944925,66.7514737190904
2.09168459456191,59.7006421313017
2.09575212690752,57.7545329891946
2.10138588306049,71.9117574030715
3.10810046082897,92.1739819757022
2.11611743993173,85.5473176600754
2.12495731836274,60.0212090532186
3.13365739398609,42.5756564742696
2.14123047339979,41.2162153280915
2.14692406545444,30.9401078223163
1.15213139839875,34.7437228401468
1.15757327777443,24.6342824092244
0.163744652149399,32.5940089988471
-1.82957327133631,36.6231802897782
-1.82307901885286,31.7223517420425
-1.81653778787931,10.8884677767855
-0.8099526235388,15.1037508502559
-1.80285861749411,9.3634787272531
-0.795733864519483,-0.335404200141056
-0.788349569649573,-7.00067567442966
0.219052862589894,-14.6415023057125
-0.77306820571075,-5.26566183730756
-0.765197058953608,-0.862876776576741
0.242648470434145,5.56296396550533
-0.749083680660565,20.0071381563503
-0.741120849291665,25.4732567427818
0.266283887608317,4.9649306641877
0.273581851604966,-4.53422877522826
-0.719482888157826,-23.0261660808537
-0.714555132924792,-7.51977008329413
-0.712302058663477,-7.01726308513025
-0.711506355236472,-20.525311749665
-0.710979844136993,-13.0541937652451
-0.710255425357079,0.394701903958776
-0.709335791002715,-10.1797359458724
-0.708224035329069,-22.7922293815063
-0.70692405198474,-10.4477784094852
-0.705441011167064,-16.1383277186214
-0.703781627714993,-24.8697106402942
-0.702422761899665,-45.6452605495469
-0.701369134722871,-46.4835883174892
-0.700621647110222,-24.3849718004676
-0.700177363341199,-26.3494110849351
0.299969505446162,-29.3782951314606
1.30006476320275,-30.4813460692312
1.3005926667603,-61.6582862080068
2.30179719927362,-54.9277263986296
2.30414965176629,-42.2885556067376
2.3078824702708,-40.7321629367761
0.312993693359441,-56.2602150880848
-1.68146041224734,-41.8768786951769
-1.67595778048067,-37.5777094380101
-1.67073725668781,-57.3590963119204
-1.66555987521844,-35.23603907082
-2.66018850559021,-14.1943713225701
-2.65556635607942,-38.2221488462092
-2.651695853136,-64.3313158734309
-2.64856908985495,-41.5443720031071
-2.64640667467397,-35.8504840887908
-1.64496422594203,-40.2421522463483
-1.64423321238455,-45.7274318765012
-0.643963398664052,-52.3124339689311
-0.644132891803819,-55.9974362754292
0.355283312152015,-35.785216495693
0.354544864768039,-38.6702191471013
0.353683988231156,-33.6621662416219
4.3529763163949,-26.7574466972837
9.35410255165333,-52.948005069753
9.35920747483792,-39.2449522421375
4.36854003758909,-53.6371772760576
0.37974387563529,-65.1285689627584
-0.60884259412877,-35.7252382723564
-0.597704449018297,-40.4077410742393
-0.586616616222493,-43.1827438726359
-0.575123964596969,-50.054413220776
-0.563245364402296,-39.0210824397946
-0.550997093346722,-15.0699739372467
-0.538623682963323,-10.1933100352435
-0.525897222712994,-17.3869241053144
0.486941511915146,-17.6480383837625
0.500360590698388,-26.9849860169015
0.514126717885019,-44.4016558044896
0.528475580445173,-30.9036031764663
0.543403198031145,-25.4827726836811
0.558435602157606,-21.1399976038047
0.573800494587992,-15.8738890268723
0.589487139231142,-19.6838913487227
0.605015599370393,-30.5661157029645
0.620377611979728,-22.5244508652868
0.63579725004153,-1.54417483761063
0.651497300711525,-12.6127877970612
0.667943237194814,-14.7333451832092
-0.314865912456763,2.09054200521859
-0.297165412506997,14.8663736702547
-0.27871541078715,24.5958165026277
-0.259509353084277,6.28414823470666
-0.239303749270506,14.9341466301412
-0.218087148743692,8.54720059568717
0.804389877776952,-0.877800915131957
0.828612827980511,6.65664218295569
0.85435384367774,-5.83780362358448
0.881611031376869,26.630806276924
0.910377541914462,31.0769160905547
0.940642021543049,35.5091368101785
0.971920329974056,35.9305239647074
1.0037277833994,16.3435775302896
1.03581190783989,7.74496425278267
0.0672072665600865,17.1263509629898
-0.904011912086614,12.4910709488104
-0.878367040458194,-7.16809787140664
-1.8542369566594,-1.85615541715742
-1.83067955954714,-4.57254614665362
-2.80768636501954,-10.3192144615459
-2.78595857307256,-17.093938185124
-1.76525558819637,-28.9089393296235
-1.74486604335938,-30.7806064875112
-2.72478982207518,-15.6928288308081
-1.70573836030389,-25.6264400391483
-1.68701495917077,-38.5925510271445
-0.668626387679773,-18.598383884615
-1.65058357627856,-15.6325499228078
-0.633371306380322,-23.6961602253941
-0.61676879825903,-21.7861592889458
0.399209648403796,-17.8972694351396
-0.58521690091066,-11.0394904862515
-0.570535872987284,-9.21198913359331
0.443229963644684,-0.412543199057836
0.455598350779167,3.36551386974679
0.465416000888282,-8.86365151991777
0.472492458430792,-14.1069836859897
0.478036771434287,-19.3703158538337
0.483236768876962,-20.6547591378949
0.488327868696034,-13.9703133781804
0.493306592576982,-8.31003426116877
0.497931840812317,-22.6625331073992
0.502195609659706,-25.0350320108337
0.506090549760062,-8.43308643195996
0.50960877111214,-6.85725191935126
0.512742181408212,-20.3055840606285
0.515483491559931,17.2194171933115
0.517595774957416,21.7360848356475
0.519083491457293,-0.748914589956257
0.519954962027263,-5.23946990016702
1.5202221066944,4.25886344801256
1.52012956543322,-4.25058127262309
1.51968316957846,1.22636270562361
2.51912712414651,2.69302864907513
2.51894253908825,7.14886101975935
2.51913468189032,-8.40252913827499
1.51993811489628,-23.9666972888299
-0.478883900533789,-32.5583653809299
-0.478035815385343,-7.17447790340884
-1.47751620332541,-4.80170175806416
-2.47732660942839,4.56051861662127
-2.47794125539042,18.9174609262518
-3.47960355166193,-11.7275415266377
-3.48279364689541,-8.38421075570295
-4.48751933534646,-8.05032454854154
-4.49425542212842,-5.72866059911757
-3.50347157474631,-8.4100523704692
-3.51469058015062,-0.0967220056481892
-3.52789869752328,-5.78589175356683
-3.54331466912787,-22.4839503561998
-2.56091805509531,-18.1986754031313
-1.58020978597402,-21.928955745494
-0.600683189824565,-14.6775690494869
2.37817533557865,-5.43701540664915
8.35782405720017,-8.20229487819597
8.34135778898068,10.0260370249343
3.32902789413342,7.259091248201
-0.68152064294165,4.50103441522879
-0.691948619398641,4.74714441265314
0.297727559941061,7.99547684341451
-0.711803485679782,19.256587093274
-0.721031069580729,36.5404750070375
-0.730205073455393,1.85547377642069
0.260665695418455,-7.81841623535729
-0.747724945282766,-7.49147261654434
-0.756092648679924,-10.1589732242428
0.235556328168104,-3.81925141831744
0.227455645275538,14.5304705301351
0.219838846765228,-3.09980755357901
0.212468446125698,-11.7142522548238
0.205345117795063,14.6860253491614
0.198238766635984,31.1063029588367
0.191389206397379,24.551580498086
0.184796984507625,14.0168580633508
0.177754894514141,-0.504530890400929
1.17025946999903,-11.0175862634896
1.16277848955137,16.4718587194329
0.155069770435341,23.9829703782088
0.146651765040172,30.5188042170594
0.137277131393957,26.0829712756095
1.12717281623329,1.67241604439187
1.117283220151,8.27324988524197
1.10785678484898,14.89686147881
1.0991460895754,28.5496395972114
1.09116968858671,22.2363063792
1.08418155963676,13.9515841467401
1.07820007282567,25.6924174013548
1.07300022444411,22.4540840100781
1.06858390051146,11.2365839871563
1.06494886894387,11.0401951121494
2.06208940670791,14.8663062451997
2.05999744552316,16.7151951645719
1.05866282568949,12.5957506136547
1.05760328700367,23.4990838771118
1.05657469975862,32.4296393154182
0.0553359644877205,15.3910279646007
-0.946586504494499,18.3788054520955
-1.95014306817213,3.39686058213556
-1.95654934543567,10.4399156526488
-2.96633450810604,-1.49202934776258
-2.97883208719072,-12.4070298339138
-1.99239434567278,-3.31314121888499
-2.00628920384441,-9.21397455119586
-2.0202584835104,-17.1075854361516
-2.03428632972613,2.00213728767631
-1.04788999287102,-14.8723066242419
-1.06083035165552,-17.7403614649811
-1.07334475341397,3.40130602303543
-0.0854377732054392,-15.4398042991379
-0.0966498374019713,-23.2698034303939
-0.106998440813721,-21.0925801996345
-0.116739967311971,-16.9081346325838
-0.126130527163948,-7.71480011203676
-0.135426318388734,3.49242326067542
-0.145345305708558,-7.2786868788462
-0.157278017528308,-4.03729703762656
-0.171177108722348,-2.79062931743829
-0.185831582249677,5.46492732249681
-0.200295219564315,17.727150696348
-0.214813817845888,-5.99451493461675
-0.229391690209798,-10.7086805366162
-0.244029384891494,7.57937620727535
-0.258732403735214,13.8757663099132
-0.273266281515992,18.1888229587712
-0.28785786593666,13.5238238265083
-0.302263351151111,16.8802133581448
-0.316478116625547,1.26104704157115
-0.330968727838721,0.654102868611517
-0.345732311318787,-9.9508967650836
-0.360764890342611,-23.5495075060935
-0.376060105997533,7.85327073335066
-0.391608263689385,17.2632711764054
-0.40739529251149,21.6816049104527
1.5765970848432,17.1107718840867
1.56108969296134,3.54604994318652
1.54609305285848,16.9893834846334
2.53162257108463,9.45216118224198
2.51792947019114,19.9204943844925
3.50549053786273,22.4004940868763
2.4947725146668,18.8924380679346
0.485767279350396,15.3896597825151
-0.522468216165484,2.90104794750732
-1.53040474144472,-3.57923067259253
-1.5382760819086,-9.05450935172848
-2.54607783158923,-3.532010167517
-2.55403611553312,4.99437789646254
-1.56213622380992,8.53326580848443
-1.57012956649598,-1.92034632814466
-1.57776576044459,-2.36062526730893
-1.5850243547457,-2.78618212044603
-0.592121296863855,-5.2031278709801
-0.598560405682087,-24.6147957822432
-0.604542260841114,-6.02840792438656
-0.609799905937935,-1.43340890886248
0.385462655517038,-0.828132079957868
0.381988581467952,-3.21841064061664
3.38005827780779,4.39658874828092
8.38112023872089,2.01936605754599
10.3877826915944,-9.35035647890618
6.40075080567531,-6.7203564988813
0.41835171692,-9.08285636979053
-0.562040424731641,7.56103281518153
-0.541403936167068,19.2157554156292
-0.51977239637214,13.8874224206338
-1.49717513228138,6.57436717665405
-0.474108119380101,4.26797871494637
-0.450594082697173,-11.0222986998306
-0.426652652357575,-4.30618712146315
-0.402063091022805,-14.5886864710228
-0.377066927850959,0.13659201815608
-0.35166728802071,-0.125073977356806
-0.325867525166028,5.62409334675976
-0.299909772675511,-1.61396161820448
-0.273804593066598,-16.8450721139379
-0.247561721645699,-3.07812687354817
-0.221190153089964,10.6935406422635
-0.194936569023711,2.47159705620652
-0.16881465277078,29.2521535339802
0.85692529878108,19.0474320653811
-0.117503386666944,-1.15423380904758
0.907404376421244,-3.35673292311185
0.931855100505056,-6.55562093548724
-0.0441826895650155,10.2399356416063
-0.0207323994089752,9.03438116415055
0.00242870460545297,0.827437852829462
0.0255300549747556,-1.38533866137368
1.04856936264689,4.39549606978471
1.07225276924312,21.1804974055594
1.09682212526673,0.97799852370008
1.1220454980656,-0.221444861999771
1.147917852853,14.5810561322287
1.174191620425,12.3785571618355
1.20084696070496,18.1702248912006
2.22786091534244,35.9588370375059
2.25521533308087,15.7507823567939
1.2828970414257,11.5455052819852
2.31042081126631,18.3396725339881
1.33800879381106,9.13995065721974
1.36494402223779,5.92856218113593
-0.609017132538332,26.7002294031554
-1.58482075971994,11.4716186727492
-1.56367265615936,0.231063519320742
-2.54610269861726,-8.02226939899629
-2.53169547099382,-7.28893565469116
-3.5190578645279,-12.5722685513501
-3.50818380723056,-18.8792124358406
-2.49907087489916,-6.22171156843615
-3.49148143608479,-45.5939327610431
-3.48588160068291,-41.0086535920927
-2.48226990003644,-20.4592075387045
-3.48017794357312,-17.9361503441141
-2.48031147467578,-33.4414264401166
-2.48220021557126,-30.9730914489046
-1.4858463144546,-39.5317009313258
-2.4907858172471,-27.1214214771426
-2.49773052661413,-18.7422530966505
-1.50668836958776,-16.3866959387087
-1.51789481611296,-6.05863882373887
-0.53249541284357,-8.75335961532619
-0.5504291806826,-20.4694694580394
-1.57069508773025,-11.2111349536717
-0.592324088472636,-3.97113401817114
-0.614605248517237,2.24997780206832
-0.637533438524226,4.44942278556118
-0.66110073260006,0.622756565746386
0.314933563425867,-22.2258542713425
0.290810278363207,-16.1061317654458
-0.733461316914525,-7.00529836571513
-0.758341294702414,-32.9186319319851
-0.783818245510152,-15.8644654698473
-0.809879226189424,-11.8327991642109
0.16325169341847,-12.8208552733886
0.136053820293801,-16.8289115530606
0.108539257036228,-27.8561346717252
0.0809616973786884,-14.9058578952936
1.05310840847073,2.02636315594282
1.02547109855446,-3.04724948857256
1.99831153126234,-3.13169571723847
2.97212885298559,4.76635794345202
2.94694933841429,0.656633574839361
3.92326469673997,-16.4597576976703
3.90132848616177,-9.5908712577293
1.8811530575099,0.274681598264578
0.862271050393924,-6.85421036555272
-0.155552612804564,-3.97838040870192
-0.172549307239741,-11.0903286120301
-1.18871503176053,-23.1906104645277
-2.20474928885576,-20.2789481250002
-1.22111200828598,-17.3620080651308
-1.2373199555316,-3.42840152618737
-0.253356667189366,18.5307602907305
-0.268734340871188,6.52353286263315
-0.283673621918143,2.54574968057204
-0.298162990968799,18.597133060106
-0.312419155856174,-7.31648368070455
-0.326415789419403,-18.1951004492112
-0.340128670724665,-22.0401060157092
0.646234319578015,12.1507219071318
0.633412375800616,21.392660926027
1.62120510959333,5.69821090162077
6.61082168344704,20.0545943887882
9.60487430111191,12.475977903694
6.60454610009887,3.9609726725721
0.608644986111756,22.5081899115139
