Column1,Column2
-2.11310622576543,-27.7833426321522
-2.10960533238327,-18.0536213414634
-1.10806495178784,-18.3347334567407
-1.10815654808884,-28.6252900545078
-1.10983473384009,-7.94001352937266
-0.113726255984919,5.73276295137839
-0.120098775874883,-9.5980716006452
0.871533312114705,-10.9391839265372
0.862306086773073,-12.3039075180423
0.852695405685995,-14.6900201071476
-0.157300094979232,-20.1000217109504
-0.167969109247249,-23.5297455979889
0.820672895454136,2.01858599291518
0.808885363748779,-12.4439156665067
0.796646333290189,-23.927806242893
-0.216196985775685,-13.4375302132576
-0.229794755747436,4.03524588717846
0.755688996569331,-5.50170003848689
0.740373929670765,-3.05947923454369
0.7244019967987,2.36718615525024
-0.292362423246754,-19.2228149783041
-0.310202298565311,-0.848093975349911
0.670882212897926,-8.48920612283109
-0.348974260797186,-3.1547626302854
-0.370059585192724,-4.84448570093446
0.607493354437648,-10.5542085973357
0.583837049551321,-17.2894869410557
0.559109583641674,-12.0542096743266
1.53315369116648,13.14384533466
2.50621804289076,-7.67754388700268
1.47826627865389,-26.5275441113517
1.44912400532505,-13.4111554042829
2.41888769757099,10.6799556616024
2.38762478798633,-5.24337744088552
0.355387834368153,-4.19309929521842
-0.678449470786693,-7.1730988298732
-0.713921318218287,-1.19143170558164
-1.75076084275529,-14.2389311418156
-2.78938198785581,-21.3244861492713
-2.82989323125605,-18.4525412417097
-2.87237075505296,-4.61420742380506
-3.9164492359295,10.1974598390407
-3.96230626306041,-4.00587263694979
-4.01010450650977,-13.2255937758673
-4.05970921448606,-12.4722592832622
-3.11083414331181,-13.740591332662
-3.1629145585734,-25.0325344186531
-2.21566840343625,-13.3539219662416
-1.26867335967297,-23.6964205541954
-0.321371423270614,-14.0605857756491
-0.37349832330951,-8.44419540730814
3.57519632186364,-15.8416938478731
8.52620559220266,2.73775209181622
9.4809997172759,4.30664254775911
4.43988613627999,5.8735887086732
-0.598697725903676,-21.5572427362131
-1.63606266114558,-38.9947408065273
-0.672684550361621,-26.4552946171498
-0.708346208893775,-3.92918184145674
-0.742959109135222,3.60054215529817
-0.776846257745553,-5.86445596395788
-0.810055907653211,-19.3305651873743
-0.842488497302926,-5.80278559159342
-0.874302039308217,-5.27611713387887
0.0944966420865363,-5.74944871519256
0.0641794042975343,-12.2227803483365
-0.96539186704562,-15.6994454323394
-0.994483965808693,7.82472272955783
-0.0232076448805363,1.3675021190902
-0.0512382384205683,10.9183370090796
-0.0785246059354843,-9.52305039395287
-0.10488434558245,-6.96193793743805
-0.130282877461076,3.60667442970953
-0.154816132128063,10.1797310886213
-0.178433758154758,18.7625098578537
-0.201236255529832,11.3677886653022
0.776934192308813,6.99501193892866
0.756364860774854,10.631679504706
-0.263213992584868,-8.72415311534132
0.717929748804408,12.9189028494802
0.700090616965686,30.5705697364792
0.683273231292929,7.25140336260665
1.66746926038547,16.9475146513942
1.65282243180165,22.6658481307531
1.63977307740878,19.4050148842653
2.6284978857134,7.16084818284799
2.61918541238331,16.9294590806167
3.61203345465094,36.7208477060194
3.60737683972657,32.5436252824402
4.60527892649712,34.3939028626955
3.60580967713642,-1.72248615439094
3.60887848061748,4.17862469527608
4.61436572361155,28.0975132029125
3.62242179870052,40.0433461569592
2.63278059055489,30.023068086397
0.645424490950373,44.0319567010847
-0.340120309430876,40.0822343743494
-0.324204087232822,30.1666787837094
-1.30691981796554,35.2802898742375
-1.28852825492426,25.4350122654614
-2.26930786638344,35.6205680548846
-2.25042230866509,21.8386239315259
-1.23255740996811,-10.9202646781196
-1.21543047719092,11.3333465302421
-1.1983874773899,-10.3888756111446
-1.18110330212563,-7.1052646536009
-1.16377732299521,9.18973504469977
-1.14646479253255,4.50917921329165
-1.12920053828028,-24.1588767348076
-0.112126814967613,-18.8274885046121
-0.095240638343761,-1.49054489569244
-1.0785510377981,1.86084310575097
-1.06287475989236,0.221675455097284
-1.04880282220377,-21.4136034531293
-0.036300911023087,-32.055549288918
-1.02424973082574,-21.7069398606545
-0.0121815324626282,1.63972493362962
0.000306547738361251,-13.9961101846275
-0.986948261433572,-13.6313898493318
0.0257539186889504,-10.2694474115488
0.0386620685369456,9.08888380577628
-0.948260578252395,-7.54611826427208
-0.935332555745662,3.81276846076798
-0.922591678787763,13.1680440466553
-0.910070672554578,-6.46668019163917
-0.898074178609346,-19.1002932476513
-0.88662090368537,-23.740017406988
-0.875444664767968,-37.3914082639094
-0.864553967539827,-9.07779942805792
-0.854085552393443,15.2163648884962
-0.844175227283164,0.501918180936627
-0.834827104082257,-7.21863950161423
-0.825893954691575,1.04885846430989
-0.817504834761575,11.3021898592233
0.190490149561314,-4.45725638300064
0.198388740629679,-26.2386470223864
0.20605848125425,-6.05225995338333
1.21336223399278,19.1182939408609
1.22058375110479,10.2794036517407
1.22784859953482,14.4252357911282
2.23514099815131,-1.4453207436236
2.24272813041803,-15.3439327538836
2.25058002178005,-12.278100315154
0.258665347882278,-0.250045659471652
-0.733301900256952,10.7480091026518
-0.725444616192054,6.72467519854399
-1.71786450170466,-2.32115848635294
-1.71064001404566,1.60328575474705
-2.70382364437146,-17.5078254690743
-1.69758513191563,-13.6611589043277
-1.69150356517427,-9.85171448836263
-0.685276110903333,-12.0686587464224
-0.678464265559187,-21.3175472986259
-0.671033096698985,-6.60504689930895
-0.662663810713541,-10.926990838012
-0.653049762415951,-24.2764345922478
-0.641916927724338,-12.6686561499337
0.370973486139501,-2.09421095364814
0.385991309962473,-28.5433766747155
1.40336048364585,-15.0392091894137
6.42329004243478,-15.5644860630564
10.4473547160848,-25.1153183774622
8.47681854522549,-39.7000395919458
2.51081614185993,-29.315316337681
-0.452246297610372,-8.9569819173812
-0.413270535535875,-22.6147584386272
-0.372466190390405,-27.3022572047048
-1.32990617101051,-7.02642276622646
-1.28593712310387,-8.77114381635693
-0.240621330822318,-31.5311425147847
-0.193864215093221,-36.3214190553117
-0.145694095889876,-6.14808463525696
-0.0958569011846602,-9.9953057367311
-0.0443745324884139,-18.8691935647148
0.00873208183107987,-33.7639147197915
0.063314203854709,-14.6822470207808
0.11950490069192,-22.6172459418958
0.177163652485161,-7.57974497252144
0.23630207051036,-19.5555772805419
0.297063401870615,-19.5572430371903
0.359315663231321,-10.5883534047171
0.42307865509021,13.3574805715289
0.488501007992226,11.294703504238
0.555578126032285,-21.7808513324162
1.62430020049431,-30.8827952374777
1.69478127527753,-26.0127949076814
0.766831102875777,-14.1705725712891
0.840105493378266,16.6541496693244
0.914389972159135,21.4799831663331
1.98945577856623,19.3024834239368
2.06548689360176,-0.881127381209808
1.14253862991305,-0.0764048870878469
2.22040449416767,11.7147064235069
1.29944881803946,18.4983177314753
1.37934414616169,9.27248456675443
2.46005498944913,8.03887361142188
2.54198449141504,-8.19223723078539
2.62511623026016,13.5649851782327
2.70929073516634,34.318040916085
1.79463401502874,23.0833190710291
1.88085380390442,13.8524861904734
1.96764899600741,34.624986696057
1.05499102590561,37.4163763279139
-0.857430759993367,26.2244328240413
-1.76995002042214,19.0416560754202
-1.68294141776854,25.8558236969147
-2.59666915971339,22.6724913186772
-2.51141313664012,30.4941589624577
-2.42746780866537,19.3252711161622
-3.34560615415864,6.16304996083272
-3.26709121614004,9.99749536633317
-3.19162368652904,18.8347185243365
-3.1187871441521,-0.323336094937986
-3.0483553677195,1.50833131807303
-2.98035545004748,-22.6716681296348
-1.91480673278025,-8.8719456496292
-1.85144053224822,-16.0827788899805
-1.79040641654386,-20.3113901596698
-1.73169956442691,4.43444267027371
-0.675296112368627,-20.8205578521956
-0.621030576199058,-46.0950030698477
-1.56966943372566,-21.4086154424331
-0.521897787808518,-29.7400057879495
-1.47697784018302,-46.0872296203488
-1.43409046681212,-20.4630648665043
-0.392769881523046,-1.85445580141459
-0.352869333813849,-2.24945781148926
-0.314395014809336,-14.6483486505786
-0.277230291361712,-8.05862840528425
-0.241414693898751,-4.4797415054818
-0.207121188672185,-8.90974346691291
-1.17437296279743,-8.34224530212668
-1.14346791088218,8.21775293733663
-1.11456853343404,-8.22391533093469
-1.08769881194184,-16.6686390037212
-1.06287325112525,-13.1172514103055
-1.04024665159993,-12.5758637263789
-1.01983663375346,-17.0441981598633
-1.0018012897693,4.47552304809506
-0.986160000251706,15.0052446294794
-0.973070817634442,-8.45364451128626
-0.962552532086534,5.08496655990893
-0.954615246891632,5.62163340503321
-0.949408620674671,-19.8408661764297
0.0530574593131625,-11.3058655674431
1.05293056108765,11.2302463837696
1.05051054898422,3.77719201710715
2.04594718835021,13.3385824850702
3.03951477468752,11.9127510764629
3.03162601986392,-5.50030224054717
2.02228847160468,-9.9100220536784
1.01123258993595,7.68525829786813
-0.00154377400022021,2.29859451165248
-0.0163024005012202,13.922486462252
-1.03272670213482,6.5688787069048
-2.05090646944454,-9.76111766822942
-2.07118582506043,-10.0700027256535
-2.09347109211507,-17.3541653479115
-3.11765522255568,-24.6158278325092
-3.14389531429362,-19.8605458653583
-2.17192491971845,-19.0841527898228
-2.20133263225016,-18.2822041567124
-2.23197212515034,-6.45692227135078
-2.26370289975574,-12.6010848820661
-1.29613047835475,7.28753020498698
-0.32873890802819,6.22114532152773
-0.361155460571489,1.19781594161395
0.606847873145862,-1.7827357747592
5.57563461452972,6.28171235725313
9.54667688643415,13.4044937726139
5.5211187870602,-3.41105820736266
0.497812592980185,10.8222784301397
-1.52455159422473,37.115337107025
-1.54673317468128,32.484784651504
-1.56879838096446,20.9297876663077
-1.59065833757616,28.4545128234458
-0.61248107592627,30.0572933983713
-1.63400837946937,40.743129423372
-1.65553913612927,29.5253543654471
-1.67709109343879,34.3870235191971
-0.698804387429273,57.3356369470566
-0.720385938007084,41.3925837918614
-0.741689103619551,34.5450860838646
-1.76284441546161,39.7906437618731
-1.78397770813534,26.1334235297254
-0.805076291907997,36.5606474389606
-0.825969569951853,44.0703710063681
-0.846609971168403,28.6745388107556
-0.867093108820268,44.3692618936948
-0.887527159823408,70.1603736438883
-0.908031993445769,46.0606519896137
-0.928738945096987,38.0556522922961
0.0503392916907317,57.1431522997918
0.0294569515456029,41.3317632337821
0.00874468619725244,45.6178739303759
0.988504835046635,59.0081511342978
0.969060106901123,70.5100949375592
1.95060267738357,58.1267609413881
1.93361897711682,37.8489823729942
2.91818141360005,57.6631479557509
2.90477890115302,55.5778689190192
2.89333139822616,60.599534236153
3.88387571858525,57.7261994504988
3.87671241556656,55.9448088607423
3.87184581400995,73.2609181222542
3.86913201492174,82.6898052410397
3.86843001583475,47.2281368661024
3.86973200390736,45.8517460422663
2.87273640504689,42.5572994313334
1.87685262912796,48.3428525951931
1.8817662098652,58.2109055897854
0.887424648570623,50.1617362401703
-0.10728044083829,59.1909001004169
-1.10328445783744,37.3017305945577
-2.10083663694097,32.4767275444974
-2.09940252900739,14.7181132445767
-2.09850785838991,22.0178320717569
-2.09836027410164,-1.62161587889568
-2.09918101241855,-12.2121751380764
-2.10077389363396,-1.761067968102
-2.10321143855502,-2.26579427963225
-2.10683663270126,-8.72552066907519
-1.11170676112651,-9.14635826895756
-1.11759497499246,-13.5360848904202
-1.12455036941848,-5.90164499815728
-1.13275067113628,-3.24776081862001
-1.1423539541825,-4.57471006947162
-1.15337373501283,-21.8774926143196
-1.16596202570947,-38.1655529545969
-0.180775200664671,-18.4525023152637
-0.197963519862331,-5.73834063178947
-1.21683787704746,-21.0186233380991
-0.236933072988846,-5.30696164983237
-0.257712404041054,-9.60891111911042
-1.2792150786535,-19.9258605881805
-1.30175764695998,-9.2544766218125
-1.32537475857233,-13.5917035680432
-1.3502242588503,-32.945319254497
-1.37617803538133,-16.3406017250527
-1.4032504446771,-5.76893968238073
-1.43145268706394,-9.22227740535891
-1.4609231020043,-17.7100594183976
-1.49164701591573,-12.2295078643365
-1.52375243933212,1.218821739345
-1.55710303867858,-4.36284830704608
-1.5915585597227,6.02437092344917
-1.62738279782714,-20.6203538670889
-0.664556109661149,-24.317856245143
0.297076500238027,-20.0656361378024
1.25794931079755,-17.8686935702244
2.21821122555881,-9.73591751512868
3.17812696732028,-18.6567522435398
3.13809042817661,-28.631197722425
2.09793203694239,-31.6759208118856
0.0576213033363635,-39.7873103286147
0.0167175767861454,-44.9648106930326
-1.02493303782313,-35.2231443112287
-2.0674693253087,-24.561755612558
-2.11114142141289,-39.9661999584314
-3.1558991441787,-44.4409218441033
-2.20209117826412,-50.9931435833969
-2.24934913878633,-50.6250874310281
-2.2975727687358,-13.3345311544799
-2.34678282184277,-15.1006411730341
-2.39684108232138,-47.9286953458577
-2.44759669474934,-43.8375828248682
-2.49903309439401,-24.8331370425694
-1.55113576298859,-29.8942466305889
-0.603464874928991,-33.020633833672
-0.655437457131287,-18.2172987448175
0.293244717067181,-0.475907942174672
6.2428760910939,-23.7911836056919
10.1954066829466,-18.169514744357
8.15203908551779,-16.6125680771947
2.1123720280737,-33.1136768803663
-0.925163629320919,-29.6803412773916
0.0385415272972091,-30.3067278833114
1.00371966282683,-33.9942256418071
-0.0293906237277073,-28.7383900885616
-0.0611080254781159,-28.5319989249656
0.908526783384277,-40.379496665133
0.87975334801824,-39.2867167424483
0.852533411864083,-31.252548057375
0.826697919391401,-16.2694905455464
0.802225448865264,-11.3258774262977
0.779094050206658,-11.4233754059751
0.757282299251135,-34.5639289745777
0.736770933195632,-39.7608716689356
0.717394608255823,-39.0094812294519
0.699120054129663,-14.3036464868419
0.681936908439653,4.36052147951705
0.665709507082928,0.991911655164586
0.650416127621036,18.5949685155247
0.635740076614231,12.1746920950609
0.621644077017823,-16.268917626654
0.608220801019316,-20.7491941686058
0.595266495055481,-10.273637640239
0.583005148778776,24.1671965060486
0.571548888272633,30.5952529809801
0.561025793048444,11.011642893347
0.551431996481913,8.40442162825639
0.542911205148119,-9.22279966550923
1.53562358530325,4.1222011178761
1.52987087252048,11.4469240560211
0.525813965247983,11.7494246587557
1.52304619848724,19.0299806820331
1.52168885123706,27.2880365475903
2.52170327438293,20.5380368797269
1.52318550470699,25.7863706415119
2.52553274757768,31.0349822891658
2.5288368542154,28.2819273423556
1.53291952275056,13.5272057880793
1.53733360684153,29.7655397614253
-0.457944814326587,22.0083182866583
-1.45366135471591,-4.75140317912519
-1.4506489971984,20.4691529198462
-2.44969205601997,22.6877646073335
-3.4507397672273,0.9019318578612
-3.45323919659474,3.10026563355859
-3.45683026637586,-2.706122813408
-3.46156007905012,-8.5177890471241
-3.46747416785109,-23.3377886556991
-3.47459110072024,-23.17778844227
-3.48291996593651,-8.04695518376684
-3.49246288615674,-24.9375109997854
-2.50321637265681,-6.84862253952815
-1.51504253477267,-10.7764008516388
-1.52767217007866,-21.7261237752027
-1.54124536592015,-7.69973577116252
-1.55588624901178,-14.6839033219803
-0.571577230503819,-8.68640429913648
-0.588163878709806,-24.7144610110772
0.393591081323113,-16.7680734480782
0.373574349436238,-15.8461304760567
0.352249684773737,-16.9491876487227
0.330560562384876,-13.0741893546801
0.308944313506291,-16.2178021953878
0.287260512781531,-15.3797483705166
0.265388097490124,-19.5630834555013
0.243485830031625,-12.7761408737279
0.2215654166715,-14.0144761076845
0.199511092358001,-8.27420019505735
0.177358357370701,-17.5500352640192
0.15499611389678,-23.8505925136669
0.132593285854756,-14.1853164863423
0.110191267038369,-8.54837375942589
0.0876853450297644,-3.93587538396605
1.06510323889784,-12.339210114329
1.04260473222748,-14.7583779311863
0.0202027629487572,2.8096767728166
0.997634918711013,-2.63115706177632
1.9751991026191,-8.09560185184091
2.95319300669014,-4.58754652845164
2.93175858678598,-11.1092133347338
2.91087737327046,-7.66421343236289
3.89066501062413,1.76467561679601
1.87136658761694,-4.82199062680593
0.852519868075794,6.56828775454051
-0.165905675324601,0.9330107349233
-0.184203691395084,-3.72559944647219
-1.20224073232775,-16.4053205561759
-2.22029031958531,-13.1139304879507
-2.23847284781622,-16.8428180224801
-3.25687867693837,-6.59698323254997
-2.27586082760298,0.631907301703905
-1.29494115769111,8.8582981852378
-1.31390781731978,2.07746710565334
-1.33266967601062,-28.7172527111325
-0.35140496094274,-27.5378058893875
-0.369596935781338,-10.3891925254102
-0.387278140208198,-22.2644681128913
-0.404475495950306,-22.1641882469121
-0.420948924063351,-19.081408422433
1.56340620737277,-5.02140651612717
6.54952388494015,13.0224841955751
10.5390029881063,6.07026395027788
7.53298415492626,11.1166548708497
1.5307399278691,-0.837787511467468
-1.46934862217022,-19.7916743175447
-0.468223423401172,-23.7602835514008
-1.46570643851052,-16.7436152347909
-1.46217017705899,-3.72916923050798
-1.45770743390611,-6.70861211850206
-1.45240970107164,-1.68333281835658
-1.44636530582483,-4.65999810253197
-0.439658135262183,14.3736143834431
-0.432220995213409,7.42000465079036
-0.42409812325139,-1.52610515859124
-0.41531663824447,-17.4611038939329
-0.406053174886115,-17.3966583835281
-0.396353922279098,3.67167585256902
-0.386392696474034,-4.25165670947899
-0.376044532280072,2.83112166862702
-0.365442537496107,5.92362214085006
-0.354717628399557,10.0366781674238
-0.344016850024008,3.16806748053568
-0.333504506590755,-2.68887668812749
-0.32321541042265,14.4647345209669
-0.313184531959684,31.6422346086947
-0.303446593029767,29.8564015118063
-0.294183893461437,26.11001302984
-0.285297532875417,18.398069085044
0.723482449946561,23.7136251287266
-0.267405762527829,31.0561255964676
-0.258212053272316,25.4314039024357
0.751091255792906,23.8327932950015
0.760958805238814,26.2600159868671
1.77143522217426,15.7161275582002
1.78285581478046,0.202239122165338
1.79513642393917,-2.29553838956053
1.80843840176625,22.213628245463
1.82248546962731,29.7480726033173
2.83729090778984,28.3180725875463
2.85287812250976,35.9202948147249
1.86911067370259,10.556961538161
1.88569498968301,33.2127947933077
0.902483696980842,37.9011280925952
-1.08068796995728,36.6211280895441
-1.06429830267982,12.3677947195065
-2.04887810796819,16.1316834202735
-2.03574606048875,22.915016445404
-3.02486413108927,17.7275161528742
-3.01570556989513,16.5611268945649
-2.00778456006784,1.41668203365771
-2.00072458328489,-34.7224852825093
-1.99470605972319,-6.87748641370126
-1.98988551363758,-3.03109890270571
-0.986113829579401,-13.1847116461504
-0.983236303361341,3.6644531905331
-0.981375371128261,9.52056236294811
0.0194966420956042,-7.61888412750341
0.019688343310695,-15.7566640661789
0.019228028651714,-4.89833305593856
0.0181341597647451,8.96194234241557
0.0161518427211678,1.82888444205309
0.0126652585949202,-16.3113958001049
0.00728335983418738,-8.4700096104425
0.000605080620322274,-13.6436235866349
-0.00643633334538674,3.16554005438593
-0.0134147383555661,2.97387045674259
-0.0204835714561724,-20.2166878762982
-0.0275175865362665,-7.42224623649963
-0.0345371294262198,-6.6372489747846
-0.0417072161447323,14.1344149961733
-0.0490586866814871,-17.0966985918494
-0.0564707076121176,-4.35058995960208
-1.06408026630692,6.37218536232103
-1.07215148919229,-11.9197613815231
-0.080813328632094,-14.2350413914246
-0.0897807259731436,-21.5672656685492
-0.0990432936869727,0.0735656944016227
-1.10859013599196,9.69356392492773
-1.11868748628389,4.2938401786887
-0.129317308585819,-28.1328278327819
0.859676477934667,-9.60060693574997
1.84858286766801,-2.10005254497082
1.83768562343265,-5.62866460237638
1.82697937373374,-19.1858875127691
1.81644629729779,-25.789499264105
2.80605607056079,-45.4478332804974
1.79618867723151,-33.1686674281118
-0.213483645517882,-28.9386681972574
-1.22328701695417,-6.75700223489184
-1.23351345053382,-6.61616944475827
-1.24402367757648,-3.51061420011683
-2.25467478391325,-11.4375586916722
-2.26585862021137,-22.403114105713
-3.27753319397937,-39.4128360632239
-2.29005078084418,-18.4717246344735
-2.30304235603691,-8.56200182179964
-1.31640394427754,-20.6753341914846
-2.32989302601978,-37.8181107264063
-1.34368430484063,-33.0025538232076
-0.357512611355644,-20.2281079399836
-0.371101255910744,-20.4897730378325
-0.384186287837064,-33.7789379253009
0.603352357650071,-16.1069916660199
0.592048842396715,-13.4656008489947
4.58227791653836,-23.8586544401078
10.5750828614567,-21.2842079923503
9.57229966336051,-31.7400392748459
3.57361925494074,-18.2314261658503
-0.422427718239324,-21.7517019427069
-0.417052623997362,-4.30281110400756
-0.410629641680071,-9.87058683431314
-0.403247701479553,-26.4461401548651
-1.3949930737373,-9.04197125172504
-0.386228759853192,-10.652246743397
-0.376887212347288,4.72108888375442
-0.367026522644187,6.08886907833221
-0.356702387838087,-8.54890620176957
-0.346097314745768,-7.19668149606878
-0.335240973413329,-11.8522345741621
-0.324158391245931,-17.5200099596186
-0.3128694183808,-2.21084115384292
-0.301387670473042,6.08943866357731
-0.289720327608024,2.39194071710153
-0.277869203780973,9.69555385455533
-0.265831141010301,1.00111139737419
-0.253747150342212,-4.70388683675264
-0.241625719460408,-2.42194089619443
-0.229622862211873,-12.1494396291419
0.782235447658016,4.10722798993811
0.794200621302858,0.358895420678891
-0.193905621973366,10.5972292005972
-0.182410674683672,16.8411184490506
-0.171210408801492,12.0916742746122
0.840101887054433,13.3433410353246
0.851952235366321,-0.402770150496508
0.864224170326515,18.8483406499763
0.876943823898046,17.1097291590959
0.890133665977621,38.3716730223823
0.904090729376795,44.6441723585485
1.91882626895758,25.9366717278899
1.93434012958258,23.2522267281529
1.95049072126595,34.5769482961805
1.96714609400221,29.9172253995639
1.98431555962264,48.2780580921572
2.00185265041333,46.6713909639075
1.01973330693475,36.0966684548548
1.03752180183444,15.5591684267165
-0.944809091425003,28.0402795361515
-1.92760026164137,39.545835198347
-1.91137609785515,12.0775021113841
-2.89715614762067,13.6175022666794
-2.88559159256016,21.1602800454348
-2.87617854164018,16.7163911453681
-2.86817357216046,11.2894467232254
-2.8613311576073,4.87722454116374
-2.85596420957037,-2.52277541163494
-1.85210272507155,-27.917219877836
-1.84961857838343,-25.3230535165421
-1.8483777788438,-15.7347206922677
-0.848523487243291,-15.1438879525631
-0.849901578852151,-20.5508330665762
-0.852487067397551,-27.9561115815195
-0.856255426448564,-26.3616679564002
-0.861315180725383,-4.77139112922305
0.132365368505829,-7.17361428515142
0.124568069502785,-12.5647262640559
0.114610026514673,-19.9469493108118
-0.897314297940868,-10.3266723803463
-0.910523374853905,-7.70528436337918
0.0757213737541572,-7.07861852881251
0.0617127116218101,-12.4494526797753
0.0474648713255842,-26.8191757093227
0.0328447097448182,-15.1863986989047
0.01798072214724,0.450822825325304
0.0028754990514922,-22.8980665753079
-0.0124452917925146,-24.2514004771583
-0.0281015951825361,-18.6127900298088
-0.0440815912735195,-13.9694572755398
-0.0602229688424567,-16.3150132473311
-0.0764920298645948,-0.649180176722439
-0.0930029413077693,-11.9664024406266
-0.109738689054242,-15.2761246076807
-0.12668043839497,-24.5758466489024
-0.143806898911732,-5.87251310653664
0.838758510382417,6.84470947352747
0.821303517043848,6.58693232396763
1.80383624666215,23.3544332083256
1.78648733271262,16.1633234249784
1.76922964323798,11.0147140777408
2.75204709117181,14.9008272703577
2.73521026340119,0.826940822309552
1.71897164150807,-1.2163898660765
-0.296844852232071,0.767779578662157
-1.31268639439178,19.7861158725318
-1.32883137265255,14.8516747027461
-1.34525394483058,15.9714005603055
-1.36177356306894,28.1455711720046
-2.37833330458299,27.3866866465905
-2.39514599505116,13.6916913335081
-1.41213554264825,0.0547517610502837
-1.42906662551006,28.4744789576689
-1.44582484384481,22.9661508360041
-1.46243631401327,1.52032277049148
-0.478788087444401,11.1250501060895
-0.494331522701826,18.7825550416019
-0.509069008581347,0.49950426911164
0.477259786521194,16.2733976861055
0.464901255918434,18.1170131733998
2.45421967269919,15.0311840162649
8.44597280923565,26.0125767821701
9.44172172688873,48.0703582091046
5.44200498496103,35.2161950717709
-0.554356954600205,26.442031670158
-1.5492765482568,42.7431456811355
-0.543143387934203,20.1306483254339
-0.535777148920308,21.5995395002392
-0.527269378022201,46.1537081011265
-0.517842199382136,50.813987698155
-0.507421467000738,37.5901006182648
-0.496208865582343,29.4706577960351
-0.484401604719494,23.4489924520676
-0.47189576429517,31.5242712241925
-0.458714604639521,33.69788300851
-0.44502804937498,34.9709389352574
-0.430873387830116,30.3423278800001
-0.416412309418682,27.8003830183479
0.598200739424216,49.3431598869865
0.613076221306329,62.990380969597
-0.371692660518569,59.7517686141036
-0.356438043185486,56.6209338503722
-0.341487798324097,59.5931544048181
0.673112294487479,45.6734303561243
0.687743341290274,47.8612061575259
-0.297328154832396,50.1459261428063
-0.282229435926545,57.5228680586006
0.733058050736993,70.006754351376
0.748829862782138,53.6017517761138
-0.234750091973482,42.293971291765
-0.217927961199313,45.0739683639731
0.799328080397138,65.9414652532978
0.817327639508089,65.9039620972981
0.836098335485993,45.9656256534545
0.855661752117043,60.109511300434
1.87588396195521,55.3406191587237
1.8970302461121,53.6497825018923
1.91894817049939,62.038668073641
2.94147630834322,39.5044981127648
2.96457504647909,35.0256057276274
1.98834468257393,40.6047687853825
2.01232013138557,37.242265113724
1.035568084246,36.9286501968818
0.0569399170009096,41.6661463515738
-0.923469831691621,30.4608648383619
-1.90493795345954,24.3025278106907
-1.88723994845225,7.17419066972798
-2.8705645887036,-6.93359108072764
-2.85524846190471,-22.0255396532666
-2.8413425570271,-30.1172107340499
-2.82876044701078,-39.215548791115
-2.81755788457013,-39.3272205166104
-2.80791345998321,-31.4508369354407
-1.79984984011989,-16.5930647340865
-1.79310584699024,-8.74557040610307
-2.78769588644549,-12.8972426233704
-1.78403992823893,-17.0558591951412
-1.78184917406725,-31.2305868399817
-0.781110156449005,-22.4272588964741
-0.781662407500156,-31.6453197264564
-0.783483661564498,-34.889213759132
0.213176729407391,-16.1675521514808
-0.792139265010019,-13.4783903705138
-0.79967697005673,-15.8289506785222
0.191280037681663,-10.2175663343769
0.181922090455775,-10.6436817104732
0.17240132984668,-30.1120190281435
0.162589316825219,-32.6339672670147
0.152505211739337,-32.210915272477
-0.857979260331718,-59.8523075569719
0.130861886273259,-54.5723109272112
0.119461762049905,-47.3678697388132
-0.892155078699901,-51.2395395015556
-0.904242283953357,-33.1867646085047
0.083080230233335,-35.2042671792515
0.0701053569776777,-51.2937138738234
0.0568513966177883,-17.4676048240362
1.04319167615018,-11.7087175454799
2.0294092520541,-34.0106630333139
2.01550677601273,-53.3939970932042
2.00148197991514,-41.8770532853159
2.98760446463477,-34.4514981489228
2.97413265291345,-44.1089982302474
1.96117606536771,-58.8601092206627
-0.0515664683470305,-31.7084422804255
-1.06452097313239,-29.6389972223951
-1.07768982855424,-48.6503851461057
-1.09092504728226,-41.7520506291403
-2.10418933658908,-34.9414936626126
-2.11770414192384,-33.212047519115
-2.13142634728382,-29.5592677161294
-2.14517492162683,-35.9812098085094
-2.15902071402356,-45.4850961466836
-2.17302763687287,-27.0778712952706
-1.18697302123506,-13.7428684022088
-1.20062565724007,-15.4745318837704
-1.21402478051747,-44.277028507131
-0.227201943050814,-24.1670252006297
0.760225158906796,-15.1306329402469
-0.251635050108106,-34.1559071702068
0.737055844765973,-26.2561814399669
5.72683620734167,-10.4306224493666
10.719214420133,-12.6658967327639
7.7158064108235,-30.9650599290471
1.71593854165919,-26.3322788084333
-1.28210003866707,-4.76033110684875
-0.279078159950052,-8.23755006069041
-0.274785546443103,-28.7631023751419
-0.269002504419689,-23.3442104080204
-0.261787914726409,-21.9733740992488
-0.253351588749122,-10.6472601059249
-0.243773273277054,-10.354201640781
-0.23298181969007,-7.09197648498593
-0.221034192430787,-9.86558473091281
-0.20811691105125,-20.6808598101852
-0.194416772449676,-18.5411351295879
-0.17985965314546,-9.44141066013617
-0.164497960368306,-6.37307521555704
-0.148363392237894,-14.3339065736473
-0.131765579946368,-26.3311270747217
-0.11488290938565,-6.36945902904699
-0.097759038656781,5.56665329603857
-0.0805609332668942,7.4816543785746
-0.0633234764095685,2.37776644571204
-0.0461027970007628,13.2524894393937
-0.0290866644661829,6.10915670629038
-0.0120161041262525,23.9433237200319
0.00525858744939811,15.7761018472629
1.02275724211816,19.6133244773991
1.04077566321238,4.4494359659875
0.0596055248725551,11.2813807061939
0.0789976072260689,30.1141587532584
