Column1,Column2
-0.557081375520401,-33.8372170444891
0.432496891044957,-42.3719387964738
0.422015936745307,-36.9738828096379
0.41147941966087,-45.6394379889789
0.400892486647671,-33.3730487758621
0.390261351243836,-45.1722151797694
0.379593500634469,-36.0472149563393
0.368896988330881,-30.9952703346644
0.358178299700837,-32.0124924344564
-0.652559138435089,-24.1047145806588
-0.66379724786336,-30.2755478848158
0.324467339257882,-36.5297145562581
0.312723904801322,-27.8666590364373
0.300978705041014,-44.2799924515712
0.288992427840568,-38.7813814435322
0.27701282839156,-18.3658260258999
1.26505433604663,-3.02249288419989
1.25336975618636,0.255562416768953
1.24220928516562,-4.53193789458601
2.23134489241765,-27.3872160267929
2.22127506970731,-17.3244386195765
2.21224536152802,-0.342494571337738
1.2042448489827,-0.424995027166005
-0.802984605696047,-35.5672177666675
-0.810663465980592,-20.790551617989
-1.81831265650581,-22.087774370666
-1.82641624650383,-41.4594415791616
-2.83473341558175,-21.9252754183835
-1.84350294550211,-28.4758314602623
-2.85222864722095,-35.1163874660888
-1.86113898717055,-44.8488878745302
-1.8699839544924,-30.6780548950519
-2.87852023611484,-34.5874996651655
-1.88698598042468,-19.5805554970502
-1.89512370220296,-14.6450001913327
-1.90291801373174,-2.77583375729228
-0.910357446854863,-19.964722878387
0.0825741315972511,-30.226667517436
0.0766263937450644,-8.57250097541328
3.07134848527117,-14.9836121757653
8.06822785980607,13.5505544146945
10.0697027460176,20.0511098562529
5.07673424457975,17.5266652521095
0.0868757643585553,8.97722061543027
-0.902817906264459,-9.59583516301791
-0.892386083481607,-14.1913909697578
-0.881858771438247,-4.81028013477771
-0.87174220119809,-8.4458360019089
0.137948565696661,-1.0944474619464
-0.852310190639355,12.2455521537559
-0.842521292699802,1.58499616052359
0.167314036820912,-13.0750043255939
0.177195536786681,-16.7458381601573
0.187123865945879,-19.4261164520212
0.197100476950488,-30.1158391981226
0.207610606640257,-22.8150063963039
0.218409341603962,-22.5302846915729
0.229497119905969,-1.26972961008141
0.241120117822758,3.98138104281315
0.252795030781471,2.23138058542827
0.264760609931129,-0.526119854333956
0.277009802350278,-18.2883425044456
0.28929684213217,-21.0636206775853
0.301619426936665,-20.8552876922513
0.313972969483233,-5.65306578573654
0.326597644944996,-7.45473274032702
0.339494462595636,-6.25834411599499
0.352416756368605,-5.0638999109724
0.365356501973073,7.12721099375995
0.378309801539989,15.3263774678599
0.391759080135495,18.5383217328672
0.405702064565534,16.7663771168845
0.419651006919298,-11.9889008291211
1.43360094562147,14.2513768341305
0.448029144612431,-7.49167882945403
0.462441641820681,-21.2377899961321
1.47657773793082,-4.998623308682
0.490412830241197,8.23248788465571
0.503685690572911,16.4633213476409
0.516137566414929,30.700821507955
0.52751334829739,34.9594327848863
0.538055662889101,12.2433218400292
-0.451978892704723,1.53443315667027
-0.442568049976622,7.82887784968625
-1.43321422756963,4.13832255222951
-1.42415072491504,7.45498950254114
-1.41512881292122,25.7849897961642
-2.40614792894742,35.1472122817904
-2.39720946042459,48.5383236359194
-2.38879938845719,50.9708238318162
-1.38068236007317,51.450268413595
-1.37237714380482,39.9769351552895
-2.36412577736647,39.5377685262465
-2.3561817018661,29.1358240687587
-1.34879904569012,30.7611018029347
-1.34174899062024,36.4124906188408
-0.335297962187326,34.0899905195038
-1.3292327004321,41.7994348301982
-0.324792949108844,39.5444346513214
-0.322760343773396,12.3169344392481
0.675341690929009,2.10498977574389
-0.330511158918245,-15.1047326390471
-0.339773024217638,-20.3230661169946
0.649588928391895,-20.5544550951599
-0.360911814518226,-31.7938995847508
-0.371490716956194,-21.0480662339396
0.617870037209399,-13.3125106087064
0.607667456592961,-20.5783438473882
0.597908210833337,-12.8500103877232
-0.411644753782111,-27.1241769094377
-0.42123115143901,-41.4116767200649
0.568902013676689,-32.7163986967134
0.558992986895773,-32.0308428582175
0.549041850501774,-25.3575092004648
-0.460953201620054,-34.695008846822
0.528521719621663,-19.0458417973059
-0.482051669141158,15.6019363636151
-0.493158410786898,-2.72972997295801
0.495200737130522,-2.06250742522752
0.483509723451735,1.60277067315474
0.471769461531777,-8.73167346203263
0.459982074512886,-2.07528425624696
0.448151484031906,2.58443825903669
0.436282821400419,-21.7472281530354
-0.575619087283883,-8.08445012907396
-0.58803305460978,-3.4252832325983
0.399047429033874,-6.76944969144824
0.386113351350287,-1.11806061541574
0.373169637458082,-13.4727826693343
-0.639782710461895,-18.8422269516814
-0.653227384113101,-15.2319490128939
0.332592789062966,-11.643337736743
0.318161103837295,0.926662428108102
0.303727093061694,-3.50667077205071
0.289068115491058,21.0530515632927
1.27444730466231,17.6216627272333
2.26011985758117,13.1955516134913
1.24633950156074,10.7730515552976
2.23311928764533,9.34444035036722
2.22095000386048,10.9122179926162
1.20983023935921,-3.53583771380363
0.199267222364845,0.989439921133453
-0.810988762258532,-4.50222690226292
-0.820940369962737,2.99305070145056
-1.83058837059405,10.478050507827
-1.84017842234041,-2.03750528068849
-1.849470729226,-12.5616722025516
-2.858460020988,-0.108616897672619
-1.86738373317829,-10.6763949241868
-1.87575631350954,-18.2813951304779
-2.88357607784059,-7.92445084717474
-1.8918071862285,2.39916014209302
-1.89995767827705,-5.3002844087132
-1.9077748417123,-5.02889559601317
-0.915246670087366,-2.77472899123313
0.0778887893437709,-3.53639570517043
0.0721422526404489,-12.3177846211402
2.06706053544928,-0.1247290601641
7.06388252866722,2.0405487609205
10.0648098312916,-3.81889560880154
7.07130097111734,-5.68806220509578
1.08164343048853,-8.56056214961063
-1.90710955774341,-1.43139544719452
-0.896461330997871,-12.2961176617573
-0.886205042528054,6.84249344059936
-0.875877255284447,16.0002711583402
-0.865493804633934,-10.8202845149281
-0.855550993251974,-6.63528465134004
-0.846055640303601,-11.4375070436436
-0.837007839610493,-15.2286183497017
0.172079843064346,-20.0102852303462
0.181693540064083,-15.7811187969273
0.191349093629366,-2.54611903542173
0.201291688492599,7.70110292482423
0.211284337087623,7.97221372896092
0.221812060340927,-11.7347310553851
0.232637969110124,-22.4388980518233
0.243761522444993,-3.15695388544191
0.255173738134724,-4.87167637261882
0.266629164201237,-4.58917661104351
0.278374412002131,10.6899898502961
0.290414947627588,-4.02528811852244
0.302505943859943,-11.7425105045986
0.314639328185327,-10.4686217398339
0.326808900432516,-6.19112184796541
0.339493039377636,3.09054473517244
0.352685360986339,-1.61834421955064
0.365895889043257,13.6788779585986
0.379121609191126,6.98804458792438
0.39236412113891,7.31054456122001
1.40586472317819,15.6461001040079
1.42009976641449,12.995544542322
0.434818719850826,11.3541556607379
0.449528264493871,-11.2822332073301
0.464215156173505,2.07443351654001
1.47886438373327,21.4252669463531
1.49346002905069,1.7797115100766
0.507502413232704,18.1274894552189
0.520977392029785,-2.52084368837677
0.533392250542807,29.8216565504008
0.544745409208084,35.1744345730513
-0.444475066620534,31.5438792592977
-1.43401706201016,16.9302683837195
-1.42411357773783,15.32415751394
-1.41476170456122,-1.27417558220259
-2.4054755417484,-0.873341998634714
-2.39649139957214,10.52471382777
-2.3878018184622,18.9288807675075
-2.37916461305669,43.3408254836177
-2.37082242201697,28.7780479330395
-1.36277124374937,32.2361036766342
-1.35428656094209,27.7094371673666
-1.34586055694327,35.1947150798005
-1.33750700075516,3.70054849942244
-1.32924525658205,2.21249300250929
-1.32133684919617,9.73221525716872
-0.314529432382852,16.2591597177052
-0.308368367286054,41.7947152645429
-0.303607764995652,38.3516596425579
-0.302687742797564,0.923603981154884
-0.307307317228145,-14.5055627909314
0.684005701430092,-19.9422295495169
0.674434351936845,-15.3891740729377
0.665464713033943,-25.8441741502247
-0.343117631486196,-32.3102853286982
-0.351774296524124,-32.7988964711512
0.639512436035576,-35.3111186879687
0.631240396708701,-44.8438964335546
0.623417340335436,-55.3975074886148
-0.384201959916018,-41.9838962663234
-0.392112218412065,-41.5963961180423
0.599685162006789,-23.2327848310124
-0.408563414342883,-19.876395774696
0.58265828040685,-47.5297289429873
-0.426167399968395,-30.2163953947274
-0.435525546718121,-15.9263951548419
0.554583847746248,-11.6497282455784
0.544645914566116,-16.3772280282064
0.534660654444626,1.88277218247094
-0.475375430379757,1.14749457496873
-0.485950338807889,10.4152724839441
0.502936077031244,1.67721703816278
0.491772989814551,6.93416157241882
0.480567259447882,-10.8052828165164
-0.530675986452588,-17.5502827825949
-0.542435543604126,-22.3080605418618
0.445295543728588,-16.0858383021296
0.43300874355107,-11.8758383002969
0.420709459525367,-17.680838302942
0.40839920999047,-10.5058382984753
0.396077239641228,-0.34500496506007
0.383260401666057,7.81138389802436
0.369953270270868,6.96832828095648
0.356648546989023,9.1247170830211
0.343358779293968,7.2847169655106
1.33009872746512,15.4452723816175
2.31713032661687,17.6111055420151
1.30496014299761,14.7858275478466
2.29336135403456,21.9597161964703
2.28282291646647,15.1380492584321
1.27334272110724,17.3083267622569
-0.735571778852706,4.47749313150052
-0.744660921535192,14.6361039521289
-0.753457100155693,2.78554811425784
-1.76172753963835,-7.0752854898783
-2.76971510029693,13.0561031343132
-2.77766336473394,14.1886028594527
-2.78557631627233,12.3211025847886
-2.79345444802571,8.44860232036808
-2.8015420593416,2.55776876014352
-2.80984407828228,18.6488796856574
-1.81835395266572,10.7302684162059
-1.82681608091783,1.80360161603312
-1.83521784646084,-10.1338984783615
-1.84354160941637,-22.0769540945003
0.148236078242953,-5.03362077524071
0.140863227139639,11.0063792272194
1.13412357108966,3.04887923604474
6.12828977545942,16.0844348372957
10.1258062852539,4.12665711493901
7.12886172933642,-2.81723172738202
2.13598948849662,-1.74528725250639
-0.855752398399885,-8.65195391371526
-0.847857035968952,-8.54139835985916
-0.840354909804412,-0.408620602043811
-0.832782736978048,-7.24556510179173
-0.825156471010879,2.93832371832104
-0.817971441045142,-19.847509714109
0.188767861961406,6.38999017968672
0.195546618583739,12.6663789175327
-0.797148780651408,9.98665649267787
0.210198772872598,-17.6544548591119
0.217588779641342,-15.2777884268653
0.225259413044493,4.11360024627356
0.232967227142503,2.53526668300037
0.240953456741198,14.9802664541749
0.24921280629692,1.45304399231827
0.257502110858436,2.94915486393802
0.265825665912121,-20.521956502158
0.274190048078065,-15.983623383112
0.28308534346765,19.5613764484697
0.292513255402877,14.1294318442342
0.301986138047198,1.71804281275763
0.311498110677874,-1.67723507941628
0.321044591628705,6.94637593921652
0.330858899290957,14.5969314053473
0.340927411207289,4.27776464833369
0.350999418803487,7.98026458168897
0.361072637494365,21.7099867517063
0.371147292654552,15.4780422423173
1.38122483498518,-6.72473560171784
1.39154300484475,-4.9194578437382
0.401844420965589,-0.0991800493466144
0.411623377030232,12.7410977742584
0.42085668933659,7.60443117537579
0.429274594461224,-11.5080687446825
0.436854852392004,0.393320257830055
0.443841260866228,14.3149870594207
0.450732673202024,31.2613761009015
0.457305537989646,31.2422095871589
0.463584004740932,6.2655430568484
0.470078626359697,19.3147098806439
-0.522710573289002,50.4022100237307
-1.51526497096055,33.5441545640278
-2.50806877399851,22.7285990890559
-2.50136640488365,31.9569324832846
-2.49467710033969,28.2297102971934
-2.48824735750717,35.5438769747452
-1.48208509870124,52.9019325131885
-1.47571458731081,56.3169324490736
-2.46914500946448,56.7949878823747
-1.46336237285366,41.3308210480391
-1.45814695900345,27.9180430751876
-1.45351578691119,18.5502650858143
-1.44997974612725,27.2291537386191
-0.448804425500217,18.9566534748919
-0.450542983220485,25.7266532012945
0.545728067126015,20.5419306937983
0.541455188812215,3.3947081861661
-0.464293613650313,-6.7214031945914
-0.472895057588936,-9.80945898798018
0.516217314305173,-19.8697369762376
0.504789630423335,-20.9061260388917
0.493812401451682,-25.9186261718205
-0.516952373638665,-29.9136262521897
-0.527747436537144,-6.89640404890815
0.461430636652298,-15.8475151619605
0.450823531334102,-24.7702929150619
0.440425376465919,-15.6627928696216
-0.570009249944962,-32.5286261274596
-0.580963510015656,-17.3844593159229
0.407802013689067,-14.221959122031
0.396528102287742,-0.0300144611283031
0.385216943506663,12.2005413143124
0.373867792439096,18.4683193192541
0.362477440378095,14.7813750858841
0.351042849424607,1.13554195687539
0.339563467039965,-23.4783467137058
0.328041021050303,-3.07834644736431
-0.683521946777671,18.3563760376419
-0.695605089715718,22.8422095955611
0.291799285816282,31.371098692638
0.279185599943816,18.9460988760075
0.266563849467843,21.5538768424121
0.253695049402238,18.2038770133113
0.240576895057762,27.8930438369134
0.227454417328804,33.6216550870704
0.214090265136145,18.3933218631464
0.200486245814783,13.2019330621952
0.186893261546802,28.0358220406124
1.1730823178175,50.9041554543001
2.1593109189551,22.8238777135048
2.1463284408193,16.7788777360329
2.1343961138689,30.7647110781327
3.12327569188685,19.7827666179364
2.11368757101197,11.8244332664835
0.105382425182003,11.8855443691027
-0.90262015541194,27.9633221518234
-0.910819611256493,21.0608221569892
-0.918982012150502,0.164988845088374
-1.92686179909381,9.26776667555168
-1.9349336285664,4.37998896262798
-1.94318524263036,-0.506677608627797
-1.95136074170456,21.5972114289725
-1.9592077391017,5.71137825387996
-2.96647989151844,2.8336006438185
-1.97365846456903,5.95137862040428
-1.98050116397631,14.0713788368739
-1.9870085599817,6.20137905395313
-1.99341272500156,-2.67112070613075
0.000308008780178559,1.44443512691942
-0.00486115483403138,1.55637986699367
-0.00914665138603632,6.66276906992061
1.98747424883072,-6.22861950740844
6.98574957301268,15.8830474751921
8.98811055530116,4.00804777263693
4.99552337916852,-8.85639639547298
0.00578520794220172,16.2708261184562
-0.983805415029948,-8.59334028200101
-0.973763778736968,-6.44889559634976
0.0363733706706026,-5.29278427794634
0.0470739585724796,-13.1330618600114
-0.942160429514265,-8.97222833714477
0.0681755407463634,3.18916072565116
-0.921439925487469,5.35749419601052
-0.911009028239372,-12.4627834945495
0.0994660737973533,-29.2875056406119
0.109982511750266,-32.128338882867
0.12053800068058,-27.9888943307888
0.131131970741371,-8.8705608783348
0.142248038734317,-6.75694967896925
0.153884408275373,-13.6536162738594
0.165553926454166,-21.5661162083416
0.17725388316905,-12.5036161413409
0.188983823461481,-28.4630605288585
0.200745094824884,-34.4558382248979
0.212538937240391,-16.4847269985803
0.224364632420837,-3.53278244857938
0.236220079822555,-15.585560167081
0.248103360427059,-37.6561156820426
0.260250194730165,-36.7700044941703
0.27264917896593,-26.9355599231203
0.285051594938931,6.85110691074806
1.29745727884135,-20.385837386515
1.31010580594331,-26.6622261200318
0.322991083067526,-17.9877814840584
1.33562292770343,-11.361670144699
1.34823168970864,-25.7847254416665
0.360800401878857,-10.25889182022
1.37258068874239,-9.76805820005029
1.38451809825203,-5.3222245595025
0.396602897367692,-7.92166868715503
0.408354220541102,-11.5616683741064
1.41978074891329,-4.24416805772125
0.431618652425408,7.03444337008477
-0.556594154364201,22.2833325552092
-0.545318630883329,17.5122216885029
-0.533816111715354,21.7199996582531
-1.52208568946317,34.9027775849645
-2.51037433353336,19.0711110052616
-2.49941212622187,20.221666597703
-2.48896591352516,24.3522221404601
-2.47928943466362,18.462499849109
-2.47014957571413,5.55027749775763
-2.46179469392058,-10.3930560087247
-2.45447862639254,16.6238882475882
-1.44797577138132,-0.385556419732893
-1.44230307281262,-22.430834439303
-1.43870502719476,-13.5258346756564
-1.43821659875042,-3.66222381047555
-0.440174089800085,-28.8311129652247
-0.443381478747449,-9.0480576549453
-0.447089053197395,-16.3044467872242
0.548725389470776,-38.6111136716536
0.54383066739553,-42.9780582960011
-0.462954106194214,-51.4111139845954
0.527711118394505,-18.913058504877
0.517100739097438,-27.4569474711316
0.506450060496639,-63.0552808493048
-0.504000737845622,-62.7211141691223
-0.514743325054207,-31.4500029954324
0.473978646991998,-31.2275029121556
0.462653740907892,-23.0563916997744
0.451523554418541,-19.9319471477102
-0.559656659588605,-30.8522248105255
-0.571132909553513,-35.8219468970565
0.417087076984783,-21.8408356309228
0.405241770140466,-8.89639104367961
0.393329782159084,-7.98111315130882
-0.618652618167731,-15.0947241722752
-0.631191241588101,-9.24472408575093
0.355717509163054,-9.42555734822599
0.342565736823613,-9.64416839062687
0.329363441018466,-17.9030572081101
0.31612071968488,-18.2013904699561
0.302847712992338,-19.5394459583331
0.289553748425403,-33.9158347950288
0.276246115562127,-38.34111251168
0.262930171599203,-38.8186124309905
0.249364621563419,-15.3413901212371
0.235546879283569,9.10444328008816
0.221722698118379,3.53222108067712
0.207902187827185,-6.05805672183487
1.19409690954441,-8.68444564612582
1.18032024365669,14.6586098587504
1.16658573457745,16.9861097596222
2.15338873028253,25.2980540534154
2.1409831952123,16.596387182617
3.12937864563945,-7.1122242006677
1.11929452690092,13.1555532742641
0.109504956835514,-1.59555818001536
-0.900244344487453,2.62499702367859
-0.910207008969235,6.82555220572613
-1.92015107972132,-6.99139264128098
-2.93080029195627,-7.83611527247922
-1.94214324213641,-5.71722678096558
-2.9536869649467,-12.6388938197633
-1.96590792954189,-7.59889416705846
-2.97806297894379,-13.5947278208041
-1.99037148678196,-13.6316725400466
-2.0020906686624,-13.7061172253852
-1.0134509323766,-0.81750631954128
-2.02395849761743,-0.961117599093996
-1.03408203166637,-19.1305621804095
-0.0435633348558118,-5.33306226509012
-0.0519023112186352,2.44749322131611
0.94067477294118,-1.78806239586265
5.93443067619721,-5.03334024122159
9.93205433008142,-10.2808403218914
6.93524850857208,-14.5286181918855
1.94278156546532,-13.7808405087999
-1.0480452039129,-6.02972951352422
-1.03896754325146,12.7230481399383
-0.0300236705229373,16.4949924206921
-0.0209958593385513,6.29638108583458
-1.01165216886515,11.1263808103067
-0.00224115743447006,-8.01334173732903
0.00722980357116321,-5.14250873324272
0.0167580516670719,-4.25917573674087
0.0263440080762467,-21.3536205438759
0.0364715473843495,-11.4366764618571
0.0471379645968522,7.48721207728522
0.0578551088175101,3.43026727578035
0.0686197768503657,-8.61445528885451
0.0794315759807122,-14.6541778190003
0.0907747566632866,-6.68195588365052
0.102648315898544,-5.69528948559309
0.114567078136271,-2.69362307136907
0.126531876974506,-4.68028996432258
0.138545873414628,-9.65917903929585
0.151094475409646,-18.6333458492554
0.164174291120301,14.39276516682
0.17729394675898,32.4363761978893
0.190444494129762,5.5083205619303
0.20361782504352,23.6016538336371
0.21705251993662,23.7297093169545
0.23074963602799,16.8897092433144
0.244465484401781,9.0763758457033
1.25819675696464,-2.71029087808711
1.27242534875193,18.5252646368863
0.287147425269363,20.7838757181453
0.301625755432163,2.06082015053835
0.315596813389245,16.3499868388099
1.32903558189704,20.6610979900615
1.34216345548598,22.0005424842129
0.354963199368243,20.3585981214928
0.366932825392092,25.7383204466678
0.378063932831221,1.14165390002745
0.388606023651484,0.556654066087503
0.398583592174009,25.9899875971787
-0.591493107913219,28.4516544693943
-0.581606749553757,11.9499879913456
-1.57150469917778,17.4733215195556
-1.56142035449723,22.0269328211725
-2.55110448891206,42.6163774417
-1.54104634520596,49.2488775880083
-1.53076808139893,34.9313776907293
-2.52027743500997,34.6569333208536
-2.51031344822131,31.4230444773129
-2.50089243812112,37.2247111663601
-1.49227360311857,37.0652667137074
-1.48398427474407,44.9499888872197
-1.47651936710812,30.8735999202108
-0.469654391562608,36.8310998217166
-0.463658526991056,25.8269330251278
0.539969838883596,14.843877341089
0.540916034494709,3.87582167264918
-0.460400215312054,-4.08001174631499
0.535536070812389,-27.0280673549387
-0.470959471171531,-26.9780673580972
-0.47954980590361,-24.9258450992129
0.510793861433265,-19.8761227962495
0.5015499583263,-34.8247337995199
0.492730696510029,-38.7808447530915
-0.516143964892048,-48.7514000857263
-0.525557954819604,-33.7461220067853
0.464727865512756,-30.7569549846376
0.454954654216233,-20.7816768008997
0.445124827639876,-15.8108430333996
-0.564761986118959,-8.84084258203802
-0.575190716915624,-1.86084213998402
0.413839452304422,-5.86584172289804
0.402814502529818,5.12832536964561
0.391734911873307,6.12360357160651
-0.619402573689286,-17.8722293640785
-0.631086346742389,-3.87445118745018
0.356681676186159,-15.8766730338248
0.344387160369979,-8.88445044410764
0.332033703071401,2.10916101272232
-0.680375314822157,12.1069391053679
-0.693319336711339,6.10805050124691
0.292963326797166,12.1180507384015
0.278959198108093,11.1297176070366
0.264916864810957,-7.86028222293317
-0.749402536396935,-17.8583376299393
-0.76448561730535,-4.87444859385869
0.219913860461214,16.0944404323491
0.204291179714451,6.06638496600135
0.188657503942136,0.0333294706215383
0.172540979552473,16.9941628323977
1.15595849687168,14.9541628123225
2.13989923598772,5.91082941848072
2.12486684233721,9.86499598480441
2.11062788078313,-1.18889302874959
2.09694215279661,13.7386068426058
2.08405673409167,-2.34222665509151
1.07221193195317,-6.43833795413229
0.0611561136372417,-3.55722703317952
-0.949605263121177,-4.68917168140979
-0.960566864643457,-9.83639412216507
-1.97148993846332,-20.0105610032369
-1.98237023926725,-15.2194500780788
-2.99320140946771,-27.4555613619559
-3.00421944336418,-24.7230615096742
-2.01541726345879,-9.01945052414521
-3.02606213929475,-23.3450061807634
-2.03711519602784,-20.7133395597593
-2.04808195839557,-18.1169506814585
-1.05846294064999,-1.55306177254533
-1.06800213208916,-3.01250618490667
-1.07668814896008,-23.4961172482836
-0.0849906308729889,-3.01445049709946
-0.092408403900841,-14.5586170630377
1.90108037501861,-2.13222804427278
6.8962315279237,22.2749943178242
9.89549383813628,12.6788833263272
6.90009047414643,3.08527230184336
1.90831255179016,4.4933279132747
-1.08206054733753,-3.09111651447529
-1.07276486622936,-15.6677832042733
-0.0633452374097041,2.75360563865252
-1.05333989244765,-11.8133389041504
-1.04373467866053,-29.3769501441202
-0.0345411543628271,-17.9469502822321
-0.0252786056301673,5.48721622099401
-0.0154628870851219,-0.0575062188909214
-0.00509612387320479,15.4133268583319
0.00533311086925703,-3.09222901113753
0.0158209244807926,-8.58667379783947
0.0263665402580147,-18.0744519333057
0.0374542027374073,-33.5641745134126
0.0490828007058427,-5.07056372572697
0.0607662768231644,12.4183248514273
0.0725041829191397,-3.08667546843571
0.0842997622990564,8.405824228048
0.0966413745987655,3.91610167532781
0.10953119678411,-2.56556531826936
0.122483975928514,-18.0455656239137
0.135496801996859,-5.53084366907569
0.148568151177899,20.9841560892928
1.16193519936419,-3.48723304952
1.17607114082311,0.0430445013553253
0.190725550665329,-9.42556680831331
1.20541105127902,1.10498858500432
1.22061030820142,-2.36084488195775
0.236805589376761,11.1813772275382
0.25350721436602,-6.26390064907901
0.269976146617107,9.28693263360401
1.28619581045321,11.8460992710825
1.30238773683454,4.41665481765813
0.318769393854479,5.9947104015846
0.334349526945623,2.57998824868992
1.34886813461917,15.1705439130747
1.36304518782797,25.7710995985108
0.377126720226854,16.3902663908593
0.390882428884618,10.0210998661532
-0.595671397991368,22.6697111342182
-0.582761526774849,17.3444335106615
-0.569891379081943,23.0363781172455
-1.55681164382259,28.7463782862615
-2.54400554086013,33.4783229013083
-2.53171829414779,32.2411008252602
-2.52019997935887,17.0322120651799
-2.5089765105313,8.84971217903512
-2.49805670284189,20.6838789575631
-1.48793289309279,34.5394346089815
-1.47789255360095,27.4236013404916
-2.46843768985281,23.3352680472708
-1.46007137518081,27.2716569561817
-1.45281284268881,22.2302680718276
-0.446681149754029,20.2099902848495
-0.442196467132944,22.2099902645423
-0.440631511286844,27.2236013584006
-0.442056775286494,10.2599902084039
-0.445784170455162,14.3047123966026
-0.452025329300361,-13.6511209553209
0.538577242747754,-17.622232036796
0.527567755197443,-26.5986208684881
0.51622119681449,-18.5869541066168
-0.494956713238312,-7.58250954115647
-0.506205187716619,-20.5791760693101
0.482242801559351,-23.5969536460798
0.470874881725091,-7.63306450764867
0.459683997326379,-17.6700086995588
-0.551576773199765,-20.7194528694454
-0.563391854492837,-25.7908414473713
0.424240214182769,-25.8861188779629
0.411806118709278,-27.0086184892789
0.399307271576977,-26.1527847375874
-0.613258260054753,-20.3177842939294
-0.62637774098185,-4.50056161046814
0.359946724354285,14.3102721691685
0.346198699749387,0.12471701405957
0.332378732197982,-0.0669492761699075
-0.681511930756273,-25.2705600250956
-0.695952947160418,-12.5019485363373
0.289064023995561,10.2461073903323
0.274034224982114,-2.01250339200487
0.258968938319497,-7.27889199720812
0.243630464939256,-11.5611139675857
0.228015740167794,-10.8700026121332
0.212129032623075,-7.1983357271929
0.195736605943803,-17.5466688689557
0.179079101058635,7.08416463610411
-0.837839735697516,-5.2980574524845
-0.855487589865158,-6.69944624481286
1.12614971821812,-3.12139063216455
1.10829654758894,-5.56194616830544
2.09097120515526,-5.02472395242512
1.07418657042467,-22.5113906486149
2.05771367542726,-16.0313906890624
2.0422863958164,-6.58889073767932
1.02790040363654,-2.17527969953881
0.0138207768865901,-0.785557582305046
-1.00019915284398,-9.42083548899609
-1.01415821809991,-28.0866689620088
-1.02805159170461,-28.796946866747
-2.04163417300846,-10.5536136488772
-2.05514201476253,-1.34694710674376
-2.06856108824718,0.826108313187433
-2.08188018681136,-12.0291696178538
-1.09460793667968,-10.9216697684024
-2.10625152197337,-22.8483365939428
-2.11728603611673,-7.80722564598182
-1.12794760179585,-17.7875036021396
-1.13774694377137,-2.79611488748924
-0.147156456696615,-16.8238928600767
-0.155675684542686,-18.878615281501
0.836953624417552,-19.960837702798
0.830746422736137,-26.0727823356428
4.8257215987247,-8.2138936186675
8.82359647560432,-2.37139380371809
8.82632233944179,-15.5402829020823
3.83388905178734,-11.7244497857391
-0.156157417104707,2.087772199342
-0.14579749051658,6.90943859252002
-1.13507320163891,-29.2455617460291
-1.12473983830864,-26.3930621111613
-0.114814719237339,-21.5344513832133
-1.10482418029382,-10.6677851175482
-1.09501901322172,15.2127700126912
-0.0854085973999736,12.1297139609633
-0.0757537102513168,-2.92361991757207
-0.0660517517971884,6.03360176263595
-0.0563005788776498,9.01332342710157
-0.0462610988684755,10.0236006204505
-0.0359410326037466,5.06498890386865
-0.0255860087878081,0.135266070563375
-0.015194551051162,3.23248768457779
-0.00476351945038056,12.3588759629783
0.00619482931191395,17.5235975565702
0.0176835319800481,-10.2747364103452
0.0292198242713172,-22.0544592211409
0.0408035048662174,13.1816513555095
0.0524340118059224,7.45220639397303
0.0643468436569672,10.761372564808
0.0765290800592715,12.1047054436604
0.0887294637786076,6.47914948342441
1.10094425478218,11.8872046798351
1.11365468962919,15.3338710248026
0.126858761104692,14.8274818429309
1.14007144855079,20.364981596591
1.15377523074284,11.9477591686446
0.167722213770397,22.5766478828446
0.181172206333221,23.2533144052941
1.19434403179509,11.9830365135858
0.207446290118388,29.7627586668132
0.219480684210152,22.6033141787011
1.23067193801931,27.5022030584332
0.241746713755034,34.4605364121926
0.252716530322692,61.4919253256849
0.263352125654287,53.6119253257893
0.27367052687615,32.8116475426286
-0.715826186222968,30.0719253494572
-1.70536655951923,43.3919254119828
-1.69518956556805,63.7910921348739
-1.68529706367814,58.2866477087045
-2.67569027155569,66.8805365796034
-2.66661489461768,70.5683143139067
-1.65807712919953,52.3494253516219
-2.6498454708503,56.210258609095
-2.64241883024653,51.1538696415337
-2.63629365357769,38.1766473506141
-1.63148593176582,40.2758139556609
-1.62728679893814,36.4480361150054
-0.623946447313267,22.6958138198279
-0.621726244999693,33.0030360093042
-0.622125707952358,38.3810915574104
0.374305666025678,43.8380360013252
0.368978878557624,38.3785915435255
0.362861111543861,33.9983137416239
0.35549889506807,29.6855359608744
0.345744479653294,16.4366471016147
0.333676694959879,3.25220270783757
0.320569560243272,-15.8872416348058
0.307664607397649,-23.9939081299744
0.29497824959431,-31.068630109181
0.282514208804023,-7.10751869494197
0.270266121269863,-8.10085168815567
0.257991108800036,-14.052795746531
0.245930836135163,-25.9652953208933
0.234079531728966,-0.851683716282423
0.222192069846246,26.3038723675818
0.21026887749284,15.5124840085446
0.198064406770799,-0.232793232571566
0.185570766539479,9.0602628787201
0.173025661692065,11.3933190026291
0.160427920221735,13.7674862391505
0.147775589858639,15.188042346108
-0.864931913059772,-1.34834600606337
-0.878175722533358,2.13832122068925
0.108050710640467,-2.35778930149172
0.0942410486022186,2.1733224019481
0.0804065400953067,9.74471185085349
