Column1,Column2
-0.647012864670718,30.2969585394949
-0.526953186672167,66.2936292366894
-1.15211237082232,46.3189111755064
-0.582446663683098,13.3650267439052
-0.90651773161604,-106.597468559105
0.770953178657418,-115.628575122591
0.345390851865857,-82.7363480817794
0.724826165581366,-96.8793987202807
0.839994176716422,-79.0749501044038
1.65467145057068,-63.3199471427642
2.17674859382526,-90.6018893435785
1.46275935769022,-69.9293874661871
2.61230984341762,24.6820030095587
3.75431621039486,51.2783934499084
2.02752294774093,32.8745057564702
-0.443285474128932,46.4736730749173
1.4314844346636,35.0950622409791
1.69175885131788,54.7295062565408
1.31755371220364,68.4006168007927
1.22872071852408,86.085338363232
3.29547557950037,78.789226742445
5.35799677844448,88.5172824208985
2.25018270855697,100.272838438554
-12.174404688367,99.0611722133917
-37.0172387275582,-17.1096612544079
-44.314138423384,-61.2646616434913
-22.020611161345,-22.3657726609526
5.98439477080146,-31.4493834441937
14.8714133911319,4.49561676892245
11.8236448350368,82.4656163706322
10.0051134409318,119.524504872241
6.53622266993459,120.652837966971
1.4754187548674,122.864782224608
-1.18757384159737,106.136726832593
-1.52676897343859,106.455338293506
-1.66481991921072,101.828950323464
-0.751079373578752,12.2439512838637
0.0631917444300756,12.6478404096788
0.649074907274699,8.04645061679366
0.919888386923132,-30.5357732412067
-0.156079935490651,-75.1388309392605
-1.55330616738451,-35.76466651802
-2.19611703745703,-25.4102240448374
-2.9743674916305,8.93255216841681
-5.76271663770943,19.3119955966922
-7.43657885557569,30.7419947419075
-5.88656858899852,12.1842160752667
-7.03424421663513,3.62671486808085
-8.84674269333684,-17.9371750900045
-9.34249472874611,19.4667122097135
-8.58966157671499,18.8467099079508
-8.69740671859899,-25.7966268058753
-8.80060165936333,-5.49079787154551
-9.03916568418363,-46.2274697055236
-8.53637746292958,-39.0335869371338
-8.37872126580401,-64.9060929464131
-7.60153358012861,-52.8030422627589
-6.18239116559897,-85.6991566360748
-6.04300303162362,-85.6347146360558
-6.06027529883517,-65.6261058832879
-3.08532052917502,-50.6333303918373
0.0345392252764016,-60.6966664555666
1.43158567347012,-82.8288925032321
1.19601034466904,-23.0352863479075
1.36122048259916,-4.26890288071536
2.89893524151411,1.51192560730033
3.72433634918923,-9.69085666189403
2.70862143783548,5.11441728677255
3.6999877422026,14.9421922633028
5.54855045776863,-4.20586488442495
5.12943521238163,-74.3328096723681
5.36169348923283,-17.4441976681892
5.22061651534279,16.4616376906288
4.74073354687805,2.39025194498754
2.00886913172499,-2.69196646397268
0.149063524577421,25.2174821701046
2.30343134832118,14.1266533866319
2.61028145652708,-45.9666754726522
0.180197745521828,36.8963841548393
-0.921232115380711,38.7549992119848
1.31775248390186,30.6061148108765
0.854608292031069,36.4597305735751
-1.40188688087679,38.2961243500931
-1.57614259611755,17.1075181702272
-0.804703308677116,-103.11108757997
-0.214758843681279,-271.39719372216
1.09523313818916,-96.800245237645
2.06828436098099,-144.261075143845
2.69472062362259,-73.8082946982249
1.01551537425238,-55.4194034737893
1.12173398247822,12.8892095078591
3.14535183459529,-61.8549554415295
4.2394477434017,37.3072677548853
1.55338031476913,57.4211571879914
0.207592690868898,52.5000459702796
1.27371150225691,56.5483785257384
0.760399026227407,65.5700437916521
1.60867851494825,48.593375498278
2.69937163925154,-16.3888482493448
4.869895633461,47.5914275629057
3.93926299440403,-17.4116297197506
-5.26399412918704,68.608924393011
-24.8730434530077,56.6722567749393
-42.9584037411573,-37.1996878060709
-34.5107922643155,-20.084687990191
-7.43614884653293,11.0205897614997
11.4269940156678,3.11836732457687
13.2720227812025,4.21031102679717
10.2861137648717,74.2964205556918
7.62067984695647,92.4011406241843
3.36859771585303,83.5114162592145
-0.449573994390183,99.6250256056182
-0.885488181694585,97.760302440267
-0.0507570370224451,95.9100242013192
-0.0961726068590719,97.0925244147465
-0.186193154370843,-31.6927528664191
-0.471408772681868,-74.4719192170332
-0.0638735617161919,-71.3141423398447
0.980008800019959,-5.21997749099864
-1.33352630464374,14.8394647931955
-2.94061873494299,33.8747404519318
-1.73377895257919,22.9008496455544
-1.58059417948194,16.9430703868811
-4.34256764640036,-0.00193020236110897
-5.89349544235224,7.04362532312553
-6.13794193100968,20.0819594293716
-8.0272553994506,-5.88859490280538
-8.56875584827984,-14.9022049140558
-7.82480338044741,-19.96887128452
-8.90458961803093,-64.0930384240964
-7.94885013614054,-158.296651112427
-8.10753824547586,-72.5733202547963
-7.51655384719348,-120.919434503217
-7.27552910123033,-56.3627713305968
-7.43148495388554,-58.8572188089247
-6.97060754893946,-47.4002767102465
-4.81892467377322,-51.9958341094116
-2.85269379387302,-45.6505579491968
-1.9185006097858,-36.333614472931
-0.857215951193242,-41.0566706890449
1.47168337434555,-87.8319493396148
1.16767067265975,-16.6827842359035
2.27221897962765,1.42860267141259
3.76385954435839,-23.4866774371067
4.56190397228763,-14.4244579128244
3.53936468284681,-130.332793393332
4.54313659738959,-34.1650165065494
6.41939499935847,-17.9733497067045
6.03794648576794,5.25109614193298
5.31197765151856,22.4955429290594
5.21135904182713,22.7644348000085
5.7668530952579,19.052771507766
5.06356276237598,52.3736083151089
3.22528776426102,61.7141677423706
3.39381554637823,36.0708389471592
1.7069511075572,35.442788948827
0.275529409597634,41.8414063079135
0.165879291687314,34.2564129589737
0.390698845775745,24.6986418584829
0.907254988985601,-2.81912903567081
-0.374698083589934,-112.352455861151
0.421879861152082,-47.9352278824263
1.16232829123003,-160.555778356793
0.721822705243402,-102.223829526371
-0.995189907797504,-89.9382703586189
0.959182660459966,-46.7107678696129
3.58183675184385,-49.5218770842166
2.9183171655951,-38.3677088961122
2.05899463420093,35.7520148800359
3.13009805461166,81.8578499689784
2.27631324426909,72.9692412243794
1.63712977099966,84.0872989658737
0.32437730348625,86.2120226225534
1.4029032554948,57.3461897165371
0.878258938759844,54.4823001255718
0.692558111860081,-83.3802016215268
2.73154585625218,67.7620180766789
3.84132837567274,108.967571173126
2.85125950361189,137.253124815751
-5.39924406455005,119.64201289119
-26.0344884039039,89.122013111014
-42.1195229800935,-13.3410417728728
-33.6431710564061,9.20173622244874
-7.51448987328229,-4.24187510721276
9.41968992182749,-16.6638203529374
11.3409335652195,9.9292336680337
8.42453019214952,92.5206200593884
6.8107539604764,96.1508950782563
2.58395396393383,92.8278370641037
-0.239889573587871,103.558112762635
-0.71237523518756,-36.6391109054193
-0.940400351014096,66.2336657942988
-0.0667340967909239,37.1678318425347
0.755860334302566,16.1422756410602
0.389882629992849,9.11866317987369
-0.264929272788455,20.088660854416
0.743965755920088,48.0544912427367
0.427322958804184,12.0353213549988
-1.15319911541516,-7.98107078186058
-1.8974724852951,27.0075373575028
-3.67960952283681,28.0200352730099
-5.36476907425513,31.0636453018433
-5.83065818590955,28.1314229093696
-6.9882698570369,-12.7902434164871
-6.79809101086531,-58.7269099079831
-7.27731033627454,-287.702188338243
-8.49962234439765,-79.7583017637708
-8.5843891876772,-29.862471723919
-8.67757696776208,-6.00442008669143
-8.92861108503561,-4.18192427489703
-8.46573263736475,-52.4005395353552
-7.37350202778389,-30.6866548012158
-6.67813304664444,-16.0038805723216
-6.34263287854137,-3.3405500236704
-5.27167511849936,-45.6911077371969
-3.3255084637989,-91.0808319657635
-2.34240510697558,-49.5450008048065
-0.165279718043916,-86.0600027084392
0.333107514312803,-85.6336161141526
1.22828703531312,-4.25223008806279
2.53234003833298,-35.856677336461
3.19193213960736,-34.3914015071687
4.09760319665586,-211.889458308214
4.10220318008002,-4.34640301324271
5.04491937036684,46.2505424943865
4.7781745914856,32.9013779253255
6.19201539886334,22.5913805852115
7.23194615260445,44.3152721399911
5.906278346012,50.0844417383705
5.28304565335641,55.8930560926292
4.47824360485164,44.7438935920554
2.63517170113959,52.637787874989
1.90006948197888,50.5777947117358
1.39790216468644,23.5794695754312
1.21186278781145,20.6686457074684
-0.630623204852923,-136.160510817812
-1.16167540170005,0.0925552722455905
-0.466503309685886,21.3608988164833
-0.668791092065553,-70.3757583547749
-0.909466677423888,-80.1738061381702
0.677341263785844,-36.0343562971129
0.986765835389766,-44.9276860396376
1.95996901823798,-20.8221282771565
2.59323605801222,-58.7210152732578
1.93563808505459,-65.6457356883575
2.0803540098045,35.4095446282663
2.15416583764461,81.4942704534515
2.30107692729879,70.6081635869195
2.66066029897017,45.7448339765342
1.34484210019395,42.9245591206163
0.418629501080916,-133.879883843665
-0.112312092482201,17.300949209307
1.69491374728479,83.4951143416411
2.72773348661122,114.796223994187
2.83297637637499,133.169277650243
2.83973255670733,135.610663694779
-2.4125316335871,127.122327077789
-22.0475235490868,92.7209348658744
-42.131469233146,35.3998209850006
-35.6558091925194,42.1117622149713
-7.53076151312465,64.8750928530308
12.3978276489324,24.6992571726569
14.3133842215917,49.5625883246485
10.3924602766114,84.4548074771801
8.77632664081079,68.4356375839388
4.55025657559791,-121.512976966576
0.73062403381004,80.5920194323407
0.265846675236286,127.772293882859
0.0490018469878395,145.085069076685
-2.06299287855754,152.477288725408
-0.224629744676682,151.94006316144
1.42543323042665,69.4817263792429
0.786303022479266,25.0486664784039
-1.19086534842643,22.6078281941827
-1.49742463993224,56.1517110648638
-1.07224012259987,94.7128169858697
-2.81518639687581,88.3561467085883
-3.60273405106407,53.0703117738003
-5.30282244995306,16.8444782110819
-5.79488217596901,-3.31524276459004
-6.98963809659092,-154.472741167669
-7.84491245486643,-94.7388522543333
-7.37273838492622,-351.070242823627
-8.638698320974,-38.4760803388053
-10.753654142746,52.0714137237246
-9.85655936984658,36.5839065913551
-7.0914321991128,39.0572328899907
-5.58417457445898,31.4883381327099
-7.42306379977283,-9.13499945985586
-7.64434705729854,-52.8375033768516
-6.22402649651892,-68.6375071194307
-5.08075297769329,-74.53751119966
-4.08854788614183,-136.50501488298
-2.09608503547387,-254.581685460304
-0.950165705426227,-236.801689913701
1.47904228295078,-415.17613968567
2.27727347493437,-53.7444798914648
2.47222738067931,19.6688470519412
4.02906973851663,10.1891195386779
5.8563984408429,11.7124477519847
5.82167503199891,23.2277210397588
3.772507036405,-6.2692262296041
5.56099500597634,31.2052170688339
8.06956483978726,45.6699391881612
8.22928655312016,23.1482715578213
7.0287371504034,20.6293815466188
5.51481680122237,31.0927144075704
4.78375862256029,28.5293825508088
3.96438002067752,-91.0486696747657
3.19643294424877,-9.67533157551952
1.60759808381701,-113.323936815008
1.29290749893157,-15.0033746974741
2.29986859658134,-190.670034053375
1.62141579941582,18.6385835996907
-0.803125161238446,74.9047008566249
-0.0770359581678274,61.1285965029419
1.67316006386148,-44.7005626066775
1.31838694346029,-54.6322217821635
0.746973623360211,19.3358401253317
1.88355959854822,-69.7358222188077
3.70080557700087,-60.8983198289607
3.21982136610496,-68.1538733574462
1.50482456691171,19.5066853250537
1.65741717456918,-86.8824768183495
2.80618062204365,-10.3794161945252
3.08751833762205,-102.946633535086
1.62284726403669,12.4155928568862
1.4986522865346,-152.283015203319
0.75110311425747,45.8892075258127
0.35722771976572,87.001428708284
1.23650821791009,100.070316704686
5.26211466107296,102.103927404067
6.27889695476456,113.125039257604
1.1267429926223,118.156706965866
-15.3330333251314,106.230318643844
-36.1936968401101,-9.66607087420471
-38.4838326179303,-27.6349614161736
-15.1554095430386,-27.6785742893999
8.91053738551354,-127.770798209478
14.8759478793826,-24.9160780534557
10.9114519768788,97.9250302478331
9.167657003983,54.8311388724887
6.75301139623607,-252.213862469304
2.71712705486457,60.6914137836684
-0.955224945013445,144.598356751962
-0.337646450341245,137.529744637885
1.45355260056735,159.485577258402
2.27884726757212,162.479465661616
1.99885103459656,160.511964586807
1.49774955274854,129.587796307865
0.701888548077867,114.700016128044
-1.41030469593481,-25.1591521083874
-2.80797936328786,-0.0660972917148683
-1.41675850561596,-88.9719307413761
-2.13301458584265,-12.8538748503424
-3.83948337229575,-72.6888740879867
-4.41915253889491,-119.446927790869
-5.77232368707678,-446.244703506705
-7.83362230514663,-1.20497994187735
-7.58268336979703,49.8030772057782
-8.04749854190004,41.7839119757564
-10.3028878155601,48.7319679988996
-9.46041946840909,29.6569681351484
-5.64988613564541,10.5414119503857
-5.99980029765423,9.37474454173571
-6.61865990147855,-24.8091452214021
-6.57615437613539,-20.0577572091406
-6.89048035222302,-59.3658135507258
-5.52450534057853,-153.722480968104
-3.39016017412259,-86.1158151510626
-1.36144566098047,-86.564705336893
-0.294276217095688,-200.04526233578
0.950801671141592,-484.631375555544
1.4866787414358,-35.3530448592319
1.38142138341929,55.9072307567203
3.6476609939813,63.1708398155888
6.24157560780321,36.4561155672272
6.06889804488255,41.7688920019873
4.99972704895225,28.1247249219523
5.89042831669278,26.495836779246
6.60706556703546,28.9069489672383
6.04585607701521,21.3633390693976
6.14895070221533,48.8719508560171
6.91361478645463,10.4150069894822
5.39106736572723,45.0155633220511
3.67620378462085,51.6769539188781
3.89192713005528,46.4322350102639
2.1691923382503,-82.7627602166231
0.625553345779479,49.1200241615525
0.346838105981923,66.0669764431768
0.374457723234102,66.0486507301739
-1.30120457651075,73.062546577602
-0.738993572349261,59.09533096624
0.963939447802146,-38.8735516318211
1.688612480879,-50.8999349050691
-0.687283131583108,50.0128471638973
-1.27033528593442,30.953406673163
1.86599934561278,-25.0757570859851
2.69076518682453,-170.113254855101
1.21696946076148,-83.2010312921011
1.50263155182007,33.6731365370952
2.64828828102197,-51.4565842854536
2.78413547937182,-51.6224166006477
1.04905843134959,79.2909186707957
0.568440271888203,77.2361985852567
0.433567813970939,81.1800891463081
-1.31546101452955,76.1325900433249
-0.699457509248353,90.0778675865658
3.20156564226272,112.018977580108
5.25893252968353,120.971475714256
4.31320769874216,136.950917517363
-1.80155075478982,139.975358727726
-20.2302270791187,78.0939667404964
-41.0718993998755,-61.7102023536681
-40.3581831585572,-8.4585375157103
-15.0408789032512,-56.1835389745702
7.00109176671684,-89.8913186510763
10.9326840426907,-373.587988051378
8.92849784689496,56.6625628827842
9.14487228880942,142.950891273744
4.69627620764002,137.327275817386
-1.36407007130158,147.766716720395
-2.04934108949789,137.266991915333
-0.431311879637575,124.822545808185
0.373065223740846,25.4292116802362
0.221362273142404,133.035598718841
0.970697073772451,115.713651687658
0.501307651015848,3.46170392876411
-0.265561937101611,-105.78691093389
-0.356488605768716,18.933362747237
-1.74574086654527,38.6641928361987
-3.3637760255512,-17.5408090346345
-4.10727190324483,-299.683032254722
-4.85074024291652,-29.7983108067056
-6.46475146052299,23.0852996175381
-7.8380453670288,-11.0438673351819
-9.89668329311909,23.7780768135717
-9.61725861866106,-8.42664584074646
-8.03189066148517,-6.67775802739743
-8.22441356027009,-6.97387047423126
-9.31913789824768,-27.3197057972866
-9.46159936929078,-57.7213752873322
-7.79464052202008,-24.1852674583497
-8.43445523760002,-75.7116594113859
-8.45183133084816,-93.3091620502537
-6.85851275192476,-104.973886310703
-6.60302851587089,-70.70416587406
-5.57845765020655,-264.471390017679
-3.63886894244686,-149.316948145379
-0.621706031323107,-50.2594512592523
-0.374242958282175,-54.2541761419325
-0.780058853538789,5.69137689194213
1.2221477618401,40.6099855329321
4.62986599872211,40.5330385931875
5.37667384535406,40.4855368699109
4.34201420680339,39.4760916621308
4.37128901223766,10.4863690183684
5.30257401256598,37.516924363661
4.99288978711248,-1.41529726841145
5.34038257671686,25.7174824549556
6.30122101419358,13.9044300855048
5.89577958746459,3.11887847919752
4.20356685919203,-104.620283912675
4.34878459402436,14.6424979864669
3.47973612364128,46.9052801705129
0.743979778551836,26.1786188182805
-0.736433080788662,51.4614026831096
0.11561741161783,65.7750208340576
0.320611230353901,56.1308618136954
0.838945036322325,49.5050367004997
-0.422171089523083,31.8650448800281
0.407072664008041,1.19227455314558
0.182156227430578,-86.5099418291411
-0.232636337188417,-200.28354894889
1.05885346193731,-53.1488245409437
4.00125479691687,-67.0377119095047
2.59376625182693,-65.9415992415234
-0.112457741589814,-76.8513197799866
0.981525191386127,12.3209054024965
4.01316489386805,-47.5221469576964
2.13810392528041,38.5548003411477
-0.496675739185755,59.6081361291899
1.22354281634184,76.6503596795937
2.362527697606,84.6884150073556
1.91857466507336,70.7334140043167
2.82118884746675,59.8078576441139
3.94031141768763,24.8748012527431
4.10549893507899,77.9261884505586
2.13236957898098,76.0120196131647
-12.1472696271295,106.166739590215
-35.857235840858,-48.6352074642882
-43.0528461894127,-44.4827112059074
-20.703218372464,-197.33549300403
6.30647682538463,-8.13855206489097
15.1488530287285,46.1022781990951
11.0173009329136,98.3686642988778
8.0919699461299,112.681161609058
5.51246594671756,112.034770095654
4.35681666735882,122.441989567181
1.63061341748269,138.906431427253
0.268468490411735,116.439484697779
0.148465203166796,85.0394832268712
0.114489418919427,124.727537921151
-0.997422340016969,90.4775370186271
-0.332278517585966,6.27809133517712
1.00790645994829,-29.914688370528
-0.0209035906048791,-59.1252465301714
-2.40073016371423,-168.37636068259
-2.05800343024153,-2.66330865688451
-1.87901898849221,18.0675216570344
-4.72895130838383,37.828075347803
-7.46994543207098,33.6314085516769
-6.97878536349627,5.44640975570746
-6.16572676662666,14.2453003871469
-6.99039834058364,-3.9638640403482
-8.46967561891743,-40.2196959618486
-8.6758993702693,-80.5399735650672
-8.72683746209617,-30.9310862246002
-8.76841974920112,-63.3869225188046
-7.95234706134019,-56.8938708857568
-8.41202897319906,-101.475819884276
-7.24110296981528,-106.155546959199
-6.47701729616676,-161.898051112271
-6.09421942071517,-47.6699985981377
-4.00711080185701,-19.5097235256171
-2.08240523262386,-61.421670487608
-1.15976377792803,-83.3997281525926
-0.0770779613588166,-110.452229998277
2.30401142925323,-66.5880656824174
4.07629254390431,27.210264837915
4.27156191472994,42.0002618377976
4.85532853006989,-35.1877963316892
4.73364194348668,1.66609052737476
5.76791479271759,-13.4166881959645
6.79758611612213,-17.3900208688547
7.6658592167543,-28.3483530627318
8.24425519346314,-25.3055740073933
7.45240280036423,-79.2489059146628
7.26993526128966,18.8235954165702
6.7393096786562,45.9227639278652
5.95706878055223,21.068600213016
3.05684646239258,8.21443790354533
3.18805860060805,28.3688884802932
4.49294061734606,17.5377849625274
4.08277622626348,8.69557041935514
2.02004804660117,12.8522440817169
1.30916701162076,-9.97997168418897
1.89717748522009,29.1730896151666
0.683203191511731,11.3100393688492
1.53504518223798,39.4294887355627
1.31075509267135,30.5283822766442
1.88099176703373,-49.3560574594139
1.149883884675,-270.261053457609
3.06670737082665,-140.258551340048
4.63179071232239,-18.3496617609089
2.89799926902196,46.5156164109721
1.96733432252642,58.358950986636
3.97958979031192,44.1811754055952
3.09153061128559,49.9734004504271
2.45092246522668,41.7350700757115
2.17210251991328,22.470905714008
2.31621831640098,-86.8285379427625
1.87894357098043,51.798404790823
2.78838766981647,74.4067349692023
3.91429365389967,80.0203422393661
5.08693323104547,105.655893763349
4.12300232226959,93.3350566525432
-7.14493223143008,50.0650534128772
-29.8408419332048,71.8531064893814
-42.0215165496952,-30.3410626945479
-26.6598931335868,-35.5507881586327
-0.645333553502277,6.21587478647871
12.1932672171394,12.9561486405191
13.0510273489121,-0.288021399809622
11.111794222806,100.477808867535
8.51869392649444,91.3158622792153
3.35211865378801,61.207249664918
0.618310520917632,110.187526959478
0.252592925797889,34.2353049287358
-0.867202594250249,105.314193627942
0.101310932625237,109.435304255535
1.9926854588307,-15.38358561515
2.66127958134632,-139.209420985474
1.00363062527203,107.916408533582
-0.0260152275296894,148.078905059643
-0.409989045122233,63.2861246334714
-2.07507599683903,24.5044565969056
-2.90797765175328,-11.2699877913838
-1.77133547509319,23.9661252300411
