Column1,Column2
0.478201812336382,-48.263046392578
0.226585729874778,-49.152768714659
-0.227439572714042,-11.09221287338
1.0137121054251,-19.0608234153478
1.89837525235917,-55.0336005572026
2.43446207109693,-53.0380444081056
1.6881914560737,-10.0783216621312
2.77382293692767,76.8689009006885
2.83763284959704,56.8605675099498
2.03631410195316,86.9072337750222
1.51153005301639,46.9886221413544
1.36499109109561,37.0825106045813
0.638928059157468,-65.8069341196569
1.30587905406378,70.3550100531902
3.27026547013572,117.540287685188
4.38218828946465,132.762787510914
3.46144219416511,105.064175989915
-0.672115513210208,88.4627863896458
-19.1665590205523,80.9530631710913
-40.1105820786903,14.5322286398077
-38.5145483149291,42.1472274916378
-10.3054851071179,45.7997265172817
12.6597752753356,19.4775036670108
15.5646476059328,-15.833051999547
11.5965642996314,64.870004000717
8.91331484266105,30.6213937375505
4.61633017243097,86.4194504728475
0.735079608838389,-14.7024927177627
0.225310717383646,83.3116749061701
0.980527434973643,110.393620167517
0.853596166031499,127.531398679334
-0.315787186234925,109.72639935933
-0.672633742027861,117.979455655008
0.677803497051389,27.2950120689311
1.68534197736335,13.6222354163765
0.35951213234888,11.9758477431096
-3.23440246371152,-26.643595525089
-3.98621280575892,18.7500167391008
-3.75830767436329,-17.8155378304327
-5.40897594687686,-42.3385927043782
-6.81638856913474,-113.881092218842
-6.89905948754672,-79.4608141926401
-8.63022983496188,-285.078314181203
-10.0436114360976,-45.7894252280639
-9.22872642781924,-3.54886959404394
-8.31689888348738,-0.349980578561372
-9.46014106576144,-35.1927582153148
-10.8059976043351,-47.0910913980115
-9.4723262181213,-16.0263691490727
-8.5260180661775,-24.9919248311126
-8.97037774664935,-20.9899807105212
-8.74314345947434,-43.0180367702123
-6.72564403964671,-42.0794262706368
-5.7617318546396,-98.1749824099061
-3.68421218319252,-67.2849829405131
-2.34357321052026,-120.430816626911
0.365762412811702,-160.618872338528
0.486965005628219,-301.893316611815
1.99304545748884,-4.26609389101577
2.79230828107234,45.3714065726635
3.74496349912912,69.0491846716941
3.6883496996872,57.7800180873965
5.46580973411145,54.5689067723761
6.95412456443445,44.4086285587437
7.08392810929279,43.3000168806357
5.84998883525177,53.2541829339971
4.31000019064107,30.2814045978012
3.57250958015103,48.3614041478213
2.77662379784171,15.4733482825577
1.06695280653146,32.6225146316756
1.56849696604175,-13.2105412765159
1.36580755804477,0.971680464412202
-0.51081484402434,-42.8372090209232
-1.08956750873358,50.3550125842958
-0.450873783172885,39.542789777468
0.287266015642701,-74.2908218208868
-0.0102549342627056,-103.22026636919
0.527443610081943,-77.251654989097
1.79928143973591,-78.3644322700129
2.74907271912569,-54.558320466349
2.3751247421785,-11.8019308363582
1.73043280995941,34.9280698521943
1.91406438405418,55.6639036237975
2.05624097995364,31.4144592922057
0.29960228396734,52.1816813023215
-0.222829275994252,28.9494586914116
1.58936900183419,44.7280692664281
0.784771595496757,-49.5038757033581
0.348594329401562,60.2497349831792
2.20227507722239,92.0089012979042
3.21434670761196,101.783623094023
2.22116417947563,80.5905668994455
-0.945387108096307,68.421399384315
-16.4279386579897,47.2633427985238
-37.3172996762219,11.1427859699361
-39.6335751689156,-3.95304864998616
-14.3193263578854,-20.0302719095052
10.7506704603934,-7.10277262574527
14.7429827763021,-32.1730507676839
10.8316677691734,84.7355604837139
8.166696409765,76.6863942733435
3.84858772183496,74.6975060274999
-0.0874255861943145,-10.2452709513746
-0.674595840932452,88.8791743045622
-0.0052567103019221,116.040841826736
-0.211839729430381,126.238620421806
-0.442024476702317,92.4777878287423
-0.832206704740859,-6.24360035530117
0.515770954190897,19.0294560309594
1.55007832541777,17.3025125254208
0.273860259688535,11.5902913026002
-2.2578659264947,-44.1072076068485
-2.94745313533964,-19.8116508760577
-3.67000754062895,-77.5124831824141
-5.29411211561143,-11.2052602247531
-6.70365292506251,-27.9102596949924
-6.81700856218437,-28.629426030795
-7.60122295117938,-173.35109263879
-8.07907904135415,-42.0980371624682
-8.32647934068328,-17.9013705420839
-8.4613357404804,11.2322405364321
-8.62503064767282,-28.6849817836664
-8.95937175633649,-47.6677596612753
-8.58263685436461,-63.7219264642154
-7.56867100357163,-70.8430378336743
-7.93288137319926,-91.0277604581388
-8.6278267547704,-108.281094231232
-7.54952475173693,-85.5883169181689
-4.55357817510754,-151.940539601979
-2.4791669695183,-79.3552622016286
-1.17680945456827,-123.819429124
0.46558252235885,-64.3369291242743
0.502970424908413,-22.8827622677854
1.92343073155082,45.5827934941481
3.65070119641388,36.074182539418
3.5577989140758,59.5800160295184
3.48971107764465,50.1402937466155
5.29097158348084,43.7544601163281
6.83298624907435,47.4144596801962
7.03556617307109,48.134459117493
5.87945081598889,21.9191806630115
4.40778225751937,-4.26470881300338
3.716773359305,31.5664018594725
2.9375480879831,11.4289014639398
2.21241057267455,30.3358454054724
0.66997148043891,-18.7372106848052
0.40350734505354,34.1916777084516
-0.54415637497339,-38.8602672473135
-1.1871364130151,11.0727879125225
-0.592804189638396,11.9772321270211
0.130407024605485,-45.1508234784706
-0.14837685594416,-39.3494343645107
-0.560349562266816,-25.6138784091672
1.78519259618263,-71.9327668518672
2.81911810998909,-84.3188774038645
1.5240524291475,-90.7691545836969
1.93755809977678,-34.2791539918144
2.14652340021778,-44.8047091310364
3.2741521154178,25.6402911603327
2.46249979461992,56.1058466591458
1.85110122640066,46.558901989727
2.55322294214283,58.9925128561445
1.63477224343532,18.4208459076981
1.10019200199543,84.8608455086433
2.88873593425131,100.309733925147
3.88210134555189,97.7625111361594
2.92250708660414,71.2119548937262
0.838882108776266,46.6536207546487
-9.52320013833072,45.1144531392201
-31.273485233192,-3.38415906035516
-40.4557441732264,-19.8666601121549
-22.0364737528908,-32.3505498250197
4.09045086759506,-23.8452726055984
14.0819684772991,-100.353050622776
11.1135341011319,73.1483382981278
9.34644726408422,98.6830607810152
5.90010501081388,94.2575056799287
0.832492822908451,26.8705618189597
0.132752517866573,102.533617988447
0.726848183182412,124.243063120484
0.493565580428254,113.995008357051
0.287813913925494,97.7719537351077
-0.0329086898152774,83.580288024441
1.41609764794779,45.4200112054677
1.56496258615192,20.2769566788447
1.39751182348416,-11.8235979339224
-1.04911478884286,-75.8835971132175
-1.69153476952878,-79.9013742547577
-2.4130372508486,-115.931373706117
-4.08273207915932,-33.9688733625444
-5.57734768206491,-62.0122065111536
-5.80136168766287,-46.0919285507043
-6.70319987166538,-61.2163728085216
-7.28530475467973,-68.3977615572512
-7.60512639560353,-34.667205795944
-6.76702019229536,-17.006094508939
-7.90609209815887,-4.41942768784065
-8.16662185643819,-13.8983165229656
-7.67780243737966,-56.4413721696546
-6.53130585660089,-96.0374835413786
-6.76446104651047,-71.6938727835259
-7.35230814435968,-112.396095446049
-6.20983378882498,-121.146929288021
-4.204807673692,-184.964985264396
-3.17947570579608,-80.8755409905862
-0.97727049063558,-91.850541018619
0.530198956196797,-64.8849853312277
1.42062519914175,5.02890382669284
2.70710366785722,42.9702927866856
3.33606922959773,25.9255704937495
4.1970154129019,37.8786259050903
4.14226032287593,52.8583478631081
6.01323155068011,50.8730696710081
6.66854151285259,24.934735826977
7.00783424593897,25.0489019993256
6.9879876152882,11.2219570896705
5.6289957443893,-18.5710988368555
5.00855403622778,-2.34471026174288
3.24680771828697,-16.0944328310507
3.48431678255824,47.1677890442552
1.8575350218965,61.4563997546757
1.47542293029591,37.7797326135515
0.401681278989745,-18.88860112982
-0.355423157682391,25.4411207416561
0.156697422210278,47.7466760814932
0.843775019113799,59.0322315671001
0.580980185806927,56.2961206127256
0.234215714680916,9.54834315540211
1.68283016528356,-95.2311008521756
2.83978074823784,-102.105266812174
2.66629947317176,-66.059710398702
1.1789058120074,-1.07109850220513
2.44708596215389,-0.0897091508159065
2.58323008802534,-175.127208977705
2.72649262217349,18.7419578691079
1.02235437288377,63.5672357217154
1.59849921085834,59.373346796885
1.54174895790189,28.1555690064524
0.880577696140365,60.9191800600165
2.57699802030031,93.6539021564822
3.5300071881132,106.370568538819
3.59030048683618,90.0752903112079
2.58464761249065,79.7608453093417
-5.6542175267931,69.4352890673654
-26.2574652043682,-65.8586007764934
-42.2951239725066,-104.191935038929
-30.7601522479292,-222.586935805644
-2.56727773159859,-59.112769446303
13.4299073145845,-83.6741584172742
12.4081398429138,-0.250824855876999
9.54034143889054,96.1508423761989
6.96537663193846,96.5902873976156
1.76485032838477,67.0652879063418
-1.04900601959644,94.5597328935437
0.468342230836273,103.081122333529
1.20693471781783,131.623900654897
0.023978025854228,133.201401156202
-0.229845269185472,114.815846135243
1.31620352478463,-14.5435977059205
1.57399111813762,-68.9366524555189
0.5082100883284,-46.3685959364993
0.139019957548806,-91.8227615867108
-1.46229767993547,-78.313038269036
-3.18475102511066,-94.8266483872976
-3.8958844227642,-6.29414782830645
-5.46392572742989,3.23196365820331
-5.77978684542143,-23.2599805904611
-7.77558064761495,-94.7944250093205
-8.43738562042736,-19.4283138402388
-7.80888094844147,3.8691862228734
-8.98541252570415,-18.8891470328454
-9.09964342594101,-24.7174802684094
-8.30009003821384,-85.620813479647
-8.72621008607005,-111.628591079563
-8.48452309652718,-122.718868875792
-7.62903887937189,-54.869980318661
-7.15034600255542,-120.057758748957
-6.97527017133719,-94.2927595476904
-5.97771825497271,-150.571649267422
-3.99895513768372,-107.879983453167
-1.8742637078596,-101.254150786841
0.538339121545803,-67.6883179293509
1.3332883863693,-105.167207217706
2.5404277796962,-4.69415200371805
3.11989826087769,7.76779206725405
3.96930998221799,37.2314028210603
4.94214013287143,20.703902427289
5.87399476852439,22.1841796616245
5.61166641737981,39.6894567651943
6.03968973710276,21.2589003936446
6.09952150500457,24.8950106158518
5.79805442979049,-12.4208234990001
5.20434246669973,22.2877871447236
4.435596531721,16.0241759113997
3.6351766950115,51.8327868870765
1.94725733291223,26.6875088877496
1.49191196390187,39.5663975246534
1.34539631223812,25.4797304942404
-0.472180671337424,52.4244522257832
0.000805111966000305,57.3847294528059
0.675399879656591,71.3500067941241
0.427599486655799,81.320006603255
0.119731582947606,46.3063954638419
1.62394237253879,-89.7038821761998
3.8439288006774,-78.7763816319311
3.73103737265015,-42.8269365570304
2.29252658683218,34.1394529973004
1.59068785652685,23.1936200087512
1.73336900251735,-61.7205465157203
0.858294827326241,47.353897934714
1.11301311574569,55.4513976606177
1.63151959501758,49.5591750161511
0.510020850893615,64.6755634714027
0.787834521233428,100.81000747894
1.43786557452274,104.976395959213
3.36784702708811,97.1750066989407
3.4333721211267,80.3919508960571
2.46106872486932,92.6291729247605
-3.72149412836749,91.9333392492445
-23.2549666735095,42.3280609346366
-42.2218801187713,3.80972689128976
-34.6285769434126,4.34583728918369
-5.40101347296645,-5.07277445296859
12.600795792777,-223.466108193214
12.553074509779,39.0511142964133
9.63396213452048,111.599170387031
7.99199073866572,120.211671090758
2.72113682507692,112.897505255645
-1.15389074343121,115.680283790902
0.321822362679338,134.532784493502
0.0449985508630885,129.453062866007
-1.12542149626874,122.454174476748
-0.341728330733756,110.541952773307
0.259214019111178,7.72861991934042
0.577267592869812,-90.0394350438291
-0.436287369810803,-24.7905453889762
-0.771469796439489,-84.5074889854077
-3.36069466023263,-58.1905436959496
-4.09039139442559,-205.853042909526
-4.8207323585307,-49.5705419753613
-6.4103499832382,-68.285263380265
-6.74148026904554,-29.0110960592028
-7.74142998920703,-31.740817748705
-8.39659221004695,-4.46137293926949
-8.75585068068048,-44.1863727396048
-9.92319845871203,-18.9316504526141
-10.0404344359454,-41.6652616772699
-10.2625871657544,-50.4044283786679
-8.73089317090267,-48.1574839201276
-8.54752580608157,-83.9230395267477
-8.75676387487569,-42.6169289199315
-9.33572419284679,-94.2802630139668
-9.19684631700536,-34.9199862042151
-8.20174111814156,-29.5466539584813
-5.18475158667074,-55.1574883435205
-2.9819552956021,-68.7774890890869
-0.460703811591861,-73.4105451624928
0.456559845327183,-57.0547121096497
1.77798439007421,23.2975100286458
3.44126229813806,40.6819544083846
3.3255119344016,59.1083430862964
3.27364327480998,55.5958426622055
4.12133371540102,45.1352866704037
6.72697984159513,21.7350084568752
6.9965875986769,-121.587214234096
5.89900456835338,9.1025077302329
4.46960920937669,28.8613964634205
3.80222986875781,47.6919520096708
2.03061557516212,59.5855633018873
1.30303329737517,72.5725078333853
1.75541890568811,40.6355633567036
0.487126277800345,36.7586187819506
-0.456617933407953,64.9433407809229
-0.0917899019358952,62.1641738077997
0.50830344669706,63.4036178643364
0.22662955603304,71.6625062909188
-0.0760631171331078,31.948339127779
0.464025047586723,-90.7541612099376
1.73865636043879,-45.5166611239729
2.68687305249489,-75.3180496280438
2.30596782372603,-56.1494379873438
1.65238806572871,24.9958403945275
1.83211201733527,66.1722297281085
0.982290051739128,60.3938966259993
0.248777923674568,65.717507515219
0.763389772016353,82.0652849433354
1.62185257899272,95.4297289863534
-0.134699624884041,68.8188953341087
0.46992424649966,98.2152840772578
2.34868777384305,120.635284014894
3.36359236864363,87.0902839698902
3.3477569177863,58.5619506160001
-2.86555703540122,52.0588949634875
-23.4128910141496,65.5966725322724
-41.3747903604374,-16.789994508672
-33.7578589388892,-16.099717260764
-5.49068078762912,-69.4022175902246
13.5620444505978,5.28194913834523
14.5704342954519,37.9800051261591
10.7058373390811,99.7463945932286
8.10987984329908,105.570562018998
2.87045819645214,124.457229512165
-0.991688462737963,109.402508098137
-1.5231770856962,112.393619965151
-0.82615935448396,77.4230651035941
-0.0377885308842432,-16.5122121718559
1.69553059887082,16.5330661541921
1.24403759021048,27.5805667507193
-0.484853242645974,9.65028955261369
-0.533266168427109,-346.251098809829
0.112974298384353,-119.304431070577
-1.47761328667107,-160.408596477097
-2.19354609671635,-38.5538729330947
-3.89962139744965,-31.7160939575806
-5.46054320641502,-28.9133151442402
-6.76451996072551,-17.1405366266481
-6.7435164825557,-46.3952583880564
-8.38617751590356,-26.6977581497813
-8.74125994497172,-22.03914701955
-8.9102062725743,-27.4344248452689
-8.03096572989836,-73.8927581947501
-9.2548805498776,-58.4391470284863
-8.72073969882924,-75.0627580569235
-8.53018014332644,-50.7366469585795
-7.72898184867308,-111.438313900526
-8.29745098189719,-93.1469256965283
-7.152037802182,-140.910815459472
-6.15800253786304,-62.7494274842356
-5.15190701875921,-64.6402617732274
-1.9700318443975,-87.5863736751999
-0.477069642523861,-103.59804081469
0.409372998806272,-113.67415218454
2.70397902749305,17.1894587755851
4.35122856321935,36.0422364008846
4.2355082446665,28.8933473553989
5.20203827880835,23.7452916364455
5.08505208897596,13.5958469899924
6.7374742249809,11.4647355902307
6.05679809145873,24.37917958654
6.00179162323556,-19.6663765153062
5.59842087190501,31.3189007335714
4.93335286451706,-4.65387752744573
3.1370400070818,34.3816776987187
2.35949291072129,35.4300107689851
1.74340524145807,61.4913994415401
1.39912793195249,46.5827880417892
1.38562081088322,33.6761210062105
-0.299157811936514,48.7419538462927
0.28269331188301,43.8019532076105
0.0210079185766172,26.8450081258852
0.776965393727137,28.8516742694046
1.40786657758146,-54.1686039301603
1.79237383788344,-113.256937398033
2.85178115420257,-110.431937242429
2.56399793514648,-184.704992394923
2.96771629141515,-0.0894361974824278
2.15606692860414,24.507508777031
1.26089813740206,47.1238978649126
1.43195363432423,61.7505644198027
1.81402827026937,64.3844529657399
1.52303397401802,75.0072302849476
1.62441334349363,84.6183408953948
2.11910352355241,100.220284824827
2.94039077214496,102.82861768841
2.96240947370336,80.4419506487393
4.0197281849455,61.0619504143615
0.93563478903893,68.7425055800959
-14.4466123195143,24.4733383465245
-36.2350100340465,-40.7588845767204
-39.4668065727121,-69.0213851172884
-15.098530975139,-23.2305523955438
9.98650909337823,-91.4255528635185
14.9533418480916,3.39639133188757
11.981788582054,74.2200025472994
9.23353217350484,85.0663918092832
4.824349179726,110.944170148236
-0.194604864274938,127.865281878821
-0.842663506916805,116.84278251819
0.797486127813739,97.8625054442382
0.597240295004653,100.917506190704
0.406379411152603,78.0138958344396
1.07989889714994,72.1519521205119
-0.498271644084109,-48.6738805257919
-0.397628268102041,-58.4988798138984
-0.630114833186409,-112.343323430923
-2.14771033724169,-33.2083224439521
-2.85043669681218,-79.0644325625326
-2.60383613945081,-22.9310982832721
-5.26280612259345,-27.8224862927709
-6.69769369351272,-49.7455410919247
-6.81751570766834,-53.7035961053552
-6.58713991647075,-84.6919291915146
-8.03440390824058,-28.7274846824985
-7.24643061288802,-20.8152624398281
-7.35524470800546,-44.9647068599152
-8.51544448570871,-55.1869290549439
-7.87718434679494,-106.462484673091
-7.55947811704739,-85.7960959309457
-8.62846930001338,-85.1577629561507
-8.08475305365699,-110.562763480026
-7.86148613451826,-67.99026418426
-6.83494621297866,-100.460542687073
-4.84533137080588,-79.9913766562931
-2.72468888937748,-73.5799882538377
-0.326813720035394,-88.2085997618196
0.446501807020551,-33.8858222645649
2.62772556373632,32.4088996939208
3.17826545064338,10.7219549190995
3.99584322245831,11.0355657552536
3.93399589323801,24.3533432813238
4.82882540381542,27.6958429699444
6.52904951527532,38.0816759163063
6.92270456540826,-6.46276900000521
6.95582684042672,27.1183413987783
5.64045203269736,9.77167404164356
5.0503590586453,45.5172288815811
4.30620126617144,12.3105615993409
2.552518235266,17.1172278424565
1.93114623474079,25.9294498663439
0.556020174644243,36.7525053148493
-0.506911072834886,55.5855607753401
-0.250753193726088,48.4136161888673
0.272066722153268,40.2277827047728
-0.0402894801429441,49.0213936643486
-0.320521271900344,34.7947269009092
1.29195732403418,-102.451384207532
2.67638506569427,-81.7827727429794
2.7521010523931,-132.194716513466
2.49309309029126,-1.6977711082327
1.93313861306878,-2.2074924502449
2.16026833977636,4.28750822237998
2.30173331932055,-100.23249133697
1.50268287730239,23.1980644778705
0.903337115824871,82.6211200278485
1.61642720072275,71.0380643027565
1.70658307813183,68.4397306886931
2.17628054766043,84.820008073315
2.96252065681263,94.1872298126837
2.94497651035909,76.5538958929574
3.96467360410592,65.9105619323709
-1.14887507275629,65.253616909642
-18.54731862067,57.6186162945523
-38.3352782658668,-40.9966621254389
-37.5488343043442,-12.5969405767391
-13.1461744034235,-56.2077745024726
8.98438179519654,-22.8377749331121
13.0001877735955,2.50889154978358
10.0725287989156,86.8547249819494
6.35540670689319,103.223892033773
2.9589569742041,93.624725959533
-1.06778362253047,84.0505601006589
-0.742746758593177,92.5041721407288
0.855863239774599,90.9919508855055
0.606144041246706,121.499451883523
0.365777485938855,120.047786142812
0.997848753822118,34.6419536567191
0.394096916857263,-40.7613787701594
0.49093852284119,-105.19165553015
-0.722236100952886,-61.6610988777102
-2.20218770203744,-143.156375535047
-2.8583478933873,-35.7149853899282
-3.56788231750071,-0.298873138235649
-5.19688655216999,-7.87665008335171
-6.62350624902481,-59.4797049899862
-6.75911024857122,-83.1380378003378
-7.56457478867033,-32.8655374233786
-8.05856924984544,-53.6519261788999
-8.31567963525692,-47.524426176682
-7.45515770010006,-54.4760930027624
-8.62153414880723,-84.5124821416612
-7.96043101746125,-146.648871272999
-7.59296531323286,-137.88692713502
-8.59411698988639,-369.22109424349
-7.97820411274145,-113.75748334466
-6.69420483809798,-147.376372628332
-5.632949485295,-102.068039819049
-3.64485097490763,-70.8447069541871
-2.56527898174531,-57.6833185026189
-0.243356272267617,-75.5777633819562
1.43144586397441,-55.5394304010806
1.50937727371666,23.4402915556202
2.97149917282549,29.4094579172888
3.73353736545091,19.3733464646612
3.66122805144173,31.3277906066542
4.59475496313751,20.2808458107502
6.37748983246144,0.238900933403784
6.88363342466194,15.2380669937302
7.03926038306871,-4.71776708188554
5.83381249988705,16.3788987820481
4.32009654070703,1.50112029800948
4.60311092226932,38.6433419645909
2.82033859470773,20.8044526760459
2.11642601538021,21.0047300955193
1.61797613135543,63.220840889353
0.411959053095488,61.4616738131481
-0.468786491923354,51.7238955570174
-0.0504361037790797,36.9738951551662
0.587291046544761,21.191950380995
0.32543537842342,38.3658391104509
0.0266276884781846,26.5100057999734
1.55897615201108,-80.3741607282318
2.81897928800092,-82.3458270122828
3.74935345096848,-142.406659731027
2.34922187615197,15.4500077580778
1.67454030937434,12.2994529068892
0.829502787306632,14.1644533363506
1.950541698652,29.0222313216218
3.1861757059484,53.8766757155208
2.67338736929862,60.7177865335325
2.5131256334326,86.5505638216746
1.75064066167983,60.3925075957741
1.36452050810698,84.229173631913
3.26746005665498,76.0741729996516
4.31867192037163,51.9277833811684
4.34661235954661,53.7675048739948
-2.82136355712233,47.6152819372473
-23.3281457775471,52.5075033492903
-40.2600246100527,-54.5424976154645
-32.6280248338098,-17.5913873485297
-5.36348867816569,-21.6397213414421
12.6684706859566,12.335555900012
12.6402591338291,1.31805567140691
8.72788051444547,77.2880559177502
7.07977194651466,74.2844453212965
2.79190051337625,90.3144460106159
-0.107270022907958,98.3977800897665
0.341675866782179,87.5322253883314
1.0397870697901,95.7188929555741
-0.150311995026194,100.963616089208
0.621139535113382,82.2733391811889
1.21739768432304,-39.3547155070264
0.536698269378951,-51.9583255984289
0.527624907812593,-87.5294356220766
0.197833453808043,-40.0236013431131
-1.38651434012543,-123.495544791818
-3.11232411038081,-22.978043748546
-3.83953158067195,-8.42970961226456
-4.42579256041076,-6.8713756662255
-5.75232894876096,-8.30637529381056
-6.74602191766227,-7.73554187976333
-7.39347227647767,-39.1660976387502
-7.74453493593407,-36.6385978693943
-7.9047389976814,-31.1563758626435
-8.01766001108839,-42.712764958942
-9.24004407751016,-71.289709637138
-7.71420587401251,-101.879432105168
-7.54214322922643,-104.475265789417
-8.76654064778188,-119.098599568842
-8.36172799200954,-108.74276686092
-8.23654507873685,-116.414712022313
-6.24911007735615,-43.0741572993211
-5.2312354652364,-45.7311025479576
-3.0185401528226,-83.3888810275384
0.520366347660975,-89.0672148913363
2.4600274660782,-67.7705485583792
2.80435017086553,37.5147290606001
3.48627325143522,63.8461178405087
4.38074471829873,68.246673276928
5.32808494414793,69.7155619752702
5.16350139185228,53.252506082692
6.74701828812496,54.8516723434586
6.98821436362871,66.5658384362941
5.86097938331604,23.4058377281399
4.4062954478024,42.4338922522438
4.72301308678994,0.556669086396141
3.94847719871244,55.7830570988481
3.23242786044371,49.0883341640219
2.70957629185008,53.4522225341716
1.47537526290573,35.881666571895
0.569419035260509,37.3597217930765
-0.0307612684284906,49.8555549188059
0.59503966680674,43.3813880650632
0.324784287020938,30.9261101956872
1.01648409424097,36.4872213562667
1.53405592045717,-33.9286118232631
2.77221694194023,-88.3505559630285
3.67564766891171,-47.7652777661642
2.2491246010128,9.80472290512262
1.5571745323547,45.4158346974255
2.71305804202946,39.0750020044434
1.85927769398283,61.7786136775576
0.143773064379767,78.5236141297537
0.696437611103387,101.323892121141
1.6072233301265,124.16916992472
0.908388940524952,112.069169755374
1.56579711047516,89.010280624163
2.4822010609486,86.9822247901866
3.5116966571445,78.9861133666491
2.48373443115121,74.0430573268532
-5.76708940923228,79.1544456452139
-28.3707772174259,36.3258339763452
-42.3971640392278,-24.4030555767495
-28.8398352068671,-22.1152782406352
0.38482964065875,16.1966659874342
15.4202065570571,2.53083266251633
14.4386347057067,10.8991661800719
10.6079934514427,85.2708333431328
6.06203290210324,88.6850006885179
0.878003374428298,108.141112665784
-0.934319032267399,116.651946899776
-0.430506096889822,122.225003418265
-0.718382224878218,134.876948767062
0.0632914068765883,133.610560766068
0.770585054241347,35.4175060817324
0.278592435294734,-36.751659558453
-0.499290882162623,-99.9052694980273
0.4025028923025,-41.0544348820004
-0.991890131758716,-72.1827669813792
-3.60376533855705,-45.2847103095482
-3.31393383797703,-188.368876043594
-4.98389033168877,-40.5399861246369
-7.48094270436889,-13.7522074279841
-7.70253133156759,-15.9930399696241
-7.59507936031525,-51.2497059764137
-9.16458053037264,-53.5424832617064
-9.47677130348823,-37.8810940036055
-8.64617287273075,-51.2810937262366
-8.81648790779504,-21.753315744616
-9.13568305290272,-33.2597046739829
-8.72977727854823,-31.8035937948844
-9.67979622163082,-110.395816435866
-9.00636601969583,-123.026650499582
-9.66461083562885,-372.720262564118
-8.55083442775994,-156.582485462204
-7.51968885501644,-269.532486073294
-4.40968121023291,-72.6230419000858
-2.07185577972983,-28.7672087178544
-0.396726640886483,-70.931653322732
1.66586826634,-53.1463756225348
3.09791390816283,33.6016798545606
3.81691748775888,39.367790687942
4.6915496074567,41.1494568933995
5.56626040922472,31.9530673626432
5.28996794780085,41.7816777269472
6.74327465804566,2.64001026512051
6.85949907096765,-149.467212716641
5.63497785211724,6.41806447937779
5.12779381364116,24.3480638878937
4.4455358805451,32.3177855543872
3.72439329180573,35.3136183779279
2.10345628589148,56.3363956600115
1.69914440126456,49.393617322512
0.584764410026701,54.4713945249423
-0.222328643438765,66.5400051446304
0.236769597062778,73.596393588512
-0.129157897994362,54.6469487208487
0.555677583789689,55.6888927824766
1.15700137536266,-46.2791630661013
1.55493220319874,-68.3141629596903
2.66579284527165,-61.4238847641573
3.4575708151804,-170.602495324278
1.95585479282136,17.1347275707558
2.23970718922899,27.8733391565802
2.4278957522047,61.6150060829787
0.658300428794687,72.368061658417
0.0652937043526804,97.1458392358436
1.75855205751684,87.959449973423
2.80423002844703,92.7780606383094
2.21103938356181,84.6005601742072
2.92555072082376,71.4197264312716
3.83890500763189,51.2225037840253
3.80357169947633,60.9977811418576
1.65838205048795,79.770836165746
-12.7427873678378,69.5511133242799
-35.5041918276046,-19.6594429512879
-38.6670412233186,-78.8886103198856
-14.1986350482367,-21.1188887607714
10.0020338588416,-92.3700002489677
15.0817865325277,-21.6733334523997
12.2027643187696,72.9977782172573
9.51238136048825,126.733889950858
5.11748379256792,134.526668431652
1.06727632999,118.369446919536
0.347926597695658,123.253336485035
-0.111535124167599,129.195003729303
-0.423711376731338,108.203893043144
0.278768402387599,91.2627822849536
1.8662148541798,6.3591715445873
1.23309594069586,-8.54221676594898
1.31617732748733,47.5641728460905
1.10656799628056,-148.278881997598
-0.348766436611619,-100.1272144674
-1.95607116754405,-177.004157870706
-3.59230026792687,-55.9011012345763
-5.12794456675341,-50.8224890522579
-5.45174608679183,-25.7380437711508
-5.49159579949281,-51.6869319830112
-6.22823245708781,-32.6927647220946
-6.69938833749012,-26.7185977132358
-6.99351087494495,-53.7844309014472
-7.23404847659391,-45.9252641470812
-7.55749621016897,-59.1141530050918
-7.08873718148799,-76.378597336683
-7.91833388236834,-79.6894306119866
-7.08573347857617,-105.035541828067
-7.57115522100163,-204.422764309467
-7.29833941129877,-121.810264888478
-6.14741292448821,-126.239987833455
-3.97592508671024,-97.7233219117625
-2.64441928721015,-89.2677670459707
-1.0418374277489,-97.8591566154319
1.89433854941741,-79.5127682918464
3.16708341462332,13.782786849908
3.71975548522408,25.0719530997303
5.44738148393124,27.3666747815878
7.2168350143498,21.6622297058166
7.89182928000979,29.9641735289661
7.35799394618852,38.281950763565
6.54325060398296,26.6519501943403
7.43001876337731,14.1138939146149
7.05702521759126,-106.368884575375
5.51018547190015,22.2016702495857
3.90531681007377,35.8088917823843
3.3658876573216,35.4538911364252
1.99943031804019,23.1111128983212
-0.122709264399369,24.7513904998668
1.0215459405259,43.3688905567506
2.40132339270465,53.9683351902313
0.938625078250706,44.5586131716373
0.523120042828225,57.1358355350312
1.03340798861768,51.7072245148593
3.36026620109308,-31.7258309409517
2.42784828165477,-26.2144417281306
2.2082692648044,45.2408366048949
2.72780826929426,39.6886149578095
2.062973601735,-77.8477734221742
2.32701860015276,50.6263936338801
1.64924307398233,53.1266715636739
0.152164050100651,72.6719491710246
-0.0687865914500154,80.2425043065195
0.0386543097645333,70.8177815580275
1.47260275750433,84.3772255105469
4.17452092968541,86.9347249679995
4.03684417424997,72.5122242960642
3.91945185901976,53.0980568516388
-2.32630921836783,57.6691671877998
-19.8308694362807,82.258888572971
-39.6815370995937,9.87138777114887
-34.903924765522,-28.5213905746568
-8.45427999306691,-71.9041687735807
10.7719845369346,-184.350557651724
12.9168131297923,8.16388718630333
