Column1,Column2
13.0581887900487,19.0341710424873
8.08530312032442,54.0786156236281
7.45527991864387,43.1319490844835
4.25672312464602,69.1880601666999
0.503694332290562,84.2480599795454
-0.863326517258171,107.323892976532
-0.963430326128825,82.4272258828896
-0.953708589565569,54.5541698654961
-0.00301397846328544,-33.3172194466024
1.73642857680308,-45.2452752983118
1.15296942364623,-61.2299976127542
-1.80909353900328,-12.269164193709
-2.14350176714361,21.6561138549987
-0.786197952161498,-59.409441330743
-1.62895259962543,-58.4705520232746
-4.53637434090858,-78.5333293593685
-8.36311031013395,-17.6088845108134
-6.97372095399318,-53.6886064489845
-6.26426712158786,-5.78943963231359
-8.18073411073229,4.08639371971003
-9.72844560196105,-37.0538842850729
-7.97147396143021,-56.2449958883735
-8.02375891557208,-72.5024966347737
-9.03286599508762,-21.8413863810674
-8.1568039114177,-27.2194427899376
-6.53832278029258,-33.6344434015846
-7.28177833342561,-43.093054779165
-7.43608530036361,-69.6080546202757
-6.98572108482618,-104.185831861578
-5.85222435947727,-40.7836089350167
-5.9053349000065,-101.379441484863
-4.98346361976121,-81.9466628431001
-1.91884132672561,-102.529161926814
1.43512010679865,-68.1372167319532
3.17889273282282,-67.7747163114836
3.34984563354505,25.5455615728206
4.91713145871422,14.8819503158302
5.78775772118053,47.2383388204216
4.82062718278971,32.6572270900579
4.84979240215419,49.117226413975
7.7130089640459,61.6341702576538
8.27781729253454,34.2041697607747
6.46126709080161,31.8236138404718
6.24286308254697,-5.50333083860824
5.66823526163716,7.2325022280238
3.83958356554263,17.0161129877815
2.89790799028078,64.8583346858977
2.00039663712355,44.7566672405228
1.29404423188397,71.7244438376147
1.89191272378711,51.7583312258066
1.85627776676184,80.8538849813121
0.189311499773829,56.0122163470805
-1.16724237525743,49.2294365072848
-0.322120589817569,55.4824900350577
0.584602033318426,-39.2264008102939
0.403957701651769,-59.9605691007091
1.00164165919697,-58.7277925458548
0.279487487269639,-72.4972378546117
2.18851371919048,-111.281960597862
3.7343170905254,-51.0980718349128
3.97592878664439,-59.9377937814861
3.02208972647125,66.2066513022764
3.01827700431399,65.3860965868989
3.12462092466354,107.59887522264
1.48939702411657,106.854987082541
2.22468943633948,104.154709757837
2.38775350008542,68.4847099569524
0.96856687749838,79.8427655357627
1.88836852881382,79.2405432424312
4.01068735267395,86.6977654361617
5.16148537108301,100.218598910371
1.15599955550802,100.815265767542
-14.1709069078152,43.481099324832
-35.9360873536544,-119.781678196778
-39.1853792966932,-80.0008443834158
-15.8787196373622,-46.219176858729
9.10562862127423,-46.3858424746504
13.9438635827694,-49.5358412887181
10.829122837488,75.3244376543589
8.93881853832993,93.2352719927949
6.4080929727752,103.226383845566
2.30937616063005,114.313606631058
0.64236020281275,121.486384914326
1.33719067313431,108.746385437418
0.268576169798283,101.070830374181
1.27726355413397,113.460275326794
2.19681912909763,107.921109093324
0.880413988286356,82.4486094546046
-1.77615509143097,-109.964168081886
-1.81888815936707,-68.3858345362059
-1.23088205591881,-262.827778676245
-0.939487208994013,-77.3747224820982
-2.82926976696643,-10.928610644849
-6.75815856696011,-20.4383322098765
-7.57626467679016,8.06555739277246
-6.14740912410896,3.59611363182194
-5.37147162175942,8.12305864430891
-8.20185593203631,10.630281362548
-9.65521041543156,21.1075040883552
-8.8094345116217,0.565560040700802
-8.79235849271806,-0.00860642756379093
-8.76286966137588,-24.6180509649676
-8.88653325647152,-37.2716623700398
-7.30849412775153,-188.971940508858
-7.1287389378621,-51.7594406695607
-7.3860382475649,-93.5938849988052
-7.05019171704465,-50.4977733784544
-8.02479675795395,-93.4405504702554
-7.1626034530947,-70.4355496693242
-3.28811409856383,-85.4699932193034
0.774665984745057,-54.5602699459014
2.17314728209296,-79.6986021892517
0.00128707120224592,-4.88998997047747
1.28420289188848,-4.09165563966963
3.97531259109892,21.6975118519767
4.96329552599696,45.519734485446
5.08963484678208,-5.59637669536096
6.17479617492753,5.32417846954922
7.04779005389964,-64.7066553973928
6.57368672052521,-5.67137828779232
7.67436802724399,-11.5849902028276
6.3413025897458,23.5647310354143
3.63567900581421,39.7288965414082
1.67793198985622,62.9183395995969
1.62829225003322,46.1419492108362
2.66095479737859,66.3905589746646
2.93611009290267,28.6591689139786
1.57249417208905,37.9419455373063
-0.371632748829017,54.2491664910667
-0.906775425316867,66.5908317570465
-1.11023308212295,65.9674968970212
-0.113889860794713,42.3569397296742
1.9178721295157,-114.253617461851
0.8148967871301,-259.929452164655
-0.572332804705101,-27.6677867037579
0.65171815218456,-123.385287994548
3.44242624397907,-59.1536224141055
1.82026094494827,-6.94362319987704
-0.130832132873178,49.2741539992967
2.73015075557875,-32.5019573964673
5.58246750577099,-29.3230683050497
4.61408742249719,48.8044322967944
3.98988578388373,71.9177663855917
3.82410480781135,76.0316559190906
4.15940400429582,62.1491564966782
2.95727386369063,68.2649903591227
4.10171038627602,81.3833241787906
5.41656207419982,79.5088801090424
5.69278763260045,-26.3513972969267
-4.27769392440857,31.8327697681416
-24.6682900218495,6.04749243506012
-39.5862423756323,2.33165943487984
-32.0488875794272,-30.3450069008577
-6.97627932791285,23.9819379748951
11.7944572482131,31.348882946193
15.4746778344913,35.7444392253565
12.2828710279111,111.171940157717
8.40767668627875,118.643885680911
4.97962440008118,113.160553400434
2.05210221837612,100.715832194091
1.59472821568277,96.304166553633
0.501816954181144,104.923889808324
0.612140971055906,89.5905573068885
1.73710259797708,-31.6930531629332
1.69216572923509,84.0836140103165
1.32613693143661,70.9008366980779
2.54484775835433,-1.23332965563895
0.323826161443591,-19.3736071506974
-3.29306084877364,-46.5094402387913
-5.2028551115762,2.35250441913377
-4.25680629053675,7.23917124195941
-4.27994324685674,0.138615842366562
-5.09945239463219,3.05083817600462
-6.57394351053087,-5.0416617968076
-7.61639353065832,-10.1569396008817
-8.20944047799001,-44.3180506587632
-8.41063731856001,-57.5499950218909
-7.34392890650466,-64.8413840240246
-7.1795523150634,-229.193884348806
-8.10750348862296,-117.626940319835
-8.30657759119464,-165.138607312827
-7.91362676623074,-45.7552740516694
-9.00056914820039,-52.397218410395
-8.56212165449221,-81.0838847574087
-6.51452287092215,-81.8377729422646
-2.70860747660204,-21.6591608447088
-2.95444149353186,-41.5194376375439
-2.05393870585158,-72.4163811534017
1.16730825568883,-76.3580469690532
2.8317332063208,-62.3572128821361
1.98923703064551,1.59306547608867
3.60871047143375,-1.47165631720782
6.58441554510904,-23.5280450001519
6.75415216674036,-162.542489490465
6.92568998548785,-38.5002675167852
6.90962444217817,-6.46137885068674
7.55073121725426,16.6175096703118
6.75307700855825,17.7327868673128
6.49421319451852,10.8675083633061
5.82869457827858,13.0138965412953
5.87761466840757,32.189451368602
5.80694501001993,43.3827839071746
3.79909115890123,29.5808385998353
2.02269153206434,39.7891709946489
1.60526129945367,39.0188922235029
0.613212699433036,24.2550023279073
0.041083776052697,39.5025012198748
0.813495121849699,36.8019443152334
0.798218676538082,-90.8925014021042
-0.171986352522651,34.4058308689164
1.72829922707664,37.7161076704579
1.34736110495819,-45.9591711175781
-2.41982343837984,-49.67167206257
-0.61681338101446,-62.4144508429381
3.78058923903969,-35.2047295922239
3.85999152156231,-34.0361193384924
0.76062170898314,67.0849911330552
3.6547998587915,78.1983240002155
3.72316146079462,78.3002682511687
0.12364365600147,93.3933238910031
-0.0357006178671542,90.4899908184925
2.28511628981773,75.5913799788832
3.04893109204092,46.6958246988725
3.14448962567227,-83.2113971796716
4.40241924868932,80.8699920914187
4.62169958845339,65.964159115716
-2.39742665570719,74.0669371848307
-20.8202222084479,41.2244373597969
-41.7487461922645,-13.5772291790199
-37.1993086566561,0.60943780528396
-8.09192117571635,20.821104825638
12.7346209233507,30.0419385404894
13.4846153028175,22.255827984427
10.3657081168429,68.4577732042671
9.55593715556147,113.679996237428
4.17564399051289,109.947774922133
0.268652118085669,92.2638870685914
0.799540616974194,71.6311103975204
0.663177001606495,-117.959444019092
-0.296776864755147,38.4761127305828
0.740277719500503,43.9447248896431
1.60312802496505,-39.5452744842842
-0.84428027434966,0.925837049282563
-0.683701608886015,1.38972622234724
0.0677042564587467,17.8538930822215
-0.543422852128041,15.3422265164554
-2.41290292469868,5.84389333288345
-5.39249251391009,-35.6461063829593
-7.31308717052587,-13.140272502078
-7.01351037706161,-21.6247163677581
-7.36804781787679,-20.1280490754762
-9.30797123659257,-85.6733262694106
-8.83484907680077,-93.2874924255921
-8.02086277711203,-277.969714295505
-8.99760576886707,-45.7299918851568
-9.93448350204179,-41.5272141741552
-10.0104342911843,-46.3827698613131
-10.3834335015499,-35.3072144540092
-10.164203532794,-77.2930479306269
-9.39668877704951,-54.3608257153755
-8.04959090803776,21.5233411051777
-7.02082804837101,12.3997302164389
-6.15488356507519,-58.7294361429122
-5.26847150747702,-82.9002688256478
-2.18068622784631,-17.1330457893127
0.25663489108262,-71.3849895687272
1.13273071763113,-200.677766800181
2.46298028232062,-40.0735995455216
3.18696893244601,-142.479710443204
4.17914670558481,-19.8494329685091
6.27093672343009,2.77278869837028
7.28040060018833,24.3905659232623
5.04203020574682,24.0388985926438
3.43443547467631,5.72334228237378
5.40167074190428,29.4419526397432
7.96170661809575,50.1966740530042
7.20139141905409,33.9902841804069
4.25981339568871,61.80278302839
3.30417015125516,58.6469484371191
2.50092994637571,56.5175026881479
0.987894200946523,51.4091680895435
0.851502881408241,19.3200001713922
1.11204997886785,30.243610036734
0.720172654833757,-108.817780145346
-0.434019519915199,17.1441628890825
0.498796155903296,16.1119390823733
2.35368850739897,-60.9105624464974
1.97961961366553,-57.9877858683431
1.26478563829999,48.886657560317
3.15591424356826,-103.208065696384
4.66769291490883,-10.365288593337
1.87645622300428,73.4638777725886
0.904723319056472,73.3263775978266
1.90572896225989,58.2188775060204
1.04312351301884,63.1158220617799
1.46418577114915,80.0155445016899
3.27425971732315,47.928600163832
3.5184771410072,45.8499890649873
1.17152792421352,-111.229455368979
2.13838465393562,64.6519335604389
5.26900968813515,92.5666557014338
6.3824100910632,94.5908221907994
0.295099521539132,67.7099887654367
-19.149046085132,69.8794332953403
-40.0502099441043,17.0836001105963
-36.4299966161348,-9.68639968714342
-8.22092332206915,8.55637852736254
12.721032198756,0.794157024192828
15.5829617081084,-0.964731089028646
11.557813112698,70.2958252174067
10.811173221444,91.5958259602849
5.45571404027469,59.945548919346
1.53335417415118,63.3499941939008
2.01228301176573,-131.200004823982
2.79522297757252,61.2405520006832
1.73774598558442,114.725553281554
1.67443801908353,120.341387510933
0.447322870096573,115.025554950826
-1.06896471620006,112.761666939161
0.0514039151841308,35.5744453524858
0.794826226005747,24.4388900715167
-1.79103806926697,-11.6833318334502
-3.60305291801223,-8.81860913752098
-3.49644303958585,7.05055786130833
-4.31003724465242,-13.0641643044983
-6.89578336758166,-27.2072198792412
-8.14483774168016,-75.3730532458649
-9.00614951355526,-83.5397199160107
-8.49613331972344,-326.764719785489
-8.69636658247423,-45.1516637015702
-7.74031253075402,-14.5833297483368
-8.79044189371199,-12.0183292541478
-10.0111825637152,-27.493606455133
-10.5401113049035,-43.0258277223038
-9.46358271167016,-28.6030488872202
-6.80069244027315,2.78167418862722
-6.49992581570947,-57.8558250763053
-7.44846858921059,-58.5508242446122
-6.49094061455478,-45.3311011366422
-3.45469793947171,-45.1749894033346
-0.180132700245262,-45.0599891694619
0.451275374750698,-70.9919333196922
0.496610753313001,-27.9405439640868
0.942085804557124,-205.906654753206
2.70615827634894,-54.9405433733991
3.65461706070525,-56.0055430334069
4.62408028704512,13.950012787649
5.45040171947283,29.9475129882449
4.99666188799812,13.9758467132633
7.17667497664082,31.9964026002745
8.97013585401165,22.0725133726519
7.42439719905669,12.1675124573412
4.64404661720641,32.2530668661457
3.772647759029,48.3636210736368
3.9678909260665,19.5050083175884
1.37377774619729,19.6569508280154
0.0952279432368874,-8.18527320184876
1.18050002861,41.9872253833128
0.613316876117654,56.2005574020113
-1.68461219290177,-8.47722187105319
0.160389870273442,-231.176112083827
1.99689043282478,-91.004168580479
-0.32592016911727,-23.911113774433
0.0672498090912157,36.1374967133088
3.10112586692392,-53.8222261417068
3.76386113526714,-57.8283378845445
1.10765566405334,52.127772526419
1.23650960401497,48.1005494911369
3.28825358799317,-35.9130623483288
1.41506102208228,43.0430481901531
1.76108737022014,46.9969364014578
4.44056816120981,30.9483247581629
4.51713654155648,77.9294356331447
1.99129822769964,70.9319354703839
1.7977970709459,29.0036016993945
4.81457359018342,-179.935843164549
4.88186572390499,60.01832342333
1.82711877393535,95.9941567527057
-9.50649704684201,42.9963789760332
-29.2332777498413,-46.0244541790271
-40.403071887079,-8.08973161495669
-25.9876734333383,21.8488797542377
2.11891502243792,33.8241577831723
15.0791725463622,45.8288805143675
12.0743881211223,97.8552702459019
8.26998739882031,101.922493376853
5.79054241422039,54.0397165534341
2.70117652123147,82.2019398536067
0.998058483323064,69.4249965030976
0.612219329915858,86.7716640010804
0.424325996997634,-24.8333352914597
0.28728522089912,90.5597209133593
0.0517430479795438,118.981665897809
-1.40832505989766,62.4530551221287
0.823887860376871,41.9424998201248
2.71873886883399,26.4350001688872
2.29979210880307,47.9230561931836
-1.36040362822742,118.456389976596
-3.14857313839011,70.0711126686474
-5.92702267220622,-8.26583113493689
-8.55809264011865,18.4019473609296
-7.92738992940479,-109.918885507035
-7.96239149746038,-31.2527740653277
-8.6466381144566,-66.6083292278345
-9.02410942560579,-21.9619401229174
-9.19227413061395,-208.333606976801
-9.2865838803269,-67.8047185748001
-10.4582459791058,1.64889190002577
-10.8486264151466,2.05611348190723
-9.56480160735951,-37.5786091440386
-6.66126572202964,-18.284720134423
-7.13002434098541,-20.0463862465695
-8.90116092957075,-103.835829967476
-7.853455654911,-77.6930512014696
-4.83370379622378,-67.5958277077298
-2.68260088589463,-67.5102707643528
-2.26247353609059,-123.475269403039
-0.480346588820055,-115.507768240288
1.69643123979388,-175.613322845791
2.23404085617165,-13.8133220695599
3.03769876784174,-98.9922106047234
4.96898773648157,-2.10637741984465
4.86958233123822,34.8047333058239
4.58826333021249,22.7458439673792
6.00815073288279,32.7055657437013
8.06590373786793,20.7163985613115
7.7610338612661,26.7563980691048
6.1554540475849,37.7969531801064
5.36278465357431,29.8550082095062
4.52750952027655,15.9555631018229
2.79895638994478,4.06834014106425
1.30655867105141,-111.826382950734
1.13725236432608,9.22611605434577
0.32049991021976,18.2930593767269
-1.1763792557271,31.3802804789448
-0.441810366968722,-96.5049984728357
1.39520671418526,-82.3805553158854
2.18658097195792,-21.3327786884765
1.79078023678855,53.6674981744691
1.09712955480165,30.6888861875377
-0.954702408139992,-55.2622256865434
0.635674079835237,-76.2486150484037
5.92964598644512,-28.2913930832801
6.03701055817035,8.63138448679456
2.09585725303454,64.543606545707
2.25428195238524,54.4627731375258
4.65117414582128,25.3680509405676
3.39317100900797,33.2672175226289
0.534218583364955,25.1555505193464
1.0655901444077,49.033327758807
3.91568891206299,-24.0855617213347
4.95884418135915,92.8099932997829
6.03333083850922,90.7316594920594
3.9673948145639,105.692492449813
-10.3931960720349,103.717769869269
-34.1599154836766,67.7758251709492
-40.3795143768058,-8.15278605954518
-19.017093135382,2.909991681463
4.04171471394294,10.9461028510959
10.9642676999941,9.97110308757328
9.93463149734437,38.0038812453495
10.1217164781193,-105.965007097562
6.65251850389555,38.033326865796
1.5904363901567,59.0786051332143
0.927805049621899,68.1663835159634
1.59150648129266,-11.7122266088008
0.457124414795078,111.469996843378
1.37064570798241,129.717497998292
2.17625266306483,130.007499043124
-1.25815272380868,138.339722128228
-2.02088617101698,129.730556171267
1.85747959861003,36.1697234343919
1.40632976325531,-7.38944274430833
-2.29536837463695,-50.9280537150989
-4.13140747548559,-123.470553783372
-4.96247019077651,16.9708349995271
-4.64668183330282,-5.54749843409445
-5.06364061089445,-19.0377762441822
-6.13554458077447,-75.5358317453392
-8.84043935571272,-102.051942736518
-10.2174219294169,-205.64638687007
-10.3610284233234,-9.33277529622865
-9.40641626831093,-19.0555527389188
-7.50766887412781,-61.8272191374563
-8.81261079138251,-68.674996542235
-11.4395124244861,-9.60971810530827
-9.45653741178716,-4.59110620550928
-5.86838337210269,-39.593883234691
-5.61482259889373,-61.6352714119166
-6.58105630757065,-59.7227705516634
-3.61605875521606,-16.8555473672677
-2.55615464237163,-69.9883242461547
-2.25326336839935,-117.113323515845
-0.599147518720033,-113.319156121182
2.4571080361402,-71.6080443045757
2.9010316156662,-54.9477659239383
2.65500191637852,43.7439011276401
3.59186990130105,24.4883457027427
4.55688528055169,-19.7477654411778
5.39345207182203,-0.0191543854089105
4.96935180053586,15.7083454844033
7.19824099899956,19.459456324912
9.05429348397847,24.2386225325536
7.57395880543275,0.0480662538684555
4.8469116606999,-3.12165692778217
3.00131831726344,47.7063974954508
3.18343967426604,9.55222957182195
1.53262111223174,14.4241726984255
1.15676382704299,10.3044492694899
0.116465187738721,-8.80749623720112
-1.58423676810829,-82.9186084299254
-0.9987315219624,-6.02888747940597
1.77153778333284,-85.1674999086354
2.59486410930222,-89.3861121380141
-0.669602264382639,41.3024981192939
-3.14891620953258,54.9724973740704
-0.933542070056918,-39.3488921861172
4.93858120657072,-22.6861148940225
6.48454460114843,-14.0108375739983
2.7688635733014,-5.33806023033321
-0.10520605937939,58.334994971694
0.994152533429094,11.0213835743889
1.20949688909625,-66.2555612126089
1.67026323529623,27.4144385140062
2.47210742691693,33.0802713466401
2.66031491940842,-38.258062818848
1.21935773754987,51.3930473122527
3.07245512521918,100.033602086529
4.0934707644833,100.689712696389
3.12445152227253,97.3572125333994
-0.999875546794516,97.0391570511019
-11.4238436989452,78.7652683275337
-33.2460054135328,6.55304640782197
-41.501563662314,-19.6322308154195
-21.1480585368699,-131.792785794565
5.93133215482946,-54.9686185679493
14.9003269270557,-1.18167348492352
10.9329384803912,91.6141604040931
9.1833992217927,74.4655496190244
6.76354822389662,75.4022163938971
1.72526290883842,1.41666084169265
-0.945234178380196,96.4966609246985
-0.32138432296886,84.6272168165851
0.478994977175119,108.800828564243
-0.684981194736623,124.038329368945
0.045917471421745,109.349996718127
1.55528136956904,22.7116638387779
2.76945818925224,4.06333094838192
1.66571868690256,-4.58083521922163
-0.73014323837964,10.7933318522664
-2.34995147342661,-53.7408346439333
-5.09035292492055,-71.2716677157114
-6.8263674060403,33.2019437288436
-7.43088575179344,40.7261105344369
-7.79623396450154,-3.70333406886493
-7.85280968327701,-137.123889886661
-7.58144081137796,-29.6041677672401
-8.01786722205662,-8.12638993461951
-10.2480336730537,26.3208322811079
-11.3954089692032,-33.2388899809557
-10.600674961152,-3.84027874759704
-7.99791514244693,9.53361043221958
-6.69150943436476,-36.0866668954368
-8.73936212055157,-86.7269439445445
-10.1431046976144,-65.4316651504123
-7.84526657275592,-25.152775316601
-5.73706480696155,-101.859163549765
-6.6774359033773,-35.5538852787322
-4.51716064988545,-33.2752735830618
-0.121739681407851,-70.0222175545605
1.60520894940107,-144.800828314197
0.704481213525378,-2.59805019467967
1.15500979305534,27.6397279130288
1.87856296498502,50.9208391243701
2.75284546128537,48.2566723381606
4.63232396103817,14.6266721586544
7.37378834927621,-8.99916125533491
7.86054760088095,-87.6147168153584
7.02054246826371,-23.2738833615331
4.83675062763732,-13.9305500654664
4.34968483749991,39.4794495176939
3.65146852971639,5.9361155257684
1.86839802811025,31.4544480579607
1.1378804931741,23.0225028797249
1.5858120800589,26.6080577859393
1.30590819407259,-11.7841650670089
-0.656428663813559,45.8605563738565
-0.311567483406316,32.5372221172111
-0.722004399978589,50.2008321529829
-1.99237603398075,25.8611086900746
-1.2515535990862,-71.486670407754
0.370513593230399,-75.9050047449527
0.764976639223131,-50.3927831385336
2.86118238364934,-49.9058390197533
5.63882397628147,-56.4413946341083
4.12868621586421,37.0291610454806
0.404345483971219,2.5247167263733
1.57208287817015,35.0199946579487
3.7603427090834,-48.4986160929802
3.10166032301649,7.92277329368153
2.70999873977365,8.31638479079629
0.661406789514024,56.7069404473041
-0.0205402903190643,70.0891626755038
2.629497863878,86.4727736791028
2.52131735834571,86.8572179233597
2.52000962373034,85.23777336071
5.46760834902386,122.625829120505
2.20933647911082,69.0938850361272
-19.3817137105122,22.6394409318746
-41.383196923729,-212.78389212464
-33.8028532592861,-67.3280582299267
-3.56912769788357,-53.8758354669335
14.4545714811257,35.6052761124811
15.4373078654156,61.1091655189193
11.5477349472895,64.6341660113576
9.92664164377172,27.1683330180786
6.66531642681306,78.7386108901519
4.79131249363917,99.3369442209987
2.26705597166504,126.966944429885
-1.00170075395437,112.632778232204
-1.14756322466152,94.3502787009784
1.6830637486229,7.10389017788839
3.35447484117839,3.83305723307785
1.7624009483019,86.5450020937642
0.848938653481158,-40.7061087789516
0.609940767019832,-122.985275122752
-2.90872002283878,-227.344718930199
-5.620636514791,38.216392968272
-4.40868414042742,42.799171306764
-5.13961808543865,10.3963939475325
-7.68747203334499,-111.999994648246
-7.95512412203641,-97.4213833113608
-6.88933436767836,12.0772280628553
-7.490347197327,21.5344505879621
-10.8148285608852,-41.0502713468195
-11.9679346772651,-14.7124933608429
-9.08531494873118,9.56889559968477
-5.31084231544722,28.8152844911529
-6.7741986884086,-17.9349933674857
-9.56997110686874,-239.729993359735
-7.74064669628676,-125.69360412785
-7.26721472256436,-200.769159201016
-8.07281784269033,-30.937214239184
-7.03413498483854,-27.1352692910586
-2.99994349928035,-44.3644352890733
-0.8162847238844,-104.643323341366
-0.353699984802192,-62.9802668170923
1.47177567418998,21.6308452580743
2.68594175788936,19.2289016943032
1.25112128724919,-11.1869308511814
2.07167301234264,17.3889031136059
6.01175401486971,21.000847752508
7.9185824733596,-16.3541523987515
6.6466613458908,-0.698874985981092
5.08169193276203,-6.02970887410993
6.15955028462881,34.6577902714307
4.87688293993831,1.3550113818128
3.29073498618862,21.0588989733405
3.50837693348618,35.7622309168437
4.66766412741746,30.5038962305407
3.91321453668496,15.2716728051382
1.37194566569556,35.0597272702253
1.13218815663621,37.8738927521008
0.230966349569275,47.7041693051979
-2.35229393410063,49.543890355264
-2.69268385873251,19.3761113904293
0.0947739681101104,-80.8133345194256
1.8756355687453,-161.080558276986
1.51695037620885,-79.4450040605043
1.9085376735295,-19.8605607576028
0.982755696107414,-87.2247286732236
0.724023512868957,-160.617785389873
2.16775867105853,-65.0866751820759
3.39356418566929,-16.6050090670651
4.51666108107756,76.845268654557
4.67374191364719,37.3205467448934
3.00191842564784,60.810825056833
1.61564880323822,66.3030478294604
-0.411827045354694,70.7986037380069
-1.06232281490912,43.297770501682
1.62253690452802,31.7916594244998
4.54594285767232,60.2863816169411
6.56841590803312,71.8130481429871
4.52867124959877,91.4233255210456
-5.73034667400536,48.1038805672943
-27.3346559566113,29.8705466573083
-40.3564090204266,-106.315287184068
-27.7954052797798,-6.49500973869726
-1.57360045117707,25.3405457117042
11.4482354626351,25.2124902751457
11.437642716431,-32.8841759552233
9.55961214592568,51.0313802897363
7.95065142978295,99.9974920426939
2.69727271512818,97.0119370908142
-1.17686382747827,102.07138226906
-0.710770463194532,112.193049889687
1.00418278894865,107.375273037083
0.840529934977339,86.6088848781801
1.65594367913907,101.886940938144
1.31701666697651,95.2174968752661
0.720797012194949,66.6630526127628
-1.18936680197209,-118.825558337172
-1.41929672491457,-28.3183358812094
0.0739288797673998,-6.79166902879297
-1.62465250472484,23.7472199158474
-6.39893347209001,-26.6827800693027
-7.11879360839321,-21.0994465690965
-4.66003985845354,23.4863870272347
-4.92477037102482,6.06499843205165
-9.85938097498588,-48.3794456993346
-11.4658265543532,-51.8677786056069
-8.80046583591905,-27.4075004057086
-6.9649845175643,-43.9880557156321
-7.09200582990564,-24.5997223269587
-8.32451960463168,-43.239166628704
-8.79176434353768,-22.9144440290474
-6.58705444646875,-42.6258323031252
-5.75190701195837,-8.3491650037322
-7.26885488154386,-34.0686088336406
-7.06321617129517,-55.8166636991991
-6.01379303283415,-64.6022184109497
-3.97282758654864,-93.4238840511425
0.210355348291555,-64.3047162589173
2.6650641791967,-36.2349929552038
1.47663209934036,28.7994524309688
0.671647149407973,21.8511198766864
4.21484470078099,-13.0880460777043
7.01608361261465,-49.0038788341408
6.9444231837598,-3.90221177342391
6.84923240027627,-16.7719336494265
6.58581258988483,-6.61915557199245
6.039441962109,3.55806677625515
5.14433641863119,11.7852887160479
4.8935127610667,20.0386213564161
5.3388955360292,2.31806481190506
4.58183318372604,-1.41193616410965
2.75478866965584,42.8561185290382
1.99920672298006,30.1394509963066
1.44279880854898,12.4319500638376
0.177844742509019,5.72333802416324
-1.75421690364666,-18.9783295302987
-2.36891060492527,15.3225029338137
-0.735050674441419,-142.357498040205
2.03726880581668,-136.102221200035
2.8153605071953,-150.931388584395
1.4656718469695,35.1783330595099
-1.12441672899738,17.305832361435
-0.0276530709446845,-80.515001876116
3.73445504066385,-96.3877804846124
4.19235471902199,-45.3347255913577
2.42251803954845,30.6824960771264
1.53972648003872,46.7194399959881
1.68301600080263,43.7558284690713
1.99404386574325,40.7744392796412
1.59310481528448,51.7747167838897
1.5582220345416,51.7622165627399
1.91057505400154,50.74193867547
3.60819134827608,14.7188831556559
3.55038255056435,62.6747166594214
2.59183966202185,45.6211057784021
1.56567693605449,50.5730504259263
-10.6883677214835,5.531106134531
-32.2978650145793,-69.4613937693757
-40.3334085395466,-5.47306020643373
-20.7895073241359,3.52582896720196
3.41768454603518,25.5208292985189
11.4298989157364,32.5366629104938
11.4153579264326,70.5622187408408
10.5388949308445,93.6027746038744
3.9349807381882,88.677774941847
-1.31369379898923,78.7938864744938
0.815415674015493,84.949164809881
3.28461815673281,53.1374987691161
1.0025119097148,63.3633327259631
-0.160149327009187,59.6144443790945
0.654002814944741,59.8925003151489
1.31278200294259,-33.8174994846158
0.714861019129466,-42.5588881547374
0.803645444957481,7.65833438694972
0.572772999490358,0.874445787649165
-2.93586949360912,-6.88805401113495
-5.63764325918929,-1.63860931696036
-6.41418608606133,18.6161133412279
-6.13117100812017,13.8819471978532
-7.66185266384377,-46.8522190006879
-8.90891989950677,-1.65305178270501
-7.82063955766473,-22.489440049485
-5.40064137265029,6.63472716710749
-6.70973727681211,-25.2447170113119
-9.85799582250865,-89.1669391724099
-9.98605439975736,-9.15527247159116
-8.24056845407708,-8.18388351668182
-7.74973432888926,-2.25471670077241
-7.60233484126312,-35.3716608774557
-6.83182036927265,-37.5502716320443
-7.40935798537866,-33.7674935253854
-6.24859348460897,-32.0097154475043
-3.21851413663741,-42.2844372148211
-2.16431238191142,-46.5855476628676
-2.93393743169984,-62.93026910154
-1.40438283202497,-86.3233239080582
2.49885503441457,-107.759434348907
3.78971374968404,-134.265267076105
5.41777073103287,-71.8030444542019
7.27690305433473,-143.327488872445
7.22335382218459,-37.8630446376737
6.10032489170284,-60.4333226165872
6.76513684215902,15.9569550448541
8.11369879940033,31.3805659443387
8.09678612114748,-5.15748988681298
6.72680128212417,4.30667648958479
6.07510640959521,24.7686205636164
5.2598154354274,31.2350089890169
3.42489556995344,29.7013973600333
0.715162708324557,26.1716745136109
0.251729641281054,-2.33693744151969
1.11291758778948,-17.8394383952073
1.3213227035596,-3.35638385034326
-0.160181097720819,35.1491705303706
-0.422468847433889,-46.358052965621
0.405874863284418,-9.92444306042307
1.18065480503338,-70.5322219911541
-0.234261178042388,-64.2002786550111
1.05648755845659,-64.905001926465
3.99820899405555,-25.6636138551876
5.59308960481474,-20.4655588366149
3.89653404307075,27.6774965226105
2.00996225642064,39.7874966232994
1.07016657792747,32.8677746957583
0.229638319743356,52.9074973668939
2.63146590151549,42.9124978634136
4.38619801436534,51.8836093605896
3.55103230311957,-12.1769459515745
1.11619304282502,31.7086098094078
3.00373837136504,35.5519433154768
4.07997628260807,68.3641656907494
4.1749266515299,55.1602770216887
0.109407295957363,37.9797216612715
-17.2749274185932,17.8188884542178
-39.0879734022143,-56.3480558319534
