Column1,Column2
3.33489369253982,-64.4181484221444
2.64991039949368,43.6357323753837
2.87322164177161,59.7135008362166
0.147905601033217,44.813212590052
-2.39465725975503,62.9226457902332
-2.65745312195186,46.0448560346522
-0.594160976339398,-10.8129345343696
-1.21733809232926,-20.6832250200096
-1.59673126387623,20.4325958868576
-0.846585234459101,-50.4824158180418
-0.105165855278933,-46.451315101247
-0.510121875646644,-81.4677131069657
1.82562012554068,-72.5399429958052
3.83462147551362,-114.685226614212
2.50700418113281,-46.8918974925218
0.891049179527436,-66.1216231431099
1.08346440179093,29.6717064614859
2.2133473904551,-11.5230195955119
0.424018181639468,82.2614216941365
-0.148290302956129,94.0475301104962
1.60313279237281,91.8455833669359
1.73607176706171,89.6528038448741
2.24631690778702,99.4991911517136
3.06507683650756,98.3883565228316
3.06757335242848,85.3014115283149
3.09219352801523,109.273911053977
-4.03254063678828,33.3161327579546
-25.4588421323144,35.4350208966025
-43.2915449517761,-24.3999794584561
-34.5638439229218,4.80502068921487
-6.22625609236586,-110.945534351853
11.8429173159169,6.39335442325319
11.8086322131405,30.7730769647969
7.84618554319574,104.173633683433
5.11170359028449,112.612801999912
0.717029857639849,115.088359802732
-0.28722158363761,111.60364029662
1.0829875986262,124.16058786722
-0.24974024629361,132.768924625954
-1.4096063659513,101.438094860703
-0.544290686859755,88.1597653452191
-0.799675993826161,-72.0713416922554
-1.2964500026147,-48.2880034849186
-0.11144682371521,-172.520219589751
-0.268566041687704,34.1850662949364
-3.73852452340774,41.9570179686052
-5.44302187574721,26.9095218244947
-5.26281390712647,-32.0824196403046
-6.05599471448003,36.9292501496639
-8.68254527056336,9.96564190435674
-9.02818786869596,-38.0124103277121
-8.02305090654756,4.98481580203952
-8.65554017264837,14.9787087656769
-9.97633737187812,8.97482390870573
-10.0909543537028,-1.04767177462418
-9.1425926936752,11.9103882968557
-9.28906591310128,-25.1604402340345
-9.67683981872318,-11.262657450563
-9.4157016759658,-39.3745973436635
-9.55925478409384,-75.4918156936728
-10.0946653098775,-213.640423014283
-8.94325905060629,-74.8456965594705
-6.97245344707732,-65.1023586406918
-5.01739958714767,-61.4137424670516
-4.90873263478293,-47.7787370071201
-2.50135374688818,-94.1828981396429
0.3011217877087,-78.6531696896163
2.52908555412888,-97.1709410000622
2.14134356257707,37.2715655037464
1.03265537022496,13.7399041649587
2.05209697492393,19.2524079608738
3.02962796292809,-6.19453414667078
4.80514658980302,45.4090778212012
5.25558476636751,37.0774102785399
4.31439653991893,44.8229628872723
2.98195535204446,39.626847225496
2.32498414335667,38.5190627268639
2.46402827493871,17.4401662641503
1.55191231409393,56.394324387471
-1.25291288164279,56.3784815296458
-1.81347783492573,56.394026604903
-0.0362053599141334,-43.5609847770393
-0.886275099199537,-37.5398849038575
-1.3934978760752,20.4492708716934
-1.64627970821167,-125.573517800734
-1.77583235056756,-90.6715828757551
-0.933762168256176,-89.8490908319473
0.733262008226606,-70.0879864307171
2.10831563289066,-90.3796587864672
2.12395416169636,-90.7202191512188
1.77147687895422,-270.10688977957
2.10014364083432,-94.5846696913395
3.20977641359066,-17.1166151067155
2.23839590987572,76.3231069258873
1.34314941862004,92.7650514451088
1.67579973443532,103.223662728629
1.35656703624664,93.6989409682647
1.4523525576331,85.1850530397132
0.963493507659167,81.677276759594
2.82073814035201,66.2031115935788
2.89506481242225,118.772279706889
3.01627428753239,85.3736702521055
0.000466782023773593,85.0356158398354
-17.3185316557956,67.7803381838821
-39.0606656863938,-32.3635522529112
-40.2747771210307,-178.502442122401
-14.9236478658195,2.31089203253214
7.11070331764105,12.1461711178854
10.9989793525492,54.0181170576361
7.92938351781842,126.930063118158
7.07546670145503,116.919230874122
4.5687429925368,116.967009583674
1.47757085637203,103.060621574768
-0.201372113690103,91.1900670191426
-0.538982856764807,73.3581236090868
-0.659316840755512,106.601734991291
-0.717085787486887,87.8906240661199
0.128787165891327,13.2122910320395
-0.258427872037561,-43.4829854024902
0.0277104680031925,-21.2138160236354
-1.05059886565349,-133.946868326646
-3.47396330749913,16.3170242172891
-4.16976406218898,31.6114719242287
-4.02038410285047,49.9448078703681
-4.88043016596442,7.32119859028899
-6.60117123627878,28.7123112942063
-8.05513285529161,50.1350900986254
-8.15705027746952,-4.42102035436619
-6.87926563265735,-11.9799085751838
-8.25820835545541,-53.5774071873639
-9.38969872797725,-33.2162938711663
-8.41344074285634,-84.8999019502699
-8.49051751752236,-41.6529533508401
-8.77708985904594,-61.4735038585859
-8.3979559047722,-46.367664636673
-7.42447263241884,-146.300714341643
-7.86145736392909,-31.3209853903209
-7.64571737349804,-48.3782010997056
-5.65558017071834,-54.4681948398538
-6.7302490356622,-72.6056884491809
-4.69707743537047,-64.8134591837224
-1.39947698410353,-72.0840070566264
0.276243916216567,-42.3823326970451
0.380751909322447,1.30489692738047
1.89311200971882,-51.0106516484884
1.72494954456643,8.68546575463552
0.735590124088649,20.4151931054512
2.75641247419036,26.1904745674765
5.62009374524277,31.0007547036585
5.18860664566409,-9.13841129709181
4.37527066432683,-90.2539673324354
5.15886072452415,10.6601974044534
3.58641346526426,48.6079715545056
1.76347620264628,52.5935216773214
1.83540522207707,25.5965704907867
-0.0369696140634164,44.6029517047318
-2.70476127594018,50.6229429483465
-2.05586664750028,38.6587664930594
-1.03245786681056,-75.2854109366672
-0.640835367599585,-109.27208790134
-1.95022539190386,49.6804027687249
-3.08115517174382,41.6212268626441
-1.18405668147815,-62.4429490361181
0.586364717399,-75.5735125681604
1.09633178565691,-99.7710192789709
1.25536705371968,-210.018247394873
1.03051412575175,-84.3451965226996
1.44988851165898,-58.7382559495854
1.59739972559873,-56.1813149314912
0.602122122283892,-17.6793732710612
0.621648032317171,76.7625693316913
1.81884258809238,79.2056228962356
3.33440633009848,76.6653428845093
3.26191791734771,48.1236743609225
1.62976073598133,-111.43216004737
2.39342053452224,49.9289523282423
3.44078056863999,93.2739546472039
3.60824773596755,107.636179513138
1.70632469429624,88.0436818631497
-8.44878183760713,47.5045169783589
-32.0029474766161,-37.9865929801199
-44.0372515580028,1.56368536158698
-25.5474046437934,-8.88075839013618
0.559532612473311,7.65007638275347
10.4432810228309,9.16285630092898
9.29552498639086,35.7039694128143
10.305855894099,99.2836933537073
7.63132510587524,92.9209168060333
1.36978386178134,70.6031401663422
-0.454374768930149,19.3170303378502
0.110704310801817,65.0539763394518
-0.0446873759690694,74.8256446150226
-0.0718508785183128,101.660645644944
-0.137420079798566,91.5406464547923
0.604796589767355,-11.532408616571
1.03857611292863,-32.615740749312
0.101780772003665,17.3106494827116
-2.2080982974124,-10.7551825178489
-2.83596257267651,-8.81601465672793
-3.67518886450339,37.1306529584253
-5.5824101042111,26.109819783378
-5.40034550610275,-13.8901806547001
-4.98478625884154,-7.88212584085704
-7.22872952300171,-19.8837930567242
-9.08139405080828,-29.9196262112928
-8.55775238675522,-23.9660147292052
-8.73702475100477,-44.0421248839739
-9.75072165472411,-14.1626786224952
-8.76154261795803,-40.323509370719
-7.9363966482,-23.5437834853401
-8.41843272610936,-28.80127943142
-8.30214026744817,-17.0582203970225
-7.61610345027834,-34.3262728880618
-8.31725015118152,-47.6123812962251
-8.29733140330276,-67.9237677002238
-5.39975401851115,-78.2809871637
-3.44561140471099,-65.7007059186508
-1.26450627103146,-97.1704241148254
0.276545380124421,-97.6995858803712
0.250086434387898,-85.2470808550679
0.655818290776199,2.20042403658226
2.42127618720721,-5.34623808531614
3.41521283704776,7.15320978442105
5.47024357987414,-0.314565311949991
6.41129916586543,-10.7620631328136
5.08543317449876,22.8126606438454
5.38740294176056,44.4759934521935
6.27718829350748,28.2087689906766
3.78535475237587,9.99126550732399
1.00597580893349,32.8148720692298
2.07994060354574,12.6795885742649
3.17093240102284,-37.4423621500209
1.43648448168269,37.4192984333095
0.000807012536026885,39.3067917520493
-1.06521220297384,-12.7682156990668
-0.754859664871382,37.2234421874928
-0.125844149099581,24.2459329287121
-1.2902012467073,28.2637018618007
-1.39504837510292,18.2700824808926
1.40336710665398,-64.7357585448226
3.96624150623641,-97.789653788579
3.19457149496114,-37.8896589204742
2.04517022133225,34.9856144204787
1.5363878465726,26.8808874552597
0.74309072107688,-93.2121729989449
1.78623292531354,-97.3635654343634
3.81798236960183,-58.5849562315234
2.99893226594633,29.1303211576633
0.470616097234063,40.8422656275507
2.33163582341651,11.5539328309278
2.6207952439801,41.2739337569619
2.30622960886062,10.0003240966435
2.28802448854132,86.7133820940435
3.41337862226662,79.4767176201458
3.50063293684512,64.2839420198834
-2.63112696168843,50.1222777112744
-23.130979586041,41.9911690637018
-43.0895363825884,12.8981159268951
-33.5178603628663,13.8397850009496
