Column1,Column2
1.1117296946926,-72.8248301808649
2.791372426079,-54.3770938326688
2.15210762115141,-25.9660111101193
1.2797013254057,-9.58241595626669
2.30229832112123,21.7864655386211
0.37281534339385,-57.8577024161127
0.643780349121411,50.4303674157391
1.2435054905437,55.6928914490218
1.25282159738321,42.9412572395327
0.689340431812958,41.1818522603048
1.5012625599623,82.4285619165867
2.57384885239654,71.7063821311531
2.7452360916873,81.0092036943652
2.83137787795866,123.343692346492
-5.34343798668738,109.735399070514
-27.9177322943531,48.2012655327007
-44.9679351330988,-24.2881476558041
-33.4891181055979,-32.7514485422403
-5.38969280671349,-269.205300996812
12.4894966852266,-51.7410809894413
13.340210160132,12.7325854592741
10.350291374523,90.2843000376679
7.67325263012582,109.918229603456
3.40438586541828,111.610767407576
-0.432867048226145,127.364968324583
-0.887665760753229,131.190274027322
-1.06962268038379,112.094460506494
-1.1281813170012,95.0639183782946
-0.226507010554451,25.0864264510687
-0.51364490741472,21.1142129019672
-1.10082510210302,-2.8574449157727
-0.0447403189003528,-97.8338244512029
-0.340505439456596,-15.8626957197484
-1.92726713313876,-105.879623833298
-3.70242479647538,-12.8743338623435
-5.53807619690804,-46.8229408449711
-5.29745739690079,35.2889969913545
-6.85340213905362,41.4506467503006
-8.10930832392799,2.6672852092579
-9.01451428996431,1.8603133618999
-9.57257565392226,-7.97832354446427
-9.84255240180065,-18.8561246102877
-10.9314726317805,-65.7850321945821
-9.97884702839027,-10.7914312689622
-10.1345266383259,-15.8467148943732
-10.5362266844083,9.04995030023019
-9.28674771853945,-49.0800499409202
-9.43606048691098,-139.233381913509
-9.97298677672258,-368.466425619681
-9.82477777750789,-87.8919418590708
-6.86702296309636,-155.375506381053
-4.94257140296846,-68.9415605471377
-2.88709865404194,-42.5578874407388
-1.55546694819402,-71.2186552367998
0.154453043159361,-49.916920229974
0.284953566592157,24.3609271199171
0.811201296337279,69.6843204683087
2.64602186494808,43.0813103778105
4.65433902733389,40.5332890000868
5.67562577445475,57.034979649442
5.55039456805631,54.6099893315441
6.1456705773989,48.2680378741084
5.37641743805028,42.0810582666218
4.21825333002716,15.9796159035418
3.71033578433594,29.9353845396045
2.94777391788243,48.9269811710533
3.06436266274276,80.0013428725965
1.21036934448385,68.1315291840515
0.526988366360015,53.3058757944241
-0.875887812184369,76.5227176533731
0.0633989993643085,68.7981651002401
-0.650140291674356,69.1130552290215
-1.06873435792265,70.464332767202
-0.292439656073727,45.8292236053508
-0.452000913679117,-36.822266402567
-0.688544908479992,-60.5295742711255
-0.130731385561399,-118.276312475814
2.12590150715783,-103.075535376363
2.03281408386285,-169.925855839196
1.59256415725201,-93.7917220497666
1.85971300344231,-142.695074133325
1.93722572417828,-67.6870158866104
2.96457091596914,69.2524489063644
3.09724600012125,82.1960864454186
1.48137935231978,92.1480627210553
0.228777439142893,61.1056002896416
0.397352092532627,67.0481463720021
0.978731496365782,74.9845877667603
2.89680726307201,91.9190903086478
4.0176178531353,95.88859314923
4.16853305442191,76.8992072709875
2.16586901008461,48.9553771241572
-11.1545378343667,36.1134811291276
-33.909648154317,-85.6673097524308
-42.146414847439,-43.4192109110372
-21.8267087708942,-35.1802712912649
6.16939290919933,8.08005923670089
16.017874476949,51.3628916602856
12.9124921732409,88.6887779574222
11.0308740890573,86.0666050518648
7.50684787812758,90.4880407317296
2.40899101698809,101.957528557071
-0.267938419274883,106.468957566623
0.402054712362731,101.04232400682
-0.70822918458267,95.6651296037221
-0.757140437450495,65.3482063723218
1.09394463739533,-56.9395510953332
-0.292537013607474,-37.2364726278224
-1.00972601958209,-71.523397569541
-0.0923559134050456,-14.7600548900405
-1.51458666886207,-18.9956037821671
-3.19942310872886,33.8043949259713
-4.03189929784804,51.6504945591291
-3.87376499661235,-10.4628603363171
-5.58314180646791,-9.55344534065898
-7.03754882631048,-21.6304253301018
-7.15370914183896,-36.7212960282059
-7.90099153277228,-28.8688285927292
-8.3082561822409,6.93753117521601
-8.46098718200132,-37.2886078626661
-9.48880371567545,-76.577519046944
-9.54577355112614,-365.945310814292
-8.78529270772698,-156.537794657143
-9.33553153361787,-123.251653104842
-9.27805162581667,-50.0488362166452
-8.63329036446959,-101.869908007886
-8.35599642611157,-51.7570838882339
-7.34116601058644,-39.6948104210433
-6.44011522909014,-51.6722570117749
-3.48370982001068,-62.6891464200194
-1.30951206489175,-51.7574214401488
0.210830253854295,-30.8754160184681
0.150115128781906,42.9746449136119
1.51349086459779,57.8330338940305
2.23830771563688,46.709471563217
4.20439919873016,0.638674505615654
4.25490509927505,3.60175644400579
5.22208550521252,36.6278799032948
4.95552922727587,10.7198224003173
5.34618635595193,23.9142444004315
5.34388254661142,45.1722626170335
3.96390413892625,45.5072085197062
3.28236331740254,37.9013076465003
3.42286972862402,47.3109555850265
1.53489949674012,61.7417079091088
0.768276914770123,70.1977321312625
-0.750715152735298,69.6990261770252
-0.939734043532646,88.2378148836997
-0.772913342363668,59.8310417194971
-1.28407902400917,50.4501008301354
-0.560558005066506,21.0716624532456
0.272259794646415,-142.320938133239
2.0716538773982,-102.782413979945
0.700651729007585,-140.313596976543
0.0497263679392348,-11.9006001435027
1.05494227042969,-71.4984307187588
3.7065998589455,-71.1390277017435
3.04901417913168,-64.8348884488946
2.17455044413808,16.4078768857362
2.214320567785,41.6198192483093
1.32086298637703,43.8156586658524
0.643342290882135,98.9984500652704
1.30265889033152,82.1912456966538
1.37053130863668,60.3815476734571
0.854805043916947,14.5571349992701
1.69465826035893,39.6916222306641
2.76872975947207,-10.1874958761159
3.91265185019668,48.9564425655522
1.94435006279308,63.1217724901539
-9.30563852198965,71.3165483930557
-31.9653136237626,4.5488231829695
-43.0973653075026,-16.223620003309
-25.6816158871396,10.972834074325
0.385490088803765,-22.8493168392852
12.2682657337039,-11.6903513008774
12.1564412201953,-13.5422159651575
10.2307729317561,62.5795357349684
6.63368003482363,64.7065654151429
2.44673830737699,87.8635906717609
0.680247117954395,90.0464446712531
-0.725222492286402,70.2459617893405
0.113837620664217,21.4613083262925
0.0462828454557783,73.7827469080034
0.911757607409775,29.1536180863727
0.567523719358008,-52.4752381353742
-0.0885446032755861,-23.1752017408489
-0.10213739165347,-9.91738982001652
-1.45700364913333,-12.7101349727218
-2.08059006336975,-22.5651025283241
-1.85973743009918,-24.4784051709094
-3.66246296777872,-0.425047571352479
-4.35919478139987,-22.3891989314657
-5.83847413878216,-20.389744617999
-7.02165360998991,-0.446126865872884
-7.87458882232226,-64.562790850197
-8.4132786080877,-64.7813969780341
-8.70157641282972,-106.090001941716
-8.84283320503156,-65.4747196324729
-7.96523530701098,-182.948604540621
-8.20314742653468,-93.5774793607407
-8.67691233542235,-51.3180169866237
-9.4739123222642,-63.1466102134518
-7.6339941424329,-60.0429841619393
-6.14157448253487,-76.0051941991678
-4.92782277596988,-74.0793442602235
-3.88045671166766,-100.271267289596
-1.8601328139944,-81.5742980681839
-0.721856778752582,-115.973438713337
0.662208090991354,-89.5025732644317
1.38260910713126,-31.1289297859448
1.47798115911567,-13.8100138618815
1.92921788835424,-118.536380324366
2.66299007260262,-26.2808113346432
3.56390024993394,-32.0505298008088
3.49273443868178,18.1600194979251
4.30892280654804,3.32639682320132
5.89286945852918,3.45776694629649
6.16434138477086,-7.4472598266525
4.09305948016044,5.60437194145152
3.70255407041801,3.59710941633602
4.06573774258043,-9.47987802954412
2.29190043795892,4.36396713615386
1.50801420097528,9.12281329329471
1.8389931704637,12.8094369303958
0.388435000194137,19.4268931107631
0.222684879700268,-0.998988414531141
0.362512508976479,-112.481259690939
-1.21924115819476,-10.0138104653583
-1.5927342298659,21.3911378257844
-0.858983735052156,-50.2936323355516
-0.134260615887598,-30.1181119937573
-0.533313455197543,-32.0436952060036
-0.152719419672749,-43.0576067960678
1.94209154083653,-50.1773446455427
2.72416160461959,-60.3917986354695
1.21052853437054,1.30042071410935
0.464849541466033,51.9334747576154
1.59227274832882,-43.4756948750946
3.72514060550884,-20.9740255686247
2.00279716054701,57.4579245397549
0.547952528116804,56.8779251415485
1.44634590816148,-79.7006912630809
0.731457375130352,15.6937462454571
-0.62419999584324,66.081789358931
0.292990528832755,82.5037113560411
3.34979882469363,84.9900658432125
4.3857387610263,87.533077899192
1.2374173734886,108.135524751464
-13.2348119490186,82.8224019892464
-35.1227237867611,-3.38657021046993
-41.4514862137862,-26.5380496027474
-21.1689979046894,-26.6667517971973
4.84856773677334,-29.7549013332614
13.7701033947852,8.20000271718845
11.7741163733311,38.2104611123723
9.01781672548419,38.3320223957903
5.61249029207535,-99.4303132130276
1.6067798535494,-6.11431687673212
-1.01863837370375,20.2777906155125
-1.34424468765118,28.7829493397749
-0.495361251819974,6.379219328614
1.38037343802608,-90.9545060766168
2.13745159479724,-84.2679408663257
0.655764590664738,40.4419705790178
-0.141001579618627,51.2485503727889
-0.273978789141021,-32.8515343693575
-0.707877632068629,-47.8941104752839
-1.35970730997423,-11.8913976483991
-2.11642889504162,-46.8056234669207
-3.85530005761842,-71.6434521059045
-5.46071372456153,-39.4315455146379
-5.83733548667926,-181.13963057551
-5.92264831643612,-7.74021140274408
-7.69700921397832,0.753381235108918
-9.18725161811345,63.3142077633365
-9.46302482727489,62.9597662236683
-7.62780739482706,70.6820024199128
-8.80473241732028,70.4803611154707
-9.11939909733672,74.3490105465762
-8.6801729773677,87.2754516004143
-7.56088109217599,96.2632933618233
-7.78910945238083,93.3205899832965
-7.34100824522254,77.4278992807331
-5.14265160751335,99.5913306457173
-4.0801371696144,69.8197713618947
-2.01709972244111,55.1134984476121
-0.815038542219597,-135.526656184384
-0.355676960642395,58.8926397522459
1.44010595830216,210.349443554623
3.60039486730461,243.89652487048
3.09750818267047,217.562766973688
1.85148053372455,194.324559916758
3.74350410714816,214.173848149669
4.6364959790797,200.123962196461
5.39619458637148,170.172121929453
5.91193790870815,179.296383116601
5.11379590861768,150.494244693744
4.98284211812855,133.742376237412
5.55254090259552,93.0660508143005
3.90154040033471,47.4283285160141
3.13975563957991,25.7986577989609
2.39128679728199,-88.8240729054319
1.77453636536028,-16.3895951683335
0.383877539736529,-7.95845630388521
0.276106878219179,4.45851344306493
-0.536657053872439,15.8549258553626
-1.0884354050537,5.24383326190537
-0.453206923614058,-33.3736534555374
1.26760824973036,-138.026973429028
0.960471694479068,-133.795004544181
-0.484393313600351,-72.6644168258567
0.842788968465711,-108.5971614908
1.88359196650442,-119.612402954189
1.61782516213871,-102.712086220553
2.06877815450964,-172.898156224595
2.30611567773096,-185.213661551846
2.43906545735691,-278.658601493541
1.6005170189352,-120.197150649199
0.926500522501508,-78.8182017909744
1.5343366984308,-68.5211982207643
2.50202777955618,-76.3064178814006
0.852971868775063,-77.1691401756939
0.549053541226114,-75.0840922840175
3.49488754460988,-71.0534975289797
5.55142035843737,-37.1037413816375
4.55609620525824,-48.2214915361683
-1.65173253985099,-51.3817519526219
-20.2039889676426,-79.5800793189646
-41.1806685053024,-150.838137263666
-37.591474590124,-162.178422597125
-10.3674241453782,-223.530111809476
11.6272750019758,-500.960970981519
15.5643300255974,-198.510994711895
12.6169527319513,-79.1446326392975
9.93131318489845,-67.8057803295401
4.6043039096646,-25.493881289739
-0.330798980087314,-9.19671376034285
-0.905856378824194,21.0612822535427
-0.208539598588787,59.2903835302632
0.634689314035526,72.5205862106768
-0.519738559448106,72.7574465653397
-0.808952566576153,120.998465589649
0.658198715557754,60.2736392511256
1.81770784824939,66.5518616099348
1.65811120329276,-3.16353270814034
0.219552399714592,-17.8905951035522
-2.41474177843813,-266.641822632419
-5.13432403302162,95.5394584528694
-5.82233441315418,173.767120960459
-5.37433318373995,205.059775346964
-7.71098771389529,213.429921480797
-9.7851118084265,193.892558810933
-8.58533985768574,192.448799681272
-8.13701647126582,177.082536986917
-9.49956438845426,201.772664829686
-9.75911006901628,162.534460851112
-8.01780469401039,133.341541356548
-8.38039839959267,99.1905744704454
-9.9404534667797,123.07350712286
-8.76698214304767,58.0125601336867
-7.8933455026495,13.9932921170371
-7.31104919630406,-264.98179627265
-5.9698678839909,-2.92603407844217
-3.78361233681863,-2.79525909108588
-1.64157660185249,23.3813663667811
-1.42423795368248,-8.38810398679198
-1.021374033168,-41.1195013478577
1.65192085117569,-37.8236568833154
4.64303145710539,57.5113726853883
3.95354553770217,99.9550216412908
2.53772375341377,104.525620507568
4.30994924431682,98.2278903548113
5.15818830466343,83.0784947807347
3.95983794253419,83.0649353100644
4.6001070583127,65.1797134745898
5.98964790444845,38.4492124895564
5.07755803337403,-141.126013811738
4.8577007896936,41.4695879915989
5.36939654187485,95.2126881321792
3.69095786428381,108.096620655963
1.92729968422364,98.1174968583496
1.19422773357565,103.273371736136
1.60173475107838,109.566467028675
2.23878639682608,88.996783389679
1.1605252355203,99.5590436537213
0.379604847835702,73.2471372443097
-0.134985942431869,68.0449549778577
-0.453536098676921,55.9552727998948
-0.676356739764242,31.9850330809068
-0.920247201445729,-217.883262291634
0.697076812012924,-125.782650320248
1.07149875073232,-391.652585443238
1.12697829536384,-84.5177871587653
1.83205307810067,-52.3421512829964
2.21138577579657,-90.150397301139
1.34578998239889,-44.9727993221159
1.36158811942102,72.2042502170739
2.41253447141409,100.440740568006
2.65589083434961,69.7455575317645
1.22534260864463,68.0942592089318
1.20726420653943,73.4799008324785
0.624790923420265,69.9008151060743
1.43117159130134,81.3425589190556
2.51466237983088,64.8306826712424
3.71339354944117,25.3537978544387
3.83991811524513,60.9096831201891
-1.28832515776012,-84.4713870425453
-21.8184533250169,41.2608566379454
-42.8367098410165,-14.9449682607774
-39.3477637589895,-25.1010822499584
-11.2675375964512,-30.2858060225676
10.5623764083794,-44.5116368771164
14.3405280994378,-3.78385161650749
13.2671736333584,60.9075479472394
10.5107857116003,90.5978344683103
4.18101277915901,103.27839856023
0.312778825581467,90.9564616220323
-0.135234948617712,73.6339679394255
-0.270833870545963,87.3139719245814
-1.24832093233105,59.9923066829733
-0.241647383222567,-10.3179736240113
-0.41523811568261,-400.647696837167
-0.898090430124638,-103.08435109351
-0.763992357154228,-1.59710956926347
-1.0211374439247,13.8465202848888
-2.61434816275534,0.247648288905566
-4.43881231203844,-11.3803932611572
-3.35884553788094,-5.01233045481149
-4.22654636761115,44.352391830128
-5.90192483411219,62.7065522289272
-7.27348147816149,-2.95207127965796
-9.27535155720079,-36.6640277246447
-9.89804799007053,-8.45653484214472
-9.19060079816413,3.72706488924723
-10.2547984617861,-55.1510021632439
-9.23133296681627,-97.1154543211019
-9.27818109925356,-418.17073502747
-9.54714657382844,-127.404329883975
-10.1594998471509,-37.7634676262187
-9.18561769180048,-9.22176502152797
-9.63244140256455,-15.7497825109394
-9.44151140273808,-14.3325208130623
-7.49626871821384,-5.97775646878699
-4.63920067390438,-34.6927115003327
-3.69658257261583,-28.4923839421826
-2.50690471023155,-15.3709420594578
-0.946213691625696,-36.3083889500658
1.05141946316268,-61.3197216007084
1.48314023396519,20.6064467805868
2.27723515805086,6.52066311004728
3.30533892015773,29.5120808496881
4.4037157866359,-140.43846405286
5.3997511026914,36.7231879996866
6.14050698428828,65.9220496538537
5.51719679743425,83.1578415425129
4.48155712152307,77.4447269698385
3.0523538316895,74.7646531791784
4.31105154291427,64.0817926919071
4.38777349805868,47.3855927424834
2.4384746986845,50.6835535571754
0.619153611461634,61.9770650749542
0.0614213932912027,53.2733495522721
0.852121272627296,39.5674098404825
0.0203683985257124,35.8581364226097
-1.46660288182665,29.1505291429835
-0.696864011716617,0.453197932966759
0.201462255172513,-228.280239936133
0.0803362859997003,-160.086444655086
0.794684937649462,-313.017906748291
0.225902266056233,-89.151280420097
0.299108825921439,-69.3565847560726
0.992108912857154,-65.62437684006
2.33837127474798,-24.9538236835087
2.42641726754064,-13.337426133714
1.39088503737778,46.21620590158
1.39308857817095,78.7337345474102
2.59610175330274,70.226824379276
2.13852708160107,52.7035302673098
1.10940763291518,65.1657962438057
0.531096987098063,22.6155657042068
1.35333546796421,31.0911659172298
2.45895964944386,-161.420179743172
2.68025808551884,55.1231891026555
3.82505212822539,135.717384774662
-2.2917032369869,131.395459925603
-22.8176715425266,83.1513053659041
-42.8372875647192,-3.03952097200954
-37.3517084553365,-0.221735551989696
-8.27238317190363,24.5952186942714
12.5626827371421,22.4121754405019
15.3536243731144,28.2160809166908
11.2998592392941,61.0383188397336
9.56675313065511,-75.1163888906763
5.26034072959108,81.6753032535239
0.410977364600934,67.4794973736853
-0.028528254515749,23.3028582202796
-0.170308834219812,-126.853504551271
-1.17114298325609,80.0690105218878
0.795306315358639,109.047350594865
1.56877569330033,46.0604079302248
-0.972426988251563,-11.9307017771321
-1.89347226884855,13.0393026142183
-1.19355000614631,48.9790304419812
-0.80997227466397,65.907923468284
-2.63318476439639,46.8704193434
-3.52593695431236,27.8654069711997
-5.34120216607318,45.8712224129181
-5.94291907639337,-32.1065798442019
-7.22737665547585,-25.0818855498487
-8.14061640974264,-123.08663324588
-8.68679481650685,-99.1930351878032
-9.92865034898829,-367.383594941891
-8.97957061447463,-49.7088608137383
-7.98595206753369,-22.1043981166454
-8.10489772580894,-0.570205901867666
-9.47983085683061,7.89927050715778
-10.2171160213219,14.3131958849885
-9.36786867805827,2.68851286724293
-7.91802969327247,-26.9697787400828
-6.78989010288675,-23.6658452208803
-5.85376727875889,-32.4021871465729
-3.94808149040468,-28.1785275836037
-2.90476800088646,-62.9968111982616
-1.576807690549,-71.8642586168949
0.137560681868059,-76.7975339467685
1.27849953485563,-2.77914070022234
1.81805525698746,-182.745755265157
2.66481363335836,17.3562260488043
3.67967684285857,44.5137504878253
5.69947074069525,35.769588443005
4.56404947975112,48.0593036200326
4.141782332266,68.3920606286579
5.35133716000799,83.7795246504852
6.17385782605335,75.2172525779124
4.65388490073191,70.6860807927796
2.88997402216793,83.1832324653942
3.01741099549615,51.7225951441878
2.18535233022951,29.2697302116603
0.531704607474326,35.8432474427746
0.161059889979626,-157.577126694334
-0.870989592384176,-22.0810994957042
-1.56581694207205,-164.573406245753
-0.980085757710127,-13.0048883692739
-0.215616706458587,-70.4449800874099
0.597968265379963,-70.9886658082269
0.323753786806274,-64.6353893587361
-0.160762423105653,-63.3637645400377
-0.943891229347585,-29.1499053517605
-0.0666236630414927,-30.9774250401138
2.48128910486975,-5.85132273996805
2.75902778936033,-40.7574336828275
1.86872871267233,42.283689337813
1.94429592791022,18.3056521334165
2.1321931270881,82.3442819291272
0.567756197247063,89.3868012911289
0.352244291394355,39.4404331377982
-0.464387306229975,-150.505375013481
-0.894713240712837,55.5360432869311
0.985770381098558,99.5746849134512
2.04920337673487,84.6066628016724
2.1331942259502,99.6466986527475
0.0664544221047194,116.723121491943
-11.3024884050574,109.860649178198
-32.0799022378264,12.0503937187809
-43.3066676986013,-28.7673580529113
-26.9456071346489,-2.60399331202552
1.11642759715935,33.5604847336108
13.0446078998193,-48.2480942180155
11.020022981248,-2.03278571406872
8.20690537631071,75.2183525419914
5.72697666113255,36.5883653944711
0.640871937772963,-147.993568390874
-1.05955582664542,78.4808810538948
-0.445385978677132,104.997269378911
-0.63620700510356,111.549486844298
-0.778115569219654,102.134757076422
-1.01847866441745,57.7497470844323
0.51876273814156,28.3669596926875
1.75318673566901,1.97028497983183
0.65871859289342,15.5572232656832
-1.73469482303799,-12.8700031385279
-2.34875051025674,12.6749961869336
-2.0729882970199,-15.7916704334934
-3.78615968577601,31.7588805579326
-5.37504696766562,-32.656965176961
-6.74700631207666,-82.0686468854196
-7.84127560985875,-404.513102449364
-8.63824127460881,-24.0664318630429
-9.16228179149843,30.3455192528986
-9.47819019944032,21.7335823382768
-10.6828062894027,-5.90946330165571
-9.89257277521083,-10.6072250431957
-9.22568173996586,-4.37220149583072
-8.78494579744179,35.7917180997279
-8.64251079821047,-23.0913030952288
-8.82825830670886,-81.0418175315222
-8.32403681165947,-12.0939866359977
-6.06491478623753,-107.201983830855
-4.94797778556846,-34.3849734933333
-3.84758096299823,-56.6035178392181
-1.63400224522714,-137.795405192529
0.806795352219099,-408.042846061986
0.555305499442262,-72.3955539509025
1.64536052995574,73.2181275308699
2.05930868745418,73.8862393840191
2.73089766671491,57.6057259766085
2.55585927471251,60.3610340889445
4.408544903497,67.158551380749
5.16262154452875,56.9838346171005
5.71000122169393,58.8446598603341
4.97682327385526,57.7268624931367
4.93376032886509,70.6448854985974
3.5998926157239,30.5926195396437
4.03826496311467,48.5703429398172
2.34513212804331,51.5550044526954
1.63338264650945,34.5518802969254
1.0155057108308,-146.422921210798
-0.413707459903067,23.648099843273
-0.591232637182935,97.7321729967266
-1.49383494579149,78.8476291241291
-2.14099412105003,65.9908576643816
-1.59090412661992,-12.8584152841177
0.0688745781998093,-29.766289857178
0.734520026248138,-26.7377642863894
0.30078660234679,-47.7456203108195
0.675788038903206,-47.7976345860052
1.79346513648202,-85.8915841462699
1.62128719448688,-160.057741375281
2.1668603087256,-117.307771130278
2.48293228451556,-163.640562466411
2.66402214513266,-10.0977762551606
2.83343638871004,-141.592481839158
2.12423030553675,44.8517134809404
0.658076886359089,91.2814700855192
1.52426904022948,91.7165068605691
-0.236565328568556,75.1523790278361
-0.64247772013067,77.5818652921944
2.23037199317538,87.0182975371058
4.25784570067613,71.4827842796867
5.28484083570937,85.9758804962889
1.14920205743195,85.5020290738366
-14.2918585748796,73.0745616616705
-36.1368348167002,-54.3101324576296
-42.4194365853538,-10.6728833508528
-19.0964591054932,-30.0242443335028
7.94842267726485,-71.3483844165107
14.8786491601622,-263.663912619385
11.8700694346596,29.0083411117494
10.0810368040863,70.7325351623713
6.62809632759337,87.5442190256522
0.567922332864621,104.42756093515
-1.10937111412799,119.365896855167
0.525915790018151,130.361727049084
1.35670207469231,132.414218604891
1.23952228970974,93.5233711303254
0.0283365360528467,88.6783525955634
-0.401888131637784,93.9016595796998
-0.135356640942106,-3.83337118419149
-0.203414728426643,-5.55229223936885
-1.58190530898853,-79.278989039411
-2.19682299132444,-80.0481786783562
-2.93857515895132,-297.846808795162
-3.68357353919382,-34.7226493486287
-5.31561026814527,-1.60487628559622
-5.74028481536298,12.4962317988316
-7.89425216996259,30.5859499148005
-9.75296403999206,12.6898300216722
-8.33379157284662,44.7909316891355
-7.69257117111536,-1.11546569918755
-8.91708025379811,28.937031861733
-9.11638964539932,9.95814520008025
-9.40592538318504,-25.0557363695029
-8.89125393177248,-82.1234998736763
-8.65277507166923,-27.2590320922336
-8.73332952010147,-47.4417803376696
-8.13086744335407,-89.6481373837019
-5.79684200256617,-324.916154465803
-4.64222452969155,-73.3258168872394
-2.55028366998676,-35.7832473912017
-0.392818828106354,-46.2748406340143
-0.0496991046451125,-14.81281913868
-0.427237789701186,47.6189258518862
1.52781538444214,38.0789968805807
3.82047924224024,43.5640606698821
3.40639280093394,70.0774503045918
4.19785091736938,35.6447180197338
4.07781456872509,32.2672525470343
4.91739949962778,7.94144254174398
4.59573982013125,43.6956169024752
5.01765655569602,24.5225543969523
5.12794750696758,58.4350287157608
3.91880712137588,66.393876294062
3.42995328050357,46.4310409616169
3.74223404129425,43.4879242351822
2.96494961940433,55.5620236359405
1.21872382817372,59.6552819405506
-0.383216541611734,62.770478132888
0.249228406060655,36.905113940074
1.17075920776169,32.0436368610617
0.392442042978481,33.1977131578624
-1.11978260912851,14.3673444114556
-1.43940951218943,-21.4535788468215
-0.668642404107304,-171.286997771897
-0.924183341728705,-92.1915135626441
-0.321824672695081,-122.150739127908
1.03856260511654,-87.1730079381146
2.08582411998029,-73.231381819965
1.79109244863215,-98.2786428752006
2.17888535099171,-196.406441592603
2.32823365957737,-96.6772701569657
2.36233481261483,24.9552527029987
2.43052908470821,50.5555617791374
1.68557204819137,69.1311554782155
2.2575135532822,32.6867547545062
1.23141604691278,52.1976414275664
0.630888210212175,18.6885341519878
1.4122525418296,55.1641538883946
2.46895304437707,45.6444966937374
2.645692989542,54.1473384989358
3.76129542739659,52.6643484641563
-1.36201280417596,84.2127445453284
-20.8698374063783,89.8100214814713
-42.8505625865678,24.5258914886031
-39.3151045725353,-18.7229654874
-12.1876287787956,-10.9726558482525
8.68141859991112,-51.2254011943796
12.482329283773,-29.5120302323239
11.4099066131663,44.1852312309084
10.6311382536758,82.8999887926411
5.25820619148542,105.668904104457
0.331835569731741,81.500865394094
-1.18087976188125,66.4005942132158
-1.3774896415068,42.3292068153937
-1.40215828388464,60.2936464351178
-0.420477838043586,-67.7094193243684
0.408267907576376,2.24474276812725
-0.0442453200150148,1.20529110032248
-0.855964658664691,-2.75945230005573
-1.04367130845344,-49.7255881389206
-2.56205616756721,-6.72672272472073
-4.31360032518955,12.2546413938412
-5.16682270701952,6.2182262505421
-5.98071512504482,17.1537557817946
