Column1,Column2
0.111085605336628,25.0221151692422
-1.20215033413154,21.6273556630313
-1.79875563153525,19.2656875312505
-1.57314203045313,52.9193280281324
-7.39530518476473,10.6117169528416
-10.1329696262669,6.33950702794755
-5.66973544506536,4.09755189056341
-4.92426536685768,32.9335031370001
-7.86799305778048,58.8095096262687
-10.5244413458111,71.7368514126738
-9.95584213883645,37.7161711013896
-10.250464342742,52.7250312496271
-9.51226787632557,65.7661264303661
-9.84498959764971,36.8387051757081
-11.3383295098976,3.92975399252191
-10.0581137737572,22.012784230521
-9.03792305500342,20.0940160597256
-9.27494056441682,-18.8314845193408
-7.73288775355318,11.2206701953692
-2.34786293800797,-45.7076101981474
1.96399463559551,-78.6139777445587
1.29433621164885,-134.532163222891
0.727963089988703,-10.4755933437518
1.33292020085355,19.5606605188141
2.15341343038892,-1.38704996424531
2.20502566003709,1.68726597833938
1.4735628744646,-3.22810515901256
1.91778463834099,-4.12139437771748
3.47655190571123,-7.03110651577117
4.07789641759267,-26.9634737525957
3.64783522431768,-26.9058166329542
3.11812087631537,-12.8597715679034
3.43372356510032,-15.8140280444914
3.5594076353221,-2.78962396488078
5.48405296908048,-55.7792490142183
6.22228668262916,-6.75982290327102
3.81101939168998,-35.7362345740848
1.30320490442168,18.2630604610622
1.76313650037166,20.2475899344108
3.26065721273828,18.2328332046209
3.86162171364917,27.2416920618361
2.61777679435972,34.2648962006569
2.56171422074049,15.2803239587729
-0.294891683026614,5.27448235902557
-1.96548317140027,6.24969243452233
0.512667844627742,-15.7993740335196
4.08407574354782,-101.898635542988
3.67807668370657,-115.100398400188
-0.790014335781432,-37.4171605578367
-2.40983237158156,-44.7976005882783
0.743751123854548,-98.2231451412563
4.6290064215206,-180.750121574544
4.24585681336478,-75.4148344947262
-0.363763170949061,16.819131669793
-3.11910616042473,26.995718064717
1.09014793779857,-67.8831446340118
5.38808974178017,-59.8661214677632
2.89170349447555,9.04922845137935
-2.30975243695105,29.9014117957477
-1.16938486905507,18.7220849504656
4.30944746046175,-73.4882861322758
5.07081381467119,17.2116485137522
5.01013230006753,50.8719649068153
2.98874041347201,38.5214995478191
0.854114413929443,24.1458429756558
-0.534937875198957,2.77135594234824
-12.283700660568,-168.621226593948
-35.4450684418339,-15.137140638175
-41.0076751890929,-4.70599345026221
-12.8861909215979,-7.30164359787341
14.0687032746676,-0.957026561808561
18.0345218186075,23.3422607677476
14.1786705053088,56.6202673056341
12.6332915491163,57.8933527491045
7.47601486657989,61.1737143465516
2.71703110748849,65.4521757518851
2.30184218825745,68.720230186791
-1.87524166160139,78.0026163049442
-3.95457720464002,39.3228394793559
0.913213016388573,-119.372168483648
3.59309632473866,-108.14574307843
1.9843944103412,-172.984987385945
1.03424362180147,52.1183121550084
0.746064941776977,-12.7846731175514
-1.82163844209068,-22.7442794941935
-1.56754020403591,22.2386725020096
-1.36472752095294,25.1838418389389
-4.08338696397257,53.0984296722827
-5.61390998254799,31.0127819326472
-5.88365235797551,16.9079829561033
-7.86247373822173,23.7865988611966
-8.56051871096384,19.6587397802841
-10.0240785213894,13.529132613513
-11.3315429050894,6.39138138437102
-9.58197136593163,-82.7752271939898
-5.87921671488941,-25.987588492093
-7.32023299817585,-37.2524453346159
-9.98420130195695,-20.5652173176049
-7.91963687412322,-40.9399697611607
-7.13604227657359,-48.3897303330778
-7.60505476713668,-48.9137666087699
-2.2630984833562,-41.4943967202798
1.98180294158962,-45.119774872931
0.233982240991597,-50.7917939055824
0.592787977351683,24.4732973486462
3.14255054953421,41.7115831055899
1.94174024461938,20.9448545551622
1.01233658782015,11.1948384173247
2.33776874211529,15.4653329686862
1.86818145959834,-25.2672901395163
2.52823813982251,8.99544981747022
7.22798975839962,-17.7324390737349
7.87451544350058,17.5670130814669
5.38197734132615,25.8825504433544
5.68404345384259,22.1874853923518
6.74482091405422,33.4808629485342
4.56285118402684,38.7997950447671
4.1686366031099,38.1447739682371
4.62107047951118,46.4914391426282
2.99960945760499,24.8455807386263
3.39329590255025,42.2047244402183
2.88869968005654,33.6067897614776
0.556059064563874,-7.96991321343012
-1.55942545472192,-10.5341917824826
0.558150957672213,-98.0882835333896
-0.104589573360938,-61.6429612870406
-0.59164197998211,3.79204887770265
3.02709661265799,11.2740650855367
4.66592772131117,-93.2457892452385
-0.765670373984944,17.1691170259546
-3.35516196838307,9.57943033211905
-0.177195554079607,-48.0211302349499
3.72161104551426,-55.6665735878905
4.3361244812209,-69.3700835796053
-0.293288315834369,6.85725189152708
-3.08518531224166,31.0552011730442
2.07586268511457,-54.7673360788858
4.3232962538587,-86.6543906732122
-0.216986117345511,11.3822250241246
-2.4476387085085,-4.60393132868921
1.68601338383104,1.42308376472556
3.18391382893106,-103.542918975678
0.986162216548765,26.4608989051121
2.98044017169105,61.4393578589597
4.01949217484652,66.4276925377844
0.94183247882901,78.4356629077674
-6.40246628442875,62.463240142295
-21.1272243538028,3.49407952531419
-39.2900044316919,36.495499876718
-35.876037296207,19.4947845389006
-7.79103693356588,-4.49294060320153
15.1219483640226,-43.4747644592599
15.0457012062162,-26.4925745038963
9.15153042726458,27.4692493501216
9.5752477451443,-31.5476855177903
5.3988510786054,60.4512093043586
0.634998152391731,50.4752598538389
-0.771703781651937,85.518127512154
-1.92955933758196,94.5962996384478
-4.98060792095268,80.7358939670794
-1.07968815878119,4.90877756111149
4.6322259290331,-29.9226327455945
3.04996166698515,-7.77930024152738
-2.88407510524968,56.3463424671681
-3.17181052695402,69.4911622235841
0.243532118991777,44.6443777913946
-0.53324892660671,7.79269887547707
-5.37149616670344,-11.078458046215
-7.13785120001584,13.0295464220681
-6.71672243513238,-52.8661840317973
-6.02543762678152,17.2146033332956
-7.02084114271332,-21.7031848764118
-8.70339573225445,-11.6286403128233
-10.1184983444633,17.4294349535949
-11.3501143816957,5.47052077539956
-10.5077067678637,-18.5197324862356
-8.71172985368384,-16.56193859623
-8.07737317430983,8.34639008548857
-9.69797149696249,-16.7776937384142
-9.63229895683055,-37.9542209518986
-6.89529720118777,-56.1848220159727
-5.45398323414334,-79.4796477180316
-5.23269849218981,-160.833472969705
-2.12368629801607,-143.264106100858
2.99854140436981,-260.759468484437
3.25849742747984,-127.336826535005
1.75831234518477,-45.9620469692954
0.564269957708978,3.38523280033041
1.69892845072442,27.7209770392828
3.13869180509496,17.076545728537
2.81750307997939,19.4239106998602
3.63729409351011,10.7709490875859
4.48237129198582,13.1275582369526
4.23537446576592,27.4965747086753
3.79316959839682,23.894831648211
6.08145182830593,34.3081395700465
6.06711432824244,29.7369455262196
3.76075217309848,3.19769078399622
2.2118201005688,32.6895875865121
4.50297382141039,21.2002689342344
3.74102847039159,45.7332380514263
1.03841454945211,43.2927714134266
-0.504839039506146,59.9115487453373
-0.812635937625855,59.5634441538505
0.158565143415603,42.2419085174552
2.4127801772954,21.9347122917434
1.91416731111932,50.6353537462601
-1.40831047783725,31.3645945265698
0.348010518539086,15.1101213179682
5.07418762342268,-62.1529365013103
2.66424642807617,-88.4668815717196
-1.97628675293107,0.162254657777339
-0.918297980349344,-19.1984062864667
3.80744798616334,-63.5579708964515
6.22294300337083,-70.9722006232541
2.40250060527241,20.5723203193356
-1.53883354937103,36.0989486113322
1.54057442246722,25.6368447241866
5.78932439951798,-36.8467778462573
3.33728929969164,50.6123926076361
-1.72882538346871,43.0603849524296
0.619800327946876,45.5075588126856
4.34896966063611,62.9670192935237
4.36203757657863,53.4417616770043
3.51214210246361,44.9109931559206
5.62495348872204,28.3692930449906
1.52578099612966,30.8218871267636
-13.9351652118414,7.31115550955019
-34.8572459993604,-15.1869037276538
-40.2670322860171,-30.6987131854885
-20.1042479141715,-21.1881937047729
5.77261498783035,-37.6858422314135
16.5543507941235,-19.1809529300544
13.4400425624137,32.3067797153417
10.6035964396385,66.798585771724
6.1694467375969,86.3339150531874
3.19251960519696,74.9294201892999
2.65220827963758,59.5575647940223
1.45927881829492,78.2000713064972
-2.52780029343167,63.8991489927985
-3.47880540269856,49.6334515310791
-0.562598391748492,-7.60319491568498
2.07951436004295,-58.8299850816784
2.35402257706614,-66.048808898604
1.22826119307437,-145.275081318813
-1.26583106688149,-44.5095499890476
-4.03854955681005,-23.7351949707618
-4.9590904347864,8.0142699172402
-4.87960873580195,41.7458891923352
-5.65844740197203,19.4930507139043
-8.17665238847646,3.25189209087694
-10.3523438014338,7.00739502481429
-8.15279078071238,9.75850512758461
-7.60038009061985,-11.4976813214544
-10.7722052999335,-38.7853612920844
-10.7901950275309,-42.1225448551586
-8.80192203107973,-27.5069867485954
-10.9594428924761,-44.9226291611967
-11.3971035411344,-35.3655872489626
-7.20821285880619,-54.836071818605
-6.42838612161571,-27.2944564419813
-10.0322875766407,-52.7757253681202
-8.93696788457584,-48.2849177732405
-4.01070853803724,-57.8374293630195
-1.09275219390287,-49.4385781427727
0.979607766814069,-76.0687605092789
4.34557818326287,-81.7319534348553
5.09930512262748,-13.4484602051507
3.27438028887166,16.8197512145098
2.83905540856694,42.0932898597093
2.70238490304079,36.4001767606833
2.72869461465647,-6.24332320473513
1.76054703845842,-26.8654032270051
2.64294252776245,45.5242596064654
5.24720872301387,37.9734991680716
7.49060855527495,39.4826170490724
6.34735746109851,-30.9830453107461
3.85102119594101,40.5374668084878
4.08866660023988,45.0842506798417
4.18621936531778,57.6776059600734
1.28747804844389,79.299483746353
0.531972746284897,68.9635239895551
0.0357248709393221,70.6602554642823
-1.12842677836266,68.392415927935
-1.94139900989053,60.1614659427914
-0.438733215283389,32.9678105723478
0.296947094334053,-87.1863206375929
-1.8516660136685,-21.3552012207692
-5.0183428040154,12.5362095204691
-2.33223036754791,-90.5452863255787
5.1026679314911,-22.6544611916443
5.22013033923277,-56.7677688756867
-1.00598563802699,47.1212126126111
-1.55732543739538,40.0371045500187
2.63527724827866,-30.043268097279
1.68609601045934,-30.1611862065129
-1.26478398677054,51.6745640020381
-1.07045989533753,66.5096772824227
0.40141327088458,-33.6246553247247
0.24558211935016,41.1959026654376
-0.498121340510018,54.0110624440331
0.147549478128764,35.8410631840807
0.0981907392563436,20.6941825210988
0.217780909192186,46.5770564158593
2.33836382735511,6.49495597706027
5.28586518093398,7.449119607998
-3.09259395623936,96.4123044953931
-26.9043729611524,82.4419766008086
-46.1915896408762,-3.46705172231486
-33.9166822708123,-22.3754199331415
-4.95951199654658,0.699493644656286
12.8593320459614,20.7856589958719
15.7389026226572,34.8981323223661
12.8599544389427,71.0301676000799
8.35476957691455,89.1902026441039
3.28864704703247,63.3940809775404
-0.346125243327444,35.6680900809224
-2.62636947507823,12.9852187025781
-3.68371483829596,4.30768499670103
-1.67952395453847,-174.372849281827
-0.777439608456715,-7.14517310458177
-3.11960664311336,-34.9400523980121
-3.80404406038553,18.2281390643266
-1.86800824610866,21.3862542563293
-2.28585284791391,-18.460645097528
-2.9786848935326,-34.3425273053936
-2.82931088786688,5.74615904535949
-3.70274767875695,16.8590627755475
-7.46589920367624,15.9885629471064
-10.0013498787222,37.1091905451794
-10.2214630295088,-9.78381058499781
-10.0845224473955,-73.6995970988419
-12.6034036624145,-56.6821323844442
-13.8443140727639,-50.7272756076636
-10.9177136322928,-58.8510809707686
-9.96323615082152,-13.0508507966142
-11.1292138490204,-18.305434935708
-11.548719616805,-18.5976467468308
-11.3179975372632,-24.9330459746798
-10.4811431886163,-17.3347628865686
-10.0220289001231,-18.8010663507903
-7.86519149289165,-5.3226098423429
-6.88597309743658,-29.8972478618825
-4.9313134637163,-30.527765640878
-3.843591181309,-40.2403117069534
-2.48498558755139,-87.0325915224294
1.24100671581882,-120.879888909396
4.37419576461512,-254.773027981447
2.89087548174685,-36.7957261719448
-1.29317804631607,-17.8611612128507
0.69128877216233,16.0734909805824
4.69021281165389,-61.9951042951343
5.55007115322621,30.8972634551874
6.14162195089227,52.7667667050873
5.38098248170773,35.6327445346806
2.24108587469594,48.5092988480883
2.7541987391467,46.414940084218
5.00762582530973,-29.6771032240422
4.12886313486973,42.1861958219906
2.26316326252658,52.0773815446737
0.549750477741575,12.9826490668956
-0.899636392132963,0.901022662850664
-0.0172206418616758,-5.17593712259531
0.210779401656672,31.744021037136
-2.25830549402708,23.6629580620884
-4.51634183865441,27.5776435204534
0.312344792824756,-38.5173177106526
5.09282147732074,-79.6856469245722
1.70075838345407,-52.9451148557637
-2.95955129958245,-3.2525941722688
-0.941144342667603,-50.579793449092
3.74986048068078,-73.9565364590044
4.15265167354153,-24.3954643440447
0.347769481100824,34.124306422982
-0.55067890510522,33.6182441170358
2.59204651593277,-118.923864638095
2.91119421327049,-87.5610172825436
-0.481063300321555,26.7277192030988
-0.513542074785446,28.00577796571
0.832876133082997,28.2771393381327
0.518588751522641,64.5956680902591
3.44880443646992,85.9314982305141
7.48888983954805,80.2986445965671
5.48291123602576,72.6825975658585
-2.72561051400014,96.0761427210227
-16.2678217669446,65.5028801635244
-34.2252133537398,-59.049970733955
-39.6131602816249,-78.6574402341857
-16.3705046841634,-15.3314615724084
10.6359609568572,16.9739432331371
16.5794883643485,-38.7158917919323
11.6333442395744,42.5862506235007
11.9437242447805,77.9281814888536
8.61094563710894,76.3449666246461
-0.328090664624473,54.8141080899704
-1.90518241159873,61.3116624562872
2.79187297149846,52.8292249763153
2.63906742402799,0.379462746715035
-2.50571288649444,70.9343589731525
-3.78158984346301,65.5153946566261
0.700267267917796,4.11334553826873
3.87483351010275,32.687286880614
2.72871996425906,-7.75652159777201
-1.7020393857366,93.7754474662979
-2.34054357541727,73.3460447695406
-2.08391063499795,-88.032399859846
-2.8189068167865,-70.4227605698334
-3.43281211167814,-80.8075092821955
-5.82656071153075,-12.1607415324288
-10.9334682831739,-35.5252251377187
-12.7310575834495,-21.9338368084182
-8.24098419836682,-5.39638998611917
-5.52734255362845,15.1202936644786
-7.69281049571174,-7.40217443820347
-8.86413565349432,-24.9795122631194
-7.17047622326929,-69.6113258405458
-7.72316040580837,-51.3267697990186
-7.59906491281253,-36.1189307397071
-4.82664702234789,-70.957884323343
-4.3802022580223,-71.8644687804008
-4.18413158258892,-157.843298806205
-1.12372597683842,-129.914293071045
0.939350275913201,-96.0425395430038
0.145835610660073,-55.1238256304496
-1.3854165802169,-18.243972358162
-0.576394720603171,9.5893320791256
1.60035127716924,34.4062006689664
7.11911436644549,35.2276428947553
9.90317879004123,9.06493383717134
7.83282690754113,18.908358026154
5.76535479558035,16.7537746673561
7.55934709645485,-0.391039191908931
9.09650020539229,5.47305936914563
8.29842720637382,28.3338366864018
8.13918889611574,50.2012336952039
6.65010799692771,0.0941225016349563
2.91342601055206,12.0660941451533
4.04875440583186,21.0794118890353
5.19701486597525,19.1069545043911
0.496494930037364,-7.86773776733753
-0.9418851681192,14.1364608735548
3.95095487258658,32.1178143907173
5.19368379902716,25.079550499695
1.74721498006795,36.0186741083362
1.51978831666098,32.9282479175226
1.38528965864829,37.7934943023483
-1.79628444249652,38.6234590919476
-1.15877625067299,35.4506356361499
5.19294189715374,-12.7190474098416
5.19839840701235,-64.921351131482
-0.156373537632511,-78.1924455737908
1.164621809,-34.5049153526024
7.25259321984258,-114.873787872487
6.24426101320284,-36.3457033116765
-3.70383022671972,21.0983440886348
-6.44012472281003,20.4907363865741
4.16437043552263,-40.1693654781229
10.1948889876024,-36.8978071422098
4.66922423316527,27.3165408326067
1.52917404748715,43.4832732445238
5.6522329087598,78.6094042797131
5.87035297913119,96.7327500899473
1.99131937038774,63.8730122734269
-8.17021023179271,24.0023996248001
-30.7597816789265,-55.922445350363
-44.8559599863523,-90.912577964069
-26.4491515259858,-90.9113310388029
6.56409775352694,-79.9346591990661
16.3574287560137,2.06223847300134
9.1316274066361,61.0560237343279
9.08126513133859,90.0672272464799
11.3695669857855,71.0981119374874
6.10079285578838,88.1280697438533
1.3008698999083,80.1413744388692
1.91905370054284,59.1458284567289
0.841169457383545,68.1331325461724
-2.09272106061248,79.1099416800807
-0.0615263582185391,69.0742900468858
2.76930008619233,7.02086546786086
2.27256694771152,12.930342276125
-1.62558410258425,-43.1914320050655
-1.937476527544,-109.318630970013
2.38959613624068,-435.498230480444
0.469082420813863,-57.9178131272893
-7.54248517228044,53.5923521090754
-11.4721694307773,-10.9061512659964
-6.15701307096227,23.5435441506597
-2.46982291964969,21.9385279472481
-7.34533130399439,-20.7314373414129
-9.79684191477028,-35.4870406702867
-8.91051657083347,-23.3370482523715
-7.82982488696037,-32.272031289297
-7.73369830734487,-24.2976202670425
-6.80716326659423,-76.4064746160057
-7.20950128110029,-105.623084159164
-8.04799434425106,-260.955465606742
-7.35895969973866,-124.451771610247
-4.09970406565105,-118.045643870861
-4.15539764789178,-61.7308814313237
-6.35994275931109,-45.4896012531754
-4.52154225163244,-33.3076342609484
2.54722848163647,-33.1803973856195
4.9963831362923,-32.1076534881386
3.912333652462,21.9113738400874
4.30580996705074,46.9026311276084
7.11017753036254,49.8767494991062
5.1917504321734,47.8251186089874
3.3718266691176,34.76846075099
5.45826024152426,9.69409408749925
8.27734312504821,9.61340171341544
6.70125426247976,-69.4511050017854
5.66853870057726,-7.50669988115169
7.1954852268759,-25.5441785490939
5.3724184512261,58.47101956609
0.34470402323989,68.5106522007609
0.288764602036545,62.5616515694319
4.3875340182164,9.62419959310228
4.79873213851164,24.6862134142357
-0.378283241506554,44.7534657876249
-2.11964888701007,54.8084095922241
0.525011752765836,39.8501021890315
1.44128298134241,-29.1452130711059
-0.533518317840329,51.7831554232289
-0.581045374704589,36.690340246023
2.13122370417725,-60.4163052083331
3.47763426769126,-187.567672848138
2.39554821072554,-143.792602458344
0.894408305911246,-284.081977634946
-1.95059376605226,-98.5170281938426
-1.01243940501698,-37.0349141864444
1.87481266135271,-2.61890275458973
2.89366891782074,20.7467925699566
1.21142995714966,93.0967039010011
2.95048155894148,67.4763656791401
4.16926590621716,72.8555392514099
0.849535185513548,107.23497694203
-0.104902916409947,115.627570204911
4.14693360990413,98.0389478550242
7.40975964050496,80.4721664689678
-1.51940860583834,67.9780832478755
-23.8215080558214,-60.4829439223449
-41.6220965660123,-41.9335754344593
-31.9600509242668,-7.34248815428145
-4.77449051880044,51.4521469257943
8.07944917103067,-0.708337081429818
8.79682201512212,8.10527066492341
11.5890526400564,62.9371128169269
12.6495510241058,97.8067703741399
5.12047440843608,117.715104490137
2.07000736560207,111.689054233602
2.48831714701853,101.710585421503
-0.709128342869558,122.762586903346
-0.666719209126446,104.864236664136
1.43791159077698,73.0165983860516
0.422510347119627,25.2204736279109
0.127273092161258,-47.5444240143543
1.43828943145562,-39.2403887509063
-2.69451647608116,-55.9086799928682
-5.24591877719075,-6.56093368612801
-1.11446505500189,1.80162180727166
-4.14028481647113,-9.82406485696174
-15.1379056699392,-24.4436212043784
-11.9274530513782,-14.0855351024411
-1.36231184228518,-12.752450184551
-4.35830069331197,3.54733079411653
-11.9129387019064,41.8136380829164
-11.1023166073745,-38.9352580474324
-10.0656187447212,-8.74284352173436
-11.9823086513238,-50.5859246942982
-10.0412110526958,-81.4752961824033
-8.40731330171221,-194.436288961177
-10.1947022683137,-145.494055101969
-9.44636443588173,-230.626914314236
-10.1249794131854,-28.765077649181
-12.1215702068552,-12.9019544813254
-7.27308303842919,-22.0528129951135
1.61300896763165,-18.2270607603205
2.72392783077974,-11.4087652387816
-0.794248297780989,34.412306724169
0.13938343498662,44.2571100270243
1.53097820082434,73.1289872790376
1.31015329433563,71.0468334114248
3.34143688216506,56.0346488469004
6.44883360182317,40.0659080146443
5.44743807417649,47.1418962657253
4.17306927457563,-58.7115654932031
5.50920370932726,-3.51143144348134
5.4079943891979,20.7827232413392
2.89812087071704,71.304376621134
0.0780001815282354,74.9399533061614
0.0983578362938309,58.6594103187581
3.13675374739364,-3.56629310369954
3.36644621093461,-45.7755470624452
0.924611114900569,32.9925837722421
-1.1119292110506,66.7703825356903
-0.740115977964365,81.5726700544292
-2.03070653037432,70.4000366532464
0.884591115248388,38.2359652114746
3.83774580873426,-125.931960903664
0.652709263211129,0.814794538564456
-0.824741873815446,-108.462033607386
4.30343252735568,-121.785209645807
5.0085134672822,-347.157539396535
0.3368373667438,7.36240504067791
-0.603134320537121,66.8818424398551
0.340050865497305,-18.5725151088855
-1.65941469955842,-16.0555512985302
1.56993407693639,54.4220062962322
6.16826171531799,34.8897455313736
6.21773642253899,108.333986205994
3.72724801822451,142.79607671033
6.6272485133499,120.293996064114
8.78009684537107,72.8135558774902
6.00199838653249,58.3413627658128
-0.908573599593737,69.9014224673547
-21.1376764750104,-66.5155175606878
-40.8226643149278,-27.9646239937374
-31.0219696542569,-23.4162332189462
-0.697818287278881,23.2020758332001
14.2759342924507,34.8432863356657
12.080438417046,20.5120562255843
14.9135964390148,100.201611818174
14.9616807089852,128.937785162421
5.37177946318386,108.733083883511
0.22534879436623,116.587328763692
4.52628477115041,119.477766588117
5.20799385824783,127.402886088178
2.14640276170702,111.398265341513
2.17874527031647,94.4442244344627
2.13073398164049,130.550370933478
1.8436892629935,80.7439184034229
2.19863284782249,34.0618632413007
2.13932429595237,-384.529512607784
-2.31297838840735,-86.1317323199819
-5.0664669036771,-2.75103572571697
-4.97753676180979,23.6261936328474
-4.87602080609676,24.9986344693771
-3.59575953469989,-13.6361460986145
-5.00631650066844,-20.2982094179051
-6.03601891350575,-21.0007883466478
-6.68119736672228,-18.74641200923
-7.00633444814429,-44.5372821786177
-9.1327745612659,-51.3838461106343
-6.2162999501615,-71.2892872663288
-3.41887281233544,-58.2497851972121
-6.8824129323764,-77.2692670122187
-8.70438855361372,-166.329483119541
-5.91826329805567,-491.443448260082
-5.48836532142471,-137.700994103613
-7.31784390966038,-77.0342409674877
-4.26507050433883,-33.4063064793063
0.832198671872824,-34.7953502586388
5.12616795899353,-42.1759757670361
5.7327762091548,15.453278666133
5.71261296529362,19.0993514691536
5.0614040162429,10.7578441676797
5.711304081436,42.4285745677344
6.54441333761363,42.1337073132891
8.4147827458446,43.8829154683717
10.1733798308867,70.738116059707
8.69344624887893,66.6743861370924
6.89278965957766,30.7235514360327
7.74839905595872,-229.11868602542
7.29928386190935,9.14253853576702
1.63860966310089,77.4721140120519
0.895911751889989,108.87171956664
7.21430370694153,100.373740943103
7.72356963062369,92.9897484972998
3.51467144275247,87.7013568005477
2.6228186225695,82.4992541690526
0.022548401085471,93.3395676861737
-2.36847195384669,83.2181036525244
2.32832113100594,59.1381870756577
6.97663772954258,-28.9049741091403
4.44822895093739,79.0521159189921
4.64521627010405,92.0606771908861
5.52082858023432,47.165546304017
0.0896332385687284,-204.659042607762
0.423327591103511,22.5060627211451
6.63673305929757,20.7195123703268
1.86528000401898,30.9694534742575
-5.75959489735238,106.260842016007
2.87329050702567,105.611404926203
13.8400464045757,65.0096137576165
6.16435905059778,152.438201333057
-0.193702472854993,125.943981582001
5.6698646436318,85.5258131606579
7.61948657318775,99.1574348299446
-0.500682690744162,69.8475714915339
-15.8415832549073,67.5877798468
-33.5212166602109,-62.6394482056812
-32.5998793463963,-75.8874890550451
-5.06264293193779,-437.149330882796
16.1791145431376,-17.4751998922511
14.2618730438192,80.2469830202444
8.34004601524485,146.057618540307
11.5615532406532,152.965527403641
9.04595183922599,144.968019843634
2.8639006267772,136.070883567303
2.02832030070842,134.282740367721
4.49704450950938,118.592235641867
3.18155672537147,109.991072055655
3.96133938117423,124.484935405091
2.70380333188949,87.082342392333
0.282702538357742,122.780899604735
0.598182830395753,121.608125357574
2.59808416693096,-59.43152907275
0.291574046189863,-383.408465915209
-1.25509439894022,17.6632259574653
0.066644363274709,-2.17574311688259
-3.61209420432047,22.0163675013082
-12.1639667375351,-11.7658311824716
-11.4887842620858,14.4606042057467
-4.52630778594844,28.7191192183082
-3.26563491886879,24.0091510104494
-6.7507775818878,-1.6924049135414
-8.07388147382568,-7.39549782731137
-7.35591240629505,-8.09051362449372
-7.7249688222034,-74.7944810316612
-8.29510621792397,-47.5231370682841
-8.14601507189133,-65.2812179661896
-7.30811433913367,-104.037314739132
-5.75703420969527,-375.813093180744
-2.41829624057896,-114.622114608173
-0.180482411248248,-40.458006731591
-0.915748904693413,-14.3191612082592
-3.50318607117621,-76.2018852732563
0.150737028744423,-88.1299568828999
7.09935276422901,-41.1037589190673
10.3476028788682,45.8900692616553
6.84890981933867,50.9029916314339
6.51199277849255,41.9309712904187
10.2214480899099,60.9798333028366
10.8585495688337,41.0681248266083
9.31754406264401,49.2176816963938
8.52431309456979,39.3951500369258
8.4524381337147,10.6158004971649
7.12642308750624,-185.119038192874
6.61498544488056,-1.78509131839655
8.02084575643446,29.5722666165921
4.46112267999412,45.9673817120729
0.0411459472978158,49.4094184935284
0.838069930336938,64.8478866820651
6.890454091288,71.2944880823998
8.18878341066848,58.7793603775144
2.67209800637569,8.26114208602121
1.24134528641674,21.7114015505122
3.781829254531,32.150401551381
3.18337846766906,23.5898781306796
3.3597865972883,51.0452549020538
4.26721838447195,46.533551833515
2.9131485330579,40.0926799693252
0.354951601772947,-71.2724714352071
2.6875903767182,37.5044083097082
6.02477452422174,-5.65850245447382
2.48020726800205,66.1878357286314
-2.8495460460726,89.0589995757637
-0.899589007820758,88.9716503591508
3.35275677059375,43.9216964525403
3.88285787382025,83.8974996969337
4.61828479285146,80.9295090783753
6.44747227733249,66.0014353109354
0.237371528389817,67.1135005273618
-19.1445921724448,19.2852157679026
-36.8088076761295,-30.4954974523462
-33.8175528129344,-33.2937006101147
-10.1663726831656,-38.1026680601371
10.2139520424033,-310.855589334098
13.4353648083845,-22.6173535482385
10.6279518442911,97.6227853648124
3.91940752790278,118.926766042254
-1.58646432530259,114.295784658098
-0.822863229487015,79.736958659576
7.23524849369679,49.2208085581724
8.56729293415761,121.748531248864
2.10650415349282,113.35461301032
-0.247009606446215,30.0371409355485
1.3933437375017,91.7541921190323
0.91650464894405,14.5341403493803
0.231294386105984,58.3871791106576
1.28706443425233,-95.6966782164554
0.0857403462116235,-54.7864203023919
-2.32197726181487,-287.850903643766
-1.84918470029922,-28.9012486810116
-1.38881677908701,44.0660943692037
-8.83444594447532,50.0569633314753
-14.102504565216,26.0590384730431
-9.14425778700837,11.0773022384137
-2.94960415280019,59.1125574594807
-5.55102771644487,40.1901037592188
-10.0218967616047,55.2814692363454
-8.46166063519897,25.3748265851964
-5.97349299665904,16.4585311906867
-8.64732999325511,-19.4675888842976
-10.5465931060129,17.6507346784756
-7.69423141368201,-73.224187586512
-6.06685366528254,-90.1362514510929
-7.60157749851961,-323.081879792815
-4.20844897768592,-8.08404557000085
1.21680635364266,0.915391788871602
-0.227022211465604,-12.087790164851
-3.46830545974055,113.887680575674
-0.472639740858617,99.9055719343105
7.75591014799512,36.9585845179909
9.17524384099308,84.0093464394558
3.70748106866902,119.089233921032
2.25375274737198,108.233734757646
5.71777967528792,70.4313605745183
8.02328515587298,23.6597305558453
7.12409775295636,15.9089458305752
5.012196108061,-8.82794855771408
3.71929408642318,-27.518063746742
3.31048996506378,-146.211463674095
3.87152842235171,-33.9200681808052
3.4937013143422,-21.6448271629706
0.255217679179317,-3.37851960627268
-3.79603902665395,-28.1310332114235
-2.65001264824112,-3.94050621557653
3.66686468752608,-39.7963561325369
5.09449757488192,-74.6952855612171
0.545348738313139,-1.67572099599147
-1.07808512699187,-23.7003273167275
2.13864435755705,-110.774066987922
2.13875933264334,-121.946262978175
0.904786322562847,-6.21128135195431
2.46609071537974,-36.5057220546505
3.89441980378615,-122.841227553045
2.28699142114823,-96.2582132388397
1.74619147427964,36.346675012659
2.36546409284313,56.9420390687201
0.216834319433956,69.503695822068
-2.66270167958084,65.0322040592682
0.721927972946496,81.5294406192388
4.32521791514712,0.0151677671174184
6.06394127490933,15.473602795194
6.82536587692912,29.9093881686495
-2.51424961252726,28.2989099983088
-25.0676757965471,40.6699645066628
-39.9170831167753,-88.971618057717
-29.093010599005,7.33436706148859
