Column1,Column2
-37.2014255355445,24.931088383426
-14.0322078635137,53.5527565622106
10.0053453338498,45.1738698655645
15.0731922107309,41.8108168932231
11.3197960867239,34.4719306597399
8.85791322146335,27.1713775943826
5.74874972665227,-136.072786939923
0.993381769037039,65.806102895247
-1.46473730116981,96.7438811041065
-1.72633138483554,103.722770143355
-2.9183754080825,1.75304778021018
-2.17394806219356,40.7683259332152
0.390393703207916,47.7874931977785
0.692777189924383,12.8191604921703
0.696259275126743,27.8624946403688
0.412644151329378,56.913884540998
-1.10116540363575,47.9627749044666
-1.75249803568885,-4.99833420256618
-3.4287795025845,6.01722413397511
-5.01777534281453,-108.981661346945
-5.4253776378618,-52.0177682635003
-6.59197030987267,-215.047486068957
-7.50342238673397,-43.0183157179017
-8.18756835041939,-220.972201306071
-8.70158153856237,-1.97608659979596
-10.1206636133081,36.0316944030274
-11.5286185616886,19.0453084308356
-10.0052621642307,49.0272559778932
-6.614930114665,51.0003145647424
-6.40131917769056,3.96059554867679
-8.38623245353754,-3.11884514809208
-7.56681234717019,13.7464370619236
-5.91541370375189,17.5803306634989
-5.38498233981206,18.4278348625558
-2.91613482241491,-46.723828081449
-0.443573290777542,-101.8902134456
1.09485214981076,-434.09187641499
2.75021064519226,-86.3704834509299
2.55722113366413,44.3167426328182
1.53092999448699,42.007301482754
1.66583242024565,53.7203593786398
1.9393425835911,51.4436940463274
1.31594128301603,50.1711944702074
2.7503742368174,45.917027283831
5.19302932407001,35.6742481157598
6.59567538957721,33.4400791361913
4.91541634344001,46.1964652258066
5.11813417545057,22.9542398042322
5.18326279164896,20.6995142604574
4.10539705159358,-5.5716003714042
3.89462656286346,0.155062467871176
3.5764332152051,-87.0932752121662
2.18963694438446,4.78921855049703
2.7817141701952,-84.3174549851465
2.40465696490952,42.5089275735336
-0.891642734500175,54.339476701829
-1.06616765141514,48.1789143401475
0.910178324376099,-42.9785927285957
2.05072543728232,-40.1677662079674
0.348496941990354,37.62500510069
-0.226371125853315,71.4577760005268
0.274909198545474,72.3158246243365
-2.21755750883778,-8.8147375345834
-2.78818537592499,-49.9658545024831
0.479037367906043,-69.1597481255449
2.52080037706499,-119.403918302927
2.30781310100408,-465.717531288661
0.851531507935399,2.81330261737457
2.20542957890741,70.3302483218358
2.46059338338263,24.8485834839194
-0.268827457665121,94.3383083684203
-1.86383524802438,117.868310915375
0.781488322521995,113.438868896581
2.74201613433927,31.0460935606425
2.04555363115251,97.6541518927661
0.666197301851984,117.297487916781
2.5257088434065,115.996934783892
3.50321259563091,73.7391593676039
1.45184009196332,88.5172171024351
-1.77892968787946,69.3438855604654
-15.3174464752226,-58.7252801477953
-37.2491327747364,-417.801111995377
-40.5989175405515,-34.9741644270616
-16.3163936157934,7.85333910993722
8.71925682327692,9.76473099274881
12.6701308026342,24.6947340733095
9.70367392089927,112.640848123716
9.96783896104805,125.658072430673
7.57085959685327,115.742240237112
0.562100609711822,132.881407162375
-2.074479410274,160.077517525562
-1.41133650976968,115.336960280329
-0.563476316658693,-39.3652640795735
-0.671124313464237,25.8914011281304
0.122664850002111,-25.8647110029196
0.695476710707325,-50.6430449215368
0.963222911677016,-416.429989593988
0.892193753442666,-56.2785998719191
-0.496132210850254,34.8536237046901
-3.13005518313499,37.9650143316867
-2.90058679393135,23.0569609829472
-3.6800947758274,47.1186305200863
-7.34670041669657,82.1619671382687
-8.80259759014235,67.2230812267262
-5.98146829157899,64.2975282051702
-5.8533774872019,53.3855859651558
-7.43152266936466,21.5036430935579
-8.77186928932196,20.6189220902488
-8.96519716925555,33.7197564052585
-9.12526098669727,-32.1963536498115
-8.37390667462808,-106.155518790627
-7.82313025386912,-459.190794207287
-7.55951349251366,-49.4135673980199
-6.63071818039624,1.31532671206514
-6.03606209268211,-7.94577942079923
-6.7258978432914,1.75867008989371
-5.60897448679962,-4.56354697544157
-0.563136202737596,-32.910208512254
4.54735072679731,-8.27881472348236
3.85008636256939,-63.6521437569572
1.44344538503443,28.9175828526022
2.38354390497883,51.4800865796387
2.67763663981826,12.0403671342938
1.28163054437906,12.5939801299064
2.10718762179839,8.17231415164861
4.03580793915396,-16.1587982359197
4.93500793628611,-235.457412042506
4.67719406999523,-9.70880490605487
5.15882034516697,40.0323019124553
4.31633817845674,50.7597973512748
4.1338416413116,44.4934034888647
3.6453534181952,52.2192316589972
1.92977230774874,50.9347820028597
0.0991323774973929,50.6436655209509
2.28080918024906,45.3653264238274
3.59913097908444,-18.9232904828314
0.156177005732205,35.7522594208749
-1.98367791132068,29.4261423544085
-0.802115808961449,2.12252478530718
1.67176413427233,-121.167481911638
2.36623257777812,-35.458322200011
0.176018554663516,-264.728051935181
-1.02291914880499,-23.0383368223265
-0.353383820961612,-59.3666768369367
0.0784721636026506,-39.7258496017566
-1.80578963034101,-39.113910484255
-1.04397327550952,-44.5344701831928
4.38143142203792,-34.0178058797646
3.54581243760529,-13.5608620069434
0.568900051860684,59.8483054670978
1.5982526300903,97.2535849204505
2.78902899203559,79.6624759361257
0.27774558444795,51.0755338479248
-0.841994625974949,77.5322026025824
0.465477083184264,72.0174824582973
1.17075371966437,27.5435953679043
1.18037997222242,-181.910291959204
3.34962627964735,36.6455430988244
5.50384811424671,93.2327671777566
3.46420498079026,95.8605466735244
-6.92476307763088,92.518326197307
-28.7689833470864,99.2094392145154
-44.105734635172,39.9274969407343
-32.8885801009182,29.6349997240395
-3.98700913450895,32.3538915384852
14.7874604861818,-46.9141609555409
17.6387802444781,-6.2291572126087
13.7488329899374,56.4564021429869
9.2493866454666,93.2230716674785
4.20330846911843,81.0605737267433
1.5971625757235,45.9736304063154
-1.65227742599987,-172.06581365244
-3.68263915962805,54.9086310935454
-1.66052481584848,35.911131266741
1.24747150910774,50.9308533429648
-1.10004230290442,30.9611308105013
-1.79968993297727,16.9908527751395
0.113101005978625,43.0180748760358
1.66836790284728,28.0914076343433
-0.0469451022986954,28.1908512311929
-2.90618438495925,1.30418375749286
-3.76315110757555,28.3886278914433
-5.4764428788132,47.4533502735758
-6.93625222141621,-22.4794272877916
-7.08097875765405,-248.437204424368
-7.8990437472393,-37.5188689720308
-9.42479814645518,-182.621088973734
-9.732234894007,-2.75136434483647
-8.92403599880969,51.1208601469734
-9.11584959553198,47.0036398007396
-10.4215143401001,14.874197205565
-10.9381939145776,15.7072550609773
-7.73264024125675,4.50142449554914
-5.83101101137064,16.2519834134
-6.21745137548866,21.9825424625524
-5.83726597565366,-34.3141204308049
-3.60478707381313,-46.6485609883312
-2.41558564418783,-104.020779186034
-1.16086421300586,-141.449663744752
1.25754158904839,-316.952158891352
3.91282921022735,-96.5713196533034
2.84376737543471,25.7603529886583
2.04984070684451,45.1678575457227
3.49388527097848,-24.4088053457854
4.10872587153131,6.00230891164392
1.80648763233618,5.42203331490964
1.49074553029809,15.8545344760169
5.07180578876249,13.3070344496191
7.47919052425297,21.7678668644585
6.66802143897881,-5.76796809175721
4.62336472528096,15.6750856442704
4.3622439723146,24.1328608870535
3.9306571770622,-19.4126976914267
3.39520216608319,23.0261877893827
2.83410444333446,20.4681282185556
1.32636196094221,31.9461788241897
1.94031971149609,16.4431174349884
1.72585625941477,16.0058880334982
0.708291068778672,5.58671371832315
-0.114228270475947,46.1633726267391
0.230811161662572,42.7491978798025
-0.303984987668614,55.3494671721528
0.219129454064492,36.9727917468663
1.7310561410903,-47.3980501664992
0.162234247194498,-44.8080580375427
-0.553834540444887,23.7483236600383
0.527208773369394,-33.6602948193431
2.37349264060158,-197.08419045843
2.98774778650958,-99.6308618670264
3.41022058861181,-75.2614205415812
3.71524737756502,29.0469109566075
2.00201837525027,66.3585762859511
1.37950264450421,58.7499634530323
1.9505172791593,8.15301780608206
0.795042697726086,70.5491284528907
-2.045406143318,59.9621840034124
-1.57642376346438,44.3935733838007
2.1498669658053,-51.1653144757511
5.03941407340185,-34.7686455460534
4.96650066475742,63.5880244748623
3.79161949699524,69.9599727565474
-3.61629839872434,67.3663655179262
-23.358953579299,63.793036280349
-43.4910030098225,21.2547072322413
-36.0034871847033,-71.2697325238951
-6.8150498775644,2.26221636913397
13.2127615178529,-42.1830569456542
15.2416313982682,-18.5816638001561
13.4243895707724,10.0344516337464
8.88278089324604,72.6672335735639
1.68872468061019,105.342792733998
-2.14469184179245,104.082795574534
-0.660428489524752,99.8566868923153
0.0520588580369973,38.6672443875177
-0.129701727189084,81.473635205919
0.6601060430067,71.3008591727703
0.297576653989149,-7.83913938300975
0.686695802082657,-47.9955266181641
1.77401171905285,-34.1616359700092
-0.443051384004527,-106.308301124853
-0.918829159404559,6.59697747602331
-0.567380749515106,31.5067003077056
-2.27916797203293,45.3886456047476
-4.94183465988181,44.2586465903078
-6.4576386147061,11.1722580923888
-7.75207764126307,-4.89857511383889
-8.7795145456018,-3.97496395193957
-7.52986606304773,22.9336471912939
-5.03198510862774,37.838369198791
-7.35102624764214,-2.27163118076714
-8.58153918132063,-125.413575922532
-6.833590343222,-25.6469087595397
-7.21688439050124,-39.9213523418548
-7.82608669135365,-48.2391287753053
-6.72588825947207,-166.621071086909
-5.93978016036946,-37.1241230713676
-5.44599983997917,-27.6518969339631
-4.17982007073441,-75.1818930878981
-3.04236472026837,-72.7582779398508
-1.9140301514766,-42.3724405578578
3.32825162804904,-65.0188254464047
4.79350485739735,-77.7146546434014
2.55794456470154,6.52701617158527
1.65348534233809,9.75285306075966
4.06407269548839,-8.00908870047351
4.72869191417954,-38.7710310625589
4.550030102054,-13.5604737318536
5.40922790829483,-16.3482504134699
5.18331636840902,1.92230495806871
4.76244337265348,-18.7810294385163
5.0670344663345,-6.46797553986835
6.05952712689177,11.8348002497187
5.74977591224183,15.1278534366029
5.19228684575962,0.405906270483683
3.47767847648215,24.6831252818847
2.7179478625825,18.9558993672617
2.03044288972303,33.2297840220635
0.520128901093438,11.516168107355
-0.73703200776832,43.8347736413525
1.29519666604191,42.1989338253516
1.60969609341788,13.5878156076396
0.156557394989886,32.9858637016478
-1.14965383307146,-45.618866187684
-1.41620869338566,15.7347375546269
-0.755250312002653,-95.9094365517558
0.731658050516983,-38.5808323546335
0.963575824531042,-68.2747275613619
-0.110686099606215,-85.9958442995594
1.49971143607092,-89.7619599218015
2.83657775024992,-54.5755742123038
2.98888078090733,-35.4380760902095
3.0806651156907,70.6433121331102
1.25325781742643,62.7288674700576
-1.35783941086134,74.813867755598
0.354252055922887,63.924979202493
1.4516313384791,56.0508128916263
-1.06126083118071,86.210812979436
-1.24224127253904,38.4297014926706
3.79714963774713,-2.29252147352599
5.90752628464894,-89.0075219243263
4.92033918799008,86.2541450861245
-3.32533479035401,128.552201245293
-23.9568060828763,78.9058129699661
-44.0454447502431,-54.7039084146163
-36.5872718314476,-51.3452954006389
-7.49376980455993,-8.00251486598427
10.3917470105337,16.3583216150291
11.256073476139,31.7494359084194
10.2806730453556,91.1727723043914
9.6140832557239,99.6486082399897
5.34928223200871,45.1974990323615
0.510747174147666,54.8405555393801
-0.946489513027466,77.5333337597622
-1.12637078032998,93.3049999915747
-0.172673051129251,64.1327767116018
0.755389091880242,-34.9663916825011
-0.492009602454054,-81.0788929884911
-2.03166179318468,-16.237226765239
-0.928785472798969,-31.398615606533
-0.187986796333646,-30.5680594403675
-0.754933799584204,-9.75528034753734
-1.52829714667958,0.0636102120697615
-3.38106451797192,19.9208340926925
-6.18021447198636,10.7905581781015
-7.79977570941542,17.6602825188784
-8.13564904002451,-12.4591597560247
-7.12451377515678,-8.56776873278068
-7.75631485171295,-53.6872108698881
-10.0771207718984,2.1550140388681
-10.1838229975258,-28.0108165966412
-10.2101558722227,-11.1941471539903
-8.30737235556794,-13.3935886895415
-8.61981212770892,20.3794699975551
-8.2628597095764,-8.84886020349222
-8.302882483261,-9.05580170858229
-6.74594386979373,-29.2274657478156
-5.53505268252479,-25.3974630902958
-5.55856270686595,-43.5819047383375
-3.66670854222175,-42.7902350193617
-0.693817942033368,-69.0296761893587
0.515932925653656,-76.3163392999595
0.0821979091628933,8.36644197386704
1.06965459775472,-4.93577725998693
2.47866440672727,2.80672489142307
2.24508326492829,-21.4424401131801
2.24982501079458,3.33228301107374
3.33787901448271,6.12144998230724
4.34296181389777,11.9383939175532
4.1136021169591,-14.2052187346235
4.5368745554673,-0.316054609174898
4.55598026188647,32.6061642058448
4.17835109065594,30.5747710881005
3.47367353978512,37.5603219927943
1.56239612636042,28.5680946539869
1.59570730348106,6.5844781853375
1.73196363839083,-67.3966382032813
0.110328283528845,-15.3902542404139
-0.171961767067501,-69.3822034259611
0.926826529697433,22.61168097677
-0.613844104444723,32.6497315679007
-1.87422293107942,56.7686145650732
-0.979310608438488,48.9224971389958
-0.0774737799595802,5.07693527327137
-0.316956092582659,-13.7789040396347
-0.822055204125264,-29.6186320474044
1.32578055651404,-47.4522484845766
1.09667615086526,-42.2994752216728
0.512903625968211,-44.1672564696019
-0.349929108273886,-12.0544810800639
1.63169422269532,-27.9636491430938
3.6127310020914,-88.9130938309099
2.75490338433965,-8.91253735600185
1.20041616730726,-53.9258690432544
1.04921524712211,68.0160780506776
1.34163755946802,66.9691366565094
0.0493203289119082,49.9388622484184
1.07702466591372,64.9438657577193
3.27642995702951,88.0052580113443
2.46805625317472,73.1155390112181
1.46719357062116,79.2677643835705
-5.88615622899031,57.4677673241385
-27.7012789069117,-26.2991741641672
-46.0182586451896,21.9147183039458
-30.7933055695557,45.1363889524982
2.10418595810433,37.4083372003224
17.8650424541372,7.71445201132519
14.6953580758829,68.073066363293
11.7785138695551,79.5097353889723
10.2496515274025,64.0161258363005
5.17605672943761,58.5705712950912
-0.45229077364634,75.1605718804567
-1.71694202804259,93.7830721007267
-0.752938932169535,64.4447385736712
0.274348568075788,-60.8785950409219
0.196649244986999,-135.254427938529
-1.13093981899753,-48.7238707971992
-1.80737141089913,2.77224239675343
-0.871500079921504,22.2597446493164
-1.29783125058673,17.7411359123762
-1.00440608931412,25.230582598917
-1.8702460845484,-20.2208046958949
-3.75728333573833,-33.6463589417654
-6.52680911416181,-88.0885797657502
-8.05509090788943,-2.57218921993262
-8.25210819584383,4.93559008082957
-9.07835345980305,31.4461468610862
-9.55210201650337,18.9497590325809
-9.74668563426387,6.43809347211572
-9.78159497817989,-18.0919052862591
-8.80518120296311,-26.6482925890123
-7.97070430866422,-28.2524571218964
-8.41235980904039,-32.9077322098019
-7.22452951098487,-30.5927293705536
-7.44559560640826,-12.3230039717491
-8.05182729440198,-24.0663342197804
-5.95905974337131,-110.830497952993
-4.03452561530166,-88.6368838609123
-2.11800917590287,-92.4877142104306
-2.04687734663564,-78.3449339043618
0.318178318042708,-104.251042501695
2.07176699104728,-67.2257620164455
3.248552163362,-2.26075913570821
3.81774002342078,-2.30992324358886
3.68803265395482,-2.36686567740617
3.72264841156039,-2.4218644043649
4.76159944317453,-11.4663083307132
5.64759323204453,-1.50297516469072
4.24984056818816,-25.5318650005829
4.48418856795967,-12.5546443809944
5.32650423089244,12.4250757763293
5.81502563983663,-20.5668715187931
4.04226485006473,-0.49159778503963
2.13932911920721,-2.39104693302215
1.25528589173494,24.7703362737775
-0.466790146899408,31.9417190561326
-0.912884587446717,30.1128236919394
-1.01533108048282,30.2950389258622
0.237182722356067,38.4953091456337
-0.201813245034461,48.7083567102054
0.570226686057429,38.9202929547791
2.4226478215973,27.1194515886018
1.21309485212101,37.3102771719969
-1.19076126978265,16.5244360683027
-0.888724978828312,-81.2619602480045
2.06787042115814,-46.1036331695032
2.67922554451875,-141.983082745861
0.99360647051447,-117.937808487717
1.10481562262369,-20.9775324312104
2.14458159339897,-31.0497552834531
0.262940624084092,31.8349673308912
-0.397082888003351,57.7063572778279
0.279271283958544,71.5719144541399
1.35905309547148,64.4385831615473
1.84777544668111,84.3091410661436
1.68523643049716,82.2271988574976
2.75296016976172,61.2124786450731
2.89170865121441,66.2258141690982
1.92512864378038,113.255261084534
-4.31225331818155,51.3299857135571
-21.9484437748677,-92.5450119019188
-42.0510361024531,-57.4552864814577
-36.6101194509426,-17.3577829841452
-7.53091025574087,-25.2447236863918
14.3494458578348,18.8741692850417
15.2232657862397,16.0116734177609
10.2729035845169,78.1605664712297
9.64292934001933,79.3625146566083
5.42050364853226,58.608628986618
-0.37879462541696,63.8677986539697
-1.80979966992124,109.147801241954
0.0161164857016549,84.4764142272215
-0.0486921868133219,-0.163028917810152
-1.16417095346243,53.185861314294
-2.47551967368761,-17.4460819837695
-1.08988834119624,8.898919427902
0.940818305976744,-13.7710789815465
1.62523883442274,-13.4316331161463
-0.97474303097013,-104.089687329979
-1.75774092353006,-14.7763523973226
-2.59535722074856,-5.45690652579287
-4.34768967150987,14.8783723965244
-6.88509231822793,-12.7669045454932
-8.11058451741046,8.56865187589574
-7.97645360971409,-7.12134713739579
-8.49266201603294,-21.8505125525917
-8.7276351893872,-11.6188444477084
-8.79807697746135,3.580323710019
-8.85100307654044,-36.2482858591829
-9.04014504307427,-29.1213396115054
-9.50024983091294,-56.036615420333
-9.32491775304196,-201.018835159652
-6.55105555634521,-90.1321647350924
-5.15211587068227,-177.327438050295
-6.04173206935759,-62.6443770032201
-5.08714479538854,-11.0038159480537
-3.12966074105834,-39.3813107887618
-1.00960566734781,-79.8018612917112
0.407272624499142,-68.2893561635101
0.208017345996571,16.1642600339947
0.418393218539343,31.607875595455
3.00020497561875,13.0526013374692
4.85815671802009,2.4976039056528
3.85434701982144,-2.06267211743398
2.83098653735721,-24.6310044008933
5.63692477991069,-10.1937821471693
7.15282755818357,-37.7390610829862
5.30774353624404,-15.2112861855276
4.08909095038937,-21.6407348178582
