Column1,Column2
3.39528418173229,-60.7277230212167
1.75364770734822,40.5407252050682
1.94368899742048,56.7961476817254
2.10356971825349,54.0479556647078
0.378016284061181,41.3044545606608
0.895332938417335,48.5506877602493
1.74758436932069,54.7683804302178
1.9735928447187,79.95643075107
1.54935773293772,83.1295226967268
3.38946766379602,51.2951419988676
4.35966556299048,35.4624373886654
3.29790163891278,25.6305893076642
-1.95765627321142,82.855278849318
-20.5391223856123,45.1337492954444
-38.5238630472794,-68.5018620720548
-31.9170380085123,-92.1703662315849
-5.64693990962165,26.0761757944601
13.420846492283,7.32945006307637
14.4543710046561,21.5706311173926
10.6215356611001,81.7894706987609
8.06006588696846,97.0241838067086
2.85432538138765,84.2728224533639
-0.977567386236431,91.5287279711665
-1.48348371481083,93.796594131989
0.234430549086716,77.0819414155303
1.03984616962022,0.372562776261475
0.787094992613932,53.6390778617497
0.346192468238661,38.9210701417505
-0.376813118370192,-98.8036383496365
0.573820794580661,-13.5447627135654
-0.788874117164833,-38.298170124126
-2.39560336169959,-44.0716432873523
-3.13186709065994,-57.882934152396
-4.85820134977532,-48.7398224139069
-5.43519540621458,-47.6542395782562
-6.74865312031836,-9.62703826986035
-7.73112730989192,-20.6377492495012
-8.37500679774602,-57.7016266384671
-8.73465689608013,-67.8630011046516
-7.91753882044795,-64.1307497621565
-8.06553312749402,-80.5073717144442
-8.33014736583477,-106.994807562405
-8.84537344207341,-102.560650680422
-8.70355860924533,-190.214864857739
-7.93810363244611,-83.9845864097151
-7.51682486270807,-59.8396167201754
-6.34695288037621,-70.7688716082412
-5.29059683831331,-89.7914553526753
-3.18877883663586,-74.911792935327
-1.88975028235626,-79.1235055331163
0.723893521603153,-111.428799078865
1.71447811593995,-96.8473276026161
3.07780437788318,-4.36661739984265
2.74450201243404,22.069569479776
3.59289951653323,10.4867262078151
4.47142627049216,-5.11458370712717
5.2261313344852,-32.7418312677
5.72850181973306,-5.39140330898226
6.89796172985401,-28.027561186067
5.71529841552919,21.3668649492611
4.22479585661447,16.7799662191574
3.5253663859773,30.1904147544228
2.75227072119462,31.5829788505798
2.05197686847924,17.9662536915239
0.555270744702225,20.3349873983279
0.353663456888221,22.6889118008694
-0.516696288997222,36.0277595288462
-1.08163610077658,40.3351960386935
-1.4239032741384,22.5937765823546
0.332288657727016,-68.2117320078141
0.0442371989075374,-70.1165037315477
0.576313221385802,-143.118878208654
1.82509349946772,-115.250433478071
2.73805231676607,-182.518926165689
1.32267500870778,-83.9476220356592
1.64518578900341,-7.46673278350136
2.81880954738308,-52.0297395741363
1.98357872254989,23.3087894291893
0.282897314019283,60.5992593183328
0.841417923276564,39.856348476118
1.74492946418768,52.0556903159049
2.02400839267052,56.1964630577531
2.64572495811973,73.2783962158464
3.51677617186271,95.3192237620642
3.49693953384288,70.3571784607047
4.42175157515232,60.4039116498279
-0.868872788428165,37.4566722903546
-20.5016507653331,43.4960884772263
-39.5455742627856,-98.4783761624858
-31.9956513120276,5.5064277274214
-2.7702963967194,10.4344439818051
16.2727629501147,-10.6907244711983
16.3056741215632,-12.8627052345873
10.4960388374611,80.9024413330771
6.97694128036991,89.6473644015678
1.8252357877975,85.3734377225737
-0.950012469333921,86.0701258189329
-0.405850325101346,99.7374148229574
0.347737009400793,89.3921820806136
0.168987310970236,76.0352393126959
0.910272904304787,69.6682296510189
0.443922352791847,-64.712189414593
-0.317529002350765,-49.1714045696244
-0.409494931504079,-105.70307252873
-1.81112088188495,-47.2966992734473
-3.44822685405593,-37.9620057653738
-3.20407054686018,-9.70704847944944
-3.9387263816586,-28.5149562521547
-6.51390209338685,-26.4073568214153
-7.81742583333502,-31.3884272785508
-7.78351250500643,-41.4628967735407
-9.40582019241933,-52.6302345649783
-9.74022399780941,-67.9023695377764
-8.89576860889938,-91.3114455951618
-9.01646305435525,-107.87020979057
-9.25660992334665,-97.5764490174734
-7.75362919785617,-117.431548597142
-7.60328632590757,-111.400056027109
-8.84205433146928,-151.487781904543
-8.43961499609242,-92.7221406214012
-7.30269619295251,-68.1028549752991
-4.29030264799108,-89.603331652801
-3.23784321227264,-136.230209339708
-1.98632238518474,-144.013390165597
0.589709923425964,-127.939845348905
2.55995178731954,-132.020644197113
2.92567610363349,-55.2458125021876
2.61935095708858,-11.5668732941158
3.51701374754061,2.0261547308146
4.46067779614749,-23.4362524559401
4.28672452840199,-19.9380218130173
5.85485797565709,-44.4824691800895
6.07296845376331,-20.038842789334
4.91243801536296,-34.6068562611836
4.41210321749658,22.8796966173868
3.67048172142006,30.3574053296106
3.82741184133406,18.7913729207394
2.03865378139277,5.19073784592547
1.44782236467777,11.5286374907155
0.161151678071638,-3.19602729554754
0.2289789717179,8.01758197905656
-1.36283098161476,29.1639316853361
-0.690004433837256,-8.77027017056753
-0.875755857567883,-105.81299895317
-0.0687276364397919,-182.025181044613
0.583464577728025,-116.424258322993
1.96041170525091,-146.983915862947
2.98982313521553,-119.709691539931
2.65993376204983,-170.59244587196
1.02127484347748,8.38194032474348
2.17757937497801,28.2796581580697
2.26790770794964,-32.8904304230891
1.44422697319701,32.8414844968647
0.848499040583375,55.5152790312022
2.59027738232976,65.125143954745
2.7267674616933,54.6774651976666
1.2499217948592,65.1664431105455
3.08494996762313,66.6004034327161
4.10064341640273,50.9763180410628
5.12963958683001,12.3022356529837
3.99668205268919,25.6072630011986
-7.45055673987428,16.898360910367
-30.3133548808582,18.2273559151727
-39.6212198126635,-47.4361892404304
-19.3221629704633,-4.14183393461644
11.709723598341,17.1192982005741
22.6485959229002,21.3854474210711
16.6802521692798,78.645283314836
10.9671262384193,80.9212612049705
7.62113804122063,90.2120036682536
1.68632495485471,98.5249943594536
-0.866377410979198,102.872700932159
-0.130693620909598,94.2631561753587
0.754357676783811,65.6977428241298
0.630079775563893,35.181163706744
1.34581213306011,75.7364061144472
0.784352617713172,-64.6426311725554
0.879216294720841,-59.0240883290571
-1.37755853247633,-17.41462050669
-2.9360424662137,50.2386595540338
-3.69535023986518,8.97258116720695
-4.51919748880004,-22.2524674124143
-6.25865489897595,-7.44950811621675
-7.77773400332893,-54.6019257624212
-7.97673282552875,17.2623000438507
-8.8103406855743,-26.8122476556746
-9.2970814751658,-58.8455118509628
-9.51722061596388,-8.87903464792544
-10.5998230809696,-70.8939747300647
-9.70141289718195,-85.9243865482022
-8.97901736765834,-61.9292615313825
-9.56283562896166,-145.874504309304
-9.53305203208041,-122.785290264426
-9.90474123533211,-320.685690210586
-9.62394962822608,-72.6731738243507
-8.57586685013829,-5.62779084063368
-5.60398066618048,-14.5132286150038
-2.53693864464296,-17.3186537254878
-2.21870134597601,-35.0407133596527
0.464023397343223,-43.6887999352839
1.56189740904071,-10.2570696456241
3.05366896519786,79.2744476521511
2.85004237973964,90.9528618595068
4.80975307304142,98.8050662960813
4.76511074633456,38.8753930905586
6.55161312769974,90.1915595269602
7.03723504973767,77.7469481774497
7.14497008826298,99.5515538286054
4.86571856246126,95.5884994298649
4.25865260455823,117.868593677926
3.44008073622278,128.350022179602
3.56200383186259,144.042218106126
1.78466134679282,141.969017480551
2.24781718693093,123.115485516049
1.04655703833581,119.474992218675
0.214726967058925,133.037028978448
-0.280353924205961,132.793019377503
-0.531499897335971,142.740473451635
0.325245528430749,102.884658420706
1.13487754880505,-55.7813401689127
0.750698215919201,-37.2735687368877
3.06001927943893,-96.639376702693
3.00379423742342,11.0799644908075
1.58628399294407,125.938734963554
-0.125929943386719,133.025001152448
1.98396930729884,39.3251841802339
3.06375981296429,71.7858272528174
2.26899179443558,135.424100658791
1.73931258026432,154.258841498497
2.57501785948821,162.29282635398
2.81785989984613,155.529659432297
0.440763210997755,157.96436235038
2.34978182382791,162.597492410834
5.39803815900179,123.4334807255
5.40940879696432,7.46955975940728
3.20833813202442,111.716824749525
-10.3483512389389,108.172810288586
-31.344645777733,148.894580583557
-36.7869326800335,92.8801981699144
-11.5989317638818,48.0673394334372
16.3659890566331,95.4050429081326
23.2941507011846,112.953139636054
17.3732247323918,140.729635757514
11.7576086290059,166.717905579026
6.54264574076169,144.939534419602
1.74980260793209,144.357945462139
0.325730773042288,164.980872164055
1.15520577677582,164.822684896539
0.0837265411158598,161.873658866927
-0.0543994866775243,21.1545344317346
0.593195537909677,-45.3637955974009
-0.0790319725966286,-85.7622285847465
-0.119831831999921,34.9514467029803
-0.515329892111604,17.8431098676047
-2.19166215203758,35.947330714931
-3.02620352627622,44.2050685312133
-4.86773413944305,11.5935742781367
-6.56251169218134,20.0754207841383
-5.98076046648435,24.6544514014386
-7.03959715099665,13.3347880462825
-8.71867710349994,9.11722422487946
-10.0649807730589,8.98289039042356
-10.1852590698117,-15.0912313677145
-9.22812429609283,-51.0996167149242
-9.35861075043416,-184.084648284948
-8.7298077909969,-113.061566180422
-9.45573741995539,-134.017635398002
-8.59120012459309,-47.9511971098327
-9.12092766664573,-35.858930736842
-8.9616853261737,-11.7281040687049
-6.97586907269688,-37.5365586094158
-3.9950609941033,-24.2937016356118
-2.84909345723481,-34.0239029139193
-1.39592585973073,-64.7374089264013
1.45357990623217,-38.4522239053331
3.72000056938799,34.8421739451369
3.35192330928747,37.1804058300731
3.23501687093275,40.5644070772287
5.21295055562296,5.00082551800369
5.11565704389197,-212.512555960006
6.78911030388712,-15.0125746247541
7.12258984693461,26.5708397406306
7.06727616736139,47.2675891447034
5.64368727803078,27.0519043979657
3.93679183175037,48.8841751010114
4.07995124455382,34.7749283111516
4.23085520438672,34.7294221413977
3.54300422962602,37.7387879238304
1.13865716460953,63.7886213884922
1.0876461439918,57.8886153457934
0.395931281912546,53.9983278026775
1.00498739426828,52.114703487714
-0.197090795009447,53.2380108957695
1.64447195517991,12.3712983116056
1.37718118229024,-230.505927447684
1.86799469405355,-55.4920002332765
3.02692816956755,-130.51408612026
3.82220979690734,-50.5538999553391
1.28529258252538,17.3556084552692
-0.49540922359661,40.2501695343853
1.60998389159249,-43.8480668129923
2.75124764035425,-47.0022553672025
2.07492137660534,48.7812299291654
2.70169170527349,64.5458727866608
1.70566151651501,75.2864122113933
0.0991855830255375,84.0158667764372
1.82823519561109,98.7386726523764
3.77922829147399,76.4542807786493
4.79624418849118,50.1712840069995
3.70675241486027,-119.098389845476
-3.6481411072636,7.6380836017961
-24.3848902564174,30.4397160109329
-38.5547045776684,2.42091194087698
-25.1302068323269,32.4163442755598
3.99216161448682,24.4044188091939
18.9713749492302,46.3704517612714
16.9883354770962,115.349337128835
12.2108595063789,111.380960833201
6.76453967177381,113.440114048455
1.71220743831781,86.5278956141519
-0.954397284370116,102.630172433677
-0.309901817819084,85.7491495651848
0.520765204988576,-4.12543413344611
0.385789725683441,58.965690550518
1.13352328668994,-101.940384776452
0.638310889422423,-66.8902198279939
-0.180290130493127,-111.858084486244
0.653142572120122,17.2557216748573
-0.827321543877811,-9.61527500658121
-3.53421940951346,-72.5140246081755
-5.34008426491079,-109.48403444987
-5.09858636112558,-19.5441753371742
-4.66961271424783,-8.66677133536359
-6.94383406978363,5.15674548364768
-7.8627923209923,14.9435282819068
-7.43002148656723,14.6824743371508
-8.71150764971378,4.34642041760162
-8.82541733121463,-31.067686887156
-7.92214340098375,-62.5695516751512
-8.15855333941585,-214.162786624333
-7.67095508112955,-98.830784031732
-7.55076075982858,-72.5544347087634
-6.82781428829298,-54.2420376307964
-7.46394093610477,-74.9952097983187
-7.35871643068582,-84.8441273746466
-4.36588887141642,-46.801251925961
-1.31814542704178,-55.8388965961967
-0.0564666610241469,-69.9612153892267
0.54203976148044,-80.1693099858276
1.54246626418163,37.5274145303338
2.94075055414232,39.1940573278116
3.66443655720324,23.8367202519948
3.58572596638209,2.45181058858361
4.54429443950145,26.0487542858464
6.37595993025359,3.65247632296087
6.94123246714463,-20.6306615577923
6.1493718063636,-239.884843568321
4.97340927025383,-8.1244461676215
3.45401274492902,48.6455643216686
2.69135756051177,53.416049706022
2.82679587065122,60.1850699974566
4.01743354916074,53.9755964615688
3.40809717450337,55.7870677142673
1.10574217550576,75.5967737091923
0.161105231991899,67.3941939894903
0.560712013967431,65.1649288742919
-0.770067034501042,71.9053787759185
0.0463931559156246,-7.37780195743471
0.862069373570752,-103.715074955406
1.52943595482732,-279.15741582066
0.927440340440978,-175.756631252745
2.98216016036342,-506.485588898035
2.67941354304621,-90.4780547238297
0.0666152533571407,60.4457316650551
0.244003090567942,75.3464199982191
2.34762671971973,-18.7651904921404
2.52780758784798,4.05190211055378
1.92632292215889,74.7877333884644
1.653422783892,66.4805350488641
1.76775707759818,71.1305956688811
0.264019152229705,95.7487290629579
2.07098571044132,95.3471351574517
4.06143109025095,82.9261042664766
5.07199577582452,107.513615412929
1.93057250770351,83.0971989967184
-12.5134358672794,-14.2904634663537
-32.3613343905741,-446.667647397651
-36.6440507164599,-38.1680989303604
-14.3129304916297,47.3104172863677
9.75245315101721,50.8186166029773
16.7189539034482,67.3725832725431
12.765774280848,130.977873060012
9.05153854560692,128.647508031296
3.68784324492288,122.369027828619
-0.278249516387409,153.108363111653
0.130682917794541,174.880464399335
0.829397461903509,160.701388759549
-0.313254743181181,119.552561644585
0.549742771595837,103.436457716689
1.27072525569655,-43.6486079532879
-0.267965115127389,-80.7480862516677
-0.135221108944541,-401.914907205723
-0.341414365601711,-20.3100078626703
-1.84023038712033,66.2474518487033
-3.54018705480555,68.8322346316127
-4.32079798910671,58.4404433935197
-5.0509050026683,55.05433660587
-4.60816769489312,27.6689109520812
-6.89759078721012,15.2822068791065
-8.86642677753417,21.8670574204443
-8.51229045619187,7.39048339013607
-7.88441477937941,-8.1550067990247
-7.07725180400045,-85.7660934598862
-7.21651568338951,-87.4510847034799
-7.44003305649427,-273.238223508721
-6.87599250971927,-193.205890509467
-6.62170923463437,-505.311709818267
-5.72686074324888,-104.578667513153
-5.18407262273895,-26.9192307068079
-4.92882399566712,-34.3217499543498
-1.84893178263809,-20.7914712770471
1.1978790235036,-29.323108465589
1.36080658559808,-40.9174788112323
0.77148463210051,19.4209935852268
2.52254578998532,42.7161372146147
2.65240025438656,40.9862412493349
2.13835637625213,14.242119464845
2.90038013356149,-13.5250755308443
3.81446597999546,2.70655272202566
5.73303999796933,6.963051182036
5.50917370393859,-11.6940975536236
5.02050407702126,-213.301738339997
5.18917892616198,-1.79756315992199
5.99412110884697,51.7361683930394
4.47393303241527,51.2825698551969
1.71960571807517,54.8336211838614
1.8589130163363,68.4214604461849
2.03561233374572,77.0399940942152
2.38602585775478,58.683683852978
2.01701851107229,57.3439501850771
0.988710659448948,48.0113798488273
-0.694918267541618,64.6527380602784
-0.0861732756053633,30.2766150354182
-0.28488639340889,62.8791388884638
-0.422546380971256,58.4608777361173
1.35864644145576,-103.970134001043
1.92813599176082,-439.478159686048
1.18738873218643,-119.098953699235
1.08528603716884,-102.799303738837
1.62662490394872,-89.5983281372319
0.872948810429119,-38.4874442751643
0.936366507843589,-47.4464351269635
3.96538087028887,-17.5043762808637
5.12219456432072,79.3597894891282
2.55488326451991,77.2020183411732
1.3708746744802,63.0115184886672
1.61694238873039,111.779997670757
2.268627439103,55.5365583348903
4.23145568501195,60.2715269371693
5.35443384700839,80.9860311108023
5.45364700070653,81.7404599975234
1.34301877618648,-6.45825964273536
-14.1331355820983,85.4543939336982
-35.0716560139874,9.39975523673274
-36.4898878438199,38.3340747502552
-14.3182768460417,43.2731631591014
9.58804343123121,63.2250817079803
16.4199508601335,29.208684740137
13.3768318799025,112.20349372389
10.630720347464,126.26075901799
5.29770507015291,122.363591010162
1.41934166349549,94.516146157006
0.958383672175341,-9.29653515753307
0.80851757873914,65.894515799595
-0.185193774802708,0.12057667924455
0.801588676721373,32.4051635214601
1.60307076202052,-288.262281469535
1.09063231390831,-32.9527022508373
1.1930028915269,25.3355253895461
-0.0936975239156523,26.6070854761674
-2.70863587337782,29.8719263736893
-3.54022626696089,24.1297510048244
-2.44624267521558,17.3896818312642
-3.27565014885352,34.6533670725621
-5.89099483515288,25.9158092587131
-7.18945196957273,-11.8385109283954
-7.11862665335562,-37.6397939270864
-8.68437498315559,-90.5030084086211
-7.95058476465363,-53.440351797828
-9.02989819638366,-89.4421293045198
-8.06688253008888,-95.5291179765372
-8.2153947180037,-391.705198438201
-7.61435831758607,-87.0573442491659
-7.36518421165122,-69.4958254978264
-7.51471238348084,-55.9976450159338
-7.0466497750616,-70.5553100721118
-4.88308594194166,-44.1776633852751
-1.89623310091048,-77.8466852688289
0.0711232183390796,-75.585900344744
0.180197098834575,-49.4002814603373
0.569830970724784,26.7284618666672
1.33395132967191,28.8634907226005
2.50638869410179,-14.0001658213187
3.05549962617175,24.131412871342
3.88922346585294,10.2596254921664
3.87068762347887,14.4030474871652
4.84098498022302,-95.3945450933716
4.64531717963637,16.9186345098569
5.15824487616915,33.2719493278892
5.30410081477405,25.6714865705217
4.06825533257099,39.1175216718621
3.49812879950679,63.6070138360483
3.69461386852144,51.1510416706624
4.79469865793476,50.7387990592106
2.94843059120146,56.3436993563373
1.29420976145804,37.9762769935114
1.93709929910799,46.6348775890656
0.932556929433369,12.3236697324755
-0.721904252381852,36.0662156813632
-0.0852665655128413,8.80825016621384
0.737422201601296,24.5256773008696
0.612062416763822,-61.7731942629071
0.396339517166024,25.9099728404144
1.9616602332632,-53.4209435577359
1.21306899201869,-53.8041720574765
1.10334922184011,-61.2460934193005
0.640170001100137,-84.748376439893
1.88628904358757,-50.3306877313335
2.9536015052669,-55.9600683613025
3.9886052048706,27.3355134279445
3.14995080289042,19.5987199006377
1.58186008673495,33.8323322533288
2.38934892001812,16.0477184890551
2.61875553840578,55.2739692367832
2.24708050298889,24.50473089148
3.18330248313337,46.7361339349409
4.28143796657081,-27.0304366116725
4.36321087997507,76.2712010702744
3.24757496803813,97.6152839312745
-8.21780921017066,71.0278560413717
-31.1294035373615,64.4928705546881
-40.5081977167899,28.0075764314061
-20.291440148365,19.5531567441794
7.65841413124915,11.1337821691632
16.526054163309,25.7292495586989
12.505966049434,60.3226733746524
9.76708748467685,88.9511709596154
6.42444833176367,54.624154431036
1.52065827106807,77.339674797553
0.0213288980621871,76.092732718982
-0.17545814099807,96.9024254846554
-0.218903444985644,20.7823095530002
-0.278389744851011,95.787749613246
1.48627244516751,-4.14858693208589
1.95176623294574,-2.0992865486005
0.0504148920815779,-1.06658833110851
-1.22093896956388,-25.0347270294224
-0.803996080061663,-14.020065409477
-0.592353685999327,29.013101911627
-2.4503421717429,19.0822010520169
-5.23359633480575,-44.8321811006062
-5.8104999064521,-36.770769412964
-6.08251215799892,-63.7421555384826
-7.99979599670886,-22.7693381007266
-8.56927292990335,-110.845403780702
-7.8540038980009,-96.0132942767013
-8.96413803202683,-165.264706270271
-9.04031812907436,-4.59382968990394
-7.23152713871011,-8.96134082703065
-7.67102715076615,-37.3794288545687
-9.45481493881521,-49.8400632764569
-8.62518917113263,-31.3485012250494
-6.16243228169449,-46.8953191249493
-3.98698382496263,-48.4793952422042
-2.97198113107044,-73.093236028566
-1.96371215877521,-89.7592615870453
-0.806362888292283,-136.459730800598
0.632186183771209,-234.228139471586
1.43842579563789,3.93054711213699
2.63890987783103,15.0911296312588
4.19607863267818,15.2710676656206
4.0146548621145,-63.5249219773468
3.95781985150275,5.72422609574642
4.87075318947604,60.9847361507673
5.60667489721026,54.3020381595161
5.05091137812385,40.6669922359324
4.13937037191238,45.0848618046984
5.86817288151898,29.5634017490374
5.29315210421701,37.0868235293383
3.51885510279691,36.671190608773
2.68014459342732,16.2979517155873
2.91934626791451,32.9571433758319
1.36280916114841,-2.34485856999527
0.100314364977785,25.3830872907929
0.17121814931258,45.1335093495218
-0.44062119631075,53.921088668747
-0.80322358014033,-10.2757729246878
-0.0247323908174478,35.5398775832728
0.764744143113802,-72.6477484690222
0.434172426947139,-67.9053979310156
0.871860747207936,-73.2261492438738
1.00285586306557,-71.608623719254
2.80037262977607,-96.0495009031147
3.28939352544729,-56.5623584966415
1.54282365999885,42.8768949436235
1.67279897590052,16.3222671446056
2.81690730890243,65.7621298685808
2.11726566730092,57.2084041572161
0.696477365339937,83.6671920428162
1.63595107535288,48.1396098131809
1.96056841009267,46.5990743472939
1.63155891897495,-9.95551546153001
2.55020887902377,77.4794475838535
4.57225302312028,120.922805678078
4.530839510541,118.437435799009
0.264170169956202,77.053260309076
-16.356008284659,60.7378875777213
-36.4004696936186,-13.5178114438422
-35.8666300740168,6.23410320883704
-9.67505638143046,28.9928130779081
13.3169444142581,-29.2106478787464
16.2858471160188,14.669162883336
11.4066215636487,85.6070614076816
8.82170226718223,103.606649290865
4.6178089496615,95.6598811206568
0.812975127024844,90.7836364940304
-0.643498206750143,40.9723550068338
-0.859097620534586,108.228508052423
0.0227457709706194,127.526318525517
0.84838467478715,49.8787894158304
0.480168904542279,31.2471286604014
-0.180984326628562,10.618573835658
0.819529164959955,-11.026288385714
-0.504736432519965,-39.6905320101287
-2.08753888560682,-12.3578429539193
-2.82434499277354,-90.0027593873747
-4.5901706878503,-69.6660132455254
-5.25795366158217,-211.333775617692
-6.71685148795617,-27.0567562055476
-7.8890480882903,-38.8114348802446
-8.74137905345279,-69.6244206929077
-9.29057933299472,-215.517607590406
-8.60150084402749,-41.5325508983333
-8.77797552305717,-14.6008481586905
-8.94774864177013,6.26918973428474
-9.24300869843813,-31.9119119067909
-8.77966289184648,-27.1616023704446
-8.63806723282949,-35.4732375437634
-6.84926867137719,-72.8254915259349
-6.38877876473483,-90.2396846301599
-6.1792883581452,-87.7174692260996
-4.10203569370431,-92.2344588103551
-2.01525771471369,-113.822765979679
-0.777163090355741,-71.4713031179526
0.73095410766664,-55.1789543012055
1.58505692974374,17.0542890645083
0.805551083530795,-27.7286360016406
2.35385052595045,16.4969311235764
5.13907255609581,18.7182585261871
5.03308051031208,28.9586144792302
3.89148342608529,19.216061176634
4.57747549513657,46.496694180707
5.98446579230059,54.824051670661
6.05327754048038,55.2133571444174
4.78097327609046,44.6513102169411
4.2203829020115,-0.894214224223106
2.47069995518768,26.5706968050545
2.66008994311746,22.0432797988251
0.92453134422857,48.5288056144964
0.385312471734322,75.0217427939497
1.1299352815274,55.5539457822342
0.198449918857365,6.12902216239672
-1.42252333156617,38.750028993858
-0.796699884943299,-0.634263113697671
-0.0273592957277351,-115.074532811497
-0.240808329742031,-81.6325404826493
0.433336823964404,-57.2764384957336
0.882290436414443,-28.9896135030103
1.02772070082329,-29.7363413369931
1.83773149119711,-86.5202271588896
3.33182801581996,-303.380597748361
1.57948236140132,-133.412455760055
1.69294738597513,21.4650724911517
2.8131422131421,44.329547068035
3.08749152714838,54.1715684761293
2.64448536671913,47.9933625050799
2.57089485755656,6.79992448422854
1.8948954850662,71.5920951384214
1.57844255023561,65.3748728709543
2.52107426464369,76.1371914277224
3.57459148172082,94.9050914954714
3.56648196866955,102.700180286647
1.32883567736013,83.5335440324707
-14.2719717680172,-33.5676634171759
-36.3110291679527,-48.6463487410292
-36.7880989444861,-42.7199388242079
-9.62312729641411,-7.75296221522512
13.330304532289,-12.7478962850255
17.2545972836298,30.3495494189374
13.3320986905276,89.4934053035031
9.71276059838718,104.681743837642
5.48941971060087,39.9314568920854
1.68379349956852,70.2569301040967
0.24588351566507,97.6107866909915
0.0657179685631386,107.003816129782
-1.00547379804691,106.434898849795
0.871260730668252,86.9142697188508
1.55046862083915,8.42141682214788
0.925676213925021,2.90452846609332
-0.0541657154347452,-25.6236781296611
-1.37837641241524,-88.1768010963387
-1.97968197206194,2.22574693948991
-2.74919283612565,-45.3556822145656
-3.55634336520033,8.08249069680096
-5.2684788786919,21.5391388476892
-6.76963038806733,3.00925898804053
-7.97732291746218,-110.535132533234
-8.8547420680472,-21.1541445530565
-8.41598223450645,8.17824747141276
-7.72436097528209,31.4781007454185
-9.88379743962905,-4.24877570678655
-10.0236645380507,-36.024823229076
-8.27891754010013,-49.8874369971018
-6.76943543280287,-40.8327365430669
-7.580953059862,-45.8252648431408
-7.7508034314244,-88.8625245800577
-7.26068867815883,-73.9309348566312
-5.03839747619011,-94.04654452252
-3.96811240517434,-48.2256831391715
-1.90872241704876,-75.4733267138763
0.284147787242976,-126.804422663161
0.734744180852502,-181.230871945612
2.52683952204025,-19.7526657348353
2.69034008767297,39.7033238706972
4.19626418182439,35.1792030022334
3.96153669232181,27.7048808311883
3.86227603474986,32.2656783627681
5.75439206759102,33.8591034428318
6.49721237472668,25.4826633369812
5.97600431647416,31.1449471261294
5.12024775407038,-1.1424124243531
5.91441511283302,3.67181337728107
5.39967315754043,-36.4733196665256
3.66627193695562,26.3623587228758
1.8379195400286,47.1929749204173
2.05136932373635,23.0140950569148
1.43471197648504,-11.1778844563523
1.08697546020373,34.6217437739833
1.06295237308555,44.4204608695254
0.365165824625348,51.2315688011222
-1.05596567809598,31.0556345812001
-1.29413448649419,28.8450292926718
0.528004902491023,-84.4135407763024
0.277927702969891,-133.778794336984
-0.166899591975746,-127.24271056884
0.0998244423194734,-164.805029629675
2.02763348841914,-105.48737199121
2.61696729563435,-169.280060137058
1.92038743964457,-101.21413033822
1.03874713782688,35.7248110777291
2.10902077522354,35.5927043500269
2.28368378594139,-0.619315934851329
2.70501134361431,56.0929014066533
2.48033434325791,43.7523431811496
1.66201017325982,44.3426739399038
1.23579531500613,42.855312878055
2.12050213887755,71.2921997993399
3.17927351152637,107.676045498058
5.24066439507757,86.0572519918314
4.12711319484793,93.469609353695
-9.31462738371627,33.9233768814411
-32.1859001471275,-0.584203699374484
-41.5154037145942,-89.1270677184511
-20.2494655517678,-22.7328979943632
7.74063503120263,3.60718193276625
17.6324694625757,-7.10238705660959
13.6164239826765,25.1353532793582
9.86077440730239,63.360837941651
6.48344243947554,59.5430374221687
1.5333891527157,72.6686426154738
-1.01521504505947,89.7362546542972
-1.25514286774949,131.754718376178
-1.32738869731469,79.7564140415525
0.604380406095593,-32.2791795240264
1.38248305140213,-42.3958427622638
-0.118771934183493,-133.614643933157
-0.973064768105878,-74.9541618420408
-1.19191049130649,-53.4160837749223
-2.72662529228762,28.0228212420043
-3.48021684422038,-0.595101417689875
-4.32364371565607,-42.2784662887971
-5.11489180887857,-103.034225523654
-6.72039944443382,-77.877088254816
-7.03600540933037,-72.8400339936634
-8.0033253505863,-76.9496633081617
-10.619388500053,-74.2145694333049
-10.9385172955725,-82.6325434158425
-10.0643712738358,-101.202479329306
-9.1342969825599,-150.92631216727
-8.29822989406294,-127.814004817719
-8.69482888710532,-163.866929997181
-9.42851604173263,-108.087294333029
-8.55143940726435,-131.413876909995
-8.05360563759857,-83.85774013216
-7.86317488027259,-40.4052933448329
-5.85697468605401,-74.0434978089361
-3.87995571962098,-122.782578501843
-1.77065808859035,-127.64218080611
-0.387850298644025,-154.623118352923
1.3657836220909,-158.739493891146
0.527242147686595,-50.9910073760657
2.06664452063037,-20.3053507479599
3.89257000253631,-20.6625634328448
5.86737638670097,-36.0227467713485
4.83046255478055,-13.3714827725853
4.62507499630804,-20.6993389858108
5.12482973890072,24.0272121082453
4.25452232963096,9.7890737735579
5.00157845028657,47.5978863150231
4.41740647251055,57.4658450224779
3.60772197048129,71.3658281062199
1.71392757659165,46.3186301829592
0.888689527393072,44.3270451524768
1.27080249415051,49.3805729375381
-0.0373054359212426,70.4939177663837
-0.986190900370897,59.6776311172725
-1.58667628374957,52.9217703382783
-0.90737608124917,21.1992189903031
-0.0629811214761164,-139.510213227637
-0.195342892059939,-134.276288310721
0.549435094215145,-182.105071688631
0.0446321155338127,-76.0001433206417
1.20316055286354,-106.901385159035
0.991451190417157,-60.7952139596055
1.43427590095476,-38.6782930333975
1.61155012747208,-31.5400837941961
2.64878387674799,-0.377797967692459
2.70054087398212,97.8265892209602
2.92642191720728,108.120740684804
2.46395014527633,115.514653320646
1.40368305224019,153.00945975634
0.771640405077017,151.624020116102
1.52208862325658,135.353656934858
