Column1,Column2
-7.86594702235501,3133.30689658303
-7.98728811419994,3090.1088603959
-8.2275421199743,3007.60369586533
-7.70892820811618,2942.77615806142
-6.51889985340135,2850.6237689705
-7.69534424806443,2767.12960674557
-8.22042953565576,2753.30312226188
-8.02114284955716,2651.15320594617
-4.97962317932083,2552.65570071597
-2.95051280276062,2151.78089059407
-0.784994825666435,2491.49905506213
-0.35443256485287,2519.84349728113
0.428212938964101,2569.80642066825
2.59449713727876,2531.43277856208
4.11571727212739,2471.74197427751
3.90677488111432,2411.70203942344
3.83985531000706,2311.28516630664
4.76670438401968,2202.4429969045
6.54323291190915,2050.09329571945
6.05235599926975,1900.13994074197
6.22115652885144,1715.48652864302
5.0325083801798,1582.02249235494
4.52629813993415,1365.61366084221
4.79220058544405,1114.11003359215
2.95412643470454,678.308852330389
1.14955943238355,810.020404936258
0.508037771858274,724.180755978534
1.13066793896487,587.709864041546
0.0746773527761115,469.430504346481
-0.655631722029246,351.217926177087
-0.108314016900311,254.942656411284
1.6252680681182,182.47827389391
0.425777659540543,66.6925243824808
-0.836154174338434,-52.5596202673951
-0.279231335656877,-233.406252479155
1.00754815281998,-350.035717444989
0.976313102597504,-386.611093158284
2.62340980213118,-462.286849487915
2.99138355372758,-524.19885192591
1.16762665156026,-783.554044626955
1.27465933045627,-539.546876215736
2.45270046221719,-480.28849514644
1.83780463842232,-502.910870810974
0.538322476383967,-479.586230002114
-0.384281467704589,-452.446258381118
1.07261934207465,-452.623193666335
3.85080900730858,-424.246493854462
4.83757722690558,-409.435340418579
3.880970630946,-374.324182339969
0.814007280852892,-364.049685383874
-8.51839989798861,-413.755452114889
-28.2325028565863,-435.600907001171
-41.3835894688101,-448.711594814013
-25.9502802865938,-460.180569049884
3.16709599332637,-655.142528002245
17.1251716363428,-389.684409187917
14.1013769812398,-299.868435814096
10.260843772307,-288.704630565317
6.73147281713796,-306.325738563759
0.584312957584558,-269.854506149342
-1.1757499185446,-260.318996202011
0.394459445603569,-212.765317902456
1.1883734141398,-199.217088427355
0.0678596766486324,-190.704865059459
0.886699909860373,-170.26114699298
-0.484869032623962,-263.903716080284
-1.14093564568426,-201.706995390134
-0.125733887486297,-181.694317155281
0.569967031866903,-182.872074852829
-1.9974758844611,-584.240829530354
-2.73500827220014,-199.865279881622
-3.5230301711517,-146.75375748954
-6.23175379985746,-175.937082085195
-6.74222726353667,-215.487442245314
-7.96540327008692,-283.45314601525
-10.8573975766731,-338.912487420548
-10.4273899633206,-442.92432343871
-6.73649855674697,-475.548898630557
-5.8893795525154,-545.803142247954
-7.01957262494974,-576.70731465015
-8.26820007654374,-684.266127066756
-7.76043051307738,-644.493175845877
-7.58475915047532,-742.356521121314
-6.77786438486291,-681.862539977465
-6.31744275871623,-818.896550635687
-6.12529317479085,-709.360253563977
-4.0787963041741,-818.30584006483
-3.02979589415309,-639.798828942803
-2.82925998328097,-636.714265469542
-1.35198440505779,-627.019100055895
1.4832866569048,-581.688890628971
3.70103158328032,-496.671429323887
4.26419672505014,-474.905345573625
5.07959156188728,-453.348705065055
5.01430530578701,-460.948467390146
5.91792067330466,-469.653258675673
5.64729952537307,-422.428087513279
5.08970504693291,-497.229910207203
6.1811080156386,-400.042892996451
5.91608651662299,-447.800112610439
4.34691507348752,-325.391608961927
4.57470435582368,-279.872073042556
2.7320585753276,-250.238442281112
-0.0397782652369392,-222.465718862401
-0.613590302880175,-202.543343052839
2.10388084748355,-173.456312153146
2.15691918179391,-164.166021991863
0.532704813890317,-154.664687906912
1.16436441015552,-156.935084217606
-0.0564086450362027,-154.004132994003
0.738016239682433,-193.86627045519
1.41426457008553,-294.513711434578
0.858867583424368,-403.988371956275
0.996545901426772,-344.331335257568
1.8007610011524,-593.494556055881
1.29526593940733,-259.524671287054
1.55008692009165,-203.321713622725
1.67598268670708,-160.867901423539
0.810715654548194,-73.1296261269272
1.09686399212623,-44.0394047371337
2.65849410132669,-15.5775116174518
2.58030583746845,-3.72394353536583
0.890419596468775,10.531029296817
1.55279151496883,10.2062997547728
3.4717824775802,14.3157626681459
4.5061175077889,-8.13029661174005
2.48981633667649,33.9039515547847
-7.74073593686791,25.4299025659275
-28.3188351123523,-43.5335513140744
-38.3227510998625,-372.976402251585
-23.7554846075744,-67.9016931428705
1.4600850063524,-26.2991396972357
12.4635525542029,-15.1573466148875
10.4250791163555,-15.4479818553118
7.51444665179503,63.8500669700115
5.8740990270042,105.81677486849
2.59720878465956,103.492132930296
-0.285733763168124,103.892807018907
-0.809508750256407,92.0390710167376
0.93438896709945,107.960082686881
1.81502705186007,44.68277770848
0.683761289021051,68.2193747796045
0.398770146137607,44.5673758724552
0.848159635182517,-56.2393446919377
-0.0329707547781524,-302.265759554615
-1.25413964459851,-74.5715662156799
-1.77138471202882,-12.0731906435867
-2.49769595766428,-3.69983193751978
-4.31643447941354,-27.4681512526695
-7.0950377301869,-1.39314289728281
-5.70326133281195,-20.4539837158118
-5.03409230640946,-11.6601149041562
-7.02354062865477,-11.0406912226972
-8.66244815526148,-42.585439882143
-7.99912060682235,-60.2768683082104
-8.13319803081959,-81.149961399944
-7.20088460616464,-95.2066639442564
-7.35352977723295,-212.471133604908
-6.73334477486168,-179.979467754893
-7.44891728306118,-391.725004026979
-5.55723082384326,-170.737174286256
-5.05180022557741,-123.952671270326
-3.86287463800767,-103.367884418083
-2.86762543730864,-77.9780926626008
-1.90993568927194,-85.7752429052052
-1.82544543445615,-130.759056338087
-0.468139952479976,-130.956464069623
2.26516739511537,-149.373572982768
3.41782500898791,-51.0073272240807
1.96534626007632,-32.7758154461189
3.81886925041727,-46.6690394936049
4.84102418709771,-29.6672837586812
5.8673243575709,-40.7311194197391
4.73356871341296,-34.828060255637
6.30275515721768,-120.955329510565
5.48803038983919,-28.0562852743133
5.26556847550215,-18.2075613088964
4.67836425358076,-13.4249830857734
2.82827580684604,-10.7029959092979
1.8583013284912,-7.06436553044841
2.92967167961614,21.4811926892944
3.19591063362117,15.9511743131188
1.77715116660951,16.3366974187593
0.740601725233458,10.6458173941828
1.09068572159754,14.9032496619548
0.76862231602328,-11.9040516928217
-0.338429258601162,22.1903194508304
0.621409390754805,-29.8069707913601
1.48962517498652,-149.919520931431
1.12257218615544,-344.198140387212
0.414276242351105,-103.660044408782
1.31181713055308,-63.2546995451703
1.82187861101783,-62.9604469214173
1.01047115201892,-49.7828380252722
0.997055837111982,-61.7132638906878
1.93975535714142,-17.7769892678043
3.01057681008322,69.0376505283202
2.36698599819943,75.7786933650095
3.12489414557154,62.4519728450214
3.33833236855808,72.0658215475923
1.98788331769378,51.6188541778174
2.98084740129143,109.123567821425
5.16498726430438,77.597457101805
5.35221551744516,88.0377475013411
3.34796769068834,-14.4855887848826
-10.0161800496866,67.072985585346
-32.8537644460429,81.6537750924799
-40.2004320124311,14.2476186156127
-17.9998666340372,50.8289734193277
9.88933370796438,50.4111687110781
19.6626354528479,31.9622747306021
16.5287863525712,99.5064488526077
12.6719103953501,71.0808987711898
8.22266585605113,-48.3432508427431
3.23884224027077,77.1770805293054
1.69915682187882,77.7038106567015
0.510463797525616,115.244713278684
-0.474199152063232,110.820056454209
0.570437021024609,79.4670445855045
0.471814225227252,-165.831261578118
1.0867397352356,-50.1345613156191
1.32248082642326,8.53992778658358
1.14695524283889,26.2027547379366
-2.40671681766904,42.8722433679977
-5.24256137777437,28.5586659395485
-3.21355716458595,28.255357594313
-3.14639142384513,61.980087396656
-4.87394864494488,25.7320207927442
-7.2650069596328,-49.5074475264009
-7.2470812964848,-31.7907966350976
-7.81911079251758,-71.1219145571195
-9.05194336259308,-59.5110756254253
-9.07612647936479,-70.9655000474922
-8.05913086769162,-111.486855015915
-8.17636340665426,-222.097076656908
-7.58118600612304,-78.8100488715245
-8.37866464087571,-43.5580232043176
-8.60766750562581,-82.3396110353096
-10.2333182244078,-69.1798015923778
-10.1534518625338,-43.0688767382817
-7.21521423088669,-64.992398058228
-4.24030064294422,-43.9678573107667
-3.05658800517123,-74.9719302125377
-1.52862188153155,-164.016554876129
0.419398386460842,-102.128384858785
0.790899509539553,-2.27854160527568
1.51603055527368,9.61155416128531
3.4648641856947,8.52246829413707
5.47142906965014,29.4691957682226
5.36241711408255,41.5128222734493
5.98698358449435,44.7433092313986
6.24374216955847,15.0620879785019
6.09762897713644,33.4311198667165
4.58427278088387,37.8659545755363
3.80242883555936,34.3638165116827
2.89681136636433,46.9277607031399
3.03208192495713,58.5641744652276
2.36418469556143,59.2780580893668
1.01240088728387,23.0524774810183
1.03891504957759,39.8766067179531
0.438331478324983,25.742674006
-0.861948818679474,62.6293015607152
0.0112854853509337,41.5384347143772
0.899632305251895,-80.5274259986836
1.64091970464755,-195.632695647975
2.09840970331175,-37.8031947865893
2.18516229076179,-30.9900539933733
2.87988767155169,-75.1943823527654
0.231068052343824,-19.4245083010937
-0.654331298117229,75.3417819661954
3.36888808368002,-22.8460872645919
4.46120682916378,-24.0367053148439
2.77468835838223,28.753547113738
1.42964180125969,32.5643765959467
2.49414041368564,84.4488169129727
2.97102114536417,84.39104280846
3.79491798605706,106.395498381215
4.84008246006239,86.454966213485
4.93929405223017,57.5572308303672
4.91070211188333,-1.29548517654621
-4.41173695489538,75.9776175395309
-26.149671539148,113.368487504547
-39.3564375031495,66.8837895700344
-23.0007401592865,42.4743792107911
8.03274608667869,50.1038835656109
22.9194096514298,34.7795218260508
19.8547571318398,109.511845173951
13.0162346133199,126.335006172456
9.53515614224179,70.24789431506
4.47847950742113,105.244955670074
0.839225719921856,81.3336857965769
1.54093814451821,117.516859766987
0.453882238967675,115.808914340021
0.417816008875316,112.207071143694
0.269724960595524,31.7188246567566
0.868658000922772,-13.6533291320266
0.116334191135833,47.0117519642772
0.972181674114155,59.7501614570574
-1.53587773944581,53.5732814868425
-5.31433931291234,55.4747238639793
-4.21994999030801,51.4461569885425
-3.0855673479847,20.4734179609113
-4.75155890821394,6.5254062711283
-7.0952478149807,-64.3989918378356
-7.05273256623884,-43.2953372167976
-7.6291913860102,-94.1766829936278
-8.89806017279642,-29.1002292579542
-7.98724433648005,-28.0445983361715
-8.05578018868208,-81.0086817132833
-9.2668019656624,-182.030242955465
-8.75941559757783,-57.1575963259711
-7.62349459427525,-16.3038355463832
-8.88467240916097,-32.4345314616585
-10.5004672017637,-23.5752293184341
-9.36731093377,-26.7178776851033
-7.33784291420651,-65.8605332713487
-4.2468219073731,-145.026241684918
-2.94009576270285,-87.2472108030306
-1.3021557356643,-105.497062325248
1.72393032210032,-51.7702424288509
3.12703309098989,18.9529632062295
3.83003345692112,29.7333624547391
3.70432221279336,11.5334720016035
4.59355990228608,-9.64781843742821
5.34198878842764,-42.780521939927
6.8219657625856,17.1706231674507
6.95646082976581,22.1770174650883
5.73155380635665,33.23116383655
5.19781357780848,30.3463891512329
4.46001675463901,44.4968703230224
1.65840989867807,43.6673360972854
1.94318266211103,34.8855523763086
2.447735231375,28.1520742220746
2.2642986428788,-33.5580876901149
0.427163845759905,3.70508802021141
0.906032310929599,-11.0681169952513
0.611586901358883,23.1228523572172
0.411035903396557,33.2827162515969
1.15260675476629,0.423414027529361
0.693794331639906,-161.467271444595
0.927757312343423,-92.4584775725671
3.80363599640317,-99.5482611059851
3.33685350280796,-32.7516157275968
-0.394283768772486,32.9908775551594
-0.263949307426882,36.7128152112382
2.87728668288386,-31.5883022392736
3.17652116229569,-38.9391303579978
0.755794120843,34.6397844270396
2.69391868462808,17.18065128542
3.0134452901766,41.6951325344053
2.67325503737221,22.1760096268881
2.57355328100217,29.6235605617476
4.57056703843017,46.0252910987183
5.49943344571189,50.3925858284638
-3.79804650817041,-11.2451224065517
-24.4471130060629,36.1068921881233
-38.5157177069347,-10.5477604670268
-25.99613623285,9.7403853462456
2.1996541585353,3.98326870343953
19.2199588323178,8.18144477832539
18.2389744478578,69.3351909740959
13.422477097664,94.4750494717337
8.90054505547892,97.6279527622173
2.74739259486306,24.7955662664936
-0.028199676265849,47.9676157150607
-0.480014200930677,48.1449330071846
0.286726878547162,85.3533391143064
1.13476033588404,80.5808935598834
0.917533009796025,85.8250962696038
-0.499327366173265,42.0976073223464
-0.216587338390597,-27.5782520163193
-0.280395946059637,-43.2691211636338
-0.671621741818373,-5.00193358939941
-2.31016540542048,-23.7450365645127
-5.07140054381049,-36.5142568601586
-5.8096945620946,-47.339304793888
-6.38504892510393,-104.227123679961
-5.68989076314674,-87.1760499163938
-6.66828845148048,-110.188306749995
-8.32511661354314,-93.2322420410783
-7.72404485259667,-159.350060401335
-7.97486116322761,-42.6061792632245
-8.21325367800961,-56.9428460133713
-8.57632354283426,-88.3617272129195
-9.17842116412716,-169.869487270822
-9.09108022187479,-108.474456142019
-8.33030448422787,-82.1555310472868
-7.8544876810961,-67.9054917980211
-9.57186039033283,-40.7135085298323
-8.35733387827197,-56.5576447043204
-4.07405855388006,-64.4481719131945
-0.598102933866572,-87.3925850651904
0.158915442516518,-68.3853290303341
0.233065382249778,-20.4239028195552
1.60272120737372,32.5505588690576
3.19415124639896,-3.44222830397121
3.8958264161692,21.6107881705575
4.57884248603766,14.6779578874048
5.12118225012444,17.7528967226681
5.42975297128324,-2.15328711655457
6.45652712916671,47.9916153949453
6.20687731487203,47.2067630078272
3.73733354259471,10.4999310050553
2.14368534644198,42.8341921033898
1.5439293725028,49.1887235666363
3.05678880635756,21.5671366117749
2.77936742822562,3.98942420532694
1.7674789324403,16.4566985385391
0.0250275504652412,-6.0796291530387
0.503297518629035,32.3990456507927
1.10940718732586,14.8716221503964
0.723174303858508,37.3253284723542
1.21967253638561,29.7718265597578
2.49426196177373,-64.8008226744532
2.48293780436266,-89.4492611913411
2.17484321724057,36.8301204875897
1.61648139401684,64.0981294030571
2.90442250235893,48.3811428302688
1.16653178846488,40.6633337397507
-0.465034283550567,45.9472005801435
0.122747626096631,62.2327431284575
2.00755387545294,46.5163521056456
2.2204416190581,60.8307927192473
2.73851757726101,23.1408040519054
3.48636757595931,45.4361130995167
3.34700891661868,3.72616022564034
3.17931884322606,56.0187203979985
-2.15842938504922,54.3298991565607
-19.7840460402549,75.6563658204104
-37.76972617413,5.00145340288145
-30.1240559842282,-19.6912026584723
-1.78283895067692,4.56951130569723
16.3771731314846,-17.1905844173598
16.507140229327,-6.98815103538072
11.7548340547184,77.1843064955683
9.24115642232892,119.371489253084
4.04167739652668,78.5992174099883
0.174931698883097,62.8780398136369
0.602744452276326,-78.8123147707774
1.24000270960754,53.4670665773301
0.969993449589255,82.7719910145279
1.6631582466483,98.1335533641068
1.19678443692489,94.526483915768
-0.524176642942177,77.9618867312311
-0.546416311315457,-20.5652383139823
0.142902191452767,-32.0857141480592
-1.38804737670723,-8.6212009969604
-2.0309377383693,-28.1869728675119
-3.65787622654565,-47.7955271525025
-5.14664002469085,-54.4696346191158
-6.40364825309423,-40.2104087834668
-6.38083367821729,-95.0039694128864
-7.08338461914134,-56.8550389627017
-7.56812645020406,-108.73557551151
-6.93126265598682,-108.708331047244
-7.28942552693852,-210.778026449636
-7.7596020182692,-78.993530175223
-7.43837025987995,-78.320968996024
-7.38437140655089,-77.7622881992538
-7.60837465724267,-70.2872241112491
-7.07187802549069,-106.8799504665
-5.69358453501045,-128.576007484829
-5.36435229755104,-135.376505161094
-4.96739319241894,-61.2722798670002
-3.39848639086652,-65.2372307703117
0.414854228870763,-124.271912239488
3.500448522748,-156.392982663012
3.83629333097496,-30.6143238305558
4.35493848611777,-125.867352827976
4.95713116285654,1.80656069055476
4.53084493864529,31.4504553602164
3.97209489509185,26.0932091520408
6.20395089730558,36.7239949022587
7.19120954809271,46.3555864427326
5.94534839322079,45.0193601059691
5.5212718600587,30.7255897911818
5.00750205763768,36.4351268256032
2.50936752580177,41.1368668340365
1.12889217666694,21.8399746558462
0.945562149418142,27.5425089748387
2.00133904769144,11.2172608923174
2.29117380918676,-164.153816277492
1.76200928954438,-12.650131612616
0.322112807073486,20.8007852112351
0.858223484429504,7.23447581127039
1.25740484791575,-105.374047806577
1.42915060672528,-97.0769845131981
2.32446416492463,-84.8857173854412
2.94691979441095,-60.7941367388303
1.35320844927237,43.2071989279939
2.64434172566654,94.1893710603399
2.94805942346033,64.1954170088902
1.39170363194293,41.1995149423165
-0.922690585615813,52.195279037107
1.06669944430313,71.1907619527119
2.37373153955514,72.1718041151034
3.95996710817187,8.12591253021674
3.73851727646967,31.0450368270067
4.58648767026037,-11.0300051090562
3.36475933918997,33.9502121235964
-7.05965353108353,44.9473739393543
-27.7903851360778,47.9573179932122
-40.8809076019013,12.9742161578615
-24.3185032243714,26.9500357478319
3.9791969630869,19.8869991503852
16.1441133185434,10.8042649132367
14.3250062951206,83.7043313554459
10.6590713028778,72.6202393942185
6.25054306849956,85.5458796841049
0.154472126389724,89.4968001882698
-1.62993273144939,73.4763317452271
-0.15484668835003,1.46642535644423
-0.51278394482243,-44.5404171822702
0.179428552207896,27.4160977065694
3.80063804033092,-10.5990591884547
3.24321231759104,-4.61421066959156
0.42821210681822,110.412012237372
-0.677505063020572,124.509594984102
-1.05074040131648,12.6782589184331
-2.61626003174763,-10.1405831245356
-2.26228283250375,-5.96442484004729
-2.86125327014667,-44.7960445553181
-5.29478065139956,-54.6479392464898
-5.47691461723401,-32.5284414901362
-7.36907847109472,-44.4525474743095
-8.98755443578666,-74.4191486457421
-7.39964917645189,-70.4307461224016
-6.71065003843847,-77.4731820162524
-7.04510552863796,-95.590050881543
-7.52413817403753,-32.752478130602
-6.24356970122557,-58.9690728046226
-7.25683864518469,-52.2415014865983
-7.56617254086301,-68.5564363449739
-7.1212399149689,-66.9274820070204
-6.82815789278701,-81.3493620288609
-5.56597880739579,-94.8362360508145
-3.20752900745313,-70.3886584399443
-0.642013517906154,-77.9899685680248
1.20450350997313,-101.645163351881
3.35516010277641,2.64270388305158
2.77818218274865,18.9405501848596
2.39252800697621,-29.7455145801505
5.08349140688412,-1.37161974439005
6.72511884674225,-23.963864073743
5.20294125541192,17.4591513801424
4.43420127623212,22.8988165999035
5.38304183503714,29.3948372190061
6.06702215167935,34.9474909131604
4.55308653813825,29.5623311060954
3.94414378234267,54.2368596029301
3.36081622085989,27.9533076523658
2.91928466606604,38.6794690771094
1.70901029104271,39.4345046485323
1.775704051017,24.2184162159174
0.112473638054396,31.0042721747122
-0.340682987560362,37.7976270178151
0.313392274655916,-18.4067934227387
0.947794495864942,-101.620927562602
1.43498947551687,-219.904471284433
1.67156777710005,-122.306847147476
2.59868163513182,-112.795568343245
2.2144339760496,-99.3706342164223
2.57533964005137,8.97822924887805
3.78811987008525,47.3223808728617
2.98975589421452,64.6795912618945
1.31902090421234,51.0609671718667
0.892732841596484,56.461788900262
1.78977032508825,77.8642871159136
3.03922883943388,69.2812351679568
3.61362757858804,73.709024488031
4.43069152892038,94.1573743638291
4.36513978165184,33.6465551321344
4.2669721501973,48.2096098952134
-1.01418017056796,11.8540371789568
-19.6030265822073,39.5448537271368
-38.5764447963234,6.27678553936857
-32.9447036411785,-1.99570324804517
-5.64203429627405,27.6840726249757
13.4605620289469,15.3324954320051
15.5239176785999,25.9776086682505
11.7076012335024,81.6499543680402
8.14317300073902,71.3570288526389
2.91365208721814,89.106883191911
0.0415896331263872,113.908401279132
-0.510764254980681,90.7699115761934
0.166928518036308,99.7252878356812
0.950334742847235,89.7437090503263
1.70225872039752,107.819342469382
1.29537175795105,63.9630147299758
1.63166257719612,94.155009851831
0.655670312201695,19.3950483388544
-0.637256511438179,-8.33130948268808
-1.1967789569898,-1.05377443787438
-1.92170881784722,-24.7701271142796
-3.67822201361515,0.525183844787534
-5.32504787799576,-8.15812530832409
-4.73864735184412,-22.8419919351181
-4.83558966926602,-22.5444664885035
-7.58960493243861,-37.2674950207038
-9.03703501941969,-73.0096918216077
-8.26939685782326,-43.8102087263142
-8.41752714313496,-121.661827917265
-7.62899386587101,-120.565105719321
-6.04202807521515,-130.549197197794
-6.76205071536568,-37.5924458038244
-7.8438290302786,-55.6470942673259
-7.28052204487658,-50.7381316732608
-6.00416297445947,-70.8636142832984
-5.89700600758866,-96.0368695069956
-3.81172831811282,-86.2712246985975
-1.59592547388768,-73.5680677609016
-0.119337143570498,-90.9143484120796
1.70328542128093,-66.3245046930097
2.89758377462565,-10.7849308233745
2.42533655533243,-36.2534220600064
3.19087948208441,-4.72525717143435
4.05947667101231,-10.1873847163297
4.88115806990555,15.3954594839051
5.51702551136131,-0.959786648694717
6.8633728354236,32.759092965498
6.8691262450139,41.534882188218
4.54353894211857,29.3747992828503
3.95312793984585,25.2716245906449
4.21032030474526,25.1995361067347
2.45325565601405,28.14270833521
1.8204311458791,28.1058628755636
1.4274018490971,31.0953875451596
0.346144152622908,40.1154489244946
-0.408112986176117,24.1818758844711
-0.880035739723384,-4.75530820151835
-0.166383005879234,-19.7135946952694
0.601462909736214,-186.715195152479
1.28074719848599,-137.838130917888
2.7435680535364,-156.060188786159
2.89969603586105,-43.3819237504395
2.71243423221274,48.2446992825971
2.20640069758401,72.8829865457119
0.463044244959359,59.5507081513642
1.60363368945263,46.2278726173572
2.76821494181652,-19.0891296191039
2.09486747762442,61.5630506258422
2.69992823399472,51.2124573724432
3.6589199368529,64.8560370394662
3.99230257441793,62.5065628710909
2.65954116869719,-93.8487361634106
2.56282043794428,64.7173945577815
3.56149810798164,61.2926965926963
4.49430638494265,64.9152113039709
-2.79383704359738,65.5571752238902
-24.4261803136282,63.2349719116137
-40.4712205225247,-9.06444701674627
-29.9242537505847,34.6344856164396
-0.702630355003908,56.3373229629797
15.3368855671143,-13.9445517034001
14.3638445114296,14.7885838061957
10.5408961348346,88.5397841514568
7.99767628592541,98.3251532452596
2.81090329635146,112.150243203141
-0.00713123717581299,100.016718679064
0.493739203900211,63.926244142287
0.213555597777144,78.874653024508
0.0203953013717065,-27.1499958304048
0.773726474932141,50.8273061657856
1.34844050701151,-25.1592913807144
0.652597970511835,-53.1419995258693
0.638517534138069,-5.16469042132667
-0.688624598953952,-9.18182944126602
-1.26808836775795,-7.19841570860444
-1.99137835601054,-4.21361780408188
-3.72290229991923,-4.22077374622677
-6.32516594365618,0.762344168320851
-7.6834930163693,7.72990265794942
