Column1,Column2
0.818679070115474,16.5487744124475
0.455402676062787,29.4410994827595
1.18805230862663,45.3303984215308
1.90633486332378,26.2210511979283
0.50313901858178,-10.8828426566615
-0.114127751643475,20.0184459549455
0.986765226309588,-35.0598959398958
0.773799404496583,-61.1594435833649
1.26061991804163,-64.3116992916439
2.50964815789561,-83.5190892181126
4.62485395959902,-85.7937996553046
3.73760114691906,-37.1387639474342
1.9861001229054,19.4960767310004
0.493644424676012,7.13742647885374
0.349185198452437,37.8122791784044
1.59222706210608,40.5195860983695
2.20386907448264,49.2571436424369
2.10725319782899,45.9888114247842
3.17738574588281,68.7271241567578
4.25854998397096,58.5071415879611
5.18668541458162,68.3207094101781
-3.18473484482757,61.1645370603364
-25.9620348490553,46.0364144236191
-45.192376265023,-7.06912650021695
-34.8476912401122,8.8060474859958
-3.82077956005483,-51.3212722434291
15.053695819634,-59.4546240782038
13.9615894050359,-44.5383399394777
11.0738145025031,21.4025547151468
8.52195314134015,63.4120470287162
3.37812630875214,81.5026370356863
0.645779500554247,66.6888986184167
0.263533040397029,85.9044184270169
-0.88207210244947,80.1648500334668
-1.93741986905688,46.4518965549723
1.9426935879713,-60.2497530138062
4.62092638532357,5.99870367805488
0.99652365317483,58.2379301513829
-1.9815534350191,58.4939263963533
-1.30564873060378,16.7706853485761
0.088825974265073,16.0594057872731
-0.689692127825311,-54.6357116473882
-3.5091433763761,-46.3778153657804
-5.23754092794744,-54.1699870964148
-6.76409862833277,-24.9625480164323
-8.01292516852175,3.21299831899523
-8.94829218591223,19.387854896413
-8.57795969153818,16.5742368655374
-7.95296351504344,6.75258023805145
-9.16085088734543,31.901116895875
-9.31403380407598,8.04149969013088
-8.53403064359825,-14.8578590555626
-7.9351292845255,-7.81224261084935
-8.60783882624728,-13.8225401270865
-5.6056806496806,-32.890167803278
-3.93535117354115,-76.0140953357513
-2.55578778179228,-259.202234191802
-1.38388473259759,-77.5221916378832
-0.306009047020985,-129.901955038873
0.805937777516694,-123.383894221639
3.07587243374643,-209.946823986753
4.60531187555116,-0.638503647856851
4.45834504191298,27.6478401693748
4.65236249369721,3.92121519489956
4.15582821812201,-1.82458366815263
4.89300571359506,3.42649984938544
5.75686623390148,20.6560216276557
5.62413571250026,15.8865272792391
5.37240660707893,18.1272354463108
5.89878366798951,11.3830233654226
8.13484640876203,5.67262841361662
9.05618040159359,-55.0145459367413
7.68396386051003,-54.7197902276021
6.08120892798931,-120.468333853558
4.34326660303768,-1.26717858792108
3.58362368709547,20.9198837165422
3.91692042185888,41.0953547770769
3.44221792194377,7.26444481904036
1.22851165876517,-0.583665142487007
2.30474578395948,16.5456582001098
2.6570806979843,34.6709690652024
2.23126691996218,35.7945352230672
0.940473371118352,27.9199760084084
-0.322516155949769,57.0267076742966
0.331209647021509,37.1397201438449
0.802217826015188,-58.7499538012744
2.01196715532316,-126.684163324258
1.91240370819319,-84.6903803581299
2.49762269602932,-128.756140076901
1.81202104005733,-104.914575465104
2.94591981548611,21.8294710595692
5.0241456245557,56.53770620859
5.18787172815743,44.2308267881199
2.57176447090415,64.902643291869
1.28217921769231,59.5613678926566
2.38022573367205,48.2146532851111
1.87078381110962,43.8893895447363
0.697514826447781,43.5651958969283
2.74904378929845,50.2325985621865
4.8755059152986,45.8921906489013
5.90965841431136,49.5575920942574
1.69150202818316,63.2288351813404
-15.9071524388799,52.9412409023862
-38.9610089838206,-127.321511832495
-41.472590264816,1.3503860528217
-16.3631723652149,-44.9879508572922
7.51649989068025,-60.3691101963341
14.3532004488005,-17.7802893545595
13.3337642365447,47.799500568246
11.6143029124934,55.4132373300417
7.29656429760194,82.0582739053243
2.41349798445719,89.7322038738457
-0.0729984012621694,91.4407166827623
-2.26275432025815,79.1843342113752
-2.29866909929288,57.955422657702
0.658518974601374,0.754492093994486
2.45605162951278,-104.444311567993
1.97177359222539,-36.6446512936636
1.13224693855243,34.1362377095938
-0.0767865969130221,-43.0395239959471
-1.6098006693999,-28.2298811076507
-2.37000806947135,-15.4021271171914
-2.22735223590405,-7.60199544214629
-4.04245024072642,-12.8319555275302
-6.69027159138572,-46.0773526260527
-6.07482612266904,1.64469857170479
-7.13672946373228,8.36081419564653
-9.86218859915908,-8.93035786174369
-10.2866937044188,-19.2410354883141
-9.4894797381057,-82.590522446033
-8.58289541913349,-53.0035578987663
-8.6974868096324,-71.4657613900599
-8.96479446215344,-34.9720023937043
-9.49711335929568,-128.510660541189
-8.37015791330415,-54.1119703785189
-7.61058591425968,-21.7667632165721
-5.19163221694485,-9.45684452576097
-2.03568738712098,-34.1574518330235
-1.02515099928046,-52.8818400050077
-1.02070970356149,-76.6264399329484
2.11831233625631,-58.4088525895786
5.5139296097027,-62.2224916244486
4.25105672969277,12.9286465175719
2.36323033373875,32.0883626334435
3.82902383766681,9.26081540511586
5.57751748949685,31.4355022776253
5.49838978422716,4.64233701345074
5.45746568830878,27.8948790698632
6.31707762944103,-3.8079775600454
6.95697387862258,20.5280416483147
7.2910947922042,29.9050670576689
6.28038008549156,39.2962075766663
4.93722316587877,19.7031453032323
5.32265928097327,38.1224185587089
4.53732208978141,34.5521919759885
3.70554186595779,20.9985076492376
2.95646910923116,22.4549181431721
1.40349794338663,5.92664880407392
-0.872322649897993,18.3999076994005
0.166355534541072,2.90002918849495
2.50908321174707,12.4276649611857
2.09969026832216,-18.0200676387358
0.844541610256567,14.5169900334986
1.62684702942963,-4.95051165767291
0.325744107141023,21.6170616452073
-1.16713832512618,22.1955024441304
0.0652765724432198,-70.1980914783926
1.97509797259436,-57.6123687200234
2.55867044355383,-73.05198183209
2.86238642588973,-71.5451743342746
3.97943447543737,15.909177287107
4.0377813815802,34.3480548802036
1.18123782057636,29.7845542881187
0.547171615592396,40.2206464972915
0.245540047696376,15.6623785181291
1.34022363328446,40.1098161484369
0.836937504584315,26.5904399204228
1.67837705974198,44.1246077668948
2.75107056049776,9.69734603507459
3.90089400402725,62.2749888913131
5.95528258387908,57.9023507078527
0.749712741220883,42.5739752940608
-17.8470235387979,39.2822405833867
-40.9102131745824,-0.984000993292284
-40.4408215278629,1.7564858863916
-13.3557149915749,-5.48438066984454
10.4995238926473,-3.72455289318896
15.3155617012987,12.0356884703288
12.2813109769275,60.8267679797355
9.55391925778146,32.6807542512215
7.23555604138543,45.6123238989021
2.35906011576724,51.6157754435299
0.884718763005617,82.6769519343325
-0.288917104465632,73.7936141980208
-1.30685753557985,70.9849505099919
-2.33247558161761,48.2302136378858
-1.52166911496642,-36.4932182581724
2.00230769210255,-1.24136769277175
2.16699645105219,-41.9830759474244
-1.04116402544651,-39.7396092816634
-1.57627370619776,-43.5075446617411
-0.340332548526189,-35.296771635396
-3.20106958162845,-36.0976170525792
-7.0176267095785,-39.9261732157975
-6.66356923025145,-24.7944309637023
-5.043454213068,7.33180950611131
-7.10267927938247,-26.5395750646676
-8.83307751863446,-16.4164621648852
-9.27271263046071,-13.3034695232309
-10.5010002163175,4.81624566620303
-9.6279184014945,-3.074444682803
-8.7780867248213,-23.9842660275608
-9.07450194277088,-36.932532295381
-8.62121382231205,-12.9206334030278
-7.48755130300937,-35.9404487641441
-4.69839558687672,-27.0009553028831
-4.22945455476568,-38.0904866913406
-3.01103399246852,-19.2036074490279
-1.93722689641176,-93.3240100815165
0.119046411825392,-121.485078596732
2.28867764125922,-94.700628789833
4.68672218907079,-21.9589444564626
4.39518189061701,14.8188089008436
4.45116891491427,10.6191262514185
3.84297192140626,24.4496602812033
3.51178771927939,9.29986157996609
4.36087512328905,19.1591811158141
5.26990912419285,19.0664747054943
6.11161402437532,27.0127801085
5.77022045688589,18.999165877347
6.1577482885245,32.0204307254826
5.22692305011538,14.0610801283219
3.97682419240824,-2.88645877212184
3.45259112357551,9.17052612546468
3.73882171981762,-17.7638488771627
3.94636519507422,-11.684912920653
3.19539929788632,-7.597487966872
1.597006941026,15.5090955898377
1.23743754542087,0.638439127400488
1.16633265405478,18.7900586583564
0.390160719620385,15.9596727286844
-0.127491937471468,1.14219649894585
0.539708829605139,28.3396021464396
2.29196549487801,22.5508518776369
2.01762463035956,17.7819391501325
-0.391794804175755,22.0334171175637
-0.0300199745106844,20.306108742825
1.03519128727442,-42.3969981861883
0.77482626827896,-52.1109255377669
2.20880966969472,-98.8546469306784
4.40801511672744,-81.6416943965341
4.48513912455487,0.530154944142851
2.57772715423001,33.7076796343754
0.827987928026288,37.892583283141
1.36051965357487,33.0835600590544
0.262649028298505,37.2828305254807
0.56812361131434,60.4985901965338
1.25013278992217,39.7645265147949
2.2220452319556,54.0640654341114
3.34784175856483,68.4151283747524
4.46181607524575,77.8234007308893
4.39371938368084,61.2994499635497
-8.0051149068419,42.8280377896408
-30.8392998695445,59.4009810089083
-44.1476423717278,-13.9687167637749
-28.8879655142644,-1.28239158381621
-1.93841156229414,-13.5508342550165
12.8770646198557,0.234159090108733
12.7518606668604,-23.9390561899418
9.86177363041138,50.9031777379496
7.33842942842108,57.8056853072558
3.25010015527811,77.7693039036603
0.592277049640177,76.8092423579146
0.292358737221572,76.9058981123817
-0.775871063217238,68.0423445657361
-0.771233779793411,57.2190262207987
0.141990492105171,14.4328593668943
-0.180106434898301,9.65957512632303
-0.839049468674122,-27.1060785023983
0.120939107995471,-15.8680101282371
0.719386338054146,-13.6038135373274
-0.965989569659548,-126.312257771344
-2.81421592863915,-34.0893165017442
-3.68148837410682,-49.9022113455248
-3.42645393513014,-8.75807414641895
-4.93485924765931,0.383252221876319
-7.13507915994751,-29.4717373388339
-9.00216212231505,-8.34480136933053
-8.55790713698136,19.7778856119585
-8.86726067449783,21.896023527177
-9.02963514085158,18.0003201138097
-9.16399644530679,-7.9174409613297
-9.39368343671151,-9.86520790665236
-9.82954718915189,-10.8354493434781
-8.55395122257408,-56.8374741266744
-6.60856014112689,-50.8827603085083
-4.98883250251395,-67.9770851084068
-3.64468479325529,-52.1235076434132
-2.48737941827508,-45.3038551164173
-1.40172013697077,-45.5121600072671
1.73754464311011,-27.7535897284179
4.04784185255513,-49.0178256617073
4.62148182274488,12.6848082180331
2.51258245970274,19.380116411503
2.72979850696443,5.07734686692129
4.23659661103162,17.7737980809179
3.95748344436452,1.47002444136524
3.78906019194062,-10.8423818150768
3.614773746654,-9.14386021794417
5.3218042546129,-24.4352345246625
6.8175481010491,-10.6972378528226
7.04124755717402,-23.9497329328151
5.97113357035573,5.78606950836547
4.62702752905543,28.5063773372385
4.06724776390008,14.221251600673
3.37967927421424,15.9347897562402
2.66808965969444,23.6459431660769
1.03727188757935,8.34496206666518
0.577590829151494,12.0332342187103
1.35326525832909,17.7146007918127
1.39386222810742,1.39210928300963
0.69052241350833,16.0514345912889
-0.801989890469474,9.70350780110675
-1.15921615940033,-1.66738767194329
-0.475138439431985,-159.078630178905
0.151089659658483,-126.589166168469
-0.37354107926948,-148.189240259377
-1.12789654329417,-88.881838498557
-1.16514626308313,-44.647677330795
0.500589413380181,-79.4582527934144
1.90164314453679,-62.3532234389204
2.11432341951603,-59.3249601395401
3.24892246537365,21.626309725485
2.43499688037564,57.5465489627095
-0.199259357395052,58.4542911308781
-0.54710701110525,36.3506793908709
-0.539579647541426,48.2270676342087
-1.15847879470279,36.1019531122329
-1.44227280606954,47.9775308261524
1.51760668432149,12.8679379062705
4.58873222753507,-17.2458343366598
4.61483265536717,34.6120528941647
2.43822877571567,58.5108337851561
-12.0747220067148,54.4347304597213
-36.0121562272334,-27.6102951997673
-45.3976983911579,-20.6489264002776
-25.176885692538,-12.6856996169226
1.77953347001109,-23.71513040836
12.6472152316951,23.2484217702549
12.6109684659773,67.2343506165271
11.8325000553807,74.2522284015649
6.42550146701206,67.2852330964706
0.438090897692534,50.3374216278753
-1.15093847902337,68.4044313944905
-0.424900961270792,43.4859643232885
-0.514004418424133,68.5917534473811
-0.573139348105069,39.7304424317445
-0.75609739810889,-20.1072601097731
-0.191352434847187,-14.9648764145786
1.03813701555066,-15.8490013108458
-0.0932865399827656,-16.7654227790845
-1.55216404202147,-7.71285897082998
-2.25280327208946,-7.68269228040299
-2.07396427176535,-23.6918269730049
-3.88222082241509,-38.754430677629
-5.55204860619806,-20.8615749451565
-6.9791532197234,-22.0018626681376
-9.09325029772278,-57.1570857765946
-8.86920016766796,-42.3361782221509
-8.33208239516035,-98.5372154757497
-8.55484122827218,-16.8039269595902
-9.64968600980862,-49.0955966739966
-9.75225345598408,-10.4141242965343
-9.00037170847413,-7.76902550412706
-8.51305695673413,-48.1706509368087
-7.3719163427421,-46.630972234525
-6.60734431622337,-20.1437491911056
-6.19332008912978,-36.67935260386
-4.05071453502404,-59.2347476343712
-2.05750930374751,-74.8221041129764
-0.067724534978433,-65.4470607169824
2.0658300808426,-61.1084748241665
2.46914274100312,1.20430701602527
2.2274853227455,24.5264010982573
2.37292605702692,-1.13343035800062
3.87953518404481,14.2742658162497
3.66813942409369,-6.26844969840022
3.61854021490382,27.2332214756934
5.58861051162823,34.7702725612253
5.43617062021447,36.3342569810884
5.03951398911584,35.9444435250589
5.31596751521034,23.592125488256
6.23445401254948,18.2732112520243
4.81949761430651,22.9629931562813
4.14556954102192,30.6530919888937
3.32614829213283,30.3514413020639
2.49522509761791,30.0667887006821
0.785705549291251,3.80272683710427
0.308129522821011,13.5470996519762
0.134364390212061,3.30132831638184
0.28640366143637,31.0845001706402
0.733835481816473,-6.08730473016112
-0.600047337020863,8.75990207082214
-1.82540708003437,-4.40369428446866
-2.06817575532039,-117.588119454562
-0.449553959094994,-94.8327598148389
1.93286009475335,-68.1256869171229
2.01653904376294,-57.4582192241978
2.7780529944671,-98.8225000019447
3.23791796031052,-47.2560200226653
1.46274612662752,33.2564516271887
1.55893231898417,30.7556930165083
3.65924066771385,15.2444561036609
2.90392096453459,53.7322917812089
-0.582114982809352,14.226855381854
-0.710490357780371,26.7175992913108
0.55635686319613,20.1980405384711
0.197229886492938,44.6736448675983
1.13203202111395,72.1791881207864
2.23201381195951,91.7282530146949
3.33681305048303,67.3229997559356
4.27834448193538,74.9495501141937
-5.0924574132059,75.6152128692556
-30.8826307706638,89.3191567476861
-47.138051888467,41.0705829471517
-30.8261620405301,22.8534256934145
-1.83297252801942,-29.3225437485162
14.0125229749427,-53.4771198450762
13.9004153210163,-31.6080987167225
11.0052815166206,33.2584396431157
6.45956648654014,34.170773536498
2.33362297252265,-8.89532872692507
1.6274833648153,75.0451466845661
0.27532855673582,97.0244723083633
-0.842511769229078,76.0564668519401
0.121496437489496,56.1307453956906
0.00873527810574348,-5.7617481510606
-1.32100269116855,-32.6648184432743
0.0317957874152111,-34.5855974552906
1.02219955767283,-48.5141068920784
-0.334903761784857,-15.45585899449
-1.96949615639315,-58.3965443866218
-2.76889565888169,-54.3571592716253
-3.59782204106043,-26.3521536756052
-6.32342541371922,-100.363345611659
-7.8365709054521,-34.3414737588464
-7.06220443559098,-33.3271729924199
-6.96543089927498,8.66758978604776
-8.55672989345991,11.6569178621394
-9.89191142882524,-20.3480375937615
-10.064489886415,-5.37795087758786
-9.19231028496178,-17.4292974903801
-9.40176231904147,-17.5069780681406
-9.81022498085042,-12.6156362714719
-7.5084875982008,-26.7558505431844
-6.54618788305006,-36.9368867862759
-4.92535774386309,-62.165829403315
-3.59843786152825,-57.4519259588451
-1.47500681353042,-54.7514222524296
-1.43408453910955,-110.06426167216
0.657445024431166,-83.3979703802543
3.92642878882205,-113.76604796922
5.47499591984714,1.82477966338774
5.36472830543871,16.4204570892543
4.60789849295602,17.0316157653797
4.16584391279876,11.6932842297065
4.95541044786559,25.3953731125875
5.86168344116411,29.1362219042567
6.75472560797822,37.9253360967268
7.50877170745821,41.7795510412761
7.02036919831746,46.6836446675516
7.22302980703111,39.6243395233214
7.09717974005109,-8.40618696537422
6.67188448995481,23.5842380189279
5.01924858910116,9.6046528468105
3.24298860087203,34.7339914958357
3.46340623979291,31.9017885817047
3.79949379550076,14.1001943494157
3.35072018228151,15.3104955340496
1.18205315706565,48.5316610561313
1.31444021691109,52.7757169291908
1.72394921902934,33.0593118018696
1.34600495040523,38.3675915498716
0.0843211135542902,48.6794256165958
-1.17440398790535,26.9948382390976
0.457485045670466,-62.6856172025437
2.88320616205225,-92.3983356827812
3.02982059275037,-113.145498890852
2.85825065521801,12.0821220376929
3.3743906659453,20.3396595002741
3.63406714462553,29.6181688360411
2.73713965785321,30.9125144615937
3.81418773889831,41.2362759367898
3.00843092326501,31.5688229920524
0.451768677797387,67.890906247525
1.24341832214416,59.2275383745582
2.43444522947883,69.5844410702994
2.0164411373957,57.9838799259778
2.91919517323721,39.4312585121697
4.0198516450991,46.9167656228201
5.15882159609093,50.448232496954
5.16325280612727,37.0259001506674
-1.12575165872902,35.6562660049021
-22.8276759036053,1.34553800876529
-44.0022637833797,-301.946255659161
-36.6324533122512,-35.360408461951
-7.61720041799299,31.2236187708586
12.2101348789806,29.8617699459137
15.0441487554216,-12.4554409286757
12.0704108841091,35.2424046953129
8.43639631877688,52.9696852487177
3.22932836073007,59.7298823404781
0.463902616049542,82.5286512166786
1.0833998170871,90.3778922645142
0.972307741676178,89.2791812419964
-1.02333622822045,96.2376173868215
-0.0710393474074267,81.2593746484963
0.676688757496235,-42.6572656453427
1.10579454121202,-45.5435940149328
0.157715416461545,-116.430067013818
-1.16411806726847,-39.3510142131963
-0.795511630027462,-36.2807504053926
-0.622591377650037,12.7936287156372
-1.50236492661607,17.879643118762
-4.2874042100791,4.95768262803904
-5.85102705995492,10.0279637785789
-6.10805741270959,18.1138248068819
-6.02667600518144,-18.7841916759462
-7.6275586624254,-20.6850978011826
-8.9758180353909,-7.60165911033982
-9.17020020289778,-28.5151215330843
-9.32885278887398,-10.4412100741501
-8.57163863446912,-61.3856212263527
-8.0038909655234,-68.3263393043489
-8.7033922693401,-346.314151339295
-8.71058372848344,-48.5039105248761
-6.02270716127352,-18.7541549546586
-1.59457618287363,-10.0366465043116
-0.346034323665736,-31.3231237545624
-0.174674405711676,-28.6168189824311
2.0298271494947,-56.9310013520553
5.37157205863203,-49.2849092834149
5.93426801479696,38.3320899047612
5.76892855745209,44.965392169277
4.88811143894352,47.6242935823466
4.26601517334583,20.3126620500625
3.84366347121992,21.0389341426853
5.53764057199766,-30.1817048961093
6.25267719777361,-4.32914499768594
5.89485281256262,-19.4554741575412
5.38355762816976,17.4293240859879
5.66204971691782,13.3220406246037
7.70473634415142,26.2099258519265
7.51936979159379,56.1057639419596
5.14250229542873,58.0367521531625
4.63384898525945,39.9822869054333
5.06908548140685,40.9326231156156
3.52812839466322,24.8935069474246
3.08373024761607,25.874505878146
2.79331157530963,25.872956072817
2.69200337393391,-1.12224846316531
2.78936865054989,-9.11106049420778
2.06949311155525,-39.0860789244543
1.49329902183927,10.9642179620896
-0.996494137358687,-1.97420609817709
-1.46805883000976,21.1658979879539
0.00764358244142005,-52.6816141649506
2.36129490899721,-62.5792504465753
3.53116073671243,-41.5335501061345
3.4746188259942,32.4834378700434
3.17973287862566,39.5004845596268
2.67125293184225,43.5184115005504
1.00968304711571,44.5385883039125
0.284219483770581,48.550437276208
1.60132262532007,40.5605084100971
1.06911221635208,40.5625943889281
-0.220424066738883,40.5542901308327
0.793671610881604,-98.459756284472
2.13011151538706,3.50635606654032
-0.240787533955692,41.4740615549636
-0.39687564558366,72.4791336073031
3.54678713353522,59.517955746589
5.45456762492574,12.5855757584795
1.18844454236731,78.6436490581691
-10.3713441872673,49.7304466361893
-29.3054431132774,-22.1776999426293
-42.6378748148946,-23.1205024453775
-30.325422575352,-32.0912032404558
-2.25793293629411,0.941710318697005
12.7207684719506,-47.0165998871234
11.7780020172542,-36.9998362354963
10.0608579595981,25.9952238154729
7.67452316492486,-110.009745821229
2.66654806435679,29.9537214786833
-0.979423867679832,56.9317620579059
-1.33700566301591,106.009204291997
-1.52212503576826,64.1290926679139
-0.673744196382333,-4.73827240538594
1.06940320719817,-36.6353497023847
0.591078766976402,-15.5771708128377
-0.184979251956321,-5.55432387928522
1.71580414890014,-9.55278277098114
1.32165928995089,-6.57700314956674
-1.29259370748545,-37.652329933866
-2.01842795164787,-24.791032927551
-2.73303436892024,-20.9917886247094
-4.32211610412949,-46.2475844035143
-5.69800670161157,-202.552474160857
-5.80749652378494,-84.9227071664136
-8.63467796547805,-87.3492726287586
-10.2031823660737,-11.8373459056384
-8.57266817303625,24.6418565450767
-7.83020750773847,-7.90298402932967
-10.0795533168927,-39.4998781924623
-10.4282989034765,2.82589312359778
-7.97138549534333,10.0963253584778
-6.77730572872819,-20.6845253605934
-5.87960470996703,-77.5329874213894
-5.27105544281613,-48.4672707248865
-3.90327369088845,-16.4455140528007
-1.69310559101452,-75.4459184958432
1.46602836100296,-106.490426268258
3.68926971894544,-208.587945988078
4.08286090614818,-23.7204141251204
2.72875422304806,4.12506767351806
1.67293821766238,24.962942885446
3.91971758579535,38.7978895433553
5.43140847280466,42.6557511572973
5.13347971555099,22.5329863971638
3.92559991484244,15.4094661290364
4.69655547437043,7.26646176353825
6.3410231267025,2.10375548205775
5.77429152337869,18.9205976984995
5.94327500867506,-6.27751902819364
6.83410013636029,0.505408458317106
6.47291838924203,1.28441213229598
4.92062163118508,-1.94911424010206
4.26337364730903,-105.197270301178
3.60019703929671,21.6060842838342
1.02849100134874,35.4423563474556
-0.370299991426391,32.2814670238222
1.45932629997138,20.1039085960692
3.53960023479658,16.9149095806315
2.85610084337654,1.73735134983872
0.360064642001292,42.5370874207074
-0.0239997032170186,38.3315692052274
-0.387037350166822,2.14364232905791
0.176629887529372,-96.0459769453228
2.58121373947927,-48.2910786144057
4.75767741284746,-34.5720988949652
3.66239411027415,-6.86429902602686
2.28775683512242,19.8483561192807
2.67017053833864,-86.4425334766529
1.88847940130472,29.2962231200836
2.05325846531077,47.0538334238663
1.29241358479504,54.8140518054897
-1.26893148701007,48.5657929034351
-1.52976001899424,56.3240678850379
1.57054042947701,67.1082011499093
4.0406336648984,69.9393744398476
2.8313037885014,64.8455955186546
1.83880948535837,63.7886133953907
3.91911183636387,73.762987975595
5.90918868687307,48.7708701872507
-3.34816220523063,65.8135928283446
-24.9795894549171,73.8990085426594
-44.0578582391986,0.0784811142439139
-36.5823031545228,-201.67290228921
-8.47068562958791,-25.3572211515093
11.4264564065628,4.00902608783144
14.291903572688,12.4334344561357
11.3062917402291,57.8793118323229
8.61937944223626,83.3474456200311
5.3270344392905,83.8622480469967
3.45841844318093,86.4581831891701
0.974879801933878,105.126827355754
-2.22215733889186,103.845612538935
-2.27341534199634,74.6190873604428
-0.336400560235178,-20.5525874201703
0.43989914989695,-34.7257526605972
0.937056614906966,-42.9197841032146
2.08539386669537,-62.1084133975855
0.873453940001643,-300.265906917644
-0.653025210503686,-25.4737992515657
-1.39939836559035,-7.68924648215398
-3.23980368854691,-3.92073640133094
-7.04038151247571,4.84308697382949
-7.67864831431602,37.5978502582475
-6.05544114458807,52.3620000025148
-6.10659657398305,35.1469184905291
-7.81547570714776,14.9468621849555
-9.21741810602146,5.73895711578734
-9.39508265346165,20.5138890943963
-9.46727372073274,-16.7300531255387
-9.57296295078765,-48.0070892372241
-7.85031150298287,-12.3319768773254
-7.41483063213532,-8.67327781313361
-8.341751496382,-316.998145688849
-6.6535123132131,-94.3654474110517
-4.31397744658872,8.22516613813423
-3.23313065367654,44.8133614887265
-3.28038015641019,16.4072845483461
-0.3042561611149,-24.9958021643652
3.84545553310182,6.57801265845774
5.29407430980047,55.1512557423375
4.12213773841682,36.7478280169817
3.35273250364864,38.3500831842648
3.94843604022876,50.9601683967121
3.81797908932411,43.6168596144635
4.83001036743807,30.3127585478906
4.83312526277336,19.0315246423052
4.6791846304254,42.7598095122739
6.24684826051083,-153.47195506408
5.45988203562331,-19.6712833298479
5.29682153059025,51.1271414171533
4.79469199137082,60.9303851518052
2.04173194359624,37.7397977014225
0.161709211056276,53.5521183219462
1.29591370169,31.3773978311692
2.58159489146764,-84.8115250092633
1.12914283017034,37.9174456840046
-0.99573965536439,61.6419919862674
-0.78015929424683,72.3844162219284
-1.26377211115719,50.146395725169
-0.532623248644896,43.9209048641933
0.294738977882314,-131.304537516178
0.0863958854001352,-160.639659167318
-2.2826147840195,-399.070625279372
-0.912958281075215,-102.608829957848
3.13117696989367,-69.1980440678344
2.82968954607804,7.15194580143725
1.21128946985167,58.4745238622017
-0.644780419204161,51.7892438756899
1.38296198270335,-42.9120324124306
2.44229705407305,-49.6577767272429
0.683512401348276,62.5488457823121
-0.765454103347269,72.7456787471019
-0.819445763592852,68.9292411514216
-0.450796440828209,55.1085291651434
-1.6971598107319,64.3014738848397
0.3411120822387,8.52815515091788
2.51595906126948,-95.1763446858531
2.65217405316718,-170.882548171474
1.57292043984288,34.4105832752357
-9.87090389251585,71.7187251043251
-33.7767144281417,15.0970428624096
-47.1718478273103,33.5179171028722
-28.9995498250254,25.9773469669526
1.87901489613522,32.4487755773589
13.6553288772016,24.9259972485415
10.5306418143594,75.4052356870998
