Column1,Column2
-10.7949920258329,-9.06116603231931
-10.5405855233282,15.9047424216224
-8.02626117272591,6.89904337229382
-8.16404894101025,-23.1138560388754
-8.92345247930262,-14.1516219773621
-8.33586687932108,-23.2035253027789
-11.4907243860058,-58.2875163350582
-13.524150250398,15.5892015494501
-9.5954417701775,1.46022990638812
-5.85724179364378,17.3175439642619
-6.43194412989656,28.1796012409031
-8.39311070760417,-15.962985964994
-8.75384299798501,-45.1488381875279
-6.46377449415431,-50.3920376015449
-3.41511349566687,-49.6812945747188
-2.45842054832905,-100.007790906184
-1.42772017027031,-113.41067612285
0.830525393498294,-77.9153194960891
1.43146440220902,-99.4977440807925
1.43337073400316,-36.1397555379444
1.82944011662643,-13.7950255176293
3.54871243453627,-30.4464544497387
4.46775396632341,-24.0808122094277
6.43276164425002,-49.7052585560814
7.28676680607242,9.73923381810164
6.89410864148798,-12.7983256731313
4.16201042775439,0.680413564979972
6.05621319513196,7.16525746001207
6.6072549881713,37.6697277825515
4.90024203886833,31.2117500054264
1.05920833456804,23.7990412600229
2.22698334181147,36.4073508468537
2.54343350265482,75.0507717642504
-0.879377043893186,20.7420264861394
-0.975505861535846,-5.54201135236872
-0.732199951875573,7.20282904552369
-2.19210708370907,2.97548315989479
-3.4474425696438,-18.2060894807219
0.37630924813967,-138.395062469874
-0.856962432875055,-60.6275165493607
-3.27309484387408,-85.8970806938996
1.03383429941779,-72.2136618307704
5.0167111404567,-33.5607056721674
0.677702372051705,3.08164541377118
-1.93668493173718,18.7324254859959
6.26177870122717,-57.5987009463679
7.39603537900881,-36.9718146544292
-1.39813565483699,33.6114606979463
-2.99403519068693,24.1798272429987
4.70983037325144,-108.25262777902
7.77369330338522,-38.7332924584553
3.20066712933813,21.7673748973539
0.932039781813078,69.305662108567
2.85778179857282,57.9069599499962
6.83419656645628,72.6101239430827
5.70515159774927,112.390872502288
-9.6746485305479,121.217786620859
-31.4159961652428,72.087022743417
-36.5717650590011,14.9886568509901
-20.1202528705435,-1.10736876850206
2.03388921023343,22.8174236895793
12.039293221163,24.7776556692443
9.06499699341162,48.7796819116338
8.26874124365187,56.8406156671736
10.7739265038331,57.9491578257985
6.65064486717295,98.0997855651112
-1.09706602769641,90.3048903909075
-3.52814434484632,96.5776834263306
0.251920774497101,75.8883656113139
2.10933643616414,14.2311257687616
2.9012908123238,78.5645851283734
-0.499316482983402,104.919327164538
-7.18309584141858,107.324001421566
-6.19044669729054,52.7871223170259
3.49581077895333,25.2783231664471
6.94367354715677,35.7801936651522
-0.749810396668261,114.31750327794
-7.47732029247528,104.962448113405
-8.12988948060215,27.6970750768633
-7.60729828530081,-15.518628562153
-7.83293284830146,19.2888423734948
-10.7670429958601,-16.8857694770122
-12.4137447582943,-62.0764086510317
-8.82001206351385,-208.316201985894
-6.06844844225482,-2.67936039563574
-7.2676682040596,-24.0730079203931
-8.53788541355188,-1.5026941162796
-6.99150864120319,-30.9610101780199
-6.71482532075744,14.5332625927185
-6.75660796940308,-23.0074981348444
-7.1191351653201,-43.5995854181274
-5.75624483119019,-96.2383318641369
-3.57893665559555,-81.9540774507877
-2.46969847810325,-66.7686136139164
-1.2994547141627,-139.63811112558
0.0547298012699087,-103.515952977486
0.689620242992091,-164.429399946781
1.65994125929667,-70.3345655803896
5.96879990707899,-138.229190287333
10.5679259162294,-14.0476109134834
9.36416123540363,-21.8408059773319
5.23267393488147,3.37163644681277
7.03669788114251,-4.40782739637871
9.65134743514769,-7.18941942901074
7.98317225424413,-25.992177403099
5.9846128804664,-23.8216221977491
5.66118032856208,6.34870704537025
5.0687630668264,37.541687697405
4.30543356302067,2.76973931469911
5.49749637542447,-82.9897250609683
3.77826537568252,-49.7234580564946
-0.736502228896742,-115.45626696273
-1.96612090263727,-8.23583660024087
1.12658145541146,13.9756304799193
2.52962808738546,-44.8108130277469
3.1809993415366,11.3654282894859
0.977427989690426,41.5112699520032
-3.20869487643397,62.6424516911356
-4.50711313741981,36.7860150563429
-2.02830688832475,-39.0577535309785
1.15021243469787,-33.9222110973205
2.99270102602788,-77.8098315116004
6.5115546084034,-82.7454173653932
8.77069005198259,4.25919028390854
6.87890966999082,17.2525360802429
0.972785367477911,61.261117286962
-0.805107794111388,32.2910371924881
2.67384127674445,78.3870203524966
1.50397669702403,71.5030766479031
-0.273533502784624,81.646401590624
4.32013306094134,87.8404507526211
9.20398787244524,80.0502203058713
8.24679294479666,82.2572476797068
6.28533030006505,87.4609916383379
0.150632691712978,93.677998435247
-21.3054972895715,73.9317024437951
-40.1858694112442,-18.7751323054763
-31.5209677889004,-9.52106427525359
-7.25435120559371,0.687033526613959
9.74384214094827,-55.1155387293365
12.645436771265,9.1114949952389
10.6298240419594,74.3758906395851
8.85542813663696,95.7664711093239
7.43748311967045,96.2430067230089
6.43207889594382,109.828904168095
2.82658308800334,108.452714342435
1.54231200056504,112.117990332557
0.451819073573224,113.821667103242
-1.59883123439175,128.567569325329
-0.765083503752375,118.349318086232
2.82263470103059,67.1756998624478
3.07986718868955,59.0146865138922
-2.02151343932956,127.872285492514
-5.45307986357926,53.781242024932
-3.137349268072,-234.28496816874
-0.961646810723673,-75.397508641483
-1.79475594404869,-351.492150028142
-9.50356790185271,-149.627334019886
-12.9728190677858,-402.825389762565
-8.12106416633177,-47.2244881277402
-6.91398767888775,33.3164930368221
-12.373748781949,60.840526875505
-13.5775587589521,43.3624675543688
-10.6438392437648,69.8745651514364
-8.71548470085204,36.3864365594745
-7.93846707116144,20.8817766915599
-6.43866993949151,-22.6477259651256
-6.30198828838785,-76.2343656909361
-6.56064261496884,-54.9079441128051
-5.18644921882028,-142.618290909006
-5.0943248667301,-56.3389284529076
-7.15505017611142,-76.0715022774457
-4.21129102395958,-46.8157488160105
0.900029437614128,-31.6138726699901
3.31756173411822,-21.4562382078257
2.13119807536902,25.6791973331856
3.36959752445428,19.7899340419935
4.99571342977624,12.8643780742022
4.91110042362027,16.9000429364423
3.97315258989417,1.90712815358711
6.01853949714453,-3.10500440231772
7.88727842861008,-3.12920290123657
7.44621718345076,5.85547378017873
5.61047842591301,-4.14685414501946
5.3566061332804,-75.1615587997039
4.72641926090157,-49.1850331861133
0.820917206604112,-261.244813124398
-2.21502546719622,-8.45170888830762
0.785619018359055,-27.7006517740847
1.98559440210743,-30.996032326042
-0.483974485766668,43.6594167618969
-0.544564495435036,68.3134244649191
0.816756131879782,71.9781543554491
-1.45630194219709,76.6417758337666
-2.47958189779674,31.3037572639623
1.59182301161523,-29.0587638148063
4.5877140101312,-8.47526738951638
1.34825658389318,44.0931323931909
-1.25300833119951,13.6792505920566
-0.291285125563706,-200.734272618003
-1.77730148737285,-135.216346848254
-2.65058887859161,-290.791216934162
2.21798517791003,-57.5597752462381
11.008904983814,3.60097837736248
9.92348376842546,82.7556082783449
3.14530463858383,86.9124346483404
0.809642033217682,81.0701148929184
1.98466133727695,98.2529562731761
2.65858582179091,103.461010329669
2.73717149675105,86.6868791082161
5.05717652966953,118.906887838351
5.41199674716574,131.149456584146
-1.41841636787106,133.420387195787
-18.6328881766562,63.7141858534706
-37.3726172238582,-183.98428753488
-35.6924455959085,-137.696262898426
-12.5447565009518,-419.466966595934
8.21547638517455,-31.3620444161097
14.7985196029079,28.7720471948232
14.4363041343055,102.010530412404
14.3434741978357,113.298214236573
9.68560292505407,87.6381340156113
3.55367089475498,87.0010806054852
-1.04688055528973,106.379618850948
-0.192845870184128,115.774579525627
-0.0287289000667612,111.198645100558
-1.74517847125507,109.648222647895
-0.547817691804277,78.1403905907791
2.37734050635028,-27.3204622883059
-1.1077237342577,-213.787293100431
-6.07413131751927,-69.2656124128189
-0.515350934195371,-44.7730615622932
1.64940636845235,58.7024716741798
-9.44459067214197,31.2230067592645
-15.6286139759018,29.7623411134227
-8.71749903355563,76.3157763621784
-7.5343191289873,75.891300342224
-13.9420843055294,49.4864238569608
-10.8663693667556,46.0760414454016
-2.30548319188109,57.6521347248417
-4.33517507367501,16.2292918829116
-10.1027273777065,-16.2170512077973
-9.80317745886257,-8.70208494527105
-7.64573905062217,-24.2148010631317
-8.82032231115741,-192.765694422254
-10.467217065575,-85.3815191373724
-11.6530291161393,-79.0399490756536
-9.35841415419337,-0.669883855993248
-6.48022412692335,-16.3256748933127
-3.84905022124065,-23.0139629341647
1.74492699875783,-52.720706989352
4.52160152800276,-39.4756872176731
0.674338825057513,8.72551974517773
0.335485993863159,14.9118822653327
4.55673319331173,1.0613553258263
5.30277279112849,7.19682869674216
2.45424786966043,0.340913940279279
2.82574709735277,-22.5127297068248
4.19831861940166,-30.3955259908362
4.35646611724408,-153.299745001947
6.12174518300787,1.79335784466821
7.38002003818161,-8.0690868600941
7.09804493745059,-7.84878974816093
6.32654187944215,-118.608916180365
1.19034486598006,-2.42721403319592
-4.13127782333517,13.7434841296963
-1.42735235760312,-88.084657173782
3.51362947426819,-53.9598506205766
0.865679285282053,-29.8732337182155
-0.265913098191017,34.1777124517794
5.14059333409065,48.2547887865476
6.02057273033839,61.3602534470483
1.23114514055384,18.4825778563354
1.57479360436096,9.59533948417811
0.833850364931354,-119.289568950637
-2.19570099169678,-20.1332537330672
4.32800446690544,-67.9271675768869
10.3173001127722,-48.6330300700538
0.763687933937563,53.6468289195618
-5.26030442123969,45.9543216984857
2.39883599779751,-21.738933405948
6.9575262720659,6.53124677161759
4.65451938167421,50.7806018665178
7.70902282478171,61.0298281611758
9.28750252119394,68.283081075424
4.47411643371521,88.5574846245763
3.25070011166568,67.849484382572
6.49895195833223,43.1513840061816
6.0218011836055,3.46982612412103
4.57297288461114,-261.185247503825
2.89549241045659,6.12660843979393
-14.2342315136225,31.4726617643973
-36.9692321355706,-15.1539903441881
-34.3638683390914,10.1928859404179
-12.3540679349515,14.5328715362266
4.23429022228677,31.8720350629519
11.6459600626344,46.2241773885617
18.1471456486398,91.6031123116591
17.9827249065206,110.017956552289
10.3350264702749,95.4717454165148
4.29183547402933,106.95979342626
2.83694007612877,97.5014009702209
1.86110474540529,64.0962829607925
1.18258538567064,81.7278834636309
1.57749149853125,-86.5864399139973
2.81664798985092,22.1486096984008
4.70343239409566,-10.0827076927781
1.10510273667096,91.6831766970681
-7.03134102969107,104.474348622047
-6.67580083442513,44.3078709749716
1.28378581754625,19.1729663530568
5.02794808815172,6.06603016547888
-1.22691135608455,-5.03419288680016
-8.26800007969108,83.8615247100097
-6.91790318335186,19.7912174148878
-6.06200499252162,11.7162641458563
-8.67125693900078,1.62726504571401
-10.8071008709754,18.5241952329088
-8.60899682417427,6.42853654631836
-6.2718557773003,-91.6782134031528
-6.01610291507832,-16.7856143459212
-6.05155056539829,-18.9152003259842
-6.54176465688135,-22.0747150965872
-9.57738539085832,-22.2730113036232
-9.16093575266011,-39.4795278194761
-1.20289442034349,-54.7334565071287
2.46600519024743,-77.0281978170788
-0.937130804745903,-57.3444685051036
-2.18694524142649,-22.6679481373321
-0.0852947284922001,-101.014092099369
1.5086767322468,-112.446331236872
5.65436281905895,-55.9608080854014
9.32063900731521,-47.5263578747144
8.39224947814768,-38.1264290054678
5.68870939539659,-188.726542840905
5.99378817729018,-67.282265262249
8.09429045653128,-19.8371138980947
7.81613182084969,1.65359698339671
7.04894280149614,-5.82583803219313
6.76381311815742,8.68654440309183
9.02058366257343,-7.79517359642705
6.95637783694654,17.7452917412411
-0.243650228758744,32.3074012926845
0.622563573671736,18.8911735244183
9.74530869310117,-37.5041899469106
8.27089120945426,21.0934996093783
-2.72725124240693,9.70799310010989
-0.258214075406798,-31.6747375303275
7.59464422597238,-41.0645922086296
6.68498484483391,-167.455759315682
3.82432393190453,-20.797224465201
6.81714939870112,30.8746279184961
4.49643781040331,29.5680870492142
0.748236215423095,37.2928119832723
2.53041728219011,26.0460510443045
3.87921138528064,-35.1865274004413
2.90069031647352,-55.4233838023829
7.75382196483324,29.3004825220814
9.62797325975115,59.0223097103917
2.7103820297418,35.7545301119062
-0.845468728728746,30.4844855632364
4.05887642928555,45.2061335031322
6.45115850881503,30.9285953200269
7.27810922917074,18.6598870252055
6.41182112335556,-132.600241652352
5.66953018764437,34.157338479803
6.84400779603483,94.9450581315614
-4.26162476923561,117.789943241434
-29.8046636999308,96.6751810370843
-41.8728814797408,21.5845201681077
-21.4569819727103,13.5105325793884
4.55265501718485,50.4559889793563
12.3350035999951,18.4440581368217
13.0982520003196,51.4424805229173
13.046989176285,76.4385709234302
9.34782413376046,87.4615515119694
6.09989495321188,73.5246462111172
6.32443593620886,51.6250875027799
4.96654047649037,101.760941265311
1.90359673316993,-10.0369117108894
0.966919281233813,62.2596624989674
3.97346559516031,95.6032475083521
2.75821421241496,120.990513658704
-1.80194635010817,120.436594090861
-1.76857745496157,111.941456503508
1.87064226206819,41.4962395808507
4.19605708668664,29.0893256931413
1.33313819835984,-17.2633211797729
-3.5731397056232,84.4076731732421
-6.37642207789979,94.1348210399083
-8.94639481000015,43.9473161812457
-8.1892590493224,31.8150622596659
-6.06269277907961,32.7054795109943
-7.5827690197158,-63.3867148335703
-10.8227622898755,-395.508432020604
-8.90249537847228,-92.7382768188581
-5.96712556615057,-111.00072822225
-8.16448942391892,-29.3142843222849
-10.6241737352481,-7.67042410871727
-9.43580254623092,-21.0620162580926
-4.63146774781304,-44.4943347638327
-2.18003695317092,-18.9624437330604
-1.99657745465019,-33.4542294448038
-1.95675450493469,-67.0030714424138
0.0861745647731419,-85.6346396586778
0.27763266430235,-74.327736075491
0.736051540457585,-25.084311185874
4.53747456679752,-46.869634515162
5.70816214401679,-46.6588947140262
1.21596758449755,-219.454021363024
3.97275372385592,-61.2605233962022
12.8548477336577,-13.1114868210534
9.72427017299795,-4.00003005747567
0.444110888585889,-3.9181634950437
2.90197717541726,21.1225259352032
11.0343697140693,-51.8542578661509
11.8338354383369,20.1454141268914
8.34337153241216,9.17281997968166
6.64817065783107,5.19901437901717
3.86288957023528,19.2179495958371
3.11351907710389,19.2483962025253
4.51956567812215,25.3220931492724
2.17520061333901,1.42198381544586
-0.867701490844434,-39.4552073666164
-0.60642983606912,-206.32764507438
1.91395271748389,-26.1473031637943
3.60976540772867,30.0406553245448
-0.628210770633179,35.2089591476797
-3.92152365669004,39.349352922578
0.617628984005885,-23.5260155586802
8.90854358165569,-24.4331298807519
7.91009101946159,-21.3606829228193
3.61642629506722,42.6750655399846
4.05981024155854,65.7121673539768
1.31466924928299,73.7533806086358
-3.51144683230264,55.7995403495843
1.70737214726953,47.8434929731775
9.10001925495598,-6.12522544793319
5.77485095095355,-6.12701046940128
1.79558298706625,-234.162947997022
2.17127043873999,6.73474295570122
4.85546583336512,86.610487144786
2.75132121248707,84.4813924309674
-0.278800299405704,82.335339178102
1.60925133951955,113.177029523038
2.27011363331277,28.047844707351
-12.4079626726316,-34.0822452978209
-35.4885146537925,-37.2416250291171
-34.971832131391,11.5608845235511
-9.78246067247721,1.3230779856749
10.2197274209736,19.0537964543437
12.2057657165337,53.7897354591078
12.3431196532816,63.5477350530018
13.7694196013276,29.3440838210627
6.56936600807516,-201.829756904255
0.760479463167907,6.05514326848788
2.29592443639619,-13.0379095342832
2.07545419158615,95.8698272154761
-3.03921377780146,118.806445398292
-1.20014989775871,94.779364832797
5.45660094064141,44.7783594711436
5.83284022405176,24.7992702212214
0.878581999025096,100.829122896426
-0.403424973339791,138.900709383208
-1.95912965458515,80.0484660514849
-6.69550569956743,50.2450640083807
-9.49438978558736,33.4924058505603
-3.22343979563833,-59.2431634954955
0.246504011450174,-42.9817815890929
-5.98699113277266,-242.7226276437
-9.87765242958543,46.5205034873907
-7.43347503111283,65.7886735447792
-8.71674593017144,56.0647559979807
-15.8398302936567,90.3360340767613
-14.9449928973731,65.6201182236982
-8.17608333748755,2.89684826009034
-5.65770094936402,-18.829671017309
-7.47857049925499,-20.5933765011323
-6.67507098405425,-36.3920802171597
-6.22341392444894,-53.2528275008772
-7.04442148427345,-163.192468405658
-6.0152036715596,-104.259277379722
-2.98611254372533,-126.392878928596
-1.80475815895771,-130.56540822448
-1.34276438427843,-487.807183228801
3.48188634081714,-131.251114941693
8.69353381618019,18.238713996634
4.2540577367012,34.7122141779219
-1.93489137586774,19.1773881270019
0.988000129294224,25.6215597777336
8.87323980874531,-9.92604275126359
11.5831901824254,17.5147280457568
9.0083381590699,38.9571047928148
5.08572062289984,41.40192150449
2.81088443724926,28.8458884743959
2.23731624454537,7.28461840310047
4.4670037027364,42.7225516963081
6.63439455592506,30.1746046233711
4.88117217267298,-16.3261098732946
1.33066341604961,-243.790584851708
1.06999427777353,4.80218075317316
3.13879234494145,69.4254858114109
-1.47646386003799,84.0826732156274
-6.84351408834984,63.7820513789011
-4.07123355069501,-15.5061283594841
5.71317112842958,-5.8375375402029
7.38518276977941,-14.1655578848804
1.83693366669552,58.5329884754392
-2.00629618658155,63.2785112227721
-1.17068102946103,2.05060709815734
1.36790747650654,-44.1821562776822
4.67646280270481,-22.4534173297143
6.85776341202846,-61.7675862864162
5.03864721871254,-2.15030066207328
2.34877960808942,-236.54972081045
0.899730116427414,10.0264369053984
0.769983231066798,67.6024390916173
-1.00847751262158,102.206131729487
-3.45995235392021,99.8195951884263
-0.662754359207778,102.434294208317
8.26561156391564,41.0587870549571
13.1856072650023,22.6903264418688
2.95146475564398,70.3212001365318
-17.5683140471432,54.9481084863692
-39.4646141132554,54.5404606869488
-41.7659210481815,-23.8760912594262
-15.4244391881057,14.713364835734
13.6790888957304,-76.6867301961393
18.7050212198661,-48.0934582607806
11.8139131363365,-225.515090501172
11.1408831116996,45.0596708870471
10.7814840411505,96.6457179475074
3.77743760116226,113.261535569683
-1.89089880081566,116.91761066292
-4.29552392929729,114.5869269797
-2.54315740818145,46.2703064212437
2.24280723588543,52.9442955823215
7.93963729806305,51.6138276034071
5.44327069984497,121.286591258489
-0.318694518815535,134.016600206214
-4.37881453267831,88.818165766701
-1.72484482672956,-18.2957905496987
1.70320667110164,-139.397269686866
-0.994105290163507,3.45965580941265
-9.69535527237371,-61.6373671014117
-10.2803844210275,-20.5370050241254
-6.64571997640148,42.5836948589713
-11.7223463810042,42.695195838598
-18.4921898075355,54.7872675998078
-10.987787705837,25.8736665207725
-2.28161325207829,28.936442567574
-5.47982652899729,34.0034174823159
-10.7120162638543,11.0503017937262
-11.1078842746668,6.05500913672586
-10.7723772706455,-9.9822106753054
-11.7684817764499,-50.0679993433114
-10.1064782971256,-24.1910698098582
-7.73969767974736,-114.353910135098
-6.57197497147924,-166.586021073395
-7.47379659503711,-468.898978251098
-5.30401600800441,-115.378541764287
2.06770733994052,-77.9442208141299
2.73996535680281,-76.5507830751776
-4.23981504865446,-7.22742272422329
-2.88188519792316,5.05510276937639
8.75267993706917,-59.6770128790376
14.5618178956547,-98.4604456576635
8.4132527680483,-24.3142237919528
4.16513617906153,9.79805649511763
4.69472320184489,10.9108896419129
3.92046503566132,22.0394697704942
3.81315208311279,46.2141466691392
5.39998366594123,50.4490059916207
4.75914187911473,15.8044693734737
2.00459661856234,-193.794965244404
2.26611902697929,3.68630899546406
3.66994349044737,37.2053225544587
0.317991979994384,62.7524609932443
-6.73234556419515,66.3283137170292
-6.47755097729028,64.913335964251
3.03773101669642,2.50506804256293
6.72836679193211,14.0969119857727
1.47563203479721,45.6921882994247
-3.85307218217312,88.2909073566152
-3.37527198787617,53.9220311050958
-0.171930804753103,-126.42655895037
3.72331405035417,-47.8155062626756
6.32736534880243,-75.227429964405
2.70108828101632,-3.64219910081738
-2.06204000882991,-199.057065918576
-1.84391034228553,-0.535205883505114
2.48505105033854,16.9556110176636
2.04318703636839,22.4181493150427
-1.08705926271677,93.845532126652
1.12697194572093,111.2741693112
7.66410989166416,122.712622378014
10.4501684503343,140.207500723001
8.36364745950068,111.773158426542
0.252414130130305,71.3729359711288
-20.0396915551576,61.9630025090628
-39.6427436943924,34.5436523741373
-34.6321203349683,22.1331088787629
-5.00695537149124,-2.23965786469853
15.3082276314732,-30.5368706641784
13.4370858603689,-352.84537831938
8.52339398039763,13.6575263093364
8.71226692243566,96.1595869965931
3.12798072681994,115.717604845289
-2.14815222497257,104.327182943489
0.913567601082178,103.961303651089
7.29179422536905,43.6207844586352
6.91586817267014,113.268663423041
2.67471181559783,124.937180291028
0.438170979264115,110.642304046825
-1.91819362468338,114.391183709304
-3.49457370147579,14.1912462263281
-2.3550511179327,38.9928373082184
0.481448532644486,-22.1963524320417
3.04773270633385,-38.3636681802491
-0.575645006810498,-104.521282826627
-9.27713973787489,62.3770376435932
-11.9327691141936,-90.6756810623992
-10.4231459208725,4.22098450499107
-10.6564625916106,58.1080701925857
-10.5865547598807,67.9965630258412
-7.21708895263359,62.891118301839
-4.60076948870948,63.825343915767
-7.83599455029224,8.81933655075409
-11.0526962426685,-51.2044133273048
-9.38577794081075,-41.289225134733
-7.95069565583854,-81.4307152882793
-8.82637484898314,-104.636622474078
-8.04069437127349,-274.919081741224
-5.56414149618066,-129.356660690457
-7.31631417766872,-442.89945297789
-5.180529821442,-138.66908516613
0.980585036160901,-94.5315891374812
-0.698265148443887,-80.4522117632841
-7.11125661996146,-0.449956204847695
-0.196909467897759,2.52730864328623
10.0575807816505,-37.5239779591357
8.60923441527291,-8.60186828091901
5.36133077020079,6.3099216488481
9.18488419707267,1.21031080255125
8.94425053368411,-23.9114221925192
2.51608184273631,-87.0566210113357
4.80873046913801,-32.203212541368
10.7813300585308,-69.3420896188909
8.44830435097247,34.5320063088766
3.87282673141981,49.4527418253092
5.15743562901321,58.4860270938298
7.4285554940859,31.577834991509
1.81348525085693,50.7224121597901
-5.58424478036396,57.9134541177191
-3.69989396218057,64.1374896144371
4.48659782476536,-13.6043298573604
7.9463675899437,-37.3643401750996
2.60081266697736,39.8269001636509
-0.665790033927067,48.0168525810186
1.01831579964805,15.2234704658731
-0.465262173620742,-60.5672797501611
0.793579399375196,-83.3832186572581
5.75035416635582,-148.238108163107
5.4095379830178,-33.165567922897
-0.182250124239299,29.9030648192747
-0.939110294933871,41.0943155994719
2.25942882679835,-62.6941302596388
4.54845144046776,-7.53366176490454
1.05286643941318,55.5953298012537
-0.133690314374157,80.7240298628712
4.03464193186315,90.8623885736488
6.54441225544146,108.041029123866
5.32170207978947,96.2533580251766
6.24343527575014,46.5071336107576
3.15822263619871,42.7883419872742
-18.0906144009975,62.070830817458
-40.6390909236278,57.3957031334139
-30.5709753707493,-21.2342650964747
-2.89345511899599,42.1610955681608
10.4579828111184,43.5922659669595
10.5966624501749,48.0777016195971
12.6643230774045,64.5776931741602
8.81036864596645,103.171651301687
-2.83498929389414,100.844967753132
-2.1799926167757,90.5802864496
8.8204567577627,22.3508748765416
11.1564927018025,-10.8810361169744
2.76154001270246,84.8613945275356
-1.47332059906223,86.6614311947233
0.323522071261348,88.5353325029464
1.02359496631657,24.4761878530189
3.51494787159525,-2.53946272012763
4.71872984727413,-62.5193704201556
-0.397519773055896,82.5609549538021
-5.81142873147997,106.732066262743
-5.4461827695398,33.0884560529375
-5.18377954383334,-36.4904430404313
-6.8885181619435,36.9404555854271
-7.43087857020136,6.41088400895023
-6.70906497806415,28.8719995775682
-10.6665000443623,6.33065735750279
-10.3051903682125,-4.21208173209016
-3.68293197972457,0.22995545194135
-1.90110672830077,-11.3435420102323
-7.09126807999621,-19.9309501418611
-9.39620523027953,-43.533954698607
-7.94167135930573,-43.1454271690054
-7.8106005111832,-106.756023094385
-6.03072967331164,-90.346720235957
-4.5708067713769,-101.978720167292
-4.34543618297315,-84.7016610803148
-2.22925353579884,-133.507014842849
-1.07839325459145,-76.3862416756856
-2.75429364072151,-83.3263832212069
0.85291210878809,-91.3329540514787
9.80588410373672,-67.4056729376389
11.1074942017194,-20.5241400356681
8.69866693720978,-8.6420477275642
10.4714208988541,-15.7792499333191
9.29074187377381,-19.9299474191757
6.01620312699249,-42.0861322136698
8.52639195155718,-24.2309809355902
9.74242654872512,-6.34602224900664
5.63839444387806,4.60402768543281
4.24323666471514,-4.40867920121673
5.63696454282641,23.5905062572347
1.93626522929125,-6.38902163885359
2.27061393969384,14.6665323725683
6.76146313041501,40.7646213763037
3.50078477260549,56.9036162386437
-3.46751800264486,28.0887908707882
-1.15443852270389,18.2744066922751
2.37997866018736,-43.5604719576622
1.03652931382695,-76.4342974091669
-2.30674729326075,8.65019377801218
-0.772349053696791,-0.268109281976649
4.54145917981386,-43.2038085457025
8.57940696221786,-66.185017363503
6.33621616973649,39.7959835082693
0.850088689357774,42.7808253432268
-0.804240180871511,29.770616809521
-1.52152978772667,-71.250353740259
0.819587087810211,-35.3397053456647
7.33607876835142,-30.4916359244926
7.12064656932356,36.2980066741984
-1.77813334452664,42.0667353976241
-2.36839498731715,58.8357874615067
10.2890818929596,3.62694199154794
15.0930254224482,8.39499181205247
4.91226733879158,27.1581644488178
-11.3962386597946,23.9071156683094
-31.9591057140679,20.6553709575164
-38.8603898161714,-18.5783112571735
-17.1200156873373,14.2011118366245
10.3151264789413,31.9666328752974
14.5550406915862,15.726553212502
8.73454355632815,29.488893789945
8.98922704011374,52.2633070352931
5.43808755822906,86.0321397380976
0.163402291631251,100.844193670859
-0.803220143488549,89.6884425350072
3.51658112086689,87.5577112056562
6.05655159202919,80.455846703604
3.71689644817037,54.387526090195
-2.62031162103849,66.3508147946886
-5.0698622948871,54.3434988493682
1.27965312841537,-35.6187171980055
6.37738502391269,-196.605328588834
3.21088562753147,-47.6954970293264
-3.19157923828569,92.2042116741541
-6.75928835944657,85.1792445990577
-7.38778679966839,-17.7913799178714
-0.95876825525837,29.253427426378
-0.361027555103835,27.3097682390253
-9.51343161308698,3.37512102213441
-16.381563234262,54.4378626141151
-10.9816568461975,3.52331790114476
-5.37427320706468,21.5900978052923
-6.65563882238389,-22.3552064076139
-8.94459461685945,-27.309301755824
-8.36312544517408,-57.2837787197495
-8.01361910396593,-66.2698238909979
-8.96100608126971,-94.314599795689
-7.22287555536646,-87.4297079440257
-5.76450486611493,-77.6303318922037
-5.50282830716163,-67.9024312008369
-5.32182657034933,-75.2228514499257
-2.09326323360868,-116.588279258656
0.305446219703348,-123.034003594319
-0.029159535327238,-136.570494915573
-0.0458522058685968,-40.2115265469947
4.25279984457044,-2.90994460793081
7.81449393064249,-49.6403836539357
6.54423867894805,-57.3967788917362
5.31776572012204,-26.1631395768891
9.00481223350939,-11.9463496398421
10.4937731620078,7.27815098928841
9.70731502393752,10.52471753602
7.61367663634004,6.81679848011117
6.23322653151175,6.11085293590804
4.63672838289079,31.4093913178694
3.9322180811566,20.7223653759684
3.24546694476259,32.0867367450592
3.69877225508611,28.5077608033898
0.390063212403214,35.981324555265
-3.62608804322876,38.4892578959953
-1.34599196288311,26.0326958932601
4.18517478911412,-16.4161802206181
3.87817350371259,-74.8686582107111
-0.388913829651915,-5.35312445050295
0.253182789936627,3.17262520856821
-0.308472944667576,-44.2905588214453
-2.15177243970367,-44.7771233098865
1.6934112174206,-26.2782365972598
7.24974112986389,-44.7969250720234
3.58466451574188,-32.3519281280169
-1.20234538123779,30.0702735179802
3.0114160255233,66.502500786999
9.35724150224605,-12.0480647796248
3.94986891164713,35.3708964754769
-5.13624977512543,61.7756744022481
-3.87826891545221,54.1833841983316
4.69482536301105,18.6034243242393
10.5038048195204,-14.968584060578
9.4258796837385,25.4577434888561
6.31233636871147,-32.1203248949969
-9.98501514237261,39.2726908694603
-35.5916881377132,67.7032477468128
-40.5863649868336,10.2261945225437
-14.9741751063908,-8.22438441578197
11.3191354088672,36.3013419391173
15.4223298266072,19.8113863870421
11.4865190754172,70.3280815758517
10.6618474411094,81.8748613607167
6.07365911625477,83.4677256665927
0.803130178004874,69.0912340361756
2.88020478543729,69.7224948874973
6.28157354993699,69.3970745065999
4.93086827449609,-23.9029501647819
0.712434629349416,11.7879486009515
-0.50550068030744,-58.4841875344609
