Column1,Column2
-9.11330488625679,-46.9818553530386
-8.22178258186532,20.6664773206903
-5.96361105662091,21.3111990396719
-8.36818401392827,1.9278652663379
-10.5210576099906,-50.4996351264163
-9.55170576557217,-36.9874134054007
-8.61133343348911,-7.53074739849035
-7.84924957270652,-35.1201925883761
-6.39108630527343,-15.7768601201569
-7.31691091222803,-39.4832499468248
-9.64695469050171,-55.2499176725796
-6.33895128551122,-101.036585268976
-1.29301973542236,-109.868530558917
-0.365885132937498,-133.792698185924
-0.39412552533942,-118.793532512587
0.778158659724198,-101.878255639665
0.276036698083474,-21.0546453483403
1.17475190096669,-9.27881257190893
5.48868373505124,2.46757604583399
5.16716217708689,-25.7893683069087
4.10051205413781,-53.0729790668483
7.14145646377878,-50.4107563583129
6.12963355949628,-20.8113113967993
1.9127076086606,-2.25631086677095
4.37275385094285,-16.7290880807486
9.44930405716926,-122.213809718098
9.14452916791285,-89.7685315830277
6.51697651703889,-27.3713090422862
4.67304895619522,-26.0063087180715
1.75148968622301,-7.63547486020616
-0.0992031473709278,-16.2821408399686
4.2567093247871,-7.9588067155928
5.92171707790541,16.3259163536495
1.94530532544067,3.58425070828525
0.315863256385212,-6.18297020854152
1.96717024065102,5.01786463747703
1.79122457057395,-4.8207449063375
-2.3470573271474,13.2562009314097
-2.58882405786186,-7.75463115356251
1.94495693117998,-85.8460189379912
6.17270426914257,-155.058518183218
5.05872467647634,-321.417406789071
1.61159808485562,-5.00601851836473
-0.114408786224812,35.3262029583711
-1.02007157908694,-31.4007422522409
0.0285570761826324,-20.2426877437647
3.18024987566572,-2.1935223216351
4.57526001146375,64.7509208139709
3.32025634162287,106.629252989398
1.46979326475863,81.4623075405761
2.01507393664634,92.2534177870039
3.88516866656627,110.010639383785
1.95539793397819,128.763139175913
1.06315706180386,113.523972747735
4.03449473853419,98.2692509560438
0.715053973473528,25.9920292142779
-22.0075706423461,-36.3038036496873
-42.1897747300682,-38.618803165522
-30.8121348146353,-149.019358515361
-0.7694576688638,-28.5590811153415
15.1062235147968,-46.149914945614
14.0035904445046,-7.776026635569
13.0987745889387,62.5750839105713
11.5301312250872,70.9442502283637
4.37391914642838,53.3195278557578
0.634384986585703,42.7148058015846
2.25157055692615,57.126195208155
0.113196407603067,62.5648072736876
-1.929556853409,42.0278641938821
0.964520892572511,40.4961992190329
2.65534027495504,-37.0171321590751
-0.958924197203166,-102.554630174618
0.07141943238108,-14.1315727594156
3.75569691952014,-89.7010153394222
-1.8416887923467,-47.2929581441749
-6.61636142313868,14.1064876837045
-3.44059445494932,-7.47684435045812
-1.18514085974839,-41.0715653853149
-6.7401896539569,-46.679342054369
-12.0269737679078,-71.3251744523477
-9.00284354654034,-69.0112847866294
-6.66575812869067,-63.7212840515713
-11.0591266055411,-66.4548943680384
-14.2682528451428,-82.2223934587164
-10.406627267728,-98.0354479848647
-5.59842217393191,-85.9035024619261
-5.96310982388069,-110.794612315491
-7.59941312397092,-123.732666654971
-7.56867110231005,-246.752387882683
-6.88383596568768,-126.91988746963
-5.50690865159144,-100.185998640671
-4.3530537326906,-80.536554694736
-2.3023512122161,-70.9434999556652
-1.21872492271896,-87.4040566541626
0.0292628366216388,-63.9187804278481
4.55112216050944,-65.4690600060276
6.4182799614933,54.9201045806512
3.64905962502363,89.3214914981509
0.204987819656791,116.748989637155
2.00036395006636,129.208710130497
6.91727186464467,110.73898658072
7.82189952514645,77.3631524277553
6.58154775542873,128.141207921835
4.08652778327808,94.9734303833357
4.26767901584618,126.854541925906
5.10681510063534,143.810375861423
7.63783998965788,142.855376690339
6.94004166845146,121.980655468444
6.12349219633665,142.162601000735
3.31340598463767,112.400935510541
2.6311219728729,92.6978812293492
2.17834211710814,105.04704926753
1.02134754820596,99.4595507702397
-1.81951260137623,68.92899679517
-0.371687086493819,37.4362206675323
4.29677486369707,-33.0171108380891
5.08662390598684,26.5581688394886
1.87808836151822,40.1906709221148
-1.44898202046793,0.884284278286941
-2.99700388853094,15.6651200871529
-1.84040588192101,-36.4976551739273
4.98289002459828,-68.6340416630919
9.48303203930924,-71.7707061999572
3.72103207907316,11.0704066646722
-2.20094886286273,-18.0634806821872
2.84985056592861,-35.1865349683139
7.0224623368542,-72.311533974862
3.45438894730051,-20.4634778557192
-0.754833360563945,-8.62625539061628
2.44265780633742,-31.7912553985407
5.03656725151088,-14.959588960668
4.95344067642541,-42.1040337554441
5.06398483425333,-22.2029229623913
5.20371066281218,-38.3054234504889
4.1969361557363,-15.4059796245529
-5.11711732695006,0.482352911749331
-26.8565008247016,-17.6526481479777
-42.0746948679421,-87.812649464533
-27.7448514537441,-18.033206812197
2.2439182433658,-28.2687644137768
16.0647592770428,-52.512099993437
14.9122065170245,-42.778213566231
14.9659218678484,-38.0504383894622
10.3657954414965,-43.3159966288622
1.19156344848408,-23.5696104949275
-1.5477529845471,-5.76183527576723
3.08957009004926,1.0653844421322
3.9902706128758,40.9178820654088
1.00376366875088,34.8170465696057
-1.03364216483115,82.7962114487018
-0.271528238314778,97.8456544743749
2.17850742351888,31.9703756137533
2.25814128264024,21.1298191204551
-1.0320443059537,7.32454057057839
-1.63440157959268,1.5484288812404
-0.443032629768032,81.7970395379743
-3.32196797407913,75.1159282932458
-8.13131573220251,80.4698172221288
-8.7511696309084,138.854261950066
-7.0962301913109,108.304818231216
-5.12239088923288,60.8073193326272
-6.82772620889331,-51.6282346588669
-8.25489276553698,96.0012117572151
-8.48554349913854,11.6998252569138
-8.62820970927422,52.408716703143
-7.80276953403929,26.1373306160349
-8.12558570421117,40.8659445805388
-7.69471862264927,19.604558621726
-6.57431267546969,21.3481726281789
-6.78487984025413,-18.914880205255
-4.30130950659613,-44.1945999722266
-1.05420592658743,-75.4943200427733
0.0593208424113798,-80.8118181584214
-0.840428042926539,-56.1557054682089
1.36839784693522,-108.511537492093
7.79523977646257,-136.887092014509
8.52044861027244,-57.2734800145954
6.57918401219928,-40.6170901315891
3.95803767550989,-101.937089059596
4.59940388120138,-81.2665325021844
5.4114762151271,-59.6029205064297
5.28030904855606,-65.909864055724
7.0857210093773,-63.1893076709239
7.71831725898967,-75.4306958219277
7.09366392242064,-64.6670842122403
7.16586565573974,-41.8718061175714
6.93415342818362,-40.0337504977215
5.43858398068542,0.843471456963016
4.75342862243624,14.7734708625903
5.97906337596852,-25.2173632549384
6.22863508744973,-11.1101418347862
3.6087460056473,-76.9331983064621
2.20441164936969,52.2968005659895
2.07032070003058,76.6281884183991
0.22358232595227,128.089020973886
0.641074604857535,143.705409470247
4.26451676169341,136.484853882714
5.00908158426252,159.424854114193
1.77256355147403,142.537910236919
-0.553184147530957,122.791244309799
-0.0710387119981988,128.178189559145
1.13402209110989,84.7040237570582
2.0126062078235,53.3443023168293
4.56468273696705,42.0829140097194
3.84218392633332,-78.088196774861
1.94311795688932,98.7648585632414
2.00051214551956,118.734024960311
3.16164602394628,136.822635840828
1.56256696488839,130.016524530369
0.306405482147865,143.320413284422
1.44784194782032,130.730135497117
1.98266743110684,127.2254133924
0.845027999513992,95.820969295477
2.91497848386149,108.500691992831
5.03625583683277,91.2743037234068
6.03904267307222,91.1326377633122
-0.2346700831777,86.050138445742
-20.9081645530366,80.0220834720967
-41.0490785937792,43.0448616937865
-37.6480897512546,22.0829173974707
-8.61067563411142,-88.8587494405438
13.2267747025607,-289.828472423407
15.0566996268146,-58.9195852679368
11.0631901925696,18.9748570767078
9.39604829147728,35.9154104135341
5.14999288680091,38.8956859411628
-0.650130666654123,34.9217948302976
0.949254291540935,32.9684591632431
1.8426366223974,60.0359568146632
-0.118763431361325,47.13678799017
-1.10324234740724,30.2762305101314
-1.26990923140173,-50.5507157368193
-3.74493160757888,-22.3809954255776
-3.6036035883845,7.79372483486441
0.142815285921698,-35.0140548287272
1.54814646190967,-50.8132234523
-0.281444662114015,-141.613225523975
-3.20881942853533,-50.4893391388505
-5.0894692912315,-12.4037863645754
-6.79410487181216,7.68232189094851
-8.22372230181897,-25.2076808287093
-8.31750134016966,3.90842767573849
-7.05881036607778,-22.9604635001815
-7.47927768178168,-8.83546547979131
-7.65825762386916,-51.7193560740816
-6.71174183471824,-26.6454687144978
-7.7755264584653,29.3873077881799
-8.98802729926814,12.4117514458994
-8.46955426132623,-64.5868599868481
-6.30192194917112,-187.648526694353
-6.515541688161,-72.8021378759295
-6.08650816317061,-115.995193274422
-2.93862024124637,-50.2590819587422
-1.95152250001756,-85.5901928163585
-1.98010852237889,-99.0063037300606
1.12354892112768,-110.518803669274
5.49009447896447,-98.1599149100402
4.21209748553456,-27.922137372163
2.32720583639239,-14.7660263845937
3.81473351774351,-21.6696373685372
3.60091625351818,-7.64935928403065
2.56844839684738,-18.7113033817295
3.57378226513003,-30.8451918218052
4.46974667057653,-22.0365800282088
6.1271452989894,-47.2729678928772
9.45424408172187,-45.5257442336588
9.41128640177702,-27.8543538752092
6.01297342967596,15.7556475895726
4.32430501660548,-12.6968509403778
3.45212182744111,-23.2112939440849
1.53057302890688,5.20954066528793
1.70034627455212,6.57648628259994
4.08739612609922,7.88870961869179
3.78399763592795,7.16982192044452
2.83418824682043,6.41510086815106
3.22773467153536,12.6289909387488
1.90353495723506,20.8251033136657
-1.24234851260271,11.012049136818
-0.34041885158007,1.17677271398134
2.47520547095922,-33.6810037358555
2.08418373862151,-39.5673913695064
-0.608741669057461,1.53844320163626
-1.66317960089289,-74.2779440507511
0.911191098952925,-57.1309981232625
4.16294854185188,-46.03266355085
5.19444992761082,-40.9796070923585
5.14674868284465,22.0306713095342
3.17930004907039,33.0342829719339
1.44505944091944,35.0406723762608
1.06564389309084,25.038172773151
2.11273832075828,29.0192841261996
1.59573056230701,26.0009509400479
0.456223662252676,52.0073400193396
1.57527023194555,37.0415069607079
3.79132878793394,30.0867849510796
6.92188316809432,55.1567851594664
3.79046512861804,59.265396497929
-13.7455103958484,83.449007982199
-37.7718218194798,75.7001195710145
-44.2978623113371,5.98206445066171
-22.2436545553578,-22.7418242271342
5.55238364011355,4.54039798657686
18.2967182058217,18.8373421907818
16.1952613965092,64.1740085356359
10.4179167813179,82.5490081547978
7.07530568096142,100.996507843873
2.20448364482747,88.520118755845
-2.23515703805374,62.0795630127213
-1.35113166704358,33.6653961275697
0.703153906594435,-72.7212708411025
-0.246587036434027,-50.0996045768588
-2.36877967924651,38.5012281695308
0.201707906825534,24.1478943772636
1.38567275979386,-10.1993284174969
-0.832249770096612,-50.5509958250877
-2.40348864968452,24.0767810152538
-3.22377243674485,26.7337245374438
-3.15292757516933,0.409556928261736
-3.04248383407002,-36.9207218958691
-4.75969279002587,26.7420547254478
-7.20175626586373,70.4395536607371
-9.30454039683001,54.1764972518613
-10.0504586520945,8.95288553547653
-11.472988165949,-7.25294830777784
-10.653407641039,-40.4704488588432
-6.70884661197032,0.29205056290084
-6.77643541297187,-35.9512832754699
-9.99520189780383,37.7739939129715
-11.4843787662643,-13.5129511171472
-8.32468101925616,-36.8326739981203
-5.54454629047991,-5.1857302851131
-5.11478279789168,5.45204676578578
-4.95474825154249,-43.9151761905014
-3.94573733887444,-39.3365660101117
-1.94747415271109,-37.8051781527283
2.18376616127229,-72.3010124851571
3.57332004620113,-79.8476801234647
4.30663348453265,-44.456569963073
4.41756060387689,-24.1012930135512
1.88421754375526,-48.7715714585211
0.631700793120552,-22.4604608214577
3.5453109607873,-45.1512943838934
7.48975419506862,-13.8571278440941
6.32926998306815,-12.5640722996213
4.94545891804454,-17.2760166311054
6.25518023472142,-16.9993497583309
7.22313439822818,-14.7282383911297
4.86582481970459,-22.4785159522507
3.24593497508082,-1.25490469291253
4.46362990648603,20.9517620678016
4.64220400996032,-12.8387933149788
1.90822092251087,-22.639348578803
1.37023996712271,-7.44573703299102
2.10536427084071,-5.25768087324104
-0.851339903741952,-23.0632355354901
-2.51353860437395,-4.86184546980803
1.06180446580184,-34.6510107079266
2.78571431104024,-48.4371202013535
-0.451413883695518,31.7253813142997
-1.7644717023817,5.88204957417838
1.74597469810561,-59.9676710342101
3.00561272561215,-63.8523917558887
-0.0316457528551575,-96.784334911139
0.62305736178032,-13.7835006848727
3.00369808278488,-55.8118333086277
3.19003796881094,-55.9018328981874
3.29674368337202,8.9420560635117
2.45731756196861,7.76455594746221
-0.195645332217786,24.5773335197191
-0.551965529019324,4.39038887720017
0.457392823733411,40.2284443757671
1.84778635410563,21.0978889332437
3.57723865208528,69.9659446456426
4.55016845116861,74.8584449952941
4.6273599457827,65.7903899740813
4.64687339640618,47.7703906750176
1.44979655933181,77.766502501956
-17.0959564997854,44.7898365834226
-42.0752174621767,-40.1726627791504
-41.5042966173415,-56.1601624370487
-13.3159086820163,-0.200162470377109
11.6300299277608,-22.2715516920362
16.512439203156,-23.3754412749877
13.5118056501712,40.519835630399
8.78041972550971,28.4459458714919
2.41986451371944,56.3931672144718
1.46874769219437,57.3617774752202
2.90205860680113,91.3881657876373
-2.36354330806649,90.4662210261886
-5.45666681034657,55.5876098016488
2.47372203247938,2.73205429626614
5.28368631045321,6.86288763699486
-0.148665043887285,82.9823320389296
-2.90594929248179,67.1487210215273
0.983567319417368,-1.65377887829891
1.55025330430459,7.5367765605879
-1.1259884775752,24.7401096054527
-2.93096327201551,9.97205368746654
-4.73525048712123,23.2151087540697
-6.41715630623614,-16.5301696146234
-6.88014818401678,-18.262670268301
-8.0598333888411,-58.0085043479048
-7.9282592789575,30.2181614692017
-7.49851815072343,29.4598274416458
-7.82707583713371,31.725938097632
-8.00598254553258,6.00760456985518
-6.14975675404413,4.2834378969419
-7.38121203821426,-5.45045085978563
-8.81555001418772,1.79621600430255
-7.54091113841812,-14.9768392464175
-3.60446181599856,-40.7837834186721
-4.00516587033026,-72.6223943785189
-2.69359836012223,-69.4843387675537
-0.576083883503201,-93.3887833504268
-1.53023313153335,-124.365172736125
-0.423973662464468,-122.420451396396
4.86943705841969,-163.537952470251
8.45380166363851,-19.7232315273905
5.38985518118101,-15.9043437934197
3.68385131163894,3.89176614190364
5.2908028427131,3.66204278611258
5.12222066958417,12.4370419262887
6.05654002977784,4.23231919896716
6.95792046469857,-11.9557365327673
7.69793091737541,2.8414856083582
6.17359967008377,0.640096770326636
6.32099210710568,-17.5504585177332
8.12554410953721,-34.7524025844687
7.6238266365934,-7.97462440560776
3.8957919477741,-30.2110128770837
2.05248650081547,-3.46573477080165
4.22097339840836,-11.7410123155532
5.52724384367212,7.96426564603098
3.07527923279772,-1.35767866694368
2.92988701056123,-9.71212302692584
3.11017597977067,-5.09545624777456
0.587847954959721,12.5092661922317
0.29115222160616,20.1017664928622
3.11566784741917,28.6812113171509
2.94076954748721,32.2737118841687
-1.35428011830201,24.8848238066275
0.121628020354613,1.51010261247575
6.28557374137766,-68.8543406385616
5.09512562556321,-38.2307283345617
-0.442090374805668,6.3667727752545
0.73592999660873,20.9917740466517
6.74336586296646,-71.3829468879449
6.73149137895173,-54.8223903916587
3.86059913291072,24.671221254077
3.27337729573375,51.1442771734364
3.07489502251564,45.6195552645368
3.31452480072791,35.1092778290476
2.97288630632105,26.6081670923595
1.96293893533139,47.0906673805366
2.14355122150849,44.565667631523
5.33982756653408,26.0545568252383
6.36830989353943,10.5467793387543
-2.93506291702572,8.03761296293669
-23.6890768295738,11.5495578288683
-40.9467481757112,-47.9351639466622
-33.6779267800278,15.5626141634966
-5.76453979287415,9.07011448531193
15.9782689616448,0.605948200525745
17.7597986851738,-36.8576626292706
12.772601765126,3.66400410104325
10.1641166196279,28.1940040131485
5.01651055562553,35.7528927615131
1.33453002485791,58.3223369723673
1.04962914562239,51.9248367538603
-0.96501876459937,46.5748365560503
-1.87427920423869,20.2509473957507
3.1464130189647,-64.0501640036055
6.93968501676564,-4.35349779530952
2.3893008043652,51.3878906731188
-3.56612258029525,32.188445972617
-2.92401890879503,-41.9596096457899
1.38481046849871,-74.1062764529379
1.48355855265117,-31.2426655345844
-2.47581196528455,-6.37488796207253
-5.33899653732043,70.4915006795345
-5.97168256790107,26.390111627341
-6.28199414185766,-7.69433300173114
-8.23463529886535,22.2162222994739
-7.84832980792915,20.1367776099505
-7.18536249717587,34.0798329830322
-7.34377098119125,-3.94211151800846
-8.44577875735895,-24.9460004200337
-7.61900667623685,-25.9585005285335
-7.97833167655883,-10.9568339818725
-9.61323109715004,-19.9604452992025
-10.5751731189586,6.02566558085528
-5.86835492926597,5.003443129277
-2.44787117425531,23.9859428550772
-3.2294410472,19.9987204309509
-3.10344533450542,0.0187202341439843
0.0496610506854035,-32.972946722919
5.3434455956011,-25.9862805097364
6.87096364545617,26.0070524399198
4.69085913899157,35.0370522850171
2.81866199531191,39.0889966941359
3.22631295348903,-14.8526700360817
4.84823764024697,-24.8118368418873
5.59339679390665,-83.7507256652279
4.35780428099701,-34.6362808673475
2.03690843319505,-125.489891503166
2.54105525846448,-25.3715579303316
6.81069974217135,23.7442755533411
9.8232622503783,31.9020536061289
7.59047721672138,26.1045540271698
5.15408240171558,33.3276099478644
5.58117677481984,32.5717769122821
4.95484621880419,27.8445549785283
3.36153370046062,28.1431663325238
2.88004346100946,54.4770554828501
2.57211310864899,42.8576114230891
2.47497365149234,36.2903897397664
2.5978486443143,6.78150157364507
3.92144051556565,-62.6801642582504
1.40092126367742,-3.09960780784604
-1.02864274826128,-5.48877352474665
-1.4417910398271,27.1603941781359
0.0857997323086446,-11.154049154411
-0.51829300867025,-14.4593259296598
1.68122689987196,-31.7593251064645
3.64005864783205,-34.0468245077573
2.34741932888518,-31.3346019244709
-0.168844737597202,53.3765093662478
2.15493590412995,29.1351206931904
4.41257660994874,-41.08293477603
3.71355525314201,43.685120515267
2.16517240707108,30.4903979859919
1.85688675364687,-14.6593244982796
3.84697142588389,-65.7648802079057
4.15084127355863,19.1651197189494
-0.264275977539747,41.1295641285033
-0.47463087319788,72.1431752350873
5.41244327572517,18.2328975970267
9.27084838233815,-16.626268858261
4.97168116269482,50.5365090438681
-5.59663398621986,64.7440091055032
-24.5093103345516,32.9862312227888
-40.7923690504462,36.2598420260474
-30.4106381719731,51.5684526579535
-0.263071832722304,19.9156742745326
16.7968163899123,-10.6918263984116
14.9234081461325,-22.2937717636742
12.2507476756079,51.1192827059058
10.874963724078,-14.3923849001003
4.83979361735279,60.1531697861683
-0.868467867158984,83.7692802521015
-2.31263798317217,103.498446699403
0.407967180891375,64.3162245685162
6.17424887496312,-7.82266410152806
8.86630327409632,78.0390026318164
1.38083685990758,115.960113827805
-3.35609200284503,82.9445583973429
0.623944653091473,-21.0196081091599
4.33756774730554,-30.9934971295443
2.84282174296961,33.0078912222016
0.227556880795978,95.0137237815652
-4.40493076052989,82.052611855328
-5.95568273179579,-48.8618333765371
-3.34617135462958,-213.797112231296
-3.52734174310623,-67.7873913789663
-8.48117973502385,-76.7940594208339
-10.2181350237401,18.2106615500343
-5.77387555139272,50.2414939171067
-3.20669322614129,41.2867709903803
-4.59254670257772,38.33621491534
-6.01479559985452,25.3895479044222
-6.5526084732586,3.44149212566481
-6.2712802826927,15.472602983893
-4.21330520938797,-8.51378615436261
-3.39003479205831,-16.527675380752
-2.78060006591385,-56.5593424885301
-0.335695010210123,-72.6368431755982
3.01598300279362,-75.7787886532969
4.35883416064525,-193.970734392798
4.77866564952356,-35.1968469767162
4.35155453176168,-9.42212620492137
3.13361199759019,-0.63879421249294
3.15175437738253,27.1162044054145
4.40062040642041,42.8573142528949
3.84512674286537,19.6120355924795
6.42582758244964,20.3734239470323
11.0663512309707,4.14175701532076
11.6826060499785,-9.0926875426012
9.19333004866639,6.63814572189222
7.53137812561717,6.35370135685662
7.65288187447445,-2.92324273387931
7.54368721609905,-31.2226868044163
8.2216062115685,-34.5551865402267
6.7344036025121,-165.904352947418
5.15162960274751,-48.2751861036231
6.55590018778518,-38.6382414308973
6.03280526929811,0.0378701220397488
-0.342073848267705,13.7056483894703
-0.515922008625205,5.39703793651643
6.53813970769743,32.1034275717611
7.81877397976285,18.825650726063
1.29103031409514,10.5481518180641
-1.11116017203608,37.2648196373266
2.52814567164602,23.9892653673924
2.11867466610796,-62.2896221466872
1.56753225341206,4.3873235248866
6.79101686384113,-15.9271196822301
7.73442443681708,-66.2385073640362
1.38462995894133,-132.593506355101
0.774595300903888,-47.9796165751104
5.98492358563731,-146.397115850672
4.1347914487075,-46.9187823241009
-1.64096312522631,36.4956620508819
-0.213367210616749,24.9087175638051
6.52314327074378,-13.6329488890988
7.63215387706377,65.816495739844
2.11803244721484,73.2878848524488
-0.0774005596175102,75.7762183797931
2.93471122209058,55.3137187179491
8.00547619156967,66.8873302820029
7.96825103449112,81.4842752009972
-5.33555890028643,58.0934421905768
-28.0311095388105,46.7162200618259
-41.1847194924551,-103.594057593036
-26.7838500262403,-1.85266865689118
2.26914817236775,-31.0398908291718
17.1368733202957,3.89594278474033
13.0069516325402,58.8614984287815
9.05682140902019,67.8403872152703
11.4307254071618,66.8470537344074
9.21944256171073,50.8870535582646
1.44369364036824,75.9626089824415
-3.946405915028,91.0759422308729
-1.05866395921804,77.2392755156907
2.96107016736804,-1.56628012452347
1.94995991272784,29.61733073902
-2.24713412863566,69.822886002119
-2.75360434165496,40.1017747201404
-0.640813904371873,-184.575725475952
3.08253966856321,-53.2573925645956
2.47096667374096,-27.9326709328889
-5.36997525412991,89.4003838101744
-12.3033219392449,130.766771912367
-10.1825935418033,66.1798268061539
-4.87336182113771,61.6159371925933
-5.27168009130293,64.0692697113809
-8.31636666086856,63.5320466177
-8.9971289872516,67.005934628356
-10.3570546643968,52.500933880252
-11.4872299432458,40.0056554591465
-11.513447304084,44.5117659125353
-10.5788557046329,39.0206540798572
-9.82337583843084,18.5384310859663
-11.3629441089437,-174.947958618919
-10.2736053203283,-130.476848433289
-7.57637544450102,-246.082405134013
-7.23193025125884,-28.8262956885701
-9.14904145329502,-62.5976862191419
-5.19928734957561,-13.4187990797036
3.76966494543382,-30.2821341179297
4.91170237463982,-15.1954691717474
1.35214502646169,21.8603625159849
-0.83098430832628,22.9025833080486
0.385528116444799,20.912026397611
-0.0329401343415867,26.9064695719971
0.824327177024826,0.917857456155616
2.82889406041019,-8.08353223453014
3.83280819681954,-14.0932551081896
3.68887567200779,-126.097977858866
3.27373405945366,-30.0860339039064
4.50799864815754,11.9111878141739
2.36695916314789,46.9342431470031
-1.12032910045771,28.9695208528465
-0.874903171371102,-89.0163125211111
5.22289294168109,-56.0724237520735
7.31510020029305,-45.1652015427317
2.53943878941737,21.6886873175063
-0.99216977564449,15.5225763423186
0.794866061154166,32.3364656100675
-1.07093593063698,38.1392440752825
-1.61444847213504,45.9370228036678
0.0921757142035953,7.73313514719484
-0.057800485997055,-75.4715854698297
-3.19058020210101,-155.71158372983
-1.43352456469788,-168.982415309718
3.10379184356296,-404.355191530223
-0.661078222978214,-93.9560241307772
-4.77782623177143,42.3789764285029
-1.24842361591406,16.7056436495441
1.98389195856564,-2.98880031621229
0.0268816172792852,-30.6924109526699
1.02062395104886,32.5892560855682
2.11840973911378,5.86786759184906
0.463393221532025,69.1162012736386
-0.834207935949748,69.3800906402394
1.28399067981779,52.6970357684004
0.814425569725319,-36.9512966814909
-1.3105440962575,12.365648648105
-0.213821538834587,-148.317128117495
2.94467799970965,-83.9779603174647
4.99128213934874,-67.6612925778754
1.76306058647574,66.6173194369148
-14.8674992610289,71.8973202320994
-37.9701799168285,10.1798208402688
-41.5396832145714,43.4648212681714
-18.4873568338351,73.7745438567799
5.34725534233568,81.1203775238355
13.1623605164128,63.5067667131298
12.1511969254264,57.9239890987519
8.46900025045768,61.3592668488418
3.21156140682671,72.8170445018586
0.402725912168026,66.3234333822766
-0.00673163384737929,73.8859335396519
-4.12811555656571,-45.5062884212057
-5.11562202967324,47.175378619002
0.862833867204269,26.942601333616
2.65324018344834,22.7881574758831
-4.86425909502732,20.6445467477934
-7.75947495913037,99.5226024880903
-1.03715226837609,66.4509358336509
3.36437397236067,40.4392690855711
-0.444035408589447,60.4651022189792
-5.3239643352,104.509268518392
-9.12993953196328,49.5923236836861
-9.73166799007594,32.6873231988029
-10.035089275732,20.7834336970918
-10.9998658441791,6.88093295669751
-11.645939060522,-2.99378994490326
-11.0437746187672,-202.852123829602
-11.2950303160127,17.2575977964771
-10.5154374977995,53.3928751420972
-10.8182124659733,72.5617636547431
-14.3000588178838,72.7523188040905
-16.0285920938022,24.9625960884987
-12.0320795036154,8.1995398730287
-8.29637009703069,10.4392612114025
-8.77264647020134,16.6820380387653
-8.38747474049032,1.9148147693013
-5.05083688452195,24.1220356609847
-3.66989507676712,2.3067562871729
-1.16625419601037,-8.54185660698204
3.51656893189864,-64.4207473781098
3.40765610997445,-95.315471551603
