Column1,Column2
0.0875677263727057,57.1200241072447
0.56906715342236,-22.9788579471406
0.743748240572491,-12.1002393161298
0.589089898384946,13.7964341174529
-0.86414150573527,-30.2821716589369
-2.53534259416516,-63.3366119409566
-4.30548748094308,-225.408829775997
-5.03712354879416,-2.58298982138149
-5.59765592515575,31.241460080757
-6.88198052439348,-6.91631405994121
-7.83116105616946,-112.0738118152
-8.44369170492265,-34.2585321136748
-7.77657961310212,-41.494085185007
-8.9363642063591,1.21119607587661
-10.0622514274247,-4.1262998589873
-9.30284968971912,-11.508239983159
-7.79042558985186,20.0664863655793
-7.61826018145282,-27.3648996622123
-8.82414537900407,-68.806008944427
-9.3825361186059,-97.2993401097174
-8.20712413417128,-117.828504808111
-6.16432650461598,-255.430168495413
-5.09614941365143,-43.1707182240443
-2.84768176216127,-32.9557122431379
-0.294283210239734,-121.782095635373
1.63617849355352,-139.678479314944
2.95013763579308,3.36402557177553
4.58740166529486,46.4004174301235
4.43240147888514,47.446806816879
5.33505401250025,34.5043045961129
6.13828876516993,35.5759664711077
8.70615567958422,28.6570710713986
8.94790748960481,-22.2179372077553
7.83202635765918,-28.0660019125826
6.39054015834771,-95.9187882587539
5.71198139002096,4.195648945416
3.92489848510664,-17.672136468801
3.17361962098621,32.4978545750173
2.59310454154177,37.7008998355695
2.28586916961636,16.9194991519498
1.30469746466987,-6.86190288431499
0.643624604200774,23.3786380864312
1.24002452483717,39.619733868205
1.9863545219715,12.8491626939322
0.748601685322843,13.0513697307733
0.38951009138124,26.2407991920336
1.79297258586161,-41.5792152860276
2.88419202220403,-114.449783020688
3.64195719414255,-62.3956252263706
2.10218919192378,34.6132575026359
1.35061487205302,45.6490849044731
1.50765163827516,33.7176899815031
1.70983242981284,46.825739272932
2.09101279607069,31.9360120661095
1.7617127538081,46.038508719872
-0.211119656854792,11.1312849587257
-0.817858886869742,52.2093411686064
1.89001548073901,66.2898987988337
2.8059547499104,82.3810127850911
2.783257278532,80.4787939987846
1.6591189398101,72.589075219591
-7.71690994594921,23.7221340663236
-28.4562801467105,-81.1078631542887
-41.6093617141527,-21.9453593140179
-25.151473418801,-40.7734097716157
3.01642345210261,2.38354153324144
16.0463668353508,10.5435495889496
13.1093958047218,69.7566131680769
9.36298658935409,57.9899556097262
5.92488342155352,74.2285768612583
0.854352057551511,77.4910871659367
-0.85547708995284,100.811652019896
-0.272743308541964,88.1763824447899
0.487928513388707,105.584444873897
-0.713065086307734,95.0333393785932
-0.0156459298445096,77.5136221496123
0.464241182019586,19.0136270226185
0.651990069397971,-61.4974781877845
0.523115045406731,-3.03302654173058
-0.89562140186585,-75.5321866713748
-1.52985592388896,-12.0257913939549
-3.26758532044342,-40.4866195734894
-4.97756197104875,4.11143898065984
-6.53160243100718,25.7267182419073
-6.82566671801967,-16.6535592206956
-7.7980034928103,-48.0299489084591
-8.44134357783619,-17.4138391623173
-8.80519381838833,4.170604087225
-8.98849550052556,-13.2777299405689
-10.1242174466655,-71.7713406725579
-10.3575280285946,-41.3357827914069
-8.82117573055482,-64.9260578495841
-8.61238057150766,-110.554388010284
-8.77601650067091,-79.2238290184468
-9.29492059533512,-76.9177147651271
-7.09126737510182,-76.5974354816626
-6.03850207887207,-115.323267076352
-3.98291163565426,-101.113819737437
-2.76946162969232,-66.9688156588363
-0.269272863989649,-52.8735331512689
0.598059741067118,-122.806306337192
1.84973629050399,-20.8018564646136
3.43718863852405,32.1892592163522
4.25500225252674,23.1889842133278
4.15996472841576,12.2034293081106
4.99643518308563,22.240372538944
7.62451179930426,19.3009252104866
7.94433588814496,-16.5943573438844
5.91172438036376,12.5639694062338
5.54435730226725,-5.24298231867306
4.91777189903018,1.9625657808183
3.15072981006417,-3.82105282466455
2.38309167531225,6.3950510791874
1.75155592722728,2.61254393612307
0.366196410151077,33.8419804261166
0.2921004720689,26.098915317948
-0.460737733040641,1.39084841838667
0.0613113969904329,15.6594483180361
0.764307284541759,43.9094373606786
-0.47712171099716,28.1555374425225
0.20175663506306,3.39080481888868
1.67961324138863,-64.3975379332715
3.86934127472047,-124.227823340519
3.73251123657369,-92.1019957009248
2.2852403668548,2.98050059060552
2.59505604599696,58.0832746444548
0.769120380152808,57.2216038549823
0.93787902143777,71.3974327245469
1.23806973051409,68.58742895045
1.79216163145342,72.7904815589818
1.68660812670521,62.0077016889572
-0.0452399880988859,81.2338118007283
0.568544903386173,66.4688120348528
2.44027344009569,67.7013136292053
2.43461383781558,85.925760845651
2.38967151117819,100.167708109448
-3.8552390913038,62.4679873757223
-22.4318466118771,-3.17701255716474
-41.4183599148376,-63.7697912942731
-33.8212283561455,-69.3722908976297
-6.5687593879488,-19.945623607221
11.4747544951256,-33.5136774610319
11.4781321187385,-7.08006335918162
9.60988669377129,71.3443862618033
7.01022869645287,76.818002849961
1.76762776235665,72.3482859777141
-1.09473089385633,76.9174579811634
-0.618893354098156,80.5171855130729
-0.901710296723848,89.1388572647138
-1.07653331822732,76.7919172579868
-0.288907393565532,-25.5133570875741
0.328662847489647,-21.8416860506622
-0.321786524528478,-51.1864032458343
0.710907435495607,-42.5358421657384
0.432714067773237,-108.893335744625
-2.10162307738347,8.72250527133474
-3.80035925075022,20.3608456807415
-4.5477610943593,-1.95942667872259
-6.21925681357681,8.74474437417666
-6.70036336539652,-19.5280300219974
-7.90465718173045,-9.80080481800724
-8.78797952743645,-13.0691357943215
-9.35623648429153,-1.36552157566166
-8.666746598242,-13.6988506202679
-10.8210649069381,-63.0760672626602
-10.95062567223,-59.5152267835747
-9.1959072407932,-70.9916080305147
-8.68395319035383,-103.536044003562
-9.50743380117125,-29.1540905635493
-8.70783739305708,-81.7835276168134
-7.26602471967033,-72.4324104559273
-7.10350290465178,-32.1237939265193
-5.09397714684215,-30.8449003718997
-3.08257830697793,-61.5907293679629
-0.911564475601262,-69.3768355587281
0.552736551082746,-77.2193294311137
0.396755161664682,41.88373333441
1.64428694151572,39.0151279303309
3.25246612125348,26.1720760548505
3.11860654715343,21.336800219171
4.09769381043901,25.5081894640634
6.02795382264233,4.70291004507544
6.75815386680533,-3.06987185904018
5.1730136325463,0.222343124715735
5.21181307462363,-19.4598879217292
5.87840544758841,-7.14406439542199
4.23882567897979,-23.8396305940623
2.40814076302491,29.4570248311893
2.5305874536948,39.7703459746162
1.75503405113233,28.0917217815886
0.210225465910568,22.4122636027087
-0.0156919059597214,37.7433601751509
-0.888199243414633,62.0852895388462
-1.43109794388247,67.4444405665636
-0.721926568820922,22.8063696830513
0.121073334861676,-77.852533069984
0.958316733022526,-81.573933032395
1.65092685912917,-123.350330530294
2.08216259732652,-80.1861701935677
2.17589515853118,-159.051453307286
2.90817265498352,-37.9814569010396
1.3100546292532,-23.9359045307328
0.463972422223936,23.0957590173584
3.49574922163644,-51.86979980658
4.55921106919456,-25.8934122878372
2.81090378579006,60.0357550196804
2.38337333616867,67.9707567035812
2.36229107805886,83.9118708478818
1.76906118256724,83.8677083200537
2.5538797897852,79.8316028451964
3.60116678214105,76.8041100196424
4.74651723626151,82.830505711986
4.80277963796812,26.928288925812
-2.40831084334664,24.089959884961
-24.0249934564058,-44.7183693950383
-42.1200549868356,12.4658019189828
-31.6823927799649,5.64302942571703
-2.61362865420399,6.83609029849504
15.2522678714465,-1.95807118740777
15.1129736307759,9.22943451700758
12.1598141234673,81.4083294146512
9.54531936929465,88.6222235192345
4.35846708709968,89.874449880479
0.611717707485141,98.1597307904931
0.242467231076322,74.4861220270568
0.127293585897473,-18.1485984602978
0.105653337154426,72.2055711137909
1.00848060086046,62.5986293838287
0.686643030037601,-41.9622018036735
0.0347178797182406,-100.55025385768
0.00532666153037775,-6.18358196685858
-1.38759958628279,34.1894788605141
-2.07277556213672,8.59198280296187
-1.93076451843001,7.00504060959338
-3.81199095820538,18.4422628212324
-5.56186117663012,3.90226092679222
-6.04637453227447,-30.6285756321149
-7.17415207275831,-40.2149671269899
-8.91280147272644,-29.8635797146571
-9.29620153045196,-19.5660799067
-9.41974477991101,-46.3080236127453
-10.4250466370787,-53.0980214923111
-9.47743562398232,-125.946628688708
-9.73831516737778,-9.88690028761084
-9.33786933474753,-45.8521720709359
-10.3520422415422,-42.8324443187985
-9.7887628250173,-88.833550142961
-8.5847246294908,-84.8802112733183
-7.6145983597692,-30.9846499604328
-5.71185259402373,-27.1188110573812
-3.69674040265712,-69.2721390478446
-1.40727319555154,-59.4690776679217
0.272445647525302,-19.7035160878986
1.39149189271829,41.0356563113237
1.92358654030785,17.7834382112223
3.77200762101944,-48.4596149064682
6.78716679121232,-45.6915584599792
6.79373390803491,-47.9123920223001
6.62104214691693,-9.10850484335151
6.1335571901031,-34.2787858911097
6.25375085478517,13.5920422899235
5.97448702697267,17.4975912058107
4.35808713515072,25.4325833797056
4.52366416996384,16.3814635039116
3.62534114434711,24.3586756740315
1.8238053769803,10.376441651335
1.25889362030152,21.4005957149193
0.0268022513615134,19.4264159052282
0.16407286724087,35.4516804794839
-1.35753960632595,38.4955555889128
-0.625482804919498,-27.4683466355127
0.229595928237755,-81.4641917730578
2.0563869586507,-136.535866993127
2.70905002547798,-28.6967057678876
2.07137102090198,35.10967858405
2.07602504057653,29.9352288143791
2.71627647196968,-77.2481100126797
3.0462423655481,-41.4914475578053
3.17014620265816,42.2235492118089
3.22602087807115,57.9402129360133
2.36712421113197,35.666599115063
1.73919646025017,41.3693755652439
2.45613275755572,51.0465982685364
0.579116479786272,50.7002120871566
0.103670465562108,60.3332724766187
1.95769599691724,50.9588346567762
5.01061506285123,62.6091194887249
5.09327821086029,49.2602384468728
3.02534200968502,28.9502455871343
-10.3534592421944,28.6769187010186
-34.1546656180445,21.4516458441049
-41.4185950711997,-21.7744606551223
-19.1010671558347,-7.03723287830144
8.92126752853384,-29.3025047426045
17.8241140861063,5.4172240838825
13.7978962198426,32.1227866284944
11.0130211468452,75.8289045726951
7.59180538209155,82.5580774276768
1.58885453275284,85.3233605155983
-1.01545057140054,58.1222539639393
0.692591311650875,30.9392026671176
0.577849073207522,75.7767064743384
-0.519045511584475,56.6480984753862
0.246375140928276,45.5597672350241
-0.251669184914078,-42.5230083623364
-0.0914429021065344,-27.6255054734702
-0.293814565301528,-13.7235581208097
-0.819267428466051,-14.8068893488326
-3.57253555683362,-17.8802215596279
-4.41771463788398,-35.957443732158
-5.20124579278334,-26.0629999249295
-6.77863185605803,-43.1874460591725
-8.03957519136847,-27.350781250484
-8.92781054569402,-36.5593939213968
-9.45202401320501,-39.8346720880882
-10.6850868124206,-78.1660603826022
-9.75247504494502,-68.5391147811642
-10.8112442365071,-79.966057249444
-10.0240421327785,-49.4588319125578
-10.5302265132407,-75.9996613534558
-10.421870290326,-78.5466026018576
-10.7268597530956,-66.1452100619072
-10.4029199791811,-41.7915950319466
-8.34345526084274,-37.4718687833983
-7.39483920558059,-92.1804758156641
-5.38314663548617,-83.955192862647
-2.14401482787039,-53.7879646325173
0.448565330398482,-66.6660137818608
1.45940429406521,-104.587952012363
2.88033883446552,-0.571556732228601
3.63216507797682,-43.5584967577415
4.57936590332357,-0.55016080108453
6.55478747096819,-7.50182781739659
7.39002434067883,7.65011200244589
6.94512470963894,16.8242728065197
6.13275666661544,49.9984330888446
5.93258313663099,26.1962035996239
5.39338925255022,30.4406396556042
3.62264274804585,50.7289638729808
3.76589727573269,42.0400654198638
1.98090390305277,45.3744997361719
1.40914034599084,56.743099677049
0.151792733154843,68.1461428041584
0.252443304103899,48.5858509416985
-0.310086166448953,45.0330583838559
-0.617250321086756,3.49082063696733
0.203833414697851,22.9488605158895
2.00305139317422,-130.58782180492
2.633694486076,-58.2000570218588
2.97853707083271,-40.8500684263227
1.97027972268375,26.467977524946
1.60319572230583,28.7896355440098
1.93456817071623,-38.8748170960525
4.07350220165092,-36.5603792807033
4.16143270748769,18.7407266882383
2.34970692370147,34.044889252441
0.777925756539128,75.3512754221265
1.55165951949337,51.6779403247701
2.72289733864921,56.0118289717466
2.27855582784846,47.3568302657195
2.13973016770103,10.7115553981339
4.17207530087921,59.0693376518711
4.20682715367182,70.4365649941356
1.06895439411339,56.8351812419069
-15.3918770939703,7.28518578812509
-36.274421372389,-53.2189768365624
-37.6040203402416,-16.7092502841442
-12.3229010381566,-6.18646738245116
12.7002404955326,-16.6778493578304
17.6410179710059,30.8138262314023
13.6828519001598,58.3385578720217
9.98409554521409,85.8924567405184
5.65187236360661,100.484966517361
0.725421503722,98.1241422905969
0.172527271987489,76.8155393469624
0.899208980104285,14.5466577492443
0.768047771217955,75.3024981238023
0.623319613718522,98.1066710804298
1.31834092241208,56.9772315648588
1.74029889131997,-121.126930520208
0.827554690008065,-9.30247887619498
0.577020093625452,-1.49358180516992
0.0405176254612227,-9.70051740278359
-1.68710351595075,-10.9213419181106
-3.48301322193082,8.84394436959155
-5.21340732371844,11.6214512560236
-5.75358501657936,16.4142338083338
-6.00769788902538,-10.7865966751469
-7.92436705591175,-37.0046501766265
-8.50585960054663,-40.2429821064397
-8.80877018210614,-53.5413130104098
-8.93682781821008,-72.8963095089193
-9.02568916316097,-259.32630437284
-8.22203809662604,-42.9335171472376
-8.65998415626072,-7.60572926683199
-9.43882213351644,-20.2979421066048
-8.60554551248969,-43.0262665941918
-7.14472973045139,-59.8029250678028
-6.97931143122588,-26.6376399438168
-4.98224121511708,-61.509022805667
-2.9960955208536,-71.4226289406342
-0.859205729797441,-55.3976240318198
1.56711288586403,-50.4373410408543
1.37439618242217,15.4562759180208
2.59088974768668,-12.668163676838
3.17681427791109,-49.8281594692016
4.03116666714089,-41.0234342502372
4.009499544931,-44.2514881571433
5.94889733892376,-15.4645448610618
7.69621124431876,-1.68843673003448
7.13397638115159,12.0910027075233
6.19906373163096,22.8707180147776
5.89227768184625,-1.34901265356893
5.2764061723234,-2.55874468391903
3.46406068500328,14.2462443312497
3.59721883305381,21.0598433865589
2.82350420719435,-5.11267016444617
1.27142052044711,-12.2935177640702
1.02981453244152,-20.4865881383994
1.13449222594178,-5.68521502473595
-0.436455433397706,-27.884954000644
-0.758091366208948,0.898362355248537
0.0548430976436198,-36.3363761938936
0.866961358728993,-124.594169557365
1.54388729791236,-115.945293372913
2.97285160059115,-137.369192651759
3.08050991954262,-75.8597566934659
1.84373030472655,43.6077355098523
2.29175551712032,35.1002264774652
3.50202091605257,-32.3850613847635
3.59163771638078,26.0999293660479
2.70310712477062,63.5826983574716
0.982993088255277,47.0801901744744
0.557278584316744,30.588516790428
1.50948171813864,35.1035121248933
0.864612783930497,1.62934323205445
0.58106495943876,27.1662876473856
2.5548143714425,17.708234105502
3.63493769168169,51.2465712551202
3.64686253146034,67.8051869604487
-3.57884821349462,91.4440789832279
-22.1772179312946,94.1454695196107
-40.2232997924234,44.9138026086302
-34.7149711041754,36.7388010940458
-7.5682711440584,35.6124098573337
11.367403817787,20.5493513534293
14.2765052682827,30.5412931902029
11.3416896345484,72.5854581460017
7.71228841082085,67.7074013929123
3.47980302905686,98.9032343547542
0.664877048500325,102.179067921925
-0.782278325668678,85.5471239055851
-0.970362633771485,87.0229571277632
-0.046311043931136,100.642121613557
0.831082152652239,0.337952309891989
-0.48214264611571,0.0429510604271854
0.907680841791557,22.7640618106334
1.94851896405536,20.5132283845223
-0.351498637164264,-9.70816054934494
-2.92851749514493,-49.9273264761259
-2.6756161895638,-3.15565795223756
-3.46352423511194,30.6457326459213
-5.16472751707623,37.5065666882529
-5.67264963065574,15.4382331380148
-6.91331770864561,27.4135109247773
-7.85300070243531,-4.57426609366121
-8.50185696691144,-13.5273193001321
-8.91112012879202,-36.4781476470507
-10.1652105534284,43.5621378148826
-9.37051713488422,4.62325805076398
-9.64115940013663,-22.322008906016
-10.0836372987438,-2.29088545227478
-10.781380467678,-15.2797611405649
-8.78257344429992,-35.2933590009561
-7.09200287501163,-33.3361239969972
-5.67005377787974,-52.3925011765532
-4.43726417510236,-64.4719345205267
-2.28552283307455,-39.5830346510847
-0.0934186750183701,-82.6991352356554
1.25562277428077,-58.8232910817533
0.855331598737757,-7.958557037834
0.761902576726666,6.94673250034612
2.98576211746056,-59.1238108466341
4.49020739903069,32.8037022796061
4.19670738371257,27.7987138223507
3.99689744420686,25.8562231802907
5.76995338480344,25.9853963669484
6.40148085448153,16.1601226718885
5.80064468923587,22.3392917540214
5.91350477233716,29.5379031761559
5.73065529379955,22.7765117257522
5.28719870451241,12.0323401551068
3.65629008862878,-18.7140552356941
2.93719511171184,-31.4654519431797
3.24008152849837,-13.1874065027932
1.66938813234452,-15.8979734190689
0.30864738655011,-0.606596409994381
1.20975259295749,-8.31716378027068
1.38685733531777,16.972269089355
-0.185193242295546,15.2661469509057
-0.567115038661496,17.559192167615
1.1530804782278,1.82446102572067
-0.128405438415115,-48.9541572669877
-0.518361978090124,-32.7933294848681
0.887561372072285,-105.68500089427
2.01718907338921,-106.667782065307
3.83331774322621,-79.7327847457564
4.34469426199122,-58.8658425839621
1.61016123108019,-27.0605667647715
-0.267196481186614,17.7202642393495
2.84615602452131,-5.5275156189864
3.0944062025599,-74.8214053694919
0.607536615057039,-13.2047362639778
0.478629687845115,37.3541576918869
1.7469258435533,43.8855535295061
1.38821901966188,30.416950251908
2.31489092139755,54.9436256145354
4.3881428404749,61.4747457863978
4.4384877572445,65.0111436984835
0.29268176553254,59.5619853276003
-15.1962812672804,22.1433807992289
-37.1227812480737,-34.2577256304585
-41.5085482564953,-67.6838326001216
-17.2924433380976,-81.1504953253752
7.66125724525427,-6.65160254769671
13.5334202546096,-27.1915982074588
11.5136212174157,61.2175736799172
9.76725983349961,56.6209120987332
5.40833701718217,79.0273056727865
0.48130027174067,83.4328655275631
-1.0431673983876,75.8434245788676
-0.260019908126285,90.2581495017093
-0.311445867636704,103.686206847199
0.638471446802869,79.1356519660458
-0.567972803715825,8.59842952758845
-0.0570738466861413,-3.96490380853265
0.0964716546620936,27.4367628462687
-0.121676179283075,-13.1662936647845
-0.667641974884291,-81.7882395814304
-1.44811254446255,-39.3990759234493
-3.33312691717447,-102.996303081731
-5.17469387985642,-44.6379749931602
-5.82968191746712,-47.3182582780428
-6.18278827915215,-27.0243754886997
-8.16557267919653,-29.7721593329006
-8.76895215627859,-47.5593872380605
-9.04607066023972,-17.3991140501748
-9.10556529704226,-11.2749509206296
-10.0955556208525,-47.1768982141821
-9.18049340702401,-42.1224557562418
-9.51403911196036,-35.117179146112
-10.2138171352219,-27.1430137858788
-9.34045518193943,-65.1655162146108
-8.88541093917412,-201.195519361243
-8.77063529059675,-107.269410719295
-6.85997488225437,-48.3566353817178
-4.98058101711133,-32.4027502806393
-2.95149303495432,-48.4366427605128
0.385145157998949,-50.4705344453841
2.13664583469035,-54.5066476321863
2.34066803727815,20.4494620469131
2.95870551217967,41.4405709254152
3.88281297008715,46.4844562056296
4.95460400957432,55.5955616912406
5.99341570256894,47.7833315542321
6.82758344107874,27.0672100624797
6.32343530804056,18.4330311649728
6.4077505075112,-6.13559314180384
6.07902385164977,-72.6489399479442
4.40574916412266,-0.125619520156761
3.51313517107261,12.4418682610985
2.56050745709157,46.0854668229349
1.71305349933609,53.8171203252314
1.114227727225,32.6226625340923
0.862530707558392,47.4701500149204
-1.00392772228166,38.3673601195997
-0.512853815131222,32.3156818333555
0.248704094205903,45.2831717868958
0.149125140230459,50.2714966762387
1.03428702168116,22.2856563434916
1.75344455294952,-51.6910154332636
2.18331159415143,-44.6921290274358
3.24791789444564,-61.6957406284555
3.93053564061977,-87.6962948502178
2.27473065602788,66.3217633289896
2.37683960263802,101.396766194513
3.37445495221737,126.54121343159
3.42833279169983,109.734550428539
2.69722591998703,89.972055434414
3.31098469179119,118.238173757457
2.34774032354484,134.540682899777
0.818126877831645,111.891526947928
2.6603247327782,124.272372871542
4.74771942122953,125.689331329983
4.90773874852077,126.149345928319
3.94941206766143,153.670471122644
-7.30369132151731,121.272428141675
-30.9830761915842,67.9288285925286
-42.1497725458551,-132.366161163533
-23.7775342379825,-78.6428178120477
3.24563985588348,-45.9150294376705
15.0936235121321,36.8499808339584
13.9655598654664,53.6577687231056
12.0488920913531,61.5202784151506
8.48816103598072,55.406121917269
3.361579008008,71.3111324191796
0.670737113674613,75.2500314287645
0.343910502287391,64.2122632982118
0.251896371109332,52.1967168258107
0.231908021122858,78.2036695955121
0.116121454411521,37.2475653801794
0.759855914826637,-56.6921510572192
1.06509117162063,-59.6668672536625
-0.00545723858276892,-184.671583681762
-1.42535821321653,-121.703522675728
-2.11282651500569,-193.778517377888
-1.94796762973007,-69.9423998518068
-4.79305013513002,-47.137671867582
-6.51198706751289,-65.3412788421419
-6.98842478090473,-48.5721089346544
-7.14283318604005,-51.8254399354937
-8.94433499070772,-55.1396039102274
-9.41573837061499,-43.5246005998515
-9.63103132347528,-72.9757075968682
-9.70590344331541,-83.5101466586984
-10.7811280482302,-71.1445841923069
-9.00186103463596,-54.8676320445684
-8.49446500429383,-86.6598467452022
-9.34661124964134,-183.52650619291
-8.59208890753701,-109.462888574569
-7.20320474108764,-175.452883575534
-5.09345949047018,-81.5364899023189
-4.13008165477249,-76.6778750422691
-3.15481464873465,-54.8812053941056
-0.00903586762247821,-60.1442584505521
2.44046206841591,-70.4712003016903
3.27878945156482,7.13491381482891
2.52862880144728,19.7135271843736
3.14603834922949,7.26575078014139
5.02835118938261,15.7899176832934
6.03152883498897,25.3140825273485
6.99405619010759,15.8657443313969
7.76402568090192,-5.54870826274782
7.22386192914117,-100.93094177584
7.30854435353399,-6.28095595040304
7.01541057950784,38.3656950023424
5.40295726174669,73.0167892378495
3.57938388863888,59.6789937911935
2.68353208227022,52.3456422870213
1.86236683358884,75.0245122715369
2.24748495403479,70.7258813756835
1.93493387475511,75.4391943576093
-0.029172643091059,63.1750063268473
-0.654317732143643,63.9313730843769
-0.00302005627680035,68.712739313155
0.819738550601621,63.4938285137405
0.683131749949224,60.2632523530228
1.44989563600359,13.0376773757262
1.99706616939139,-212.191784718287
1.23419092938911,-99.4629108034833
2.11544563464889,-90.753757209317
2.6464948148185,-6.05043526380086
1.88635111217365,-15.3510005257713
2.94348601448768,90.358713199138
3.96285786419707,93.1034276726423
4.10345300210266,86.8764766902577
