Column1,Column2
2.1051562806399,42.4518180957493
0.318656725518897,63.7145900001524
-0.170812606424868,54.0112504090866
-0.284382610742271,13.3445771496008
-0.00606940968858893,1.70179252853632
-1.38475482443631,-39.9423810929839
-1.52667602507544,-63.5812771887176
0.423986734953384,-369.261284281762
1.3095713289228,-149.154622926431
-0.0161151147083696,-89.1554607770595
-1.66464151051989,-58.2118538920986
0.306550049113004,-41.3032470072831
2.90104133083237,-46.4193622797138
2.17833450689932,-60.5735327026268
2.24462301686055,29.229797518612
4.24235012341103,52.0159060127771
3.33029526577588,72.7967370933075
-0.343145247617192,73.5872906936565
-0.663921022172394,49.388677949355
1.42998936742904,51.1956213288431
0.936084475385282,39.0036766936901
0.784381723173976,56.8192328520854
3.84765986109346,18.6597896634194
5.96031381940454,56.5892354396019
2.94337418089526,72.5564595411925
-10.3663617965803,79.5414619535804
-30.0893700179279,85.5681311098124
-40.2801558527159,18.6350780195025
-24.9111200881795,-2.26491965013702
2.12795840066176,27.8548047815857
16.0067142752146,30.0028622785612
13.9164491908697,79.1842527741537
10.0346827265503,77.4050874641543
7.497794266078,72.6700886644867
4.38101619439036,82.9975897362019
0.688035185589892,61.3675910380116
-0.647011148917427,93.7848147789591
0.254677122257863,86.2617610214547
1.2384138811427,92.8014850552572
2.14147731879632,93.3784312416319
1.8195573383897,102.011765903932
-1.83025373878233,67.6970444154795
-2.85453832929201,-23.5823997697698
-0.23697182511745,-21.8815661254303
1.09522687307163,22.8170451644437
-2.74556524874666,32.5795446811608
-4.62622501998884,16.3975993253043
-4.40831858220285,8.24926513599348
-4.96682792818453,-20.8668465635201
-7.21032615095596,-7.99017977141557
-8.09601858661846,-79.105734613906
-8.63670803949847,-27.2404553977904
-11.9000166868301,-65.4015644796309
-10.9985734197062,2.38760480880228
-7.07113718618035,16.158163027616
-6.26237266453472,-18.0882232978111
-6.70129214570445,-21.3765541122484
-7.47980755074447,-32.7046072960475
-7.63784649416943,-45.057660731487
-8.15658233927223,-48.4332144276123
-5.96006348144561,-68.8348793774167
-3.92576863755859,-88.2773776088543
-3.90499811622175,-106.789042106124
-1.74667387239617,-148.371261692104
1.67976437994161,-88.0195919494072
1.46269994120633,-167.691810950077
1.63250450533892,-64.4048629186509
4.15807956716974,-67.1243037637832
6.95312888333161,-14.7793008931949
4.88951872171944,3.5962569893054
5.81695978558718,13.0137585838056
7.58954465654475,2.4657039229678
8.0887358569122,9.93764867433492
6.24113612193241,-8.56235174558242
6.02906134570698,5.96653578243058
6.49386328975272,1.50931146658695
4.72814540230477,-8.93680227665027
2.85911145197382,5.62430582074012
2.02851240190948,-7.79264193652489
0.370753220273379,1.84429867224026
-1.00928877782442,-16.4790387380526
-0.0527734352589655,4.25429016587805
0.245023409615399,-2.98571436643761
0.834017084733397,34.8115030709341
1.61787468610199,34.6628866275569
0.469520803677868,48.5356588419781
-2.74839347052303,23.4250975602263
-2.16094267215097,-77.6799082528596
1.13958593510897,-76.8199136813855
4.10502398799043,-46.9865853654119
3.73472837417173,-58.1690899875139
2.07528318997679,24.6225726489902
1.21843159695305,39.4125690233741
2.29191458213841,39.2078435707808
3.44067586464009,69.0361738002102
1.80347343746343,55.8983930750765
-0.510654688525753,61.7895015014401
-0.440534392166523,25.6925548579129
1.01644085919226,66.5883867215452
1.80108649705255,72.4919969632174
2.79900297830347,93.4106078705336
2.85702566181283,73.3528306098669
0.806931427484744,105.316443027074
-10.5070578702874,70.344500200903
-30.203315807627,-33.5810533449549
-39.3406398601587,-11.5243838043643
-23.9009002216753,6.55117494695878
0.212447245393313,4.65590047405567
12.1528473365583,24.8120146804431
12.0976927559146,15.1086834895541
8.21642492729912,72.4645189721305
4.64421942387963,105.935631770717
1.46222200935977,91.4728558556999
1.68622170182345,103.076468872594
0.267365205797738,101.726748888064
-0.899212730159313,115.421751437232
0.0442037084817294,98.1717540536774
0.942727244319682,10.9667567918732
-0.346091274429996,1.76175983945359
0.0696227422224704,7.55787407753451
1.13270727894081,1.35454373498578
-0.156602440028084,44.1495463605497
-2.74563905348269,22.9864925986549
-1.54030457634507,-34.1123955588409
-2.41610726639108,-52.1307291338526
-6.23448074890587,-107.119896144613
-8.86331294614576,0.904270465525769
-7.19744403906926,47.9503819518541
-6.17501273621103,56.0314936972063
-7.789737800129,-6.87544959043953
-8.09465705703707,9.18677469905379
-8.19373824689996,24.2245552417153
-7.2266752648065,16.2540028690019
-7.34720449720119,-8.73599377384744
-7.69903020027215,-14.75737919928
-7.39125240169629,-35.8198758878025
-7.48030533590492,-62.9154287505226
-7.96067774787737,-87.0698708810414
-6.7639383308056,-204.288202426527
-4.76820302271012,-135.526812348995
-2.81754390504985,-220.819588843613
-1.74686723747419,-89.1865315422583
-0.409112287681918,-103.612640282179
2.29999438480565,-127.107081811882
2.42530864558845,-25.6862448591964
2.94475326240007,11.6962589600844
4.77343984156985,-4.94290397935401
6.77780323819576,5.39598853513598
5.79743972987457,-2.24706414052707
5.6696844276903,-11.8767843283094
6.25649012099104,-0.500672119036608
6.46737150362319,28.8921054544371
6.27378646463603,35.2898819311704
4.71265681789397,-60.298453752468
3.87982326563846,-13.8979009982068
1.91440640772122,-0.502626190496812
-0.0245771839159128,39.9026484801507
1.21659493503411,44.3226454180694
1.76225535912604,65.7718088733382
0.685974011032604,51.2606943104911
-1.00116222528463,53.7765239922483
-0.351168519358707,56.3154088706106
0.529630046932751,56.8851266614402
0.497669141710355,50.449844268478
0.395226350823502,29.011228282543
2.0763957166906,-68.4051661598824
1.43029051855023,-52.8651719103764
0.395597713580476,-128.36128891879
1.96833384721507,-379.931294624239
2.20433134669482,-119.685743171263
2.21419314436166,-136.507968764323
4.15002886064984,54.5667512476357
4.18240389039856,61.6278605977168
2.47157072121518,86.6842480860578
2.14101648785162,75.7414691678823
2.25667080989645,98.7928572959681
1.81420101028212,101.845356873753
2.73702955648052,98.9036901664695
3.88638007078966,86.988690355236
4.08189333325649,102.095079765182
-0.869584728774103,116.240636038692
-16.1431855428545,62.4345256752749
-36.8659723223179,-43.3640842595632
-38.0911778806747,-177.179637948571
-14.7814665489641,-91.0371351987742
7.18530322158446,-66.9085208775941
10.9877311137719,12.2534265850009
9.8243398420802,59.420096297712
8.88151007282739,103.601210252658
5.3034526419785,110.823157031649
1.17033971717005,108.107047611335
0.488772311164305,88.4267711602661
0.193704217063214,102.760661363023
-0.839634488223887,112.119273822005
1.22572776211598,118.512052906903
2.21663833860986,49.944276400649
-0.0233799578269154,97.3848334010072
-0.610045708287508,50.8645567766544
-0.599854884173513,-328.632108928923
-0.98482322341307,-80.2401626382452
-0.698379491190272,-161.860994366245
-1.6268886991315,25.5242845014436
-5.62408360069715,35.9470624892165
-8.53032851409069,9.39678442635704
-7.19634947085503,44.8690060375884
-6.50780405048312,45.3665052333927
-7.40502170273061,37.8551158375012
-7.89440734508876,15.328726864449
-9.04970753314142,15.7742829836825
-10.00166736446,-6.80710482806171
-7.9168875880799,-12.4304365184144
-6.97095516893568,4.90567671891404
-9.320745150634,-29.7654323381721
-9.07855159013576,-131.477930175304
-7.29158087643628,-90.1915395777542
-6.93352527255678,-105.94014920697
-6.90828715179919,-48.7182036693121
-6.06424649289041,-56.5404251248729
-5.21884833028959,-93.4262578061753
-2.18891467562863,-83.3968125444626
2.18086597407708,-86.444033720938
1.99242854520203,-90.5781988505005
1.27524302683804,6.2093031489494
2.98168176646685,20.9762495725481
5.99620067043022,-11.2740262687075
6.15395660320588,7.44542027618081
5.26703414876582,-7.81874457542654
6.15560362109344,-22.0809652789831
6.6785514780092,-148.30152002551
5.75557444893453,-38.368743455474
6.37919571363168,-2.39902337243984
4.61642912396972,24.6293067738552
1.59634286282196,21.6565254875313
0.488367123100141,40.6792996386503
2.47574837663839,44.70651817412
2.72665745365421,52.7451256311906
1.3651284370173,59.7928999651522
-0.549577277055782,66.859285550865
-1.03219245454021,71.9503933073938
-0.168181932106101,33.0481677008465
-0.0995444296120676,35.1287198778591
0.997786457399948,32.1848274784206
1.9435956881855,-69.7626763458175
1.58235830136848,-189.74045806603
1.80755090550618,-99.7304621992625
1.57608416228057,-165.748799425757
-0.0864119241453907,-11.8432468899264
-0.0868047846573458,1.03563952444165
0.726475430607763,-13.1243622672991
3.54145713963779,-11.3440853249485
5.55321409851571,61.3789703367147
4.93081418639506,85.0806375761349
2.78763663077923,83.7795272110307
2.16057884975009,93.473139158752
3.00285596506569,93.1667511943233
3.18952653408093,88.8556412189282
4.53473196049045,99.5625868596326
5.82169797674531,86.2870327550518
-4.16192547914741,-69.9637989776347
-25.5906208562428,2.87675789342393
-41.5688696888098,-143.258240227078
-31.1060634332742,-13.4110153225702
-4.10924190074856,59.4295435499953
13.5976752203461,45.2814914363807
15.2361728539921,4.15649468114134
13.0319020665696,90.0184424359504
11.1772710879344,112.914556240987
5.80102398695748,103.836225094841
1.94870911268091,107.773726845149
0.579362088840316,125.733172561282
-0.424438080161687,97.7298399251376
-0.235108778216602,-17.2446043884993
0.949138780308029,29.7481737580529
1.93699039688907,-223.257659256655
0.574803693326687,-65.326269447909
0.76929338220702,-130.429045953984
1.50081959919764,-3.62126614823501
-2.17783079434088,46.148180539014
-6.15471335319834,26.9440156013334
-4.27360847955807,32.7709611476203
-1.35253597965576,61.6240172776779
-4.21269094441377,20.5156838426847
-7.71056100624221,6.42318339042322
-6.76022702682988,31.2923498552991
-7.34673144077589,36.132349848318
-8.53129436306802,3.96623873389035
-8.44244574116156,10.7642944975269
-7.25475548741859,-84.4279276853304
-8.16070489707725,-486.688482545993
-8.34021934401033,-108.161535428197
-6.93046461568999,-97.7095878498149
-7.00232506365423,-20.3084736941382
-8.54941773879638,-21.940415552941
-8.48836429635487,-41.6062468512864
-4.67107510645331,-48.325411945847
-1.90784901298868,-48.1045774053091
-0.999645103415835,-71.9517987127656
-0.771628232734263,-77.8740201336259
0.898188483786678,8.12764741397405
2.05992046402415,0.0943147643301927
1.68331372130533,15.0412597936993
4.66227730632927,-13.0215173948491
6.83413810485861,-16.1042944250148
7.00621498124253,-188.170682711105
5.9876106658137,-37.2365155069201
7.62106825938537,-22.2884597589691
7.80929197166746,27.6912618434071
4.52911020918386,49.6907046964006
2.83373491179122,51.711535507693
4.84418691019755,38.7623653662158
4.72961286332903,57.8381944921457
2.6774277934302,57.9270787621608
0.862140116019517,50.0329072029272
1.41707620467667,41.1523466864564
1.41388523787002,51.2834528045532
-0.149578094766474,29.4276145334152
0.651199332870235,5.58260963719658
0.681705869744059,-0.247673009744176
-0.229472738406578,-173.093232932275
0.736941914000424,-34.989625649825
3.42187157583249,-93.893518516008
2.71410778077376,-61.77463405659
-0.434795048200208,8.31647273203635
-1.00712546354049,-35.6051981026103
3.07930283548337,-23.5657572886521
4.9630913644434,-22.5452048865445
3.81967356619896,61.4331261262087
1.83334762672942,100.40256874172
1.16764087137272,85.3859005683153
0.939716805429701,88.3736772565971
2.1990394429163,67.3667322145484
2.91697675478508,41.3570101123878
2.98894849900111,46.374788434252
3.24936813793645,-127.587432661534
3.49651458366717,43.5006243310236
0.525218064402017,127.640626097193
-14.8381824892389,139.882016454048
-38.7072487380875,14.2039620937758
-41.1128363336152,-4.48242499322805
-14.9879369318959,14.8192440013117
10.8231416912879,30.1370242935445
16.5281838725291,33.4673047382785
12.3439599926729,102.827585073846
8.46095245422545,104.234254025319
5.01400009210692,62.6756449925961
2.06180301603134,86.1384248803733
0.580486037923133,-49.3401843395768
-0.52900469223545,55.1545405163888
-0.423043616363099,-104.288234700467
-0.288142121847803,48.42343336048
0.690041988241704,-52.8023989433677
0.3572825640771,11.9551025354085
-1.38603698219288,15.7034375904695
-3.57036422637006,28.448717203868
-2.15384466169696,36.1976078985135
0.968736550560634,58.9567762004262
-1.05656463534919,30.768999461925
-5.06827406777699,17.6334443620472
-5.9096142465465,38.5292778655785
-5.44760731909953,8.43455578792782
-7.59468648929297,2.33177830927525
-9.32434613943246,-11.7815545407211
-8.67418862877988,-44.9132204675443
-7.74125008151757,-210.076830439433
-7.66864706276479,-44.2457180951133
-7.62372822833312,-10.4337721804513
-8.7708869570383,-19.6446037947608
-11.2468071443517,7.09150955404766
-11.1381453034365,-4.20876579038668
-7.46553872014644,-12.527652456909
-4.17986738585881,-2.86376166977061
-3.17158943199355,-39.2204267451052
-5.28824068802182,-40.6257029984263
-4.35804600956854,-60.0770904972378
-2.21570100192698,-43.5815335882544
-0.729492887604856,-74.1343101069724
1.17762473190583,-145.734308778636
3.51635395725573,-35.4031959140739
3.22914602424935,-96.0715277450872
3.19891873552889,-47.631527370082
5.26932261006885,-127.194026878315
7.27060200844734,-9.7984703424554
4.04609489822252,4.60958597603167
3.47634121849832,26.0165308134165
6.50003403807645,20.4531970465068
8.12332476184188,21.917084632234
5.41530048909418,48.4073603055404
2.49499017414146,54.9262464886633
3.51321101507254,56.4631878156033
2.62888201754388,43.0267955015443
0.982199129444095,59.6162363150761
0.672951431277929,15.2540100126353
1.74605922089408,6.95039441505287
-0.81471583466036,-195.305443746707
-2.08383536701258,-15.4882269112823
0.819801391333145,41.3606565166519
1.75287947747679,15.2042625029644
-0.431185943343035,35.0228690842087
-0.859317684504054,30.864531083138
2.38110245972297,-36.2685292881579
3.25176045378215,-20.4168670326726
2.76526785983969,-34.5785376320782
1.98624798428531,60.2336813587426
0.02669798473369,81.0517339428989
1.03156847392196,41.8853423053079
2.15764716484279,-12.2729935249699
3.54799431445066,17.5336712066237
2.30764322289473,1.36922482388763
1.48494532144456,-245.799665682858
0.0627170549092595,12.0033891966232
1.95876959839794,83.8078340056163
3.03864986257693,108.66977923569
2.13440696094164,95.5853361398767
-0.929823507161018,116.540615835962
-7.30835475439094,114.547006969078
-26.1068017232569,5.62673148928661
-40.3650136572932,-24.2932656367484
-28.0447021650383,29.7595158065997
-0.0286765279479799,63.8178531036974
13.8559185654477,73.9150791212378
11.7980238172769,55.0767491410261
9.96790776847686,82.2967520396051
7.49283878815886,67.5992544764704
2.43719832815155,-187.019632241194
-1.20693785347219,43.4048146095556
0.485409104019696,108.869261834632
-0.61109578790792,149.382598043769
-1.65136869645657,120.964822930418
-0.793691902504226,32.5923254133304
0.827116038381091,24.2281612685474
1.12063742382849,36.8892746550991
0.0527689272853311,65.5748320806561
-0.352045397079569,62.2845557687615
-1.01744842189569,58.0092791567367
-2.83152479020614,64.7598354599832
-3.66627083708743,22.5565022960072
-4.39318621112628,-17.6190535473652
-4.89893636089591,-39.7579431671838
-7.10248907086954,-374.887388314211
-7.96946839301053,-16.0687771548583
-7.51636532822307,26.7553898539554
-7.80861238742701,34.6031680353626
-9.95310359982852,43.4340022134711
-10.0824582802823,20.2512256218215
-6.33244953601719,7.03928269083553
-4.82030820019697,12.8078955173114
-6.62824218708135,-25.4429360007234
-6.79100271166842,-12.7576560765301
-7.2883570904897,-25.1340427046271
-7.04736921565028,-51.5834848947743
-5.95378291749604,-78.0954273397983
-2.86907477251116,-177.684592147623
-1.65182531496802,-160.397367602232
-0.180939251218142,-482.19153171291
0.624206687932014,-145.082917542994
1.79119694071707,16.9595858227476
3.29051769208449,22.9843113155839
5.03962140708335,14.9998699573262
3.91654711527607,17.0023729260283
1.78027675279859,8.98459802958678
4.49477574985752,17.9654338469372
8.95131778175296,31.9437691974927
8.08477246505676,36.9390482116687
5.88164643149345,41.9329377623508
5.38176298275707,31.9332155223419
5.67168471161261,54.9523813707383
2.86933905399952,20.0290461494733
2.10427208389624,3.19043192309618
1.49816052647866,-246.596516387122
0.145832650022122,10.6926455596695
1.10042949074007,54.0201404844665
0.366826320602933,53.3604130805179
-3.10004645075786,73.7129076869896
-2.38793752420075,62.0954018351185
2.38944778533669,-29.5279373775884
3.11128368793028,-7.18822068231384
0.665396034566077,60.1345517731643
0.965127569919174,63.4837127752944
1.96244874823788,-9.15268211361399
0.651569418811432,-50.813799180949
0.0688840617527775,-60.4893607478989
3.29301840057583,-79.2207551880565
5.43822344176438,-62.0324266738207
2.63646623348669,-279.900208715153
-0.984308777691705,26.2145096329477
-0.319488462466639,90.3289506240872
0.695865522861363,107.433670176077
-1.92712205169552,107.530612953728
-1.23572081189895,73.6303344920343
3.67159320029398,2.74172362073659
7.65928858671533,19.8503360324576
3.57298371920045,112.957838236649
-6.73755446006424,139.082840947223
-27.3919400096791,109.240621606084
-42.457111823181,31.4289578645948
-30.9294816018643,41.638683037716
-2.72834070796086,-1.119369806951
14.2875212252396,-59.844644951776
13.2859267358073,-450.574641857282
10.4287703893027,9.60758475690454
8.8482688239053,107.787311866687
2.62712747364442,150.008705597862
-2.21457298213523,139.29371008111
-2.71796133532163,125.61704780216
1.02542646143394,67.97038541453
3.8900255103185,76.3234453195582
1.73518544433355,131.679005031936
-1.57293289716427,141.071786239532
-1.13928911584398,154.505400099973
-1.02359835779652,75.9912353935579
-1.23359557029016,58.4990148426987
-1.72746200871052,70.0306830070949
-0.424107358062523,-39.3562607799686
-3.21511401685993,-423.715149296939
-5.97798144027891,-41.0620934615399
-6.59112876963683,52.6037401568683
-7.95285813618204,60.2642960990452
-10.9994209059762,38.9054077653927
-11.7162771800042,73.5148530629667
-8.13999720411788,57.1076316739855
-6.35342661740652,63.6792990992581
-7.47554133102068,36.2287441448461
-8.64472468193895,17.7379113096395
-8.99662127058587,-20.8070882067259
-8.64056981431102,-46.4265321107305
-8.64108411576183,-85.0912540256431
-8.0066732984688,-282.836531353139
-6.68707205297927,-181.754307619642
-5.57971856977932,-522.803471987845
-4.54688618022555,-131.101245784652
-1.43750280881081,-25.486797593232
-0.110632863625802,-50.8723504100053
-2.46016734130328,-62.3284589305513
-1.43267369097533,21.125988478223
4.9663582158799,-49.4548419998682
8.67359790222003,30.9201607376599
6.57536455245652,38.2898850935708
5.52551727781693,32.6365533999306
6.37159365048803,-7.03733419748824
6.98001085444413,-138.730110957549
6.25674941574856,8.51461245315295
6.16220966890065,30.7760019124507
6.71759850498754,-7.90844303277845
5.00007309002452,-328.593999603108
3.1291990280253,-9.39677775897871
3.2483968123146,86.7854435866284
1.5025960714099,73.0140525746865
-1.98714688739768,63.2534939048492
-2.14282000198357,51.5084899452922
2.06039756147241,-30.232903542008
2.59036536726083,-14.9842976140062
1.3607112382936,75.2579189087264
0.245074495805746,75.4920793954152
0.0990885444255509,27.7106840984343
-1.21604951846234,-102.099044504739
1.18818288465316,-78.9671058924068
5.24472396874803,-126.900444001556
2.93755381546768,-87.9210032951087
0.301887320577238,-235.996561979366
0.424789427753044,17.9023237996662
2.43831740749608,11.7970422595718
0.499630176747503,8.66092728164949
-0.235999137665325,68.461201572627
1.36001544946174,93.2389760503065
3.36771924538392,99.0114730062232
3.80259035940519,98.8234142681285
3.60893608887004,121.682022273126
2.6665238834134,113.553130871598
1.80918388306725,110.424240364599
-1.14841926135518,87.298684150097
-12.3812699652819,70.226183818344
-32.0237578190089,-15.7890939713579
-39.1436840868259,-61.7771490622217
-20.7239659877534,-452.783536604093
6.33679892056099,-29.9457556449233
17.2027631210111,57.871469653106
13.0649286885444,115.732027550948
6.10620983765308,122.635362367204
5.47377563389494,133.569807908196
5.25919315855753,122.528420133651
3.48394214793917,128.516476688525
1.09708306959306,122.537588775071
-1.01343962230336,128.592034151177
-0.999554186416752,117.688424016469
-1.02710478931449,-30.1696303980352
-0.249431350202611,-5.04990608496882
1.21659111465427,-35.9357362636147
2.3072305143255,34.2126004705387
-0.981873322985136,23.4003815034957
-3.60009341484981,-29.2710055342359
-3.4491414579914,-176.922115196518
-5.39380025179576,27.3548312752864
-9.28101652909817,52.6651103763579
-9.96455145752925,37.0181665877863
-7.32763000586543,20.3837225332463
-6.30217043331247,19.7501116537314
-8.88338305780469,32.0873345569962
-10.1329741393671,9.40261342877056
-8.16818238992318,-2.31432939435035
-8.14247655439683,-66.0607162071246
-9.22323142601248,-45.8232137748128
-8.56398955115146,-116.625154953392
-8.27761913728901,-11.4709843277524
-8.41777890306476,-16.3190357833882
-8.96961386195712,-51.0909774264946
-6.85056778010244,-142.899308777636
-6.92228908605507,-58.8168068374689
-6.01408104739744,-94.7904166542976
-2.94981557344939,-40.8359712645215
1.42257704426294,-83.9231929669404
3.20444421602781,-83.0601369855904
2.42860382813554,10.7570858676117
2.05526607126479,12.566530933138
3.9792615693745,-6.63263494595958
5.04785113796719,-79.8395782712323
6.08587083113421,-18.0520768344541
6.92551417198153,8.75431348598067
5.4329401992196,30.6232030253668
3.52937732677595,20.535980500099
5.20527838412286,-7.46457687416114
5.52174065453341,-20.4570792967934
3.59793701811235,50.5726397520411
-1.40975413811888,34.6473577780343
-1.33296638952026,37.7406863711694
1.98220012329177,-52.1518185876776
2.64876508535493,-85.082656350598
0.719604406133237,29.9334510253466
-0.820146734292261,50.9612250127211
-1.04954615799485,21.0209430113173
-2.09833287632834,-123.92378358962
-0.125286487381514,-153.946009504252
3.70899177460545,-228.064901141144
4.26742836451874,-45.2951805885277
0.457370422080968,53.4650955406978
0.242839446731856,31.3837033308955
2.65003863711911,-114.665189144347
1.76410654575835,-2.77852528867152
0.719377347887818,76.0778613858784
2.68204055817278,89.9489704698717
2.82427412609214,66.8328574660918
1.29323990004756,60.723411421608
0.186315405278429,76.6145212921947
1.53458047629335,77.5120204968844
2.29544727267445,82.4206313261602
3.35607247040353,57.3459093413876
4.54976837447752,87.3259098039271
2.68275904788872,81.3917434528194
-7.43448967171436,102.56479904391
-27.9556716556209,57.8172990994899
