Column1,Column2
4.05570616742638,-38.1177649320211
2.75248056400925,8.24861700413612
2.13016226718467,25.6255538616451
2.27278355159444,52.0105460422728
3.30920398843754,63.4027606696604
2.39385507925016,70.8049758535881
1.68124262273912,69.2180253527913
1.30026880740163,64.6394099005684
2.33080328408715,12.0677410704529
1.78762094172428,47.4932984629022
2.61473151645035,56.9233045321744
3.6920743581006,80.375536157806
4.85323420793162,75.8849912534315
3.91193526857501,42.4761120310882
-6.30681530508266,47.107789466645
-28.9365302925203,28.7800228329684
-43.043999059109,-56.5021890018938
-29.6129788718647,-26.7841218866656
-1.54417727339922,18.9442230124209
13.3251195486697,-2.32520960000465
12.1877176982421,25.4020246558821
10.2307217313174,79.1575905773052
7.60428129260195,65.9503774078253
3.39678687944821,8.76677490496058
1.62210996740789,47.5926180921306
0.220802779290106,47.442906579719
0.0731130349864606,70.3229183255362
0.0220339556686226,60.244597012671
1.90134238946911,62.2293293201228
1.56403840296355,5.23933950403762
0.906058041139492,49.2365736441184
-0.118489630197852,-43.7528592869935
-0.493663394799414,9.24243044276955
-1.14730066288494,-7.73728234932605
-1.96264270239553,-2.7067188315782
-4.7962448687319,-5.66754591407152
-6.50128317733202,-36.6167083879955
-5.9513145558628,-40.5475400840874
-6.06087478060195,-73.507260617203
-7.80032929293428,-63.506147174483
-8.20222208514072,-131.555588474755
-8.35681714870429,-30.6925266329908
-9.39812214382349,-35.8711309778064
-8.48294806389512,-49.0950126333573
-8.76512225052823,-43.3769485626449
-8.36986999337134,-43.7066619349366
-8.37219041075072,-59.0722087577219
-7.78345719927214,-40.4785889931877
-6.54780820954348,-42.918025692778
-4.55031309945616,-41.4010734553153
-3.6353097159988,-68.9199556054236
-2.63218000198139,-62.4841159494558
-0.383363870706754,-104.094110408415
2.22915807212277,-212.771048882644
2.26392966961698,-25.5482627891661
2.7101122110978,-37.3382570938975
3.48968059620875,-5.14075353953513
4.47107555926794,18.0431375798853
4.49200455800677,26.2342489838006
6.38717889883426,12.4570240957355
7.01618732754294,20.6953522380663
6.28631811401566,19.9500666197359
6.16710365744994,14.2136676057057
4.69417104832599,33.4853218398985
3.96126448769712,28.7689186686075
2.10305177932561,42.0600139921276
1.27139853765814,36.3716635197666
1.60984247126121,19.7219220613538
1.22943420139995,-6.91448591510834
0.190784794368448,15.4688275058566
-1.505392341807,9.86825135650997
-0.917214647607407,12.265453071142
-0.150992178004766,-57.34762294439
0.657012627856502,-28.0131967033221
0.363490269664278,-36.7087696627568
1.84182604759358,-71.439063849331
3.00321331018989,-46.2190779129769
2.81106314903924,-48.0135364318985
1.28637117585928,33.1689501840947
1.50412972186713,33.3608808743111
2.58351318543793,-42.4313553647148
3.67177947112499,28.750300277743
2.92233795088801,57.9327912968351
2.46861561698409,8.12834036509867
1.4003895363052,32.328059003029
0.74663680172481,52.5316697998651
1.46778312264275,62.7544494374679
3.45974094704632,63.9916759919338
3.56903856374377,80.2486269894443
3.61716654837044,91.5353014368852
-3.56927647453058,88.8961406662302
-25.1283734867709,61.3219785795022
-42.1376831710991,-25.1846854111918
-30.5965779342829,-2.68162624842898
-3.42284559039459,-4.1480120985234
11.5306076874175,-10.598563952753
11.4448056297931,-52.0552249089178
9.50081759793001,41.4739499528037
7.8488757853479,36.0436802319118
3.58344234689944,60.6942417161285
0.728935212714784,52.3989703772181
1.23908957533969,82.1709208467964
1.00822270372099,89.9900942744543
-0.108613562219578,74.8620457824081
0.730850222506943,69.7817750425461
1.38354702392078,21.7440039694075
0.74485518678154,9.72123355868916
0.764172100229591,-1.28764760868808
-0.550040222819483,25.7079162764844
-2.13545453117499,16.7409781888637
-3.88691258787318,-10.1904056396934
-4.67245646192726,4.8998768813226
-5.35367676640825,-6.96484199378847
-5.80845884703405,-38.7867844384646
-6.95101085299062,-15.5537298403515
-8.74631115424562,-79.3312296488893
-9.21696820550346,-19.1495601471515
-9.4406803528712,-19.99233371744
-8.53859420003784,-10.8714942478282
-9.65628239135419,10.2149025848717
-8.94064054226235,16.2871334720594
-8.51520205024622,-3.64841339119312
-8.45916961674064,-28.5847941895395
-7.79333048023244,-29.5325637894503
-7.47509654823599,-33.4933891235046
-5.4041946299253,-60.4694923000561
-3.43832611767889,-134.476984409805
-3.41614311052268,-71.5333640550507
-0.184023946154073,-94.6200209212952
1.37856889644257,-71.738344153398
2.33843502930579,-25.8925001364551
1.69762970729311,-15.0338804928651
2.39320871680471,2.8252940717307
3.30823308522921,14.7200213798506
5.29200328649169,10.6478016485366
6.18569500479814,14.6116906165412
5.84875607102185,24.6247430629605
6.1819673818711,23.673348873851
6.14319104220009,24.7591744585443
5.75315678110657,24.8727758555588
3.09032642976708,-1.98167960911314
3.27616188726343,-8.81002525912027
3.45419530798379,20.3696846069356
1.76556105807964,11.5780045893043
1.32567288640503,23.8413225745817
0.205679239941655,11.1451950543233
-0.57866877232485,27.4787890248067
-1.06877377376805,22.8243277574006
-0.355601715810677,19.1720887801698
0.435848658855817,-59.4868169357569
1.16742821109768,-74.2032202582409
1.71028233122374,-43.9848986489724
1.9659128113516,-60.808519911574
2.88234725824148,-72.6640844027752
2.46238577649586,-26.5690911589104
1.76244181559476,43.5047921654318
1.88565796577081,21.6061742092338
2.9691707966274,16.7433883228746
3.16420700001047,-105.126618224073
1.61091264131304,30.9314367826287
0.413645296571757,35.9861607948542
1.62199485653097,67.0431091822916
2.21991981186011,68.1078373394307
3.12499821850787,69.1764566673173
3.19991330910016,72.2545227136907
4.27388515766016,75.3459237689053
0.170973326816122,70.4576029623154
-17.2599631662327,63.591503767982
-38.1180793101835,0.752625250726396
-37.4300318765067,-12.0829206150224
-14.1410458640851,11.0834770867673
7.87540128852808,-49.7270719901471
12.7912674365374,-24.5467873576467
10.7898421913844,-24.3645577483207
9.03362650937426,69.8096179499039
3.63732937953036,62.0162928564678
-0.350291309390376,90.2654669500912
0.0484955931675146,107.553529605114
0.747219445115747,109.892146691738
-0.387789058420482,92.274096178206
0.487051612695209,72.6810454875394
1.22062757925745,8.09966168419533
-0.307882721132714,1.50105682929552
-0.16987195128593,-14.1092150077066
-0.377518719560668,-9.73643171784215
-2.88602362145245,-19.377260272991
-3.6035074710657,-99.0222569281309
-3.40504848880655,-23.6911434710742
-5.15131843422113,-38.3572546038063
-6.71107547060273,-0.0178120124801353
-6.98257191039643,-77.6569832746854
-7.90991623839435,-14.3455970486111
-9.4931538984064,-35.0647658244493
-8.78978395422131,-31.8389321329055
-8.90648488051268,-42.6711514622652
-9.98303630206659,-47.5600353177256
-9.17042394521668,-4.50752839481311
-9.60579102225097,-11.4911319536818
-8.38949688770245,-57.5125129254047
-8.56758511453942,-73.5769491304059
-7.1232246984898,-31.7149950097551
-6.97763346883196,-52.8819310976555
-5.00205364219557,-99.0741471560063
-2.03804130096379,-163.327752368853
-0.923250575424098,-112.668578887106
0.481355223472766,-121.081627262835
1.26814953122424,-36.5543972373885
2.46742407099242,-14.0577237006205
3.04234895224757,-7.57938420076607
3.89531651639881,4.89284325742119
4.88473602901276,4.38673572013613
6.84918952082554,6.91340349199663
6.63473999027013,22.4686802820916
7.12029357185605,38.0653428281721
6.23736212577291,28.7117241961964
5.98004746257777,-0.608841721695171
5.40495384463184,-33.9280197075013
4.62008678815543,16.7564124438613
3.76550057152604,10.4602877812017
1.98936243194048,10.2366582866944
1.42319625709731,8.02830505934116
1.16075285454684,19.8355060627127
0.243046030297919,27.6546506089285
-0.348042312878117,24.4943498686621
0.314221194905355,21.3318273363552
1.11405828036235,50.1609724618902
0.912580378638645,44.9951178704491
1.57037542640079,23.8309307160562
1.97037816203244,-43.3399222369735
2.03698469822289,-55.5371619566072
1.74805969650572,-58.7641216341049
3.13814558025836,-80.0277449791538
3.29434736150967,-58.3091444194356
3.34528364744305,9.38779145110129
3.44366244360917,28.1019494782659
3.74204467739299,39.8077764354402
3.3666672969574,48.5119385990915
1.39489488809666,41.2124916263015
0.839558973812045,61.9011031907085
2.64424509396573,70.5877731502051
4.6902529802456,72.2827789692997
4.81439441723546,65.9933424500409
3.83500510836544,56.7416845113266
-5.4172644907566,44.5472486015633
-28.0696041443381,44.4014242608337
-42.1834849473002,17.3033777588871
-27.7395737889171,2.23755402072811
1.36185712442238,-6.79104750295437
14.2806714104011,-23.8271471850912
13.2031311811878,-27.8785232812156
10.3077662731167,25.0392696376925
7.73501027445346,71.9826170724136
2.56447390344076,99.9542973090893
0.803598447787648,104.978475556326
1.39042300004523,82.0582075953716
0.206909523370622,75.1779390030051
0.10132542093039,70.3362812247174
1.91585824418184,63.5235123880984
1.51352067787096,-10.2603676262847
-0.200292409895188,67.9599203838998
-0.265004425352093,18.2352065844384
-1.66120638002868,-29.4583967125254
-2.31508523995926,-20.1381107602501
-2.10880760174652,-45.7856036460835
-3.89927663681435,-9.37532168463531
-6.54268519049163,-56.9267086132836
-6.91871346482659,-7.48004101797324
-7.95078560153459,-0.0419855420782369
-8.62054245172983,-25.6144869801906
-8.97246651147386,-20.2205996108046
-9.10754616793021,-44.8583795289901
-9.16718680178347,-53.5425475738089
-8.30998136562011,-50.2739369108635
-8.68482784824899,-36.054769066393
-9.40524063607921,-39.8633784578851
-8.5293501627443,-53.7011535680472
-8.04830791536048,-105.561705571693
-7.88666857522779,-55.4528117882846
-5.91417423045117,-136.361973343484
-3.96677202889248,-66.2950234662208
-1.874358596285,-76.2594613929505
0.510014089032568,-70.2611208718877
1.28441623676354,-86.3005579674596
2.48109711245712,-11.3819396155072
3.06137862790124,1.53167630759845
4.92253716245102,8.4486226639965
6.91634928732722,15.3630670259045
7.87525170569291,10.2825093248257
7.64145328384679,10.2047283048259
6.0938718999822,11.1558339469893
6.16823973248227,7.14527069613268
6.86731865066729,-41.8225169302063
6.25842393849248,-8.76697173069124
5.45996863147572,-12.6858716026445
3.61997680299039,23.4105064962951
1.88977342726518,31.5277179349891
1.39795547195478,28.6715955898262
0.22865144304594,27.8363066724382
0.407656755094255,32.0146289507456
-0.101022167992483,31.2140613805414
-0.388719196354884,29.4159934475838
0.414179715064164,2.61070276775718
0.161222298518901,-78.2151437851435
1.71519487084585,-55.104877132399
2.97175736609232,-56.0418318941047
2.87701143950908,-44.0243410266944
2.4368657473112,-12.0401822080767
2.71557446281452,55.9331444432578
1.82478179494474,64.9311931398738
1.90665325444136,74.9692415424429
1.11404641158979,56.0536785185141
1.58610835594002,77.1617278540457
1.42414524042961,67.2867237302662
2.67200104389507,63.4114450346469
2.30616885930586,84.5300585160871
3.23622813828748,80.6606185947448
4.3180583743362,62.8064576957877
4.37685525800756,55.9864632499657
-0.763622953967025,43.1767475167808
-17.250284920314,32.3875866794247
-38.173389019332,-23.3793531524825
-37.5476497049855,-36.1504597016474
-10.3058940278963,-37.9357326623699
14.6892603075389,-117.743505183323
18.6159763631048,-26.5707213496767
12.6571620914604,30.6023408345354
9.96839036272791,67.7998469389822
5.65276953967352,66.0195756145222
0.744558740991242,90.2556946013624
-0.793610470567322,80.5287584329894
-0.0604354634529429,83.827934569716
-0.196161640440293,66.1559998711073
0.642849251140741,64.5062877167411
1.31148983539413,-1.10842533318237
-0.301002957564314,5.28158390177896
-0.25534386238618,-16.2989643356236
-0.553371029073481,-58.8706245321514
-3.13721190168926,-54.4322860578959
-3.8980394220703,-189.011447729747
-3.69434835548165,-21.6558851117225
-5.37699613295993,-18.3081016729334
-8.81540651960866,-15.9689307151243
-8.92084535913935,-40.6389277485
-8.66254841093955,-20.3261479537155
-10.0741834799699,-21.0433680188676
-10.2493473375457,-14.8016977584944
-9.32576788629931,-22.6047482065519
-9.46213693829489,-3.45529724127164
-9.81083892355099,-30.331123878781
-10.4911852965299,-50.2211175350135
-9.5678981497485,-71.1383327198096
-11.0386097107671,-78.0958244400172
-9.83369245619841,-42.0744278710063
-7.8268037848231,-81.0716429004324
-5.85616338074788,-48.1130244463993
-3.75251203346601,-65.1910737517974
-2.36847593414274,-59.3135684867266
0.395492126628055,-28.4821752519711
2.5737157705674,-68.6721731259872
3.12941883828493,-12.9085604126535
3.96152083576601,15.8436614345205
4.92351109300916,15.6017145583014
5.84969312767502,18.373377177938
6.58472020403509,16.1897590235258
7.01065815264365,8.04363844771296
7.06676840968503,14.9372381590015
5.75890425247905,12.8641700519756
4.15669443086657,29.8152672345132
3.37991468666003,9.78441920491196
3.57622349769775,10.7680151190038
1.89449217492487,1.75605580808724
1.45798208801527,20.7488187562171
0.343148801631221,34.7513032386337
-0.433671376634232,42.7607315930331
-0.918255466543789,42.7804366111109
0.790140644330783,29.7987518561745
1.55741913573845,-69.1929335793511
1.2382647970019,9.7520500380092
1.70213456959699,20.6850891093291
3.85685192510294,-85.3832609335304
3.6650888570887,-52.4977190207496
1.15065602091199,5.36115924982505
0.394476861365574,22.2280943537448
1.52047933035143,-122.887747193319
1.67457332261185,-48.0444181320213
2.00210382525716,26.7703029969562
2.62519953105769,59.581415175659
2.62143872885641,69.4061395673702
1.00769767001104,69.2497538575135
1.73454473212756,83.103092161371
3.69257518613492,103.974209528521
3.72883892476212,100.873660788999
1.67180573075129,47.8025563040524
-8.63867449851425,10.7297861887496
-29.3224968166969,-62.344094243178
-40.436164399054,-18.428251142243
-22.9588591824636,-56.5201843961836
5.20585899353572,0.370939387685667
17.2095448571431,-16.7246031983345
14.2268302135464,40.2379072193685
10.4223420435373,59.2223615963399
6.92287165155087,59.2334821919317
1.79718293280474,54.2646029166749
0.0464382433698471,65.3251680132612
-0.39269869243097,90.4132332968165
0.365876384542144,108.540186632652
0.180119946212571,95.707972330672
0.905112615330046,58.9138125823033
0.418068559964477,-34.8667360251061
0.637630722180536,-28.6692277334505
0.534464047470715,-19.4697757505328
-0.86693100401487,-53.2572692940239
-2.49272520928725,-23.0380973930082
-4.23040332722655,-4.80503830794123
-5.94706118436137,-1.51892763132446
-6.51173983344697,-15.2164292277821
-6.81715247219127,6.0810691637389
-7.79854438341071,-19.6222665900582
-8.44592318895246,-13.3500465103916
-8.80707657983956,-26.0928269372607
-7.98069539579732,-27.8733844237845
-9.10087167380392,-28.6969963386728
-8.31560178873756,-53.5611631077904
-8.76134963480871,-54.4825501438127
-8.5398330780858,-77.4383807578388
-7.69963273045071,-52.405045370826
-8.22644357010846,-55.3908765156007
-7.04427846583626,-67.386985921748
-5.02686265557222,-103.426426945339
-3.01825021976723,-75.5180888002456
-0.859198659901719,-75.6439174331417
0.585624932271892,-76.8041907673005
1.40435633871397,-29.010852530404
2.62262814359673,-21.2344598517607
3.19956569336206,-0.467790538613372
5.0349875126864,8.30137722937707
4.98732619777631,20.0677667115124
4.89798286604933,-0.134457544870202
6.61915218481259,-3.32946061121129
8.03901956002024,-43.5222421906701
7.09976074639926,8.31441885620688
5.80562863707763,12.1883002462905
5.22086246926568,15.0963469951503
3.45734603831893,14.0252275584189
3.65409472221011,29.0113282711027
1.95317209113886,32.0479824229942
1.47535630845865,-0.890642062401184
0.300466423765586,2.16406759752954
-0.545761496011671,11.2151662989786
-0.095092752167214,20.2540433212912
0.569382670336402,21.2820872863649
1.32751373361646,29.2906876906909
1.04275152045083,37.2840108443461
2.58531680813021,27.2865003130746
3.85426348100763,-91.6912890555245
2.79415667551484,9.3334220274719
1.40454581090172,9.37785514833649
1.74001721789709,10.4445102593695
2.9015300998308,-49.4852221994756
2.02195427645022,27.5683814540157
1.2473365285297,45.6214317227741
2.71403784013895,67.6844835723491
1.52488612923489,48.7650367844058
-0.271054550024498,57.8550364182788
0.310788115289184,67.9542045026551
4.18995953836509,91.0594853564839
5.23221552976921,83.1753231737298
4.26996795653332,78.2989400307024
-2.86943548064289,45.4464460418262
-22.3333251654803,-8.36382722140888
-41.2164078311429,-9.12188024597572
-34.5406165064548,-46.8710436176398
-8.24728856379393,-48.6221504920095
10.7912211519548,-114.404088197052
12.7438919192939,-9.25990995524353
10.7880341892164,56.8631588686608
7.07850260951166,78.0078938568768
2.72159369116715,80.1792949211963
0.758651277247145,98.3826401010124
1.16242622992766,98.6248738794825
-0.155057636127729,84.9059960812524
-1.32516595554058,74.2204511230525
0.501813024760331,81.570738316479
1.18345707582591,-0.00481137773249429
0.608375547399823,-122.563139415173
0.712701399701045,-49.1320221323049
-0.512617525345362,-84.7100703365909
-3.02257383709034,-6.30283966780371
-3.72477551128541,-25.8772764274872
-4.49314551790174,-35.4425474489694
-5.18902625863184,-25.0167078340296
-6.68445439946271,-2.60697989199571
-7.88371865928047,-26.2053094152834
-7.7402594937221,-43.8369730706249
-8.26590145166452,-45.5147479046855
-8.5302059261351,4.75692208230021
-8.64981268645965,5.00109157339239
-7.77008668810494,-26.7786285851544
-8.04080106795941,-25.5700161889499
-7.59093120911449,-97.3847364670287
-7.50619321681674,-54.232511166415
-7.81336472731043,-93.1269503281496
-7.47385729202732,-56.058888623505
-5.388842645843,-44.0261036638171
-3.41502111572098,-65.0133193350152
-1.38846258698714,-41.0522006016017
0.847602542646487,-27.1344151638382
1.41615384090749,-42.239409261208
2.38478337638089,6.62226189057446
2.75439533069736,5.48115191817305
3.45906056990137,17.3311500420373
5.37795165083275,21.1839229159609
6.3566006950371,2.03474885125934
7.23352910098622,-19.1205377463334
6.86816311454299,-122.285824825698
7.16406032733196,-26.4308355436842
6.08466519449052,2.43082135124541
5.65813396355348,14.3097006425296
4.97104252079882,-15.7930862069165
5.15186680579171,23.121071054511
3.34812500658329,2.04939455067142
2.70086155965232,18.9771623294669
1.32099820266157,14.9124292476495
1.27062355807697,22.868527280581
-0.446456494504658,28.8226800243488
0.115195030490693,40.7640541753367
0.852814837192024,47.697927131268
0.633206153070142,16.6348537294243
2.31562548514068,-21.4337758678962
3.7760294846904,-171.524071325764
2.92737513197752,-26.6740850641522
2.73419147803328,-29.835485108782
2.21849349016975,40.0000617008736
1.45565723850015,44.8678317644408
2.56342268412034,61.786434688478
3.68585690396466,53.7339274178948
3.9719113150948,56.6891998919723
1.55023281052042,67.6469746637408
1.5057502950529,72.6144731288582
2.86350658337323,85.5897508129819
3.58134155111679,79.5786403224242
4.55402398015121,49.5853079014478
4.62908151178845,-49.3996908414201
3.63143076491783,-7.40913133112144
-7.60676644559237,-130.421070399125
-29.2166904546579,-14.4438414054644
-40.2675449136751,-63.4577233437763
-24.7504185150541,-14.4835485026051
2.42240323030293,14.4750725444505
13.398955199844,31.4359166609729
11.3561256586379,77.4100946628068
9.4673650173264,93.4228831687942
5.87336860592118,88.4770604638798
0.658883368474813,90.5804039573363
0.840687562641601,81.740690965582
2.36824680821524,89.949310670057
1.13469667883573,65.1990412287005
0.997127153303411,-22.5290055126816
1.80273135013301,24.729616355296
1.4149857355553,-44.0031504913459
0.735788461299652,39.2913033713066
1.71925046102708,-75.3778560403498
0.376145736160098,-12.0678482571184
-2.22966709743869,-41.7497865940163
-3.9904612116733,15.5588302172705
-3.7711985140642,30.8913332536636
-3.43159544369844,18.2488337695941
-4.84974087856275,23.6055002219168
-5.94292857817514,2.96549914626985
-7.682354584853,14.3018879571187
-7.09964097389477,-4.37588955099545
-7.28252795048038,12.9191119493626
-7.36170847964271,-17.8025523151928
-6.48995457747747,-35.5392159288576
-6.81654544636201,-231.299489846513
-6.46202598399781,-91.134205499643
-5.49685264732484,-71.0228086834713
-4.92816938070187,-51.9655777013886
-4.69702145967011,-46.9364036711845
-3.68698944742176,-35.9197318773581
-0.742646971133341,-42.9263952254378
1.30490472780666,-59.951393507456
2.60906916608887,-97.0063925936138
3.2814028858221,-8.11222421910952
4.37256193331849,32.7783315424626
4.86365748957966,14.6841631972807
6.66969317374046,-1.41139444126748
6.65434312145047,-27.5116741240572
8.65340600641116,-12.6097313446217
8.50361949655094,-121.690566331154
9.06979077088913,-4.71501543493878
8.2675332410231,-2.70918801501148
8.07657943647965,12.3219156022383
7.54295176944097,21.3660734846908
5.76953861382147,29.4302297846721
5.89725931702314,23.521327989914
6.0808017713603,27.6413127821052
4.46196334655972,21.7810183315441
3.14575831812627,20.9435003401336
2.18349466286007,26.1220927223835
2.56450175608167,13.2992967553701
2.21855797307067,-1.53044247021262
2.02833062599221,-88.3637913108028
2.84956734157,-1.21352687343733
2.53570437929276,-94.0527061557441
3.96223234119608,-5.86355247037318
4.04780627802107,7.33810275869791
3.76768363865634,40.5628140765043
2.15762308186609,54.8119700022812
1.3079808269559,59.0839040666174
3.3512718593807,50.3747273580034
3.44424582632412,50.6672189175188
2.74291063582417,36.9544346521147
3.37539252472641,31.2288751335705
3.41889620761538,46.4924850513066
1.88405576830653,38.7535975092892
3.70979328422868,57.0036017799716
5.77146880886442,41.2638855768423
5.90021946063755,55.5583365381476
2.9103672022793,-77.1222117254993
-11.368647253646,13.1922420503711
-33.0618572740268,28.5225302458402
-39.2241317107602,13.9639250712339
-17.8265468665361,5.45059794466806
6.24017291325239,20.9508837252761
14.1420847799176,23.4458941477101
12.0684893051805,76.932851346668
10.1975199410227,87.4436975542371
6.66605010654165,93.985932126116
2.54733872346794,83.56483241052
1.84118341134831,81.1690103749124
2.47740331308384,73.7973547964511
1.33032285306061,25.4448655712445
1.24242010696107,42.1009878690925
2.05297332357156,-63.219556853514
1.62550716188474,47.5232290240046
1.86956714274203,60.3246232891179
1.75291904729828,-6.79231999071635
0.3035665036127,-21.8803745480209
