Column1,Column2
5.03010030391812,-30.9341730291853
4.91035558826687,-39.9013937150121
5.79805897433885,-14.8333364563696
5.69334574319967,-4.73472357368883
5.59534532231375,11.4075004644765
4.50323065458357,2.60444679602006
4.41576604870196,3.82778179516754
4.33158587738661,-3.92721683009586
4.24912503059159,1.34000641513194
3.16755368410106,9.64945164311939
2.08626471669115,-9.00193675242554
2.00499938899262,15.4186192697234
1.92488363915164,13.9041751960613
1.84825440044461,26.4641755250268
1.77871046232672,27.07612017887
2.71979832889817,26.7313980252839
2.67016960595755,1.44139808495311
3.62374822504229,-3.79665738303811
5.57637703625574,31.9994538000428
5.52755821382115,54.8530651297406
5.47788863838072,50.7750100952217
5.42797930621717,53.743899661571
6.37874999968295,42.760567240759
6.3313344970836,18.8239017122905
6.28572083159489,15.9316808369804
6.24231854570092,-136.926928808225
6.20135994960282,10.1805722910067
3.16203038725188,19.3247401105909
-10.8776971579656,70.5186302624206
-33.9239143237198,55.7733539635701
-38.9849862240281,60.0869666718609
-13.0620703375413,9.46696838732896
16.8553887094065,21.9000256094041
24.7792121267533,2.37891598071292
19.7138032115686,59.8783614850727
16.6591229459976,87.4253067224345
12.6148348510467,80.0366961762629
7.5795417367205,76.718085396933
5.55125294682471,36.4758632438716
5.52925344656924,81.3236408626217
3.51347630605541,74.251140413151
2.50359844265317,66.2686397044672
3.49961409621797,55.3972499837328
1.5030297383222,79.6347489978398
0.516759119416584,82.9775256155881
0.544821039325241,101.431135403032
-0.41295806864516,91.0219674724831
-0.362263945281972,114.751410753073
-1.30890418710908,113.625020861808
-1.25687396212591,102.635020033729
-3.2079633821563,80.7686304404524
-4.16369506409685,90.0194631947998
-5.12462199707388,71.3705737373821
-6.09074774637683,14.8080731264308
-7.06268304216729,38.3108501405695
-10.0409093144292,30.8850160200564
-11.0262807646043,7.53029302475261
-13.019784743948,-71.7766522511774
-13.0228741688283,46.9241799914598
-14.035442503569,-18.3097097863647
-14.0578905280289,-63.5152662495893
-13.0903822275034,-88.7152672765733
-12.1318630584364,-71.9152684350411
-9.1812889518856,-96.1230475620869
-6.23627296299683,-83.3541602274017
-4.29441077815524,-3.60221745696981
-1.3531777763719,6.17750335394521
2.58974502572259,-22.0141644844662
4.53665043266502,-50.1844432407124
4.48877606482111,-31.3438885865107
5.44666810477405,-40.4883338096588
5.41096028964368,-22.610001087538
5.38139877681889,-20.706390350264
5.35814709360826,-20.7513903263425
4.341245285951,0.255832249480591
5.33074106275666,-4.67611153615871
5.32690880975913,3.44861155017861
4.32994310848893,21.6475015506985
5.33906357855385,-9.06721928877232
5.35378721558171,-19.7311067770315
4.37326160706228,9.65583900332058
4.39626563584924,16.0933402427436
4.42160697082172,17.5819523999126
4.4480902369975,-22.8749911905834
3.47502376870021,-1.28860175727095
2.50193352002899,-26.6561014813742
2.52873144247647,0.0561210119085445
1.55642653313661,-17.1791566010688
2.58676490353155,16.6380656749825
2.6233329874498,1.49639888558886
2.66937240061838,10.3888985636586
2.7239638166821,-31.6816575021185
4.78105157765645,-12.7249915387911
5.83576527687433,29.2636188100005
4.88738258076132,45.311673832166
4.936769702917,49.4066734817752
4.98490120884557,16.5411177653659
5.03276120068793,15.6983399210476
5.08159898329736,4.87889554577123
6.13192402087654,42.097784753405
6.18423748485204,9.35445202064511
5.23863070369377,0.635286159817042
-0.706095368767357,-1.06999067530342
-19.6533689269156,45.2363992519822
-38.6103918494061,37.5727894000156
-32.583858784394,-9.06387584737968
-2.57081305443685,-0.707763471229555
19.4404834433739,10.6502931973046
21.4595132317225,30.0114052483368
16.4887484994279,36.386961597429
13.5276494706364,36.776684414468
9.57573992504319,40.1847403485772
5.63168579902121,51.6089070758571
5.69415487900236,24.0644624141896
4.76327566448163,47.5527952153279
2.83902845646325,59.0791833028416
2.92140984867374,83.6577934410016
3.01100643799578,80.3016812744718
1.11016088449738,74.0272358003203
1.22221501713474,70.7977900962251
1.35041983132721,72.637510987206
-0.506955337859351,49.5536207593577
-0.356301118194459,84.5419527638296
-1.20258134578137,80.6105626526078
-1.04887986717729,65.7494504122915
-2.8967019331596,71.9461160153587
-3.74743256302258,86.186392734322
-4.60142513407054,62.4733361684812
-5.4593487482225,37.8002796491382
-7.32187354393709,51.1669454665389
-9.18969576675186,22.5694447733113
-9.06380824505024,23.9949997643671
-10.9444428580785,-65.5713896079251
-10.8324488755594,-82.1816680953125
-11.7279312853157,-72.8491690773699
-10.6311724220581,-68.5680591057608
-10.5418821878918,-91.3069490163689
-8.45937779448008,-95.074172170378
-6.38196933848904,-65.8855620268005
-3.30800984104435,-111.715285070764
-1.23507175902667,-49.5902859286361
1.83900745464,-43.4877866448733
3.9162651636829,-43.3880648555423
4.99786770258571,-62.2969539533733
5.08442858052332,-28.1983427496598
6.17610639272695,-49.0877868335992
6.27339782556242,-46.9661195749504
5.37619017170247,-92.8455633110607
5.48415473892333,-37.7383403697531
5.59749864784577,-30.6258395409532
4.71646923331743,-29.4955607608645
4.84082088981798,-30.3527818836774
4.9704983547039,-24.1877806876109
5.10482846429125,-21.9952794427882
5.24297580502304,-4.78638939032317
4.38418047391672,0.442500569737604
4.52715972423984,-0.301109525124048
3.67086993214932,-3.00860851705147
3.81415404345113,-40.6933298586155
2.95639726331397,-11.3683292566602
2.09693272809744,-23.038051210191
2.23602145925747,2.30222656742262
1.37499307010699,15.6666708887278
1.51600820620057,16.060837409761
2.66269617466872,6.46667049679309
1.81742813806597,15.8791701540904
2.97689921597636,8.31500321904605
3.13507200515602,1.76805857329964
4.28824020485504,-0.767774923369871
3.43654044083491,22.7025027379859
3.58073566226782,29.1905583238949
3.72187955963834,33.7013918942394
3.86105787311578,19.240559093083
3.99892334690818,14.7986154237187
4.13568142008596,18.4088943883071
4.27149770319141,-2.958882058585
2.40602587768368,21.6797303690946
-8.46265953166964,34.3183427022232
-28.3398716387128,33.9627883049034
-40.2330419361583,4.60695602851047
-26.1460635373315,26.2383457573014
1.92666332983114,18.8630686385222
16.9966289166582,41.4841801949005
16.0706561137584,92.1036248653691
12.1502173001079,92.7541806272129
9.23447031058208,74.4358474331966
4.32291159213622,80.1391807330256
2.41385965962903,82.8689027653345
2.50668202185525,60.6230690186676
1.60139194752449,80.400290523914
0.698268162552913,76.2136228950403
-0.202215804118941,113.073343960288
-1.0986155072927,116.989176026575
-1.98671350748314,130.007230568001
-1.86343147232842,105.127229855505
-1.73011237548419,4.32945153925175
-2.59208165183313,-20.4427713954319
-2.45420357778979,9.80111655680957
-2.31910356566354,5.0838934384301
-3.18830253617632,20.3747257695577
-4.0630753417048,32.6872248422551
-4.9438042122649,-32.9874982734618
-4.83101767844689,-13.6822215368338
-5.72501348838773,-69.3947226834425
-6.62617894682333,-39.1469462667119
-8.53504110806443,-52.9291699201676
-9.45290041752143,-31.712504523668
-9.38028626562417,-62.4977833973498
-11.3172020801522,-53.3069511360336
-11.2646943089266,-69.1408410747317
-10.2226366336702,-57.0083421591335
-9.19026127354963,-51.8938986246321
-7.16642733403749,-77.8005660246454
-4.14948828266414,-75.7477888824978
-1.13730768093289,-70.7319560543874
0.872409435976495,-91.7558453293714
2.88162267897735,-91.8375124105769
3.89184507575475,-48.9702905890917
4.90411177968099,-67.1286241416201
5.91884083827785,-30.3055685758954
5.93657101574941,-38.4827904663507
5.95725639830051,-30.6480676005267
4.98089243826124,-22.8427892155123
5.00746404874794,-4.06639983640707
5.03709032410572,1.70360063672706
5.06981264602447,6.46915665766937
5.10557419237993,4.22776823422464
4.14397242243449,0.998324346095615
5.18394527945195,-6.22250835576779
5.22491070641895,-8.44250772537634
3.2659887597642,-14.6725071610526
2.30537873238066,-29.9194511313181
3.34215876709185,-37.1950063852128
2.37630867827462,-139.513617436111
1.40735062868538,-47.9244512539371
1.43543025085499,-47.3808408196055
1.4615787096015,-0.874452687636222
2.48755835958027,5.60943553502148
2.51666978641886,32.0591570827892
1.55218248036449,20.4952676580469
2.59447478577349,38.920545120036
2.6397069366397,35.3402672998564
3.68221177188554,37.7516564268881
2.71993654431662,24.1483235690357
3.75304484773926,39.5066574281773
2.78300967989308,29.8338802548315
2.81032911608177,9.13776990567567
2.83640903990812,44.4205486177416
3.86170623668669,28.6894387037319
2.88639902240467,6.93027339358378
0.909879968550529,-10.87750305605
-8.06972444386452,25.2641648924437
-29.0567956451643,-44.6241670901472
-42.059310240318,-2.59416615277587
-28.0816333794773,7.36500105443338
-1.11820851869116,3.26111233829579
13.8415246575908,8.12333451265295
13.8042943142141,-12.0372212043367
10.7714932473508,57.7605561227756
7.74293954018343,82.5572222792689
3.71770470881282,74.3622217149532
1.69443488794916,52.1747211014081
1.67266117511705,80.0491652403289
0.652474590032381,63.9397205333225
0.633990997410741,52.8449980532569
1.61769489862832,-60.2483356342709
0.605012464476112,-19.3916697095628
-0.401802011426261,41.4397183013534
0.601362123647807,5.304162147022
-0.381694133561291,-3.84139397900799
-0.353437101105606,-38.9988945411897
-1.31945073981898,-19.1866730144538
-1.28458879470568,-9.39195142919561
-1.25127404073561,-22.5902851631763
-2.22119209733017,-21.8236189212257
-3.19542344961281,-6.10223056715404
-4.17417190035721,-31.4027866185024
-5.15770078557279,-36.715842546324
-5.14646744184574,-62.0777874133455
-6.14077888731989,-85.4888990355794
-6.14140106492416,-135.992510995518
-7.14870255581411,1.38443217381791
-8.16302057145682,-0.285013374876144
-8.1847508433189,-45.9977919983357
-8.21415477214293,-33.7697371059112
-6.25087350977965,-26.5908487302331
-5.29347336453195,-93.4527935154001
-2.34078948223189,-83.3964050658396
-0.390310664616026,-69.4305723096113
2.55993350016914,-60.5314061239442
5.51210631995746,-56.6861286912317
5.46845366737342,-51.8952956653666
5.42943127181659,-2.15224035811843
6.39495225078257,-27.4097402483858
6.3655379322281,-17.6352952019333
6.34114665937762,-26.8794611024059
6.32145610856503,-13.1466824460549
6.30648389233312,27.553318466802
6.29635285134409,5.24304179627507
5.2913563496234,-0.088068099848897
5.29160418828217,-5.43112245359953
5.29692781815854,3.19415632674281
4.30678361842981,6.79193489086902
4.32006655916108,12.3608244304123
3.33592532614632,14.9163807091645
3.35286108102161,-15.5275072944314
1.36977932442662,-71.9947287000505
1.38517435925498,-31.5147282106118
1.39870775755458,8.92277194506823
0.410299945511377,18.3438830376581
1.42068593306434,-7.24583922549209
1.43191430694697,-46.8563949034069
1.44677853250189,-5.5138952398047
1.46894345623464,25.825826837252
1.49930272468339,42.1633269374834
2.53385838376318,29.5044383760542
4.56775010706848,23.8513834072401
4.599191023642,21.1983286251452
3.62852931634585,19.5380518334969
4.65622180393414,19.8472196022885
4.68344910077445,-5.87694587199439
3.71097388899211,-180.646111355039
3.73897104387496,20.4597225317084
3.76752517508569,48.5411119216915
3.79642737716688,43.6180569795652
0.824945718271353,15.7005577844793
-11.1492998494515,-13.189441145827
-32.1318874784653,-71.0949956997538
-43.1309770737954,1.93944937046035
-26.150682994746,5.96361659593822
0.815813724609576,-11.02638294395
13.7795214400258,-23.0311048817966
12.7468107555995,-66.0591604986621
10.718466767284,55.8583388750449
7.69440199179298,88.7927826364285
3.67398127688338,56.765559879299
1.65571271336275,-28.2469406182609
1.63894340824116,48.7280586448178
1.62401627426995,16.7255578183649
1.61093971593064,88.728890171602
1.6000416091635,92.7850004791653
-0.408403511160303,96.9208334026844
-0.414128067608284,75.0997220378631
0.585993360074174,22.3122218566314
-0.403152772667435,5.55444390062985
-1.38025519736004,-14.178334007287
-0.349989341397144,2.07861009066983
-1.31792542018842,58.3469430636214
-2.28824978816786,8.66583184017509
-2.26338889131469,-16.0105572151151
-3.24459297064003,1.30749813926741
-3.23232062756031,3.62472023295413
-4.2259656313946,-58.0316685683028
-6.22557882778209,-121.734724330949
-7.23207062382137,-10.5086138137885
-7.24592737217382,-12.3066700330382
-8.26743563371614,4.87388487753196
-9.29719764390098,0.0391620996160782
-9.33586476754761,-31.8319496359873
-9.38355030913343,-61.7511171054757
-8.43970820497743,-18.7338958620094
-5.50318172578429,-11.7541745674243
-3.57206475555088,-0.786397397416295
-0.644000998933105,-30.82334215433
1.28346804360037,-89.8758423110266
4.21265150490336,-53.9733425316554
5.14548799951358,-39.1025094089055
5.08322985139151,-29.232231621987
6.0258037336641,-25.3663980411511
5.97326674510116,-3.51528648861495
5.92554321413446,0.318602939063567
5.8819833548759,-19.8461185355009
5.84247599495983,-24.9952841876475
5.80736949580974,-5.14028308262277
5.77672374226374,-2.29694872790424
4.75078767755896,-30.4672256047488
4.72913628778435,-24.6444470348288
4.71163121560393,17.1744425417273
4.69781696208626,28.9947208780795
3.68724799596526,15.8297213516853
3.67841255616885,15.6902773549227
2.6700985914616,-22.4191666646548
1.66104750094707,-8.45694372378784
1.65023940096641,-6.49777651314434
0.63770287571433,-39.5463873196677
-0.376278440215665,-59.6380541332474
0.609821012565719,-1.77444356880369
1.59936624846976,-16.9052774650954
2.59640294526939,-12.0211113116457
2.60178865414464,20.8505547619134
1.61128642269385,25.7249986189017
2.61919275551011,14.6066647985863
4.62376079518948,32.4927755875979
4.62614069304069,34.4033311954699
3.62714804562522,24.3016647136392
4.62720167430818,31.1791649105107
4.62755453743494,-13.9502792748208
3.6287404030213,20.9149988761746
4.63044760252829,43.7705549092534
4.63304141766886,43.6363889750573
3.63624886502314,6.48805649447604
-0.361241115038286,10.3033350518708
-16.362009950975,3.07944679569482
-38.372989492641,-42.178052725576
-41.4026588073552,-70.486663622225
-16.4513485763321,10.1425028528283
8.49066154035513,31.76472487914
14.4334283103392,-6.61499750597068
13.3809437367439,44.9680577081963
11.3342518256405,23.5547240782798
7.29292701216142,37.1425014975466
4.25573070428967,-61.2627767219128
3.22167224025083,28.2866668280913
3.19073175699092,12.8436103009517
2.16314469342939,57.4249982850342
1.1388167105895,53.0222196404684
0.117471651332134,51.6338854441237
0.100202690487345,77.2527734156029
0.0907997764834627,77.8988837372235
-0.906314027169543,79.5913832470033
-1.89122557176068,77.3347164240367
-0.869156905296157,-8.88945017049991
-1.84597121493091,-16.1269501930401
-1.82528536801804,-42.3805614230623
-2.80879488433348,-56.6727839786145
-2.79779594637937,-1.99861778844934
-3.79258629377067,-27.3463960588851
-3.79306486712456,-33.7261188288321
-4.79874705078702,-29.1422305360284
-6.81009586319713,14.4130466675961
-6.82776324910704,-19.0563982699969
-7.85188196379617,-70.5744543905457
-9.88293213982145,-81.1636218237909
-8.92183093129534,-15.8314005441607
-8.96841298749437,-19.545568083031
-8.0224241717737,-87.3080688547125
-8.08297197931554,-81.1461252263434
-5.1492978166062,-14.0377925704925
-3.21934224865585,-36.9561262557581
-0.290805388012882,-102.907237405085
2.63876903194945,-93.9280707466423
4.5715923904739,-146.019737428313
5.50934350192238,-51.190015330325
5.45312210128186,-59.3991819676266
6.40287046534633,5.36442940341294
6.35892384824133,-1.86779216249852
7.32120712355226,-39.0900133637588
6.28975604344351,-46.3366789564752
6.26403612275279,-11.608066744222
5.24422934595024,-5.88584331720631
6.2303209692882,3.82582463161089
6.22284162951322,2.53860379878824
6.22168385113869,8.25582745636711
5.22593628966549,20.9663843065828
5.23424935313634,-2.32111451143646
4.24561701484938,-7.60805792220708
3.25824563081574,-19.9027792995839
3.27069590939166,-12.2038897429411
2.28254826577861,-7.52361156018378
1.29321988282582,7.12666628816078
1.30276832134435,7.75638831915421
1.31252608160329,20.3749990459073
1.32447673370418,6.98444296139496
2.34235575151237,31.575831193164
1.36960086749325,31.1711083990995
2.40465240555234,12.7688858032452
3.44215272180587,21.3430521358678
4.47797067085652,14.896940753868
4.51162500110947,20.430273866059
5.54358326913272,10.931106960812
5.5747623359614,-0.588893199881568
4.60635592339832,-12.1466710971836
3.63887096383807,38.2844401715556
4.67225919180712,9.70110725646009
4.70677502531952,18.0902745230305
4.74227246709251,15.4408307682206
-2.22218860582492,20.7536092967239
-21.1903749997563,4.02805450610322
-41.1702501466984,-32.7525004305608
-36.1690731754934,-16.6141668223063
-9.18445356914128,0.453888762913266
13.7941436799493,-15.5369447722842
16.776061880301,-32.5713895734043
12.764424714764,24.3444431637181
10.7589352903837,35.2486091898645
7.75915664893527,65.1583308182126
4.76391572336059,34.062496878134
2.77215522666413,25.9486072553191
2.78312880893639,1.81749527638385
1.79706456370153,51.6683276003751
0.814067783429336,65.5158265376303
-0.165378552102121,62.3716588447496
-0.138327033510412,72.2424912082279
-0.0995643198916274,66.1366570246355
-1.04794737716136,62.0402673650497
-0.988453790999212,51.9494333977091
-0.927802947175756,-21.1177891734951
-0.869556356665396,-26.1972338874693
-2.81546440656213,-62.3227898850018
-2.76713495480964,-48.5091795021908
-3.7249659694067,-26.7172357444433
-4.68900596674464,-64.9489029871802
-6.65941107265609,-32.2100145582044
-6.6367159813967,-92.5116816020927
-7.62080479252888,-42.8855709829077
-8.61233203507398,-58.3200159223961
-9.61169194743577,-66.8216830845813
-9.61941101031015,-65.3864057413593
-10.6353154233639,-67.0066838257044
-10.6597898671474,-73.6764061831018
-9.69237978853801,-101.396683914903
-9.73244359392472,-105.188628278367
-6.77910033813672,-72.048905887299
-2.83002436438768,-79.9619611014787
0.117724856581223,-111.934182878715
3.06614205672134,-99.962237878226
5.01737137891626,-85.042514988214
4.97321169178248,-61.14779186132
4.93403995736947,-34.2711240425742
5.90014433140501,-39.4033448675655
5.87200002633536,-35.5469544252119
6.84944415538515,-21.6908415916441
5.83291934884435,-9.83111751620527
5.82258558160142,5.04332887931014
5.81856844625616,36.9380530946728
5.82105126483991,12.8722218471266
4.82967656985896,-4.16138720299205
4.84321679046493,21.8269480655654
4.86054052633603,23.8583388374354
4.880322662939,-16.0608259833934
2.90113279944234,8.07223136939137
1.92107844973602,-12.7369335485964
1.9393878496685,10.4836234474387
1.95575901992656,15.7283467529996
0.970217672185677,28.0047364196362
0.983083920025298,24.3214036554964
0.995908113819539,38.6786262773494
2.01117619609425,40.0844599314005
2.03310384346202,60.5522380288712
2.06402207904068,53.1052940504269
3.10099666589181,49.7344612870693
4.13836670778169,50.4289063416509
3.17239659789395,47.1941848386305
3.20227503347014,52.0314078967822
4.22904271367099,27.925853202054
4.25398454719254,74.8800207729691
4.2779756632752,84.9125218534937
4.30197537713387,74.0844679260044
4.32639733898167,26.3491919449734
4.35111020624065,31.6803047855428
0.375411234624009,53.06336187536
-15.6032842449409,76.5005854667543
-38.5917132536863,79.0028089983716
-38.598105817534,53.5741990763599
-9.621615131487,65.2000333042415
19.349158464676,49.8922561090694
24.3257323901765,28.6489229728286
18.3118771517387,75.480033962478
14.3066818468914,81.413644821354
10.3090691939243,36.4736445910858
5.3174638130885,80.6444775751625
3.33013448252507,79.9214214356361
2.34615959557743,93.3194762224848
1.36542021578139,97.8355863483666
1.38760891247343,93.492807544073
0.413854992824358,97.2808620207361
-0.552689484883562,106.210305476961
-1.50775272483722,93.3028047704393
-1.45094165085652,37.5461375544983
-2.38655024305098,26.9064147080608
-2.32074180675685,42.3816917276054
-2.25682652749996,28.9803020642794
-3.19606287636532,38.6872456855344
-4.14005878934032,38.5094671653023
-3.08973130635243,-8.55720014955295
-4.0445458537406,13.4847437616809
-7.00488804949514,-36.3752567698284
-7.97200281656281,-15.1697019483945
-8.94616962969345,7.09751935985696
-9.92778721015424,-2.57942617659864
-9.91763413192686,-29.1994273206728
-10.9160502437681,-21.7558173003308
-12.9238407145152,-18.2508183052705
-12.941524798859,-26.6827636721209
-11.9690485640977,-25.0666534798911
-11.0054735309192,-22.4105433802615
-8.04977701786288,-21.7163777456335
-5.0997137933087,-32.9749897871407
-1.15271743951449,-51.1958239594169
1.7939465246058,-125.378046912123
4.74247905817577,-79.5247142418739
4.69500866904301,-2.63415932905991
5.65193061337738,19.3336180917504
5.61366914820011,37.36584014857
6.5804254708071,28.4775069216921
5.55276686479742,28.6552850107728
6.53056769724796,28.9111188964853
5.51432211730521,6.24389741929917
5.50381424186899,5.63139813111775
6.49911314703138,13.0588986650218
6.50043073969856,33.540843488041
5.50694407265065,36.0911216488676
6.51727859442074,47.7050109071533
5.53079958475775,58.3939002786356
3.54590248518671,-4.83359907073464
3.56066703342148,-2.98109835035575
2.57430396705634,-167.100820223452
2.58599275250969,-8.29082091612872
1.59583105160362,19.5391780178506
1.6043447033656,36.4066768252233
1.61279696286699,61.3219534800955
2.6234807788805,76.2975080672222
2.63992752007687,60.3344517028308
1.66478791923948,72.4125064513319
2.69568185543735,60.5444501933343
4.72632398135428,50.7241718422665
3.75226267759608,48.9525048497162
3.77254561735396,50.2216714133356
4.78875686585156,15.5188936998056
3.80228059417537,-29.1649950657484
2.8140189695086,57.178060706141
3.8249486282328,42.5625055793971
3.83580659676257,50.0147286232168
3.84679581274647,38.4880628513165
-1.14258511556587,18.9644526319353
-18.1354755925205,5.43667569775789
-38.1388098099244,-45.0794345780851
-35.1595886346674,-27.6494342091901
-8.19603542584404,-15.2611009730608
16.7622802647805,-22.89026805717
20.7257037126385,5.45778675514157
15.6973181062652,35.7902858139714
12.6763937676777,-3.86888180598908
8.66235635053435,17.4575059529197
3.65353935753308,-37.2144397605625
1.64795563888275,31.1200032857523
1.64499682136419,31.4608350945855
0.644995739553094,61.815833488854
-0.351960947025882,98.1994430822415
-0.34553845026741,77.6338863392702
-0.333763057524021,-5.9019479880626
-0.312491785064518,0.549439827216702
-1.27787211753547,-13.0002834211664
-1.23074978373373,6.43332657570863
-2.17648834402945,3.86026993255291
-1.12044982013096,37.2761022445011
-1.06487053654111,19.6983237203749
-3.01134602009428,2.10610089908005
-3.96150909484676,-42.4825105310229
-4.91608057959154,-143.099733070238
-5.87541374437736,-84.7550112098215
-5.84027383802073,-57.4572339164661
-6.81079957859986,5.77359869442444
-8.78764670879219,-21.0419576010972
-9.77172195510409,-6.91806954107597
-10.7639397085283,-49.8230702270666
-10.764841775222,-63.7805709227978
-10.7749916343549,-34.8122384003764
-9.79403377495508,-7.89807257070424
-8.82123369002231,-42.0183509834824
-5.85539280792625,-52.1972404252665
-2.8941073972697,-35.4455742568243
0.0653471031848349,-54.7547413329921
3.02495843758475,-74.1402973382428
4.98687730380938,-168.611131258578
5.95279779186067,-29.1661319404957
6.92353689480784,-19.7572434607573
6.89942919651805,-21.3205764762242
5.88028210013964,14.0866464092614
5.86592266300455,0.482202980536385
4.85636145846824,-21.1547402757242
5.85155491689008,-23.8422391108106
6.8518181030092,9.41415087529094
5.85781831091015,7.63859644892727
5.86942621458914,-11.1716801500806
4.88630268848288,-24.0177900809504
5.90731772827499,16.0944332744912
4.93208758462645,12.1936011905273
4.95918678054501,-35.7188974564815
3.98723695411972,-114.651673845918
3.01520009861211,-43.5947279669053
3.0423904094081,-172.584448987389
1.06819515527539,-8.69333743852985
0.0924247714387253,23.1594405816686
1.11623113686499,8.99332961339314
2.14221936850963,-84.1938925299983
2.17406383970477,36.5463848777908
2.21420095750446,35.2963846327839
3.26041887472232,24.0505511645533
4.30712296678021,33.7958289102389
4.35018473318084,44.5394402102283
4.38945508417858,28.2824961739643
3.42615974208657,17.0052744239292
4.46099829841421,-2.28639169013695
3.49548485823985,-85.6013911264672
3.53056354719676,25.058053859706
4.56648034397068,43.7188879501955
3.60350208061371,27.4311114491029
1.64095123938899,-5.85944276078953
-7.32315008057581,34.8630586741347
-27.2936489588081,43.5911156530565
-41.2785109452451,3.33861708661789
-30.2826777177091,25.0575070508421
-1.30180778789884,32.7627856171166
15.6752201882938,38.449452832876
15.656326521474,36.1205642618988
11.6429315006543,71.7663975907708
8.63433332545491,-20.5863803608481
4.62975525045456,21.0202856530377
1.62796446201881,-75.3808263624669
1.62814394333028,24.2094502941109
1.63029356712816,70.8036157793067
0.63455750176224,98.4158368758472
-0.35882762052585,75.0444468618844
-0.348939769300793,-4.31138760464091
-0.332443521488726,-7.70222239868235
0.695433337249335,39.8863870544155
-0.262791137624438,46.4922188610435
-0.210481285007771,28.1099952928635
-1.15339055589737,37.7169384903791
-2.09587807837628,34.3255485178306
-3.04062346715669,32.9241586767675
-1.9894962919955,37.509157834862
-1.94281506805999,19.0924905799548
-2.90071055511353,-111.330565321481
-4.8634356860282,-7.7633431680988
-4.83161797180862,-55.2311209464715
-5.80557026156133,-11.7708433719454
-7.78594296095529,-33.3397324360994
-8.77350148234779,-2.95695492573941
-9.76883440769576,-6.61056630788153
-8.7726192545059,-7.29917771587861
-8.78505754753084,-12.0244558274899
-7.80598526206091,-17.8019562816989
-6.83415609518553,-39.6255678676098
-4.86826637520053,-34.5014017580361
-1.90611128090126,-55.4233467551567
1.05462663516432,-69.414736395709
4.01629101063617,-99.4772373393753
4.98070113118291,-248.602516192455
4.94911842952649,-61.8116841301562
6.921954118577,-44.0611296853167
6.89964780962667,-14.315574804441
4.88248567579869,-8.60168637441893
4.86980326549217,-8.92724222604375
5.861457726032,3.71581323012288
5.85772819861961,0.359980166464084
4.85886034704619,0.97164723064634
4.86475063162271,13.5591478259885
4.87498801411978,15.1383153792667
