Column1,Column2
3.7707816562051,24.5539800547886
4.1049948707141,34.4898127739398
3.42897172848461,35.4442567415608
2.87716475261617,39.4478673535195
2.56265732150997,64.457866953202
2.55639583574636,83.4903665279271
1.87362750510128,81.5459216770869
3.46895687527782,101.618143613661
4.24179622319363,78.7186990068658
4.05248472053835,46.8289768680079
-1.25258590350183,31.9364772006629
-19.8118098273284,52.0448111008627
-39.7205380182871,21.1612007333097
-36.009626851441,-36.7296317321561
-10.6363333006852,-37.628797423371
8.50786260787262,-172.542407399324
11.5742654548572,22.4528718428191
8.72626232868082,57.4706511557815
7.10810371236276,86.5348193541286
2.81885162391253,115.649543111194
-0.10455448952983,93.8373223727431
0.308374858157367,86.0770460456042
-0.0300576086966367,91.3806585424209
-0.247676771172607,91.7453820826304
0.512127443148163,81.161772198393
2.11631967288862,14.6284400502518
1.46403227790725,18.1201078314443
1.50102056177227,69.6606643209307
1.22665343301734,-49.7365571508199
0.693364543394801,-61.122112062596
-1.00205402899548,-132.49711148224
-2.73446575450743,-89.8957220259217
-3.37073056508513,-41.3254436492825
-2.79158716239477,-23.731276550694
-3.91216322478536,-42.1476651054545
-5.69738515328546,-45.5971092190157
-5.16933488929363,-74.0832199506367
-6.40524915410971,-55.6104417415845
-6.52616413184245,-55.1823856778683
-4.67720033378392,-63.8173850670901
-5.00299412393689,-45.4951623047964
-5.62237321727961,-21.215717389372
-6.60605766776231,-68.9798836246118
-5.9622373712464,-230.785994325495
-4.63300524697565,-69.6671049918259
-4.50321106883458,-138.575993465034
-2.42038124552531,-48.5326597503845
-1.22222250267665,-58.5190483710394
1.23299833142531,-63.5448815461386
2.03960030275997,-29.6257147198012
4.22607481725641,27.2492854329284
4.74949343983732,16.1131744291233
5.50358476775998,12.9706744557952
6.33933797725632,41.8181744040521
7.09363586978377,41.6734520383798
7.62040598742188,42.5367851001029
7.81789882391641,48.4109513343938
6.64697042850693,22.2959507732812
6.13708711453043,-51.8229387822867
6.37961748580468,-19.9729394857095
4.50988606593017,-56.1532179757814
3.68167791031382,33.6387256741837
4.03976543918422,59.4281692224431
2.69487695629838,72.2367792669102
0.70545391876988,38.0628892162094
1.06899059446658,24.8695548150972
1.72405066879249,32.6292761568657
0.56172759662595,33.3462198794186
0.444475805009098,31.0087193108302
2.22919905163732,16.6184410106398
3.7906713720353,-35.8201705735482
4.04140363921246,-5.33211533393478
3.94536113807616,-14.9065598821471
3.52371858372955,-98.5346153389437
3.85151972180896,-19.2198929242004
5.04599626482748,14.0659406320774
4.24864972714989,15.3942739198865
2.60329951521596,5.68510724100997
3.23196648147122,41.9256628887015
3.21210925439843,27.1306630528561
2.55995831806335,62.2834411227814
4.22448943101634,56.4098303809078
5.09364364226443,27.5126086085584
5.01218436759617,24.5753869680157
0.809356256777134,10.5948321430333
-14.6691567867354,-4.41100040930542
-36.5308960199975,-100.431555157407
-39.813663966298,-32.5354430326042
-15.4750153187914,-47.7007196087725
8.60066298171986,-70.8907183875781
13.5778731208966,-95.1221060401622
10.6362162784772,4.61567290238236
8.93622136038398,25.3612294908744
4.59026886413295,40.1153971271451
0.643489961005852,31.877342563017
0.0684619930676171,40.6376213446456
-0.226195720821342,44.3995667914824
-0.376467939969994,55.1837343030493
0.463441193122983,42.0042904735274
2.14937382032631,-44.1395980109664
1.57115298966225,-27.2970976478136
1.66808494695216,37.5359582594501
0.435703266396924,-45.5937637623574
-0.075856045633394,-108.725152560855
-0.770934640859369,-70.8404305183103
-1.52454474307336,-123.962375298863
-3.20277670125119,-42.0698759039624
-4.6841880223206,-36.1898765338992
-3.87928651296448,-23.320710503267
-4.74522041208523,-15.4562667296777
-6.2938833959281,-3.60015627993926
-5.59099337426322,-34.76154579984
-5.74637427981078,-40.9490464128176
-5.89684556366576,-27.1496026335626
-5.18389165936999,-19.3776588444489
-4.72956813173015,-17.6315483468679
-5.61473526396777,-23.894882258588
-6.86355272781037,-31.1659939080273
-6.43738926441383,-51.435716654727
-5.23971002467137,-35.6826617225342
-5.13224850867843,-102.907106867064
-2.95961589970341,-25.1190520953933
-1.57750196088349,-53.3071084968578
1.12014885985543,-26.4971092734959
2.18088643892645,12.3298344498762
3.58435604823519,65.1948337216891
5.24624070815193,67.1331662134398
6.0344617077527,90.1470541541603
6.79452447506198,102.251775326607
7.37911685609503,89.4556631109263
7.675804617957,89.76038416753
7.62740163534698,92.1914939545823
6.24157973479415,72.771214620323
5.58799159252559,-22.5373981857047
5.78421491751849,36.2448222098756
3.97328000821643,-17.880735242652
3.29744015306873,79.0556517670411
2.87349604709438,72.1003720832778
1.77349305020669,64.271759011699
1.01372541858777,67.5437015760654
0.553461220976094,68.8911998868316
0.303389306027982,57.2956428746875
-0.858550690199945,55.7542527688274
0.933248609669565,64.2731406258681
2.55398541407194,-15.1418602824415
3.90799031713758,-13.5299164968055
2.94339090220545,41.1164719926528
2.65993156536803,49.8848049138105
4.10917704071006,10.7398046460585
5.38661064189993,39.6623045628439
3.61732587423159,28.66591573388
2.93742321593591,50.7567491646405
2.47240633498773,44.9084160587263
2.31441185691828,64.111194244575
1.50359252049547,104.374250353037
3.01794007280661,117.721195462433
3.7741302259727,84.1570295940437
4.63979390910827,40.6667528054859
4.45617379534858,21.2225873505995
-5.93290038317221,38.8153665255486
-28.6510182110835,43.4845345691065
-42.7637190480096,-14.7621307627742
-27.2624642268905,11.016759619135
0.936048911354048,-13.1393499407422
13.9730149892518,-12.1949040156869
12.0178397253922,-121.191569172177
8.23485450069006,53.8287101297028
5.75317347936847,73.9256559913338
2.64420157578901,87.0951017715925
-1.08927019819556,86.3351030905978
-1.51059127126268,90.6481599109175
0.265552130287492,75.0401055476068
1.09600537681498,23.5153844144515
0.835493880563899,79.0476076339473
0.361401674821515,93.6581640233744
0.59229718039154,42.3556646686993
0.498822448240349,23.1131651174073
-0.893007889167412,6.93094313705296
-0.506736824958125,-31.1854457226109
-2.22852108443072,-25.19627939157
-4.92644079637532,-82.1832242349374
-5.47208788867692,-52.1648914139005
-4.7617266738145,-36.1515586564819
-5.73420057207691,-58.1310038204902
-7.38218829934826,-17.1310046350118
-6.75461761266882,-20.1385054783314
-5.94960335539123,-27.1712840014734
-7.09900027170563,-32.2337846088412
-7.34651974168496,-31.315729638518
-5.82278163466943,-44.4204524612578
-6.62174299415016,-79.5507309016939
-6.78299129637107,-181.722120527083
-7.28288797998945,-74.9882323160491
-6.03725411017093,-104.279621899193
-5.91524283611814,-68.5746226913798
-4.76275244433271,-98.8787901875949
-2.43072968846128,-71.1907355159165
0.196867770098885,-139.526569725593
2.18064365858636,-95.9171261425872
2.51380202050457,16.6609284721198
5.12342169832398,52.2587051756527
5.884817801324,45.8862040444474
6.64553147787433,50.5514805789535
6.25492368443765,50.2598126052981
7.59284887870113,47.0109223807813
7.59208562863576,38.8248097406249
6.25006070082745,-70.3174142200987
5.6281472729157,6.51897285694577
4.83920319732215,12.3886931145462
4.02578585547615,44.3267464903001
3.33373407343341,24.3242442293194
2.88620794131929,63.3945196754139
1.76256171168878,65.5086840455187
1.98541303922928,55.6622928043871
1.51796104399171,58.8172905188221
1.27128701066974,57.9717327616381
2.12043658940333,40.1189528913965
1.92592343918488,41.2572842499976
1.55700840490885,47.4022824238091
3.91326744915731,25.5578363693203
3.94099182069075,-11.2888316868448
3.64163168987947,16.8342227088106
3.07157385072522,7.96394384700761
4.33290261233374,-106.919668251154
3.55712201712783,5.12894203984615
1.88445056523472,-10.8332808830746
2.44129137550155,40.2194962531212
2.31755269038068,87.2581069397093
1.54798258970724,105.296162222297
2.10266486940404,84.3431064649849
3.88942690028538,57.3897730430399
4.76808560749776,38.4158841707431
3.57470144485211,33.4117176835935
-7.84796306294886,50.4139401774191
-30.6196751415706,37.423662796522
-41.7974892274285,26.4247744850218
-23.3613412472656,-10.6027247292586
4.78427392613586,-59.6655015884789
15.790637888537,-262.793556102421
12.8332355989185,22.9092229919552
10.0772778429295,38.5961687501986
6.64741054580176,53.2925589491024
2.60583837371999,64.9797825742862
-0.0567528371319401,89.6531174484844
-0.416276968202241,81.335063459941
-1.59822211971434,82.0253427301286
-0.752932083952419,77.7297884850341
0.972306859762119,3.4409006972819
0.458136474909694,1.11312399439339
0.630807558427001,-6.25854162953328
0.471610873015733,-24.6557629336203
0.0182352158364718,-42.0779843568635
-1.64206593543753,-62.5038171236374
-2.38763423007199,-106.986038874511
-3.08263044634082,-77.5521495655557
-4.59941511032065,-92.196593642173
-4.83971514997737,-78.9268710989745
-5.75142032275796,-100.749926382865
-7.33812464147398,-92.6502040038686
-6.65958070430943,-57.6388149858758
-5.82270679787329,-26.7235371106981
-6.96457475293322,-59.8757594231829
-6.22974526087048,-71.1110374371601
-6.74514163748996,-82.437148940302
-6.59735666356585,-84.8571494381686
-6.81599913511381,-38.3715944297837
-7.36694662817959,-79.9493728143534
-7.15677242205719,-135.573818037978
-6.04836276631221,-214.295207830233
-4.88534648683433,-151.118264473022
-2.52099292851387,-232.057432298352
-0.845757435506674,-76.1435445705538
2.19164688054522,-54.3179901874028
3.574237798607,39.4353419514518
4.21995580186182,8.18645168213334
5.99760348696663,12.9139501667087
6.75255165372703,12.6114485729595
5.33645070850712,-1.71799749737693
5.63539710751336,11.9320007396709
6.59104261899081,-7.42550125228081
6.21050649209807,11.1931077251647
4.56339653701915,-11.1993945460381
3.76762705578416,13.3961586623445
2.96683329106288,-0.00384376889996929
1.30390446215072,14.6297647145402
1.89556655579163,-4.73634908497843
0.812859316989079,23.8869814909085
0.0699450369252301,45.4930898606508
-0.376889263609625,31.0683650380524
0.379534139618207,19.5983626185662
0.214041309770717,31.083360395718
0.990371946547202,40.5433583668237
1.58380662424403,-53.0141435064215
2.90142924360589,-81.6358117652053
3.89682515031813,-67.3469241651619
2.57718499427372,30.8694636602086
3.00192899266968,-2.93025951269738
3.27314849333116,20.2669617957254
3.51941674172181,23.4708498973087
1.87606663737523,34.7383490565953
1.463380794253,30.0008484343052
1.36490269029526,94.2564035495743
1.61006814307019,116.534736449212
2.16584156443392,104.843069340572
3.9394694173348,46.167791207361
3.79287774220607,27.4889021536255
2.56667361165226,50.8147355653928
-9.88995682910496,69.1619580479601
-31.6898209541057,79.5475139865412
-41.8837024480051,9.95751453874982
-22.4471456189201,4.35945971821639
5.71677797450426,-7.24165052745957
14.7572690921033,33.1644615074874
11.8443447237785,70.5969624607314
9.13562001162025,72.0841856592488
5.74732470890783,98.614464497241
0.734091088177568,121.200298927568
-0.918615192233747,88.8594666523422
-1.28841779448513,100.585856481732
-1.49888241461681,85.3828017145752
-0.695090769222965,8.2297468815741
0.982963355791149,4.07169215576141
0.423621929016712,4.91724866637742
0.559853024327338,-6.2044170630179
0.377985457716272,-5.30191620254118
-1.08115088664932,-15.3860820759837
-1.72975166444362,-48.4746924419014
-2.44811431403446,-54.5555251031547
-3.10467822475269,-199.640246642168
-5.57778078478646,-51.7958014021169
-5.77622626753004,-80.9563562123149
-5.65492718322394,-17.1169111777417
-7.2233749367375,-31.2916328727952
-6.54517853233004,-83.4949656706303
-6.72837729914053,-69.7782983217767
-5.90803861689451,-34.1196864596823
-6.22351390204345,-25.4835746513781
-5.79435749086136,-75.8671851491272
-7.69843001159061,-99.2724623849972
-6.95670856702207,-54.7330173939044
-7.5277367193053,-24.2324613358287
-7.31359205179353,-91.7449609581308
-6.17639914827899,-90.2810718521469
-3.96319026803509,-104.86496055498
-2.53449132382654,-65.4824604131645
-0.791061049109338,-47.130238070924
2.30690721644607,-14.765793678107
3.73179664254022,32.5855950682017
3.39384724433951,39.9369837132836
5.15857955229679,39.2989278293207
5.87323445102108,19.6872606719335
5.39625080514125,33.0830934058758
6.62424599453277,21.4894816095839
6.51121868829017,40.9255918072558
5.07616775626719,24.4114239684059
4.39815175597377,31.9383669947456
3.60050290094234,-42.5183011984918
2.82740862782594,21.0153083488003
2.21724872376783,28.5725288579379
1.87809078615329,15.1683602912162
-0.13061452152756,-0.221919465067913
0.192826943716569,9.38835627120352
0.793486175365234,18.9630766267292
-0.429618176078183,22.4991860748596
-0.605618757801662,-11.9985932040872
1.13042101672484,-77.5330390679192
2.66001309250098,-84.1374847966472
3.90039365826108,-31.8219302845682
3.81743944291413,43.4319578116047
3.43094665003422,30.6689015945885
3.81140992709868,21.9083454688589
4.06861935643321,-18.8494327947119
3.33416125932034,15.4139000125688
1.74103884485938,34.6705662653658
2.40203472884863,51.9138992807711
2.38895512001967,76.1530656878713
1.71692635243258,45.3933432447739
3.33832640387942,25.6111209384144
5.14835540215689,29.803065504504
5.00161334531351,38.966399187113
0.737843295797766,52.1100108799401
-15.787823013875,46.2636227263174
-36.6760908634065,-45.5741542126925
-38.9613568108482,-25.4558198184641
-13.6016184323289,17.6316813830308
9.51454682525318,14.7191826404342
13.5442407790307,-54.1927605010496
10.6579751643002,30.8708519514948
9.00701925763108,59.9489088122718
4.6957878815709,55.089465499681
-0.235922714171471,59.2461333185784
-0.817339588190363,81.4372455347002
-0.138062688156571,82.6636354555849
-0.329177034971194,68.9239141789185
0.461909954820975,48.2175261316879
1.09724042101024,-13.4649731099234
0.470511512166363,-6.15358348290101
0.523606697314096,-85.8396939290069
1.25607261571837,-25.5605266554303
-0.275364851127835,23.7153071670982
-0.96749603253514,-26.9891369553661
-1.68878116042928,-101.723858842543
-3.30207284300285,-36.5016362839742
-4.68873697258481,-103.294135992717
-5.76972952255859,-51.1341357067686
-5.51973317958708,-148.009968797793
-5.97217754712401,-20.9883017745706
-5.21441016161663,4.9905874728247
-6.37305830790117,-4.06246774710598
-6.59224681337281,-51.1338563961253
-6.00811470657791,-34.2480228481108
-6.7242651773399,-28.409689271215
-6.79247104183107,-27.5966335394805
-6.20210776744636,-32.8024668069411
-7.88103331635717,-50.0438557134403
-7.70804451107531,-45.3188557992362
-4.53464712906472,-67.6066337842058
-3.21269266718787,-84.8716341982508
-1.6227728679853,-128.174967877731
0.302860106868472,-78.512468235127
3.56715709189131,-57.8877463722711
5.10786966953767,25.713919840633
6.80972893452363,32.3372525302948
7.52722157501151,32.9805850722259
7.11329276844164,31.6461397247476
7.44799233328387,38.3394721119912
7.46141990785234,37.0825265904277
6.14649977107253,56.8794698161182
5.5595362062872,35.7247461987572
5.80872378574791,9.58807805344259
5.03313591425136,-3.53331241146589
3.37628799493372,-139.639980742468
2.95966531353071,-11.7880378910595
1.86102414594582,13.071404989143
1.10094620842535,12.9330701995823
1.63993621694623,15.7869577646998
1.3861622145675,16.6336232106005
1.21220554403065,21.4755665137855
1.9777964507001,28.3152876598142
3.55448983424973,30.1616755798677
3.84782980032561,27.0180636196055
3.81332427508024,24.8772296116549
3.46391765630427,29.7369512974292
4.86774314745509,34.6252840939451
5.13630301536349,9.53472803705154
3.40511801220679,12.4408387300864
2.81075438083998,-1.63832829853345
2.46837862851919,35.3397268191111
1.45124462091974,66.3383376612328
2.77525974920351,76.3738930696345
4.39296537736505,48.4391707967698
5.1991132160586,26.5166708353572
4.04761431707101,48.5925043110619
-0.222610992585589,75.6855600911149
-16.7569668954385,54.8075048720602
-37.6561042310675,3.94444985789596
-37.9537969008354,-20.904993864624
-11.6070551280474,4.24195149140724
11.4965838064897,35.4152857901281
13.5150846029137,6.62028676056798
10.6194872489307,54.8294544951823
9.96161416870379,19.0758444568455
5.64642401872791,46.3586233045789
-0.286044410703068,45.6911243702925
0.134844852451956,69.1161252449638
0.819078900855915,97.6036260730652
-0.365273120147237,105.194182223739
0.432849733444165,71.8530715941524
2.07338639042988,-1.45192796592164
1.4479451628491,-5.73414983085604
1.49764628891564,66.0150171203459
0.22335009001262,-14.183315993203
-0.31502622327813,-22.3780379107739
-1.00960217413725,9.41196252344162
-2.72402026481474,-13.7949814435306
-4.31790236490928,-84.9883143702209
-4.67219868323139,-181.209702861022
-5.71098278941086,-57.496646846037
-6.4156571388052,-164.787757532871
-6.82874708681809,-37.1252570622128
-6.04692940397975,-31.4635899767527
-7.20405545165221,-32.7899785570553
-7.44747798042,-21.1055339275299
-5.91130027008388,-29.4172004853717
-6.69166858529653,-15.7380337151335
-7.8288054453361,-14.0624780690596
-8.29881853400901,-23.3855335545268
-8.01723124208913,-14.7058113674757
-7.85407531709089,-22.026922589579
-5.65807272126705,-50.3410894545086
-3.28520984450608,-64.654423036267
-0.626423046125886,-92.9655344613348
1.37130929349053,-46.2513682961471
3.69471082903582,4.48057555202467
5.26708095862369,24.2719636317488
6.96378161593245,5.10529603702162
7.63727753536183,29.9747394767837
7.14633744257794,51.8869605904001
8.38370309013223,30.8527926456736
7.2968497879215,14.8597356615355
5.89743926485691,22.8939008415036
6.25838137919564,33.9644548436736
6.49935747321207,36.0794532298205
4.76347809545656,54.2375071055103
4.19001613044582,50.4480609252896
2.88860747795477,-4.2869408868537
2.91924960887625,-114.995276040881
2.28191174511767,7.28055558623601
1.91677976615609,-17.4333349205481
1.71546859653112,34.8416635747453
2.54076645271575,39.1299954636706
3.25142111075168,24.4477718210328
2.72735004389503,0.788048307018471
2.89076428564849,28.1236027824089
3.7198961594868,58.4633241361662
3.25273574125815,24.8302678269356
3.58017193201029,31.2222115249642
3.82990767444408,54.6463774263393
3.14380827803451,39.108321141015
2.65321963581724,32.5974871876024
2.45647862690395,62.1219311145578
2.60085420158986,69.673041845901
2.07144492858746,12.2766525908191
3.79066346647758,-75.1052921354785
4.63009353340517,28.496652119029
4.43239796255157,37.1044298471315
-2.95980498505941,50.711652232003
-24.6733338568055,74.3183192747965
-40.7782715198703,-15.0494579628066
-28.2709459058752,-7.4175127816161
2.92826724119159,43.2144325724767
18.959140253324,52.858878060415
15.9917952975072,103.540267960529
11.1928469059466,106.28665777887
8.69450367644365,39.077492063956
3.57132605127129,41.8894375154232
-0.171361922624668,6.75054961674687
-0.595305206612348,50.7047170132719
-0.815004274704741,31.715273169495
-0.975078469516719,73.7988846363369
0.775814084985491,18.9386070780092
1.30961975053695,-62.8822261114146
-0.460579407107669,-20.7136148031968
-0.566071588584506,9.45527429029244
-0.977130297554041,18.6422188757751
-2.60896287460108,-2.152781072793
-2.33705869818557,-23.9566699466377
-3.01919123357152,-12.7844476635692
-5.52100953608455,-33.6366697692065
-6.74035906810729,-41.5186140327278
-6.62571351535519,-61.4161138799864
-7.1859065242611,-64.3394470741987
-7.48919307584048,-71.283335874803
-7.65160943541603,-144.248613656666
-7.81672678565679,-41.2541693125568
-7.13013967018091,-61.2805583592199
-7.71309439828035,-36.3405585598812
-9.64019632496281,-36.4219477001971
-9.92512667662227,-40.533614603537
-9.51720890087841,-24.6725037367396
-10.3100969028266,-38.8194485389686
-9.1611898020388,-43.9825045689067
-6.91815090355386,-40.1608384596875
-4.44783470572656,-43.3658390100463
-1.6618248313746,-33.6055617540151
0.466633918475665,-46.8558400940346
3.8975978868776,-102.115007416887
5.53287806213204,10.6152695385535
6.2356669246805,6.35360193977249
5.85794412751439,12.1063786604718
7.2696845603769,-10.1277891486861
7.38425300349678,6.64109853449554
5.17461031872114,34.4172083527192
4.67767159562939,29.2235958068595
5.98644974402124,27.0447053681019
4.23152393853064,17.8716481974698
2.55559047951767,28.7063687815935
3.08672231851288,29.5455338004176
2.9149032280182,4.38497660764551
1.07586088965466,-9.77474725234424
0.545021247772366,31.0841399292913
1.24264269940947,-12.0475284157983
1.04870773504751,-18.1666968009158
1.82457687239649,-83.3055873303201
2.43798434859787,20.5163555882973
3.7863914941271,31.3166319529555
3.8150668907181,50.0999639823312
2.52634199972692,35.8724627909469
2.9791270579604,22.6141284532168
4.27867534003226,40.3488497495237
3.55773124169361,24.0874600320385
2.95290245456559,34.8046815937851
2.58130609327156,42.5038477543094
1.52036200193424,89.1757918511721
1.79258460062463,60.8469026954663
3.35857944278578,35.5374579674863
4.12112016400816,-97.7783755800701
4.94072961410876,-3.16726444340384
1.6604544503139,4.41745796023315
-11.8645342096344,20.0082914926497
-34.7379616937684,-37.4064304353633
-38.9997832476545,-21.8633743962382
-15.6148292708277,9.66190395613739
11.5219213179635,12.1713490684342
17.5632669000626,14.6577387383404
12.6776052312518,66.1174618638324
10.0164320078932,83.5891294587527
6.68684567345705,97.082741480157
1.73292190695242,79.6016312545289
-0.869862817164088,39.1491320671012
-1.2068962069437,48.7185772229932
-0.406241470341425,50.3177444927678
0.386172834716234,-9.05975497830514
0.0328093899828172,-139.442254487221
0.426708907192236,-24.8586429643547
0.507366747499787,-1.28725379227399
0.26932946939894,-21.711975871287
-1.23742368403233,-13.1616979464416
-2.91627735768306,-12.6308644485543
-2.64047140931943,-35.1169753743816
-4.27434225734413,-43.6522528998357
-5.69645130210847,-69.2403081837838
-5.82057194999229,-23.8916968387966
-6.61121211950451,-20.5833633897273
-7.09083466587028,-85.3058633613764
-7.33737737924293,-64.0583633954593
-6.47212489765144,-58.8508633935126
-6.63952795934543,-23.598363705245
-6.98255803332664,-31.3705863062569
-7.61722748372151,-68.1639201561848
-7.61104078028616,-82.0122540444863
-6.96940968373583,-49.919476884188
-7.63308697271896,-54.8755886943145
-8.48754349633278,-37.8894782806128
-6.38290347072429,-41.9378123882125
-4.16123106284023,-35.0292019587359
-2.6862077283473,-9.16170257174599
0.130940730013538,-17.3158698344705
3.31417343008959,-55.4986482111453
3.81785192486242,-142.716148890111
4.53562174864479,-58.9861496531084
6.32135752786017,-165.265317232992
6.01772434908618,-5.50615185157221
6.48636439032451,20.2780134248642
6.63430467237065,60.1002340865562
6.43073651746144,54.9491213526417
4.91174627093849,55.8199529756166
5.17211637651691,74.7052289756975
4.34677750099413,50.6182826704608
3.58514716144992,38.5546696582314
2.02390096377351,45.496334490017
0.762951980342617,44.4568882429412
-0.151077731128062,41.4407753729975
0.268246517582599,36.4388292467484
0.95076959640694,-26.578116728826
0.782691541505085,12.3829929304666
0.626358900681398,20.3318804759947
1.34375404105011,-2.6947875772421
2.81965832159468,-85.7375666207008
2.98045270001674,-54.8453453601651
3.80580834186204,16.9913206184538
3.33193736545877,41.829097797443
3.64555446181027,55.6788194391811
3.86951531370786,56.5393744955509
2.14303126856805,65.4077074860616
1.59955238942779,50.2893739077299
2.34454808345521,71.171318291319
1.43524269857862,75.0532628479414
1.86718294290694,48.9490963492099
3.57185039100504,-0.160070085916232
4.42639972093062,10.734652332063
3.27420238086267,39.6404859028553
-4.04660030404928,29.5935417221554
-25.6720313659486,-54.4467355595552
-42.6846948368233,-6.49673482946673
-32.0945776943821,2.42937720109694
-3.83451460689624,40.3321559691758
12.2263375417696,37.2382680042974
12.2545674564292,33.1404911910577
10.4191462752024,88.0324366914392
7.85969268590075,97.9443823122892
2.66135820291607,89.8932724233055
