Column1,Column2
3.06407512126683,31.2732403819427
3.11234725487106,36.3435091276042
3.15727433054068,47.4087793077706
1.19823279456356,47.4779395028236
1.23414548527442,46.5440453790652
1.26522724571021,42.6115411196188
0.291734824622339,13.6862597631771
0.314129543865385,33.7451462520767
1.33405815571635,-1.1992999018039
0.35392193241988,26.8343106277935
1.37599774853756,19.8687549457136
3.40350954188721,12.9345877468841
3.43787960544019,7.99847657747887
3.47557506380295,73.0704210485637
3.51057756369002,75.1776425845601
3.53915529425662,48.3415294432853
2.56129782985189,37.5112496365618
3.57795162666716,45.6590261415986
4.59008390224807,44.7868033148334
3.59826566999277,62.8968032860103
-1.39852453697024,70.9968035888924
-17.4037882073069,84.0948595885529
-37.423965879714,84.2043042871665
-35.4651275365402,53.3229155314184
-7.5254313296944,5.46319315873916
17.4062829450401,-223.427916676243
21.3409395741379,-29.4143010188418
16.2825097024118,42.5662607385493
13.231165224404,85.5776559133046
8.18625837611115,93.6084961329943
4.14564270217522,89.6693367676562
3.10745392424478,87.7490670306943
2.07058177196003,106.84768690795
1.0350953166985,99.9707518206342
0.00332810781341353,101.110484231009
-1.02023268560241,110.291883307309
-2.03371773698827,101.549947816322
-2.04053205310782,80.8735667583278
-2.0458933960843,80.2660732946752
-3.05342715067973,53.7341337715334
-3.06540373378507,-128.735029461663
-3.08272176029794,-144.172249186417
-5.10520918224368,-215.674467489865
-5.13284572877484,-79.291127752007
-4.16509105301019,-83.966676297885
-5.20159093280331,-75.679169747109
-7.24281834082264,-82.4430525342468
-8.28966977403615,-78.2661025465059
-8.34301275722595,-84.1485978820856
-8.4035073858461,-89.1049828778741
-9.47193579884571,-108.161368114383
-10.5488165960362,-105.327475675389
-10.6348075461266,-111.604138993436
-10.7300148833108,-117.989413683816
-8.83445541473546,-122.478299817343
-7.94707982442582,-255.072186151388
-7.06697415518459,-159.814126873574
-4.19318242488619,-153.679955709176
-1.3234625714772,-81.6546728917529
1.54450081675048,-79.7124456854472
3.41299585582706,8.15839231726932
4.28399487155384,27.003951048122
4.15889900017692,21.8406191046233
5.0388866364577,40.6695077422482
4.92524648090459,42.5200607941333
5.81847887876517,26.3950562451719
5.71901006245248,50.2978276458962
4.62701560311295,54.2447637357691
4.54187515179413,24.2358647561123
4.46256490278354,3.31807411213595
4.38834491231221,-98.5722173070535
5.31806096409424,-15.4644529137149
5.25021710519502,9.63358994964801
4.18352211970573,26.7332998885686
3.11676049404862,-2.17782275489662
2.04862972109638,48.8718894939157
1.97841973388872,55.9229909678543
1.90649848134373,56.9788147272811
1.83350711439847,49.0332496891897
1.76050614347558,40.0843514496009
2.68975779111019,43.1179537181015
2.62431929054862,32.1329453251747
2.56695944473036,23.1182154519374
4.51886458572455,-85.9301246781833
4.47696352169175,7.94181503205618
4.43480789309881,-60.1981895750141
5.38805809794499,2.70263767958386
5.33701776081272,-104.401535348305
4.28317741712381,15.4054047027239
5.22742176198014,14.1776229990828
5.17129288471794,23.9087308576127
5.11521684545306,31.6056725919043
1.05816994313411,66.2751148054049
-14.0028984443237,72.9348349010761
-35.0741966120975,67.5806664600168
-35.1623562804459,0.213443029777409
-9.26611890932252,3.7989991724462
16.6245872403214,-4.65488723235103
21.5205119895442,-23.1504381222767
17.4262317891607,11.3104023332889
14.3422429236065,-70.2451441956655
10.2678961445657,50.2165325893693
6.20145602624985,71.735987175638
5.14104045571896,94.3359966604185
5.08560063648595,101.979062012386
4.0348072171217,92.6829604644663
1.98902422549987,102.442136578662
1.95021495774739,89.2590902120864
0.923050800725914,107.125488178055
0.910241089807021,108.07132960781
-0.0900739866170355,95.0941144833741
-0.083329942348513,85.1893984245871
-1.07379215601095,65.3488482324792
-1.06439937294787,44.5488532568597
-2.05670151567775,7.81024605773564
-3.05192905344698,-103.913916772806
-3.05015114200728,-2.61696907263104
-5.0511203851281,-12.2922447184355
-6.05575257185025,9.08358865820628
-6.0647262742666,8.46442097589534
-7.07862450877794,9.83636345958439
-8.09851226727968,-14.832249940253
-10.1255118269837,-38.556974575029
-10.1608025006566,-105.344199356678
-10.2051409250404,-109.236978752611
-9.25869215072288,-148.240312740458
-9.32104151610639,-129.372812049529
-8.39164182833988,-140.623921460632
-5.46911045068578,-333.999474124284
-4.551434762839,-174.590300893546
-3.63703309576317,-265.293626831335
0.275503948606381,-64.0938968050759
2.18830559825532,-49.9375011027114
2.10308956408843,-35.8261062607817
4.02078877036201,6.24195443304416
3.94246362432274,-10.6999865114958
2.86856831673614,2.32501617173693
2.7993147036562,18.3239070178061
4.73502965277919,10.3100192220518
3.67663735332219,25.2764086579155
2.6242096044671,27.2433527069152
3.5776193397425,32.212240440771
3.53694676837133,28.1883496376686
4.50162014759379,7.17529140922852
3.47057312528776,-0.796934965710534
3.44246606561448,-97.7641617800255
2.4159124430191,-0.736944203908934
2.38926256093617,15.3038839911242
2.36151906970668,17.4216544475021
1.33237505876201,30.5533134123652
0.301663863733191,29.6966387651264
0.270234123565494,23.8432974631723
1.23997718565864,10.9852341952428
2.21380493533643,47.104393911839
2.19495582904194,33.2166095247412
2.18517055250642,13.3204920960088
4.181758134047,2.42993007555924
5.17898792454351,15.5313126286674
4.17257021020771,-12.3711938175438
5.1617700535506,-13.2717562011603
5.14815830674023,-113.179263221726
5.13301853211263,-1.09315933564721
6.11757689601025,32.9751669131838
6.10308687583403,78.0407151043
5.08930641914074,35.1179293438254
2.07470878090775,29.1801438315706
-9.94333265131642,47.2237476829505
-31.9704075968326,47.2565185672029
-39.0142191414538,-18.7145991728576
-19.0763879019793,-2.73015984039012
8.85126591546563,6.21789206723406
18.7802393950047,13.1442784652099
16.7164506385941,64.0501105149888
13.6618019582097,-47.0307236921435
11.6161260903111,51.860666021199
7.57881600987525,-64.2129440863137
5.54829404308831,17.7445573170735
5.52347031828027,-93.2918289347472
4.5043274972375,41.6195655639749
3.49046313783874,86.5398503485158
3.48177534588516,113.497635819367
3.48003608182562,99.5168102878451
2.48913609673586,78.6054291753826
2.51326660770949,79.751548409251
1.55288247434064,86.9823893912871
0.603435700627461,91.3015630868977
0.658944056475837,66.7232356782988
-0.284176154422061,61.2104635443247
-1.22845558605028,31.7610243031304
-2.17562248210889,2.42908286172315
-2.12584171619453,-131.848414835848
-3.07842938350104,-4.09841271602636
-5.03383423790373,6.66047844089553
-5.9927760489286,13.4254807524376
-5.95573311593778,8.19381633009471
-6.92368602804681,7.94881881224501
-8.89783785674446,3.69521012068435
-8.8792830335105,-11.5742319941746
-8.86859091172711,7.12465942689596
-8.8662865905866,-25.19783819027
-8.87182367171685,-27.5575578288262
-6.88435464712293,-23.9581106073783
-4.90216739426803,-34.392274567359
-1.9230656855847,-73.8567164501146
-0.944800063928438,-53.3564361178724
1.03448868808217,-139.875045103116
2.01653277918845,-76.3836552579451
3.00215485278997,-163.92587641819
2.99173492021745,-51.5542070849806
2.98535631521047,-15.2108709827771
2.98295404453283,4.12885351719888
2.9846981968629,14.506076526548
2.99088091478583,19.9277424537249
4.00198043242825,29.3969069030427
4.01865657217826,12.9069035547436
3.04135001169289,-8.53837857938561
4.06997073486504,16.0555052950549
4.10424649626697,36.7210544734662
4.14353779098575,-20.5453418831312
3.18686935485466,-23.7650719339035
2.23214549969659,-142.95202409277
2.27740930406814,2.89824600960856
1.32155076651777,-3.21426156447342
1.36363626041308,13.6790651668998
1.40427377018713,17.5679487090456
0.445342159888229,29.4679441376429
1.48894363604177,29.3837734281151
1.53852335826757,19.312658814546
2.59691823323427,17.250433717516
1.66309680704314,21.208208837892
2.7314385476891,1.17737316866624
4.79691067486325,23.1462602802967
3.85880403745556,25.1220921624845
4.91736454509545,-25.9048532236811
4.97384828434024,-14.917076465299
5.02904178157161,-118.937077014092
5.08395526817421,36.040700497444
5.13924777751527,36.0445886228554
6.19493037723475,67.0979199899666
5.2505276517851,57.1754174854104
-3.6958634192584,26.2576372327749
-22.6489713339333,-3.67792010437915
-39.6162271748091,23.3601346571959
-32.6030446192694,-3.60875446788486
-5.60614181036243,3.39819088273725
15.3854168273054,1.38319298347051
17.3812561406809,67.3451409050613
14.3847504373503,76.3320890347604
12.3965589362382,16.3437596989097
8.41661123744521,25.3645978640416
4.44345095445966,-55.5867857723279
4.47518902217805,65.5326632296892
4.51168501407924,82.7018343861782
3.55323610948784,91.9087836332801
3.59940138602305,99.143233501276
3.6499449112195,98.4085171528241
1.70511755158275,102.716578650346
0.765524644673292,113.079084351004
0.833728412681042,121.504089515322
-0.0862500288310493,98.9882607625841
0.00661147787977345,105.535486753943
-0.891488150200251,82.1577115732071
-1.78678562011743,53.8441021260478
-1.68367785974095,14.5635479877601
-2.58454051929119,5.30188268576967
-4.49050774181256,-173.944782755414
-4.40198733774405,13.7910523571154
-5.31830654955882,12.5460534966915
-7.23942468862165,28.335497752003
-7.16606912413321,0.130219004593528
-8.09881702444814,-107.098115536999
-9.03884055533684,-104.409504454547
-9.98731948935983,-90.8025590361176
-8.94512375975605,-83.2778349766631
-7.91230366246636,-115.839221224738
-6.88798630425721,-118.496439838778
-4.87054501421626,-175.24449102889
-3.85796903786989,-134.121984937359
-1.84789505713953,-144.107255516359
1.16237234707781,-100.170581291408
3.1756258724958,-255.265018983515
3.19339868265723,-76.3527917045067
4.21601227693542,-10.451398750407
4.24356822673307,14.4708258865139
3.27520498356026,8.41138249850337
4.30987001101715,20.3697157537572
4.3474455877627,11.338603821383
3.3877156561376,5.32582443787032
3.43085670310772,26.3394330779993
3.4774531955403,48.3858185992285
4.52836593183793,40.4772030449712
3.58471114190096,50.6219196775492
4.64650447376422,37.8221907476582
3.71411243533847,-16.9208725520548
3.78624843483317,-13.5656044336538
3.8617760261565,-126.144503759751
2.93912656196217,-0.638404265257122
2.01652059210035,25.8832516440561
2.09286805147184,43.4171307856559
1.16817457841858,47.9615665763486
-0.756452990193267,39.5173922905487
-0.678667134562861,24.0873855046666
0.404669210772726,28.6646018394422
1.49484629813188,35.238763577483
1.58860448988634,33.8220924171037
2.68062351692449,29.4093105105203
3.76824413277321,12.9970843645133
4.85194174459869,37.5645810453207
3.93298333443874,3.12041133018647
4.01181689273983,-16.3384803036752
5.08949819069171,-198.818204862706
4.1671039252299,-8.35042822532705
3.24456772106188,58.0887379203014
5.32213514628728,106.524848523924
6.40045307761959,113.979014184017
4.47882380794289,69.4520682576149
-2.44481319646336,39.9142893594944
-19.37431488688,46.3509557468642
-38.3166409282244,55.7676229179997
-37.2782788606828,28.1973456715787
-11.2578569302409,-0.367931135802792
12.7551399536804,-12.974317225151
17.7713785432263,51.3831874028765
14.7957366742739,61.7404153133903
11.8290012557673,35.1159772701612
7.87112189950491,-121.498459705766
4.92090478109719,56.9009932270637
3.97670928383153,85.3146139109267
4.0379947192334,107.751568843869
3.10486894113894,115.216024613139
2.17671869741265,95.7182586388044
1.25316355513881,84.2743814377536
0.333999019240798,106.87467083137
0.419612611853732,125.538015001173
-0.487533138461449,111.277191163954
-1.3838861880879,109.101365443854
-1.26902250507412,110.012482036353
-2.14750366461631,94.0474841964933
-3.02561195291013,25.1824835816951
-3.90767303058847,-51.5758534162705
-2.79604382649111,-377.341690503948
-3.69125672922307,-101.2244693914
-4.59267364525982,-76.1658585480691
-4.49923914058785,-33.1822466376361
-5.41012559416984,-46.2586343512703
-6.32541448078713,-7.39863300009165
-7.2459450877177,-52.5561329504926
-8.17292709763458,-82.7661333841934
-8.10774516532922,-61.0444673159327
-7.05118076728319,-64.3741908365046
-8.00336990248397,-89.7664148138865
-6.96432509554637,-99.2319722916254
-4.93251503932233,-130.776696305235
-1.90614032418108,-339.424197185097
-0.882430797551483,-227.263639155484
1.14083042232382,-418.21669093319
3.16590551552354,-73.2725192446087
4.19451356545479,-9.34612612285127
5.22754034660503,-0.429456121313706
5.26498519366277,14.4719354001318
4.30627061050236,17.3705482007899
4.35081842683362,40.2663824291849
4.39830760304226,58.181937669131
5.44863644322501,53.1294360121174
4.50213605743171,61.1102664338214
3.55911739708518,65.1302623145129
4.62007928593395,40.2019235809239
4.68600455834009,48.3291392538667
4.75726098640039,49.5060763048969
3.83383318066542,22.7510676585516
3.91462110145157,-147.927553408437
3.99797458652043,25.495212632959
2.08233272667132,48.9785337069807
2.16546381370968,60.5029658990643
3.24618413188452,65.0571207270696
1.32482153517541,83.6234987525713
-0.597404723223747,73.2215438863132
-0.518338891676588,55.8501450311633
0.565251468595546,-52.5065307877667
1.65525858577635,-55.906537612278
0.749178779051936,46.6565132111573
1.84110966207719,27.2412311789449
1.92737620415352,55.8459495640018
4.0078425170834,49.4678904576322
3.08409034350381,36.0989984482876
3.15675734781184,-111.263504228296
4.22676348765384,57.370660334429
3.29505182826694,83.0114917680366
2.36152356243483,97.662600998432
3.42598305819463,104.321488124722
3.4889358753634,114.991208715288
1.54966426028776,124.683706937827
-4.39390226228723,88.4081492672412
-21.3456191244024,72.1395364746859
-41.3124713534011,42.8689801016881
-38.3008885485061,33.6125910404844
-10.3085490944066,-41.6304638203146
13.6755407242866,-29.9232381328984
17.6620661995076,-183.268509522073
13.6554888471814,28.2659461603653
11.6565009771456,-76.1768193593125
6.66448818057091,85.4648587792617
1.67752859890291,127.17042545756
0.693424615923281,132.958491249537
0.711163186674894,124.816834245012
-0.269489262096269,23.737954557746
-0.248797809737487,67.6568539494692
0.773311622678914,69.6065870216262
-0.20292544508274,30.59632005807
-0.177644890838767,41.6066089907254
-1.14893174126441,37.6507866707034
-2.11284777525598,29.7257974627028
-1.06729772354773,64.8458073782786
-1.01500731337254,24.042204299989
-1.96228166151268,-35.6397354238652
-2.91411596906475,-342.284176500529
-2.87308339975825,-82.0144493492735
-3.84025280758878,-7.78999987498901
-3.81553556367975,14.4205597985674
-3.79777070880268,-3.38777037590262
-5.78608955800232,12.7569545381157
-7.78092508466278,-5.13165488665982
-8.78320781543221,-16.0697095144351
-7.79406058433727,-36.0713757286612
-7.81436514352179,-38.1458200025845
-8.84480771062487,-69.2947090797097
-8.88579701961977,-115.54387574453
-7.93721141160621,-101.898597725391
-5.99759465329463,-130.326097994377
-4.06468088086973,-193.811099019771
-1.13569752922942,-442.393599630246
0.79228451983065,-139.132764761991
3.72175655142245,-88.9558184253328
4.65495033812848,-73.836372289592
5.59241219008287,-9.76970417883422
4.53403469993876,1.28835153783803
4.47913326203538,13.337517333257
4.42711853556171,28.3980706109869
4.37734827118914,10.481400260669
5.32940690934392,7.59278414431537
4.28386149983494,29.7338889909042
4.24141650179091,8.89638174663924
3.20283603539913,11.0919289078156
3.16875548664052,16.3188640983644
3.13967503880252,25.5999645919983
3.11583204988777,-78.0672694194254
3.09652172566016,44.3535502121777
4.08047916033418,53.824647089983
4.06663936472032,69.3310217954204
2.0534345064633,63.8779519756099
2.03904994702548,61.4423827763458
1.02344768762136,59.019036663256
0.00772663048412318,53.600969483261
-0.00600635762516635,34.1912367533878
0.985380731449535,-68.2196057525434
0.983825538288477,-81.6773901317501
1.98659583599551,-6.18544968103379
2.98817159332031,43.3220470896667
2.98496331920239,49.8653772481048
2.97709429109412,35.4989834588996
3.96578685973032,-68.8526879117489
3.95202565125374,52.8056410420468
3.93711741394986,44.4720260165486
3.92207331054377,57.1245232049223
3.90709577105706,80.7650770887121
3.89231910438621,73.4117429435355
3.87808077220651,87.092020048407
3.86391445962818,87.7981308463459
0.848408211487274,57.5339642125218
-13.1712238006322,34.2939648535976
-35.2013288709488,62.065911022215
-42.2493726887263,3.86424686344981
-19.3167400913218,-8.33297131626387
10.6056898107298,-45.5460206690004
21.5302714071184,24.2148212967986
17.4638232498808,44.0020532347226
14.4076463474385,71.9151168367061
10.3615863664214,41.8967913505403
5.32423904329157,93.9190219961929
3.29316771540621,142.986530952436
3.26696679238975,122.124039859522
1.24547112586764,120.322382313305
0.228001324253267,130.585447025536
0.214078861498938,127.920178147109
0.203428811379359,121.329908805048
-0.803381769211711,147.824360863004
-0.803923098847471,99.4440887218807
-1.79440615673627,1.25047957689458
-1.77396668467088,-110.881463210182
-1.74684392007673,-66.0100715508161
-1.71946675459751,-178.101735436117
-2.69617835919235,-5.16034400904027
-2.67916246369957,-21.187286514094
-2.66930392461002,-17.1983961106125
-3.66614297449551,-50.2086726888519
-4.66868802098624,-43.2642264360693
-5.6761542710664,-79.3658908913094
-6.68857058234613,-70.5311657726415
-6.70637698673033,-14.763940110839
-7.73042209165901,-21.028381825261
-8.7621218876862,-47.325324389436
-8.80230535706549,-109.675878424667
-8.85121912911277,-126.102265671001
-8.90835933048302,-189.615596969761
-6.9726950320985,-147.216705540312
-4.04218240899297,-336.896147043044
-2.11431250105353,-123.736141421141
-0.186506180390128,-75.6525243104516
2.74354267295608,-77.6058522266394
4.67780358162313,-11.6077913871923
5.61777480052277,-7.61778716842309
5.5638951551197,3.3694382514077
5.51572580621151,18.3588848636609
5.47272307146719,30.3669413361604
5.4343272921997,20.4158295376074
4.40025363319096,15.5508262776566
4.37057912538045,5.75609880220873
5.34579321878878,21.0155365228056
4.32691087016375,-7.67641569947955
4.3143684416716,24.6605207093999
5.30877547956026,-61.9611544322106
4.31020270134404,27.4368928837976
4.31774513575989,48.8716067219975
5.33004362725818,62.376875131733
5.34540765898069,53.9593646451467
3.36205051970681,42.58574290662
2.37839553880681,55.2368438274061
1.39411659833067,41.9154451357208
0.409841273272874,41.6073806125714
0.427446527219828,29.3232055878725
0.449994201393183,38.0709754145209
1.47994036209575,9.83957921292676
1.51622750713794,24.6273502531913
2.55311000736617,29.4390105438652
3.58565028354178,41.2940038759916
3.6130773639105,31.1678862573281
3.63664517696413,34.0462134524932
3.65720847363964,1.92648549915248
4.67598653629924,67.8017580758242
4.69440047416542,95.6839751807747
3.71290720809376,71.572859033251
3.7317635484508,72.4686874397303
3.75136690639747,79.3711827537736
2.77128157082108,82.2778452258935
-2.21055187481471,36.1922860772138
-18.1975624191763,-25.8966052945143
-37.19606276331,-298.038271858346
-37.2123268407189,-59.3679875203088
-10.2449264726771,-46.7102013695803
16.7167689710617,-16.0479694410751
21.6843020523759,20.6173193667637
16.662432186344,66.3339970230445
13.6515855946633,39.0853973342055
10.6510667997562,83.8651315466159
5.65956953487301,117.691810274289
3.67495436284188,121.589599624782
2.6959872909952,98.5551663611041
0.722114495019027,113.587954869974
0.752595765202485,112.687687383223
0.787028400330726,104.839086582491
-0.174636845412387,105.046318961984
-1.1326855331308,80.318550796379
-2.08640856298408,84.6849479082157
-3.03281560329055,-44.8503233029696
-2.96894379012028,-3.34698374718209
-1.89616883564076,17.1988550870192
-2.82000468334984,18.8369137515219
-3.74613223209893,-35.4914175829108
-2.67758775014644,-11.8353045478034
-3.61550534128202,-19.1911363968902
-5.56037831159391,-26.5858570843629
-5.51166503146178,-19.022522292973
-6.46837418214719,-41.5039099321657
-7.43065127218974,-77.0480752601215
-8.39896245520058,-156.680017775161
-9.37450063973323,-95.4286257709864
-9.3587175783443,-132.240289727732
-9.35267256949863,-131.116676283946
-8.35686822689052,-124.072229525667
-8.37068781122434,-90.0919499395022
-6.39324052581633,-81.1805596020058
-4.4223565164825,-85.3130591646732
-1.4554179323619,-156.517781192419
2.51051670848097,-166.829724684569
4.47862738528016,-88.2636113701701
4.45088173975009,-35.7677758825084
4.42810949016821,-35.309163424452
5.41033901318319,-12.8877738574265
5.39739207352823,-22.4813853904889
6.38864769601025,-54.0911089954861
6.38377924206583,-25.7261109472929
5.38239749969306,-19.385557750029
5.38413310978521,3.95999439774459
5.38961043253441,-20.6886210717566
4.39949263836022,19.6508186306492
4.4144700576129,29.9994242546127
5.43525759437149,15.3705290204489
4.46242213827681,4.7602442620846
4.4952349015916,40.1727366395098
5.53251329191425,46.6043953108965
3.57291660731461,17.0538316023012
2.61424629820633,20.5068793460268
1.65493996413772,31.9657607678455
2.69444829479593,26.4171429806265
0.734231313603204,-20.1475849040835
-0.22396949431583,6.28213242687343
0.822384193100097,-3.27314998028305
0.874890832860948,-59.74121207805
1.93104278535557,16.7518382062044
1.98513362186179,38.2454440860602
2.03283794041411,49.7496051846028
3.07417917143215,28.2504328610776
4.11084860583248,12.7195944029663
3.14393205079332,31.1534787206692
3.17415375536993,44.5490302910039
3.2025689191727,56.9004159191827
2.22957389136877,48.2093022135268
2.25541659161167,69.4820778714384
3.28079257105961,65.7262427159767
2.30568277135708,39.9426301276217
0.32872363003525,32.1304069678445
-8.65216053663939,-61.7232040330236
-28.6416957567417,-53.6543129220954
-42.6472820990225,-36.6437533726748
-28.6727959920962,-12.6418043150115
2.2876532344663,36.3234795350218
19.2461352414023,34.2679310558451
17.2113467172653,51.1884947813123
13.1853352919564,84.1085034515709
10.1678716697024,97.0365679508977
4.15806008207943,85.9790769725114
1.15363550678257,96.9349193730741
1.15283008171669,98.9124282210141
-0.844686019925299,102.932436290641
-0.83959854656468,54.9902214699105
0.167967698016721,-12.9250494269036
0.178265672623416,-72.8705972577955
-0.808302956257098,-35.8575329887899
-0.789990007125803,-48.8625240742149
-0.763115243145813,2.13220664887194
-1.72507522571346,15.1288811921186
-0.678942147345924,18.1297214842125
-0.630384290383558,-20.873050216378
-2.58444223603234,-2.88971159873836
-2.54441400593033,-23.9205406938199
-2.51143003436961,-26.997759118869
-3.4852666287685,-39.1369222516005
-4.46508304978289,-61.3496966223647
-5.45029793684433,-76.6488598538454
-6.44095495764869,-95.0474673045173
-6.43761889159343,-50.5419081499203
-6.44099224739783,-116.124682808342
-7.45191250834355,-87.82356843249
-7.47144349172102,-78.6388429082654
-8.50015588134866,-86.5471736847394
-7.53827464148561,-104.548283088527
-6.58500877989234,-123.645226578297
-4.63886425848834,-128.849114849072
-2.69739293667153,-112.164669903035
0.242093627621556,-123.591336119473
3.18240448721721,-109.130502209675
5.12597174495919,-112.766057329314
6.0740874636498,-50.5041122583061
5.02712737569707,-35.3082789892032
3.98434063858118,-122.154391379623
4.94494615506306,-83.071337380301
5.90876864877931,-92.0507837165569
4.87557877081715,7.9125474414941
4.84534006269784,3.88198783941698
4.81843336145712,-22.1638507214266
3.79562281616991,11.7516992005912
3.77761182853854,22.6472483685029
4.76487547111725,29.5422408445265
3.75769246027964,30.4508430705137
3.75566303760024,42.3683331779503
4.75780002147321,55.2930447333019
3.76259774206993,36.2324776730857
1.7681663385588,35.1805212084655
1.77264985046853,24.1132872105663
1.77564070007337,-17.9836683413887
-0.222051548508059,10.8815991965894
-0.218920360146062,-23.2784105144565
0.787930711381624,-81.4464757432179
0.801796201130019,-97.6725952073975
1.82299146349162,9.02267599293555
2.84713601819753,28.6898919510422
2.86869358095435,33.327663761389
3.88549692184609,36.9393246230102
3.89877410834942,47.521541254624
3.90969472878599,57.0715359704118
3.91921964139852,45.5937531840682
3.92859644061059,29.0809709829082
2.93867683493729,-20.4745880881528
2.94961771836857,38.9040211362553
3.96190569236077,60.2431869053908
3.97525934345386,67.5917969095608
-0.0117308385740989,22.9506845984688
-13.0024151623428,10.3140168130994
-33.0027976710853,-88.3262617273467
-41.0204191852345,-30.0129275258623
-20.0570655153059,-22.7318141825308
7.89562393092406,13.4998566673275
18.848923344551,41.6965291148008
15.8094813979913,86.883758058797
12.7790210939152,80.0826540748603
9.75745813137064,75.2968282047732
4.74348071732689,90.5196140163025
1.73515979269353,67.7690665585105
1.73100716269141,92.0524078737944
0.730604991297019,72.3815820721502
0.733501223609019,104.768255455994
0.739542001057791,66.1979839743108
-0.251209308411368,99.6657676290997
-0.237665163281929,58.1766061488997
-0.216569390017322,0.708833379416319
-0.183742469813079,-34.7489393730539
-1.13869542096691,-18.220044949514
-1.0860816081832,-0.694483850460529
-2.03182001387089,-4.16503426965573
-2.98007062800927,-27.6430849850149
-1.93336331932291,-26.1375248880177
-1.89245756195261,-13.6611316418603
-2.8569071625788,-30.2122389185388
-4.82568182383625,-79.80890200051
-4.79839929832289,-101.491953258705
-5.77503419150559,-78.2494488326993
-5.75642791715352,-104.057778512506
-6.74359006192359,-73.9436084416084
-6.73766174653453,-79.9016610985418
-6.73935487865049,-67.9291587890111
-7.74927707933619,-77.0108242004571
-6.76756349053209,-102.166656826805
-4.79316990253682,-122.415267196899
-3.82456207074723,-120.771654800123
-1.85950169657486,-103.234430734134
2.10440209925379,-115.79026198891
4.06980466396833,-122.444981607703
5.03874300978691,-59.190811843986
5.01238985459677,-24.98358706414
5.99070038677807,-53.7980299969895
4.97333812330641,-32.6249740564854
4.9596206359251,-68.4649746359173
4.94899273443146,-12.3252535768843
3.94085517038628,12.8416879598262
4.93535975335934,21.0600160617068
4.93323470202423,17.3100091917004
3.93516306677985,17.5713903023316
3.94151391239683,20.8449928834998
3.95271741782151,20.1388724327662
3.96866140294169,11.4580289795558
3.98846612207792,26.7994072213223
3.01079910902004,12.1680071652263
2.03370637807708,-4.44755965910372
1.05537423275465,16.954928961808
1.07448865901874,-66.639804293638
0.0908696742003188,14.7249085019757
0.105655556348915,8.08906630316415
0.121579768293667,-23.537608910392
2.14205846839614,-52.1767832116238
1.17009654706192,-35.8184569749465
2.20455033508412,29.5304254339389
3.24036917706301,48.9065296266199
3.27264970576569,54.3026335419927
3.30009867058506,52.7065152491487
3.32362643490788,49.1120637822241
4.34412184828141,68.5231679627941
3.36292964270776,47.9489942848268
3.38092942014429,0.379543113678665
3.39884016923822,22.8081480830151
3.41695686705143,-38.762968530209
3.43535218398694,34.6642490869526
2.45305269741368,42.0984120609246
-5.53199781372138,63.5547979457115
-23.524325104563,50.0281293224143
-41.5314521992595,-15.4768715335813
-36.5593108000862,16.0356289711926
-9.60515687461774,32.586741497551
12.3417636247559,47.1795216115024
15.2914141057138,64.8109139356056
12.2478562173321,61.4953625932139
10.2118143680499,96.2423118437873
6.18278468534204,119.071483440308
1.15892188557613,88.9834329680525
0.138132730785179,121.977604946747
1.12005219427111,123.087887356185
0.104680274439433,46.3351129694565
0.0914926009010641,100.640117266899
0.080387009694461,43.0351214908769
-0.928299721625879,26.4795710658
0.0662326812717198,22.974021397702
0.067351467820799,44.5184723588718
-0.920455988487104,52.1429230152644
0.103844652559859,60.8559840602575
-0.863534537552265,60.6618218444382
-0.828598751808498,38.5559918391446
-0.795440418209905,24.5173833331646
-1.76633693709453,5.53794078937062
-2.742509792469,-22.3998355827352
-3.72376596777125,-30.3273340285014
-3.70942316622078,-75.2659430306667
-4.69901230617703,-56.2326067728209
-5.69270330572442,-64.228436522415
-4.69124033579203,-61.2500992552887
-6.69531919437107,-78.3020394860032
-6.70646497060831,-94.3834240050855
-6.72552380013551,-45.5086969403128
-5.75278689167673,-49.6492480179586
-5.78769540411682,-72.8067438800208
-3.82917638482335,-99.9892398058873
-0.875089365851261,-113.20701319967
1.07737488092619,-86.464230529582
3.03095403321649,-55.7511697367627
4.98803790900055,-45.0431091286264
5.95046803030063,-4.32477120091062
6.91917939912427,-34.5781007613768
5.89397777250078,-20.7764318035006
4.87371741554402,-21.9503189644092
4.85712003567799,7.89829348620697
5.84365814954757,15.7930160818032
4.8331146881649,17.748015129524
4.82582449251625,11.7744014813252
5.82239361528906,42.8499535939882
4.82395673522933,71.9974487545733
4.83122191529239,48.224386910988
4.84474295613144,36.5057688724155
3.8644044409569,49.8393725978858
3.88906947011861,32.2424199569505
3.91759873734776,-13.288699921377
2.94820811915411,2.24267980586228
1.97904941399036,-91.178718187035
2.00919952336631,-4.59872605608689
1.03907979802657,-3.0012332175429
0.0698326433159202,28.6107048100457
1.1041545426332,29.2445877319587
1.14540349997384,-26.0979179687492
1.19483831519748,-0.431534256553277
2.24962127182096,8.24568314924181
2.30466251420012,33.9345674704964
2.35646818528878,23.6434517382622
3.40528721174937,9.35372530188033
3.45244286306157,9.05511061433572
4.49860100947642,42.7414967220648
4.54515535422284,3.42288341164749
2.59305176797883,-0.909895718756161
2.64217879797994,-50.2715624761222
4.69254592585283,59.3220502765107
4.74480414781337,78.969273284918
2.79782144791686,80.6639957542684
