Column1,Column2
-7.38125868654154,-51.2202780542975
-4.45347471819265,-55.1136091403951
-2.52768997015979,-90.0552733358763
1.4003227850682,-90.0588818951073
3.33471902838852,-102.135545989871
5.27791210451713,-146.281098933749
5.23116499743275,-147.48415178492
6.19429780013444,-56.7477600548336
5.16635842314512,-27.9894240336635
6.14497316003826,-16.2177548984655
5.12810862169055,4.56474719612925
5.1134784701565,-3.6391400789289
4.09962961637341,7.16974989850678
4.08533787241469,15.9991948131938
4.07079385904618,33.8458612633895
4.05667112702778,30.7078048308249
4.04384768508793,34.5797479536068
4.03339919193136,30.463079689438
4.02617515823317,35.3650223055392
4.02231488592812,18.2725202262372
4.02166260964588,-8.80998213526436
4.02344461341254,12.1730707425468
3.02689226767991,6.17140126615777
3.03133252431021,3.17806492283853
3.03705101877712,-94.8277716501561
2.04538463936483,-89.9169415873166
2.05871453896033,-91.087500412912
2.07838477216604,-74.3222258324131
3.1015636179188,-31.6144509994792
4.12370479348934,-43.948342509917
4.14322584737433,-55.3414002516602
4.16183679264857,16.1941536568374
5.18173984512128,33.6855413819794
6.20504081791379,46.159429524896
6.23369207870754,28.6091513812389
6.2686050746579,-0.975848711952494
6.30975608975985,21.3966514313761
5.35682955183457,13.73887402123
5.40875474660618,29.0935966780307
5.46403013637698,0.455263736290362
5.52093586349076,55.8080419066282
4.57732165989271,61.1585978921357
-4.37018423483618,86.5191539134976
-27.3269376246662,49.9138765822554
-45.3010716449717,-38.6811230151525
-35.297726250951,-15.3225114579182
-4.3130028997468,-1.99251109438046
16.6640301240118,22.3252668950045
17.6423924300116,-3.35278863872009
14.6258848886651,58.9616557840218
12.6161556733357,52.2791558167537
7.61381002272707,61.6027670785916
3.61796443265178,54.9316564505862
2.62799400400978,64.2838796520628
1.64355181983039,-25.350563233962
0.664041138278046,-14.0277833462351
0.689119380389841,0.24777467835338
0.718121661049617,30.4902773355007
-0.24975437815159,32.7177800095778
-0.216036102951142,63.9288936543671
-0.181642925967558,52.1288958287369
-1.14606966048106,32.3108420468434
-2.10644225784049,28.4908434474164
-2.05987289019918,53.6794557024314
-2.00740552516501,21.8936233272761
-2.95293917344135,-1.88887581804556
-3.90008474445924,-10.6583197172567
-5.85105387715719,-59.4310973515239
-5.80788614630436,-42.2710973418925
-6.77128791824854,-26.1944306813621
-8.74197291722754,-7.20193073565133
-9.72103094739077,-13.2858197416754
-9.70993602139643,-21.4488753092755
-11.7098381061121,-14.6866528915016
-12.7225021781468,-46.985263477125
-11.7491008892218,-49.3694291507691
-10.7892502942085,-75.8397055578771
-9.84152452208265,-99.414981664293
-6.90378379209088,-51.1099797270144
-4.97238589136281,-103.899422033977
-2.04345915399131,-332.809697466579
-0.112850038584707,-132.952472491957
2.82290287440546,-124.230525303738
4.76658295917038,-81.6330224991416
5.71937852915032,-47.143575080785
4.68129618254463,-18.7044054760099
4.65085567115701,-17.2988471908975
4.62589316979441,9.07754405480773
4.60432116561009,10.435323705713
4.58412628474215,34.7675472407445
3.56408148205901,34.0900479038737
4.54334322091074,7.40976999762825
4.52238013026457,-65.3041197557013
4.50160478927316,1.89615663782206
4.48189256138602,10.0505991650698
4.46431788166006,-3.83245862477452
3.44945560348704,29.2572611349642
3.43717908944809,-4.66829714635787
4.42711806166365,-69.620800109622
3.41870160577645,-73.6538585750241
2.41104404097369,3.23724965279143
3.40352121884279,-62.9124757039444
3.39704719474995,-86.1452568083205
2.39329888218346,-72.4980379633289
2.3948145474235,-37.9569301337851
3.40213343570726,-66.4772110805643
3.41235095254386,-109.082491723171
4.42122159487983,-105.800549647756
4.42765493063719,-114.635551409494
5.43356736931274,-1.58110813560234
6.44152046843305,-25.5949978017652
6.45359311644847,1.31639069773883
5.47142889236038,-12.8366650547341
6.4956226112588,11.9372236191612
6.52634368201114,19.6427788372421
5.56307912468039,29.3083339695077
5.60463978958884,31.9369446507699
5.64967042480626,37.5244442122603
5.69619263143649,32.0705548913247
2.74183195919626,77.5958322446259
-10.2173318407546,88.1236096247558
-33.1877421002542,-8.33250187676276
-46.1771678674621,-21.8277799180978
-29.1891630853813,-35.3630579176133
-0.217764562460437,-9.90222493688088
12.7474404969712,-51.4619475829149
13.7134000565878,-12.0583367982981
12.6835835128565,26.3288852456608
9.65988453867739,86.75194057099
4.64246585789999,107.21055140361
2.63063681533851,93.6899956490979
2.62425705617235,97.1802733809454
1.62326665636969,51.6874956603697
1.62726164907367,4.18471811380368
2.63630568999723,8.64999628062287
1.65019113880298,7.0927744138553
0.667707314836656,16.5138857918664
1.68745708440392,24.9269414720875
0.708574737061133,24.3397192271786
-0.269540187984095,29.7574968267236
-1.24467642935974,0.206940935118837
-2.21322833385445,28.756106995239
-2.1737223034384,13.3502730113196
-2.12886879421219,42.9824945608452
-4.08256572831185,2.65721601308542
-5.03798941547997,-4.6633402720272
-4.99702208424788,-15.9994520950968
-6.96119529032224,-17.3600084363752
-7.93193410708554,-31.757231535079
-9.91026060793341,-27.1972323805167
-9.89797340470278,-41.6844553488954
-10.8963525250333,-55.2105671108693
-9.90685056285453,-29.7752897284608
-9.92988375988727,-51.3330676313308
-9.96535347181106,-46.9077895880055
-8.01206831579357,-81.507233476179
-6.06732441061857,-80.1327881718844
-3.12763424525416,-97.8022313838956
-0.188825674107684,-49.5141743416079
1.75306188629887,-45.2250061809118
4.70162116620744,-71.9308379581416
4.6597492188642,-56.6655583030933
5.62806293069187,5.60305482042713
4.60633850314892,20.9294456012467
5.59318744663572,19.321113964892
5.58679956924159,25.767504343301
4.58492792207892,29.2727832173969
4.58530499462748,28.8536169952276
4.58647865922636,16.5147277957876
4.58762407288249,31.2633378001683
4.58869807822177,16.0897248512774
4.59055863826713,27.0050000920455
4.59428432824931,39.9944415305254
4.60126266942158,67.0683271048983
4.6123314161346,74.240823571814
4.62778267818517,75.5149865935036
3.6474628465028,85.8833162884093
3.67044750386388,72.3472015663501
2.69615356521556,-10.0997465267246
2.72389349320608,-29.4916946279263
2.75414758414013,-40.8528093358436
1.78842803578073,-10.1980905687269
1.82815584132512,-25.4761495920538
1.87275796607119,-202.681986340691
2.91807899832673,-54.9008781678622
3.96070252760777,-51.0672695742269
4.00072163836625,-31.174493909235
5.04012396116017,-88.2061624001199
6.08127585867351,21.7960584068333
6.1267332301705,104.863001718062
6.17835073624255,100.015500774087
7.23677958048106,96.2777221402066
7.30220579294165,115.63716585353
6.3743432809599,98.0910541372396
6.45183469062059,110.650220245951
6.5331534995794,112.338275357914
6.61684081202215,114.134941832195
5.7005908557252,132.041052948412
-1.21918938910162,69.0804973868835
-22.1474472175061,42.2463307081653
-44.0923360505202,-27.4933913931254
-43.0608240395488,31.8318866529935
-16.052134605429,22.2407759071702
6.94287716898125,27.7307764216803
12.933621091361,53.2877216661254
11.9254538725588,87.916889434433
10.9206870844321,100.63105753512
6.92070342624789,120.436614969341
2.92573896907868,117.340228361716
2.93530100446484,123.341342046269
2.94972668486183,70.4394004010483
1.96907656650226,74.6082924429811
1.99299909898008,39.8535736675167
2.02074189829524,21.1505217494123
1.0514916242129,55.5091364933396
0.0840452932201305,10.921640056351
0.118386897798138,50.3785879305178
-0.842625773309351,49.9102577176509
-0.79616598025441,60.5330382590928
-1.74273859852356,65.2369296755223
-2.6868902470478,63.0080431597326
-2.63342612162913,49.8480452869553
-2.58468709007691,7.75110272118945
-4.54210148989682,3.65777126424473
-5.5068652200376,9.55416213759963
-7.47939157078901,41.4358307599286
-8.46029978571544,36.323054748269
-10.4503059983522,20.2125008946186
-10.4508061112945,-16.8883307288543
-11.4629741082368,-60.9644401717051
-13.4881200349422,-103.074438359288
-12.527199405928,-51.2244362937709
-12.5796333640014,-44.4086006740599
-11.6443022495321,-62.6327649044015
-8.71896721424277,-63.9316511691977
-5.79988553409208,-41.3005373727647
-2.88312822581202,-25.7380347654234
-0.964740010234293,-33.2380324084425
1.95846754521178,-67.7996969635587
2.88920707684855,-63.410250534429
3.82837211435505,-41.0535820079622
4.77607416541411,-66.7169136791163
4.7315734008564,-100.428023267043
5.69303754030683,-133.194132975274
4.65896575504631,-97.9613541885246
4.62752866026197,-71.7646869530508
4.59757167288265,-129.591631360614
5.56866829777919,-131.484131743237
4.54095100502443,-82.423299189848
4.51435130323863,-11.4110780392111
5.48950913788747,-94.4338570444597
5.46717075925628,-60.5321915131699
4.44720241102686,33.3091962597355
5.42893232302558,6.14808384259049
5.41205858371275,-59.0335842282093
3.39565544269737,17.7189143285923
3.37852943447703,7.45474583573559
4.36086263299546,-52.8324786342273
3.34401734046533,-155.181647760264
3.32999715556557,-101.62581691294
3.3222714768623,-108.135819433041
4.32313515375852,-87.714432916915
5.33130353936621,-85.371657293399
5.34281598026987,-56.0749926534463
5.35564594949942,13.176116577557
7.3704008525721,40.3891704021062
7.38909531141401,50.5855576037666
6.41287625514364,63.7469447901458
6.44248089618539,69.8786097272296
6.47827638869978,74.9805524659641
5.51969076441895,73.0519398299566
5.56560748271101,70.1033273644425
6.61506151668283,59.1302705914222
6.6667619281814,2.15554723228161
5.71826672688944,89.2161016565824
-5.23345015497337,63.31165610469
-29.1941503662273,26.4558215471679
-46.1723876825748,-21.4086241064233
-34.1732858868126,-18.3083474438154
-3.19255465118189,30.7499848575317
15.7807231196291,40.7977614851734
16.7549333079152,13.8344268960627
13.7333298237751,74.8527590602516
11.7171304722553,94.8947023133187
6.70715296647088,117.946923412504
3.70282241979324,96.0191447412017
2.70359908405551,88.0891443222426
1.70927302358547,23.1519221391954
1.71982467255293,-98.8177994897887
1.73503005677151,3.13636850539478
0.754453236269947,-49.9264074970251
-0.222520850463039,15.9785945856165
-0.197044944713205,31.8563745726551
-0.169034685186135,87.7185990491071
-2.13618691345411,55.6252678554647
-2.0954411126087,89.5611033914265
-2.04600404001908,83.5299945467268
-2.99111902281742,74.521663449792
-3.93542661830017,37.5255544859028
-3.88211386381528,3.53222314398772
-5.83284021392184,9.50916944273922
-6.78925546306108,23.4508376896738
-6.75213675882464,-6.62193890316303
-8.72191279331678,-92.7116603612649
-10.7002108182497,-47.8049932959912
-11.6887371244024,-47.9144374394546
-12.6890606509666,-36.02638149841
-12.7026101311485,-54.1472141810955
-11.7300923985769,-62.2980466049357
-11.7706095289183,-55.4969343177308
-10.8229413662078,-73.7591551083642
-7.88484616244707,-60.070820210427
-4.95261534388734,-102.432207527419
-3.02221324926107,-76.89331703688
-0.090203829682296,-59.4230377181448
2.84684301474564,-86.9908139951967
3.79167023690059,-88.6408122075445
4.74513960233155,-89.3727545719066
5.70693775910425,-114.153863520567
5.67611259368861,-86.9463614971901
4.65077698666849,-21.761359762897
4.62869426128287,-5.56135870418439
5.60823644496701,-109.356913964803
4.58856390915069,-59.1985809337584
5.56917642944652,25.9272515008997
5.55056471484374,-31.9502499601185
5.53338862237901,41.1314150250128
5.51874512320232,28.1975243746692
5.50747913811617,43.2489114225555
5.49989996150362,50.3000205878707
5.49567814612278,61.352796305182
4.49426178296799,67.413071893845
3.49439473445921,-1.51359722056259
4.49488521955637,-229.445266651019
3.49597864298959,-88.4108251489979
2.49805939531531,-144.410828126207
2.50308794726756,-51.3849978126837
3.51408436156185,-50.3666673930602
3.53181907813679,-30.3655590553026
3.55306607324811,-49.3677839766624
4.57361924577408,-24.4052864839996
5.59265842684409,-38.4641777531251
6.61209739638706,-24.5527911928766
6.63443112517956,68.3194287155457
5.6612868236672,74.1772041516724
6.69384976529419,79.0274795926798
6.73276867358042,86.8871995979825
5.77779456282731,64.7602532160163
5.82801593531675,15.6285849248452
6.88223787271824,51.4996946838328
5.93933591200395,43.3563603954426
4.99696010469045,106.221637656989
-1.94813602782047,90.1263596141671
-21.9009732684173,5.06441508909666
-43.8693216672891,-2.03808462833331
-39.8598786090411,29.8246937758577
-12.8711709053468,39.6519170276715
10.1060732399037,67.4485851384998
14.0810813224383,62.2385868483252
12.0581166601585,107.043032985754
10.0389289422665,116.893034560742
6.0245054300812,95.7591473220764
3.01461126938692,78.6319268482785
3.00898437313122,-108.491960315576
3.00811618508574,-8.6877917942802
2.0123164704288,-83.9194564758018
2.02129571064457,20.7761014790121
2.03488411819542,62.4419376160422
0.0524081271527086,62.0997185731958
0.072217868817174,59.7474997843219
0.0935461138666378,56.3813921527781
-0.882739459234015,51.0147289420001
-0.853571840551123,52.6694546047638
-0.815954707143255,19.3466802587136
-1.77066979973686,10.0186279284535
-2.72219113537852,37.6658530952573
-3.67460668478763,44.3114112123458
-4.63046090678489,-14.0333087947201
-5.59169251132112,-96.4091400744874
-6.55953828727226,-54.8246939217388
-7.53470821288047,-52.2913592752066
-9.5180851258564,-1.82191391985725
-10.5114330726842,-29.4066355195064
-11.5164025668605,-7.02274636414768
-11.5342651895907,-10.6669131012386
-12.5659762061211,-18.3663578390406
-12.6118742729016,26.8853082116893
-10.6709931678567,-14.9091370075057
-8.74102251502695,-42.7683044303667
-5.81869719950005,-40.7049716638376
-3.89995028343658,-37.7194165979345
-0.980985373162111,-42.8174725695335
1.94193502425581,-104.993583896114
2.87182773668968,-400.258028251252
4.80993569181271,-203.706083174377
4.75687456253007,-507.276082414495
3.71170890241762,-165.095247933799
4.67242257339426,-81.0196913486634
4.6371374408991,-94.9960795023617
4.6041762439146,-68.0366346103638
4.5722216575108,-79.1213567569102
5.54049443811415,-51.2658013807777
4.50919194496716,-51.4527462418882
4.47850743051909,24.3164199017374
4.44937981127882,-12.9446918737231
5.42295385287978,-43.2455259823109
5.39993629698775,-34.6035824693499
5.38035045375076,49.9964163277273
5.3639448689492,45.6058592094068
3.34988118411778,76.2478017151061
3.33657199988215,28.9194660307312
4.32391862558026,-23.396092332272
3.31266481740382,-50.7558175468403
2.3040883206026,-12.1735983512935
2.3004287067334,-16.5974904588456
3.30335422765151,14.9702837980858
3.3108873147238,21.5200021717646
4.31885716332874,-0.928890856386715
5.32563017160052,-51.3994505688988
6.33285401539689,-40.9347321557889
7.34292568326443,77.452764545591
7.35787036235116,53.8333172088805
6.37912881006747,60.2110925900761
6.40710516270374,41.5799797111031
6.44156817858569,64.9905339376619
6.48191558853313,46.4221996175547
5.5274401463067,87.8919208836269
5.57669506512321,110.384697602516
6.62785411128723,123.923585232915
4.67899778524344,125.532472679286
-8.27357173342832,88.2069156201251
-33.2365779226616,-16.0769748421335
-46.2186993487557,24.6285791902574
-30.2239116164779,31.3449665530552
-1.24670824625337,64.0871873578726
12.7232993140839,62.8749637281926
13.6933694717298,35.7121844846315
12.6668524957667,65.585238575577
9.6454061012143,-44.478651807307
5.62962444424505,51.465235965994
3.61932277946595,36.4485686100124
3.61426531179328,85.4644018984363
2.61489439175392,51.5224580713693
1.62101300942196,33.6152371901189
1.6322256192024,38.7302391505018
1.64786801154281,57.8635748701672
0.667371682700173,65.0174665628747
0.689758937222833,61.184136274198
-0.284242811194107,36.3910838343545
-1.2515433920652,34.6646979670768
-1.20957226296889,50.9963676997395
-1.1599055098104,15.3922040584148
-2.10729993337715,-2.15612647814851
-3.05603261198017,-20.6391795597065
-4.0084855612038,11.020266752952
-4.96658049436486,-80.2430651759387
-5.93135046712588,-4.39417559739195
-6.90290830721849,-26.5022308986991
-8.88189976581869,-27.6019530410413
-9.86968711560825,-23.6888975106303
-10.86754063651,-11.7463976620584
-11.8769063078088,-0.763342330074011
-11.8990821825745,-6.74723131542487
-11.9341657136328,6.29526879918376
-11.9817228317239,-36.6533419354037
-10.0402899560765,-35.5955634976144
-7.10712196260268,-77.5166737185373
-5.1785677880591,-67.4238949007722
-2.250841995799,-106.356671465843
1.67976546028299,-67.3202812125564
2.61687968106246,-89.3075018773179
3.56214336629399,-48.3136112854154
4.51588796561339,-33.3113874129594
5.47794289738365,-54.2805526248794
4.44739105404532,-44.2424957860112
4.42204398454305,25.8119496259078
5.40013055640357,-37.0813833706143
5.38068383113321,-22.954994660884
5.36268964351465,40.2019491014707
5.34588250439144,65.4416700599977
5.33044586783419,43.7844460011293
5.31696483832661,7.18722163591156
5.30615104200885,63.6661081873553
5.29864265675046,36.2419390015475
5.29427586414278,61.9124919894457
4.29238777915051,43.6805449586809
3.29155885877441,80.5344313120113
3.29067275137342,5.47942864697688
2.28913368598051,-48.534185296332
2.28689388978956,-22.5308549620604
3.28514367569147,-3.49808035590831
3.28693303119899,-14.4211391953049
3.29560008389222,-7.29475367458326
3.31139124898472,-10.1233681264566
4.33098228749418,-1.88837143211094
4.35102261870672,-41.626152222465
5.37108045634813,-49.3578214717563
7.39295412142159,-25.0514347835469
6.41886340014375,40.2749523793082
5.44996026429077,80.6877286961189
6.48674204237639,77.1949496921243
5.52948074717175,93.8016154051875
5.57746931121612,84.4827260019956
5.62992945042497,75.2410591830012
6.6857856652349,107.105781491136
5.74342301380209,149.092726197528
3.80005173343365,150.213004280542
-9.14787608678416,89.4652267192378
-34.1068581705163,-23.1881064728022
-47.0853450107212,6.19439366844563
-27.0869282392814,17.6255047701852
2.89510281731976,-14.8831065013455
15.8713968970889,-18.2742179661218
14.8489710686724,-34.605329315702
13.8305479871179,70.1227262093871
11.8175743822026,67.9460597710695
5.81050046867363,128.856893775701
2.80836137738642,127.85633935401
2.81059974647236,125.944952028198
1.81743191181969,49.1188429185659
1.82877707591988,46.3335677331579
1.84457291392582,69.5855152382464
0.864521600105533,83.8810742364203
0.887694641387811,99.2296890484886
-0.086654851824699,61.6274706382937
-1.05793470324921,43.0660856400864
-1.02329352735048,-21.4380770840417
-1.97972555286072,58.1224824070032
-1.92857136707995,5.76915269518395
-2.87453890225957,29.474711480103
-3.82235527319644,18.2302697563355
-3.77464194156771,57.035271944842
-5.73288015343481,43.8788848650438
-7.69846289157173,42.7436086552043
-7.67215490814468,36.6266655322415
-9.65418773011264,18.5227777034779
-11.6459127570672,5.40194550976776
-11.6490025352888,19.289724607801
-12.6646259511552,10.2011149452937
-12.6939204936323,-20.8883279689144
-12.7370249661844,-26.0141596121048
-11.7931959942529,-132.172213320744
-10.8606326339315,-99.3899890727516
-7.93670587241255,-126.669986827375
-5.01754385595335,-107.937206831846
-1.09915813566617,-83.2705378597184
0.822665968645387,-69.6713689856515
2.75092445325257,-63.1474778529318
3.68747398685726,-96.6763643746199
5.63290735761364,-91.2480286993741
5.58674083949847,-68.872193294741
4.54741171073258,-5.54191391447966
5.51282973795205,-16.2074684481413
5.48162295432185,-95.8841346284626
5.45231698698713,18.3880877252395
5.42401342694013,15.6639205788761
5.39674572457644,-88.0441360587956
4.37077487864996,-4.74941535636208
4.34658456573646,-3.42302835792179
5.32517655777176,-48.0030306197586
5.30739439955042,-58.6285883193705
4.29299348923791,14.6786318015183
4.2812001642082,18.9591849672088
3.27097799594055,-87.7852619706973
3.26117605154084,-87.6122087458698
3.25122037907516,-64.5313776106505
3.2414742756343,-66.545824298355
3.23330976691901,-51.6563821426971
3.22928654593277,-43.8338844140708
3.2322158426443,-32.0438865577544
3.2422877504301,-70.2830551935731
4.25559568876387,-308.591112524609
4.26862740257487,-94.0433359928866
5.2811709199369,-108.545559129076
7.29547368170034,-64.1255595481016
7.31354511692978,47.2205515412988
6.33669636814056,85.60749602129
6.3659873401329,99.9730518287251
6.401596968291,107.316385568813
5.4427462126713,105.668886085272
5.48828053723954,97.0469422516981
5.5369485573325,105.426387377393
5.58709977236775,101.806943202824
4.63632963109603,129.201942931915
-7.31849509001149,122.618608934697
-31.283349939916,21.0716633903921
-46.266256710738,-97.4802826235154
-29.2713903171101,-30.0316735247961
1.70721036573713,-2.59445334847624
17.6805838367488,32.9522110762737
17.6564436262598,29.500542487538
14.637812593264,100.0383188164
11.6258668414915,116.59581773866
6.62104405294027,140.160539157048
3.62245218104913,131.744983008884
2.62926127546587,128.340260552883
1.6414475582416,67.9510938161857
1.6586220189447,22.5499827669209
1.68035906435384,24.1052608001428
0.706322408833449,59.6241502313096
-0.26451648608248,51.1363733239159
-0.233365667191856,-30.3633476763898
-0.201246625721907,-16.8797351704288
-1.1678862406837,-318.403622837744
-1.13087282921603,-26.9891771791717
-2.08659321330741,41.4224906328654
-3.0348755974347,55.8455471515445
-3.97914182779132,59.2866589123314
-4.92343297319387,6.74165948312657
-4.8704112117799,23.184438135293
-6.82196258201449,20.6055504509295
-7.77994323589436,-24.0025036561055
-9.74519497363053,-0.686668541837207
-9.7192278749894,-16.4297221552933
-10.7034152226088,3.78777977730169
-12.6995122563583,-10.0422182808325
-12.7092313761631,-164.92527191581
-13.7333859991651,-129.905547646496
-12.7719658569615,-418.980823185451
-10.8236928351951,-51.2233204341301
-7.8861135910406,5.49029369495292
-4.9554133374894,-13.8280362924797
-2.02720332965443,-5.2119215735147
-0.0974071434093702,-5.66525133317191
1.83749853820176,-5.1519145550119
3.77999829883072,7.33781099365115
3.73146540260951,2.80170304749845
4.69149013689077,-13.7613498054525
5.65919657788127,-11.3680142821759
4.63282978683698,-31.0169014243111
4.61017120289198,22.2908776552522
5.58935479480637,-152.407732788353
5.56933902296061,-60.1366217021405
4.54943191926211,26.1050442793494
5.52957590363086,-4.56801305648514
5.51055716485168,-193.227459971948
4.49357413091332,46.022815183047
4.47959971442639,78.250867852852
5.46947716366476,-18.5410797402019
5.46375367476882,-4.40580513620989
4.46235350898978,67.6675251784727
3.46419278354732,61.7211332622555
4.46823468565472,-8.24498090979068
3.47435995052911,4.73362705872751
3.48264262880553,-24.3449872580695
2.49452525647367,-60.4922126171878
2.51183712516959,-253.697771222865
3.5342978026296,-156.016107364318
3.55791213493791,-484.40166564016
4.57868330246992,-49.9608345258403
5.59636012497558,-2.54833659811993
5.61304734091975,-10.0747276231887
5.63124395166763,80.365270430395
6.65316696670977,82.7722129969497
6.68087787541628,103.141377871423
5.71513597913576,96.5119318001871
6.75574629878203,86.8733194294964
6.80270096748641,95.2088740115069
5.8548147002541,80.5391508387129
5.91058952925143,74.873038810696
5.96843132343536,81.1927601772186
5.02613560443603,40.5058148444168
-3.91976402890371,0.857758224152349
-25.8748827035019,-380.784187214
-44.8472234855973,-29.4616879916612
-36.8423472611573,30.8458113662837
-8.85713704075422,21.122477822084
10.11826115623,35.3519225822565
13.0921967414911,56.5522009520664
12.0689991686605,116.751923840295
11.0507608906256,114.992480290097
6.03864142919503,130.264426065985
3.03197870384107,124.581927675637
3.03041486688239,101.912485060866
3.03408832920751,56.2458202928719
2.04293088053744,50.5502668557492
2.05662056876275,2.8205470371322
1.07485399088238,-18.913061618623
1.09671014251125,-338.665837161716
1.1208465293352,-2.4775019218032
0.145776284933558,78.6752774290835
-0.82999817396951,87.8077787761795
-0.806436859891945,114.925280082167
-1.78042434258473,91.0530592425239
-2.74823757719396,57.1813941898599
-3.7095048997448,67.3008404606389
-3.66788410398332,64.4019535574844
-5.62690473151295,76.4852890960974
-5.58949542892467,68.5650135302858
-7.5576025523385,21.6205709596798
-8.53307968718995,33.6377947077126
-10.5172520155085,8.60307393605945
-10.5118003657295,-24.4358135664879
-12.5181387918034,-250.501645578086
-12.5380276780356,-98.6308109285201
-12.5724848878871,-213.831087391065
-11.6218154461555,-19.1369194771542
-10.6849436510062,22.4908592745469
-8.76005628339371,11.0644710435899
-6.84427738805698,1.59530469312085
-2.93378002216462,2.08224902012262
-0.0238592028884383,-18.49747361134
1.88937890689626,-27.1474739797013
2.80885967871344,-21.8488630672146
4.73650955039124,-32.6008074332985
4.67304556301392,-40.3835849355946
4.61777599778533,-112.190528980565
5.56915164197583,-147.996084163289
4.5252048370942,-448.84191721812
4.48357412953995,-137.754972749419
6.44253965917155,-360.721639917887
5.40129592971965,-104.841362905951
4.35927736900793,57.9866914110717
4.31680866675441,56.8250230769918
5.27458019927268,-34.3124788497335
5.23408420122581,-5.48081416367495
4.1968377742601,96.3283503982857
6.16325357810944,85.1775145558731
5.13402526545835,23.0714006498747
4.10872281570807,40.9847311022568
3.08652695124167,35.9333391299133
4.06654186517843,-127.087775464666
4.04912066842128,-101.147501347819
3.03534912750035,-412.192782926481
1.02662377290191,-74.2044534820416
2.02265246334092,35.7841538644479
3.02049879687257,61.7997057971625
4.01609291343236,22.8588689876033
3.00845713877626,15.9402544667082
3.99898627755905,-27.967526627217
5.9901239973198,6.09274811745672
6.98467413509961,31.1444119500575
6.98525853013197,114.20218695213
5.99304404786353,122.320517518006
7.00789494318361,125.540237207193
7.02990827610509,147.853568428924
5.0586469668605,99.2646778324943
5.09239363385775,76.7693986058002
6.12972591862547,-129.610324889562
6.1688482478178,92.1438406084708
4.2072861232323,143.994950566548
-5.75850002552763,163.939949211483
-28.7342558293928,120.009947521448
-46.7283729321536,109.172167870767
-36.7458202031631,76.4321657652254
-6.78255081979662,119.78688576782
11.1721228298199,118.249939129593
13.1264615885868,109.810492691673
12.0845356518814,167.463268794525
10.0483830391374,146.253267467582
6.01914265712016,168.171877704128
2.9964357114913,123.214099402459
2.97991011803428,49.3593769586641
2.96963913710517,-355.415067274005
1.96550437483692,9.79382274941418
1.96673355163518,95.0816023655025
0.972701643974681,107.503826915701
0.982084937382417,118.017996357934
0.993486308498193,154.621332793709
0.00557384672245043,129.338558328807
-0.983086769637961,144.159950636647
0.0270515893254037,126.083565076106
-0.960964814038628,115.098012596711
-1.94288271468687,114.216904306377
-1.91728337949421,55.4505179730349
-2.88733146117191,56.7810758993855
-4.85717890157632,19.2021892431349
-5.82992507535042,4.71663577463551
-6.8078796824687,-166.696973318732
-8.79296761491912,-23.0336380433982
-8.78690361621184,-153.330024830579
-9.79087997206872,8.4208107638824
-11.8062096781922,24.2166463710491
-10.8345410091182,-24.9861290761237
-10.8763008852949,-24.2011265419605
-11.9318061032765,15.5927651146176
-10.0005741510115,9.41165689742411
-7.0801146694887,-32.7836177137069
-4.16718371861332,-46.023891945526
-1.25750423860434,-56.2947214586038
2.65346707549916,-49.5830507345636
3.57004096853497,-81.9041575223509
4.49475667410841,-176.226097631394
6.42949442272827,-480.597760031455
6.37500848865067,-30.9983115390769
5.33036010158315,37.6172476824358
5.29329544363996,44.2361397843342
4.26127587450068,33.8580868733261
4.23168548033337,44.4908666393785
5.20251553995759,55.1436456837255
4.17266744376419,45.8344795001558
3.14125001893817,32.5439237226547
4.10857278643848,13.263367368816
5.0760124684772,-90.0396894061614
4.04521077242628,-5.41996860829568
3.01718633090773,34.1903074412039
3.99275020334196,3.78586112800804
3.97271092784157,-94.6241407794496
3.95703087154531,-250.070253740259
2.94524728926216,-6.47692239961179
2.93667303497373,30.1183533834774
2.93146937325672,-48.3016486174311
2.93056027898885,-42.7835950806257
0.935544154344893,-58.3091528879722
0.945719610091222,-76.8977665003404
1.9574917501902,-47.5649913452635
2.96641194504574,-7.30638288372211
3.97152367901373,-16.0988855454671
4.9749460025729,-53.9497214447474
4.97924128638492,-17.8919458958699
5.98665535877242,32.1127743219367
5.99958060508415,41.068328081823
5.0192754897704,7.98804877094517
6.04562999136417,-227.112785896557
6.07878749369834,6.81693499736321
5.1182146228743,91.728600429622
5.16259940525893,73.6316548950563
6.2105940176976,61.5130429253732
5.26065228455965,55.3610978825909
4.31008054947992,47.1674864267115
-2.64413984025803,80.9519307729115
-23.6070588488999,103.737208742805
-45.5866110143079,38.5441534575657
-40.5891694177922,-8.66029068197349
-9.61199026619025,-54.8955681553616
12.3557593082512,-25.1577901535547
15.3236435281792,-42.4469567786855
13.2963544100672,37.2530431007435
12.2759999121414,-27.000290482938
8.26390813877256,76.8938756337593
4.25974766571257,9.83054184820685
3.26220818911194,80.7824860829187
3.27078482246804,101.735819579659
1.28529471066556,48.7044311435548
1.30444597482174,60.6724873693838
1.32755954546247,48.6405436988134
0.353720233320479,70.5908223418155
0.381055927458567,103.538878722578
0.407926066545488,82.5130459901611
-0.566999526313029,-7.49556468120318
-0.544666989982965,61.4744357684194
-0.523681472284397,40.4538806811797
-2.4996471169796,-2.52500768216305
-2.46921646412668,-379.477784732779
-2.43287527929634,15.4949941333543
-4.3940565085872,84.4663840327958
