Column1,Column2
4.17957652934854,10.2129873035883
4.1572582876498,2.98910086778778
5.0889760076853,38.7852140227114
6.81726504266385,28.6041045138445
6.22252142906019,26.4199391561488
6.24253126271175,13.2435511992735
5.88207110385131,-6.89978177426383
5.20948878671019,-124.007004156148
4.34301275128745,28.9427172403339
4.42904946286932,63.9357714582693
3.61712070251821,59.9774362251082
1.03517138468233,68.0452116738597
0.769950834706205,46.1460422366836
1.85619358798158,52.2771501638599
1.27386151512248,44.4402021266287
0.953397884370639,44.6240871024529
0.78834593336072,60.804916555735
0.652029899400453,47.9976903536226
1.41584077793641,28.1932418330689
2.96686458939236,-58.5962068814551
3.2225464174157,-104.408433261404
3.14048605284578,2.76795151369879
2.72390676715724,-106.047052604968
2.02474923059891,18.1676654528783
2.14159147527703,58.3734950392609
3.20865166213187,66.5801583838183
2.37567612868339,77.7743223571197
0.783772124472473,62.9507091919913
0.54139183295624,72.101541218588
0.703926803555005,84.2379294058701
0.260950230262058,56.3740403001138
3.134482876129,91.4926518606153
4.18905389674453,80.6393192481919
4.25147718692657,93.8093201887241
1.13951468629342,82.0020990779085
-12.3058019974263,-5.78623295073703
-33.1908312400555,-107.592342297357
-40.5464758228881,-427.4662285333
-19.316720566943,-76.4895576495219
9.63394695943865,25.4448917145346
19.4920041225356,21.407674483009
16.4551438142908,94.3612909231488
11.6956554398901,80.3396294785671
6.33165991883882,101.327412332161
1.40877822908231,113.347694741813
-0.103905224796334,118.408254451384
0.696058800149034,119.515480305919
-0.335307672607462,128.661594521735
-0.362591936208287,103.863541491148
1.45737666459141,17.1146547115604
2.00093222649342,-13.6283988211908
2.19490318606669,-73.375619085582
2.02506415217027,-342.161450355492
0.534636177041192,-46.0467255051335
-1.187529396309,8.07577672773914
-1.02483421559313,46.3263331362068
-1.85073846112294,41.6346664783596
-3.54417629441986,1.98411022171058
-5.00360343070985,-2.64561322580266
-6.15994452109879,-9.27005929954976
-5.9858739796576,-11.9303386680331
-6.50026606713011,-50.6381179313867
-7.76762059309231,-36.4133968726783
-6.89125124483515,-8.25811988023997
-7.99987986620105,-13.1500648401307
-7.23023361890682,-79.0914540193407
-7.70567527485252,-106.110342815122
-7.51618914550057,-325.206731404724
-8.70167378398085,-103.383119826107
-7.24287227249784,-78.6239526901372
-6.06123531519103,-26.933952115538
-6.0300603336172,-42.2856182542855
-3.99453421207628,-37.6950620011157
-0.797076258254919,-53.1542278135312
0.694814928069247,-42.6789488181275
1.5644938629983,-12.2600583956773
2.83139348624118,-13.8747791473397
4.4475280786401,-8.53366651578108
5.30566477058996,20.776057268009
5.25843102052164,32.0857807909742
7.14456058778822,-15.5656074278741
7.8173633495501,-12.1764407456903
8.16950886303922,-142.770885675374
7.150334793298,1.67800193472067
6.77237658198117,8.1452222611224
6.10697296192285,43.6057754975081
6.26990496303488,90.0799392934059
5.40027585286296,84.5871580964995
3.63678140976641,53.1377096825017
2.09577862850997,49.7129831705824
1.85452766664509,62.3179785432949
2.94198096331993,45.9640846054681
2.33748675521932,52.6388015470475
1.97595974883697,39.3471294154333
2.75983540061537,37.0829572156763
2.57386622363414,7.82239627273884
2.30051689171666,-11.4192757020173
2.83531152731438,-132.62150327432
4.09999162999695,-11.725398036102
4.0514134277826,-69.8042927141942
3.68726915992094,20.0729243869937
2.0503134906899,49.9559751469824
2.22818624183803,53.8287487354355
1.34416174707508,43.6962452428961
0.538932333814284,58.5462425978258
-0.0516845511439969,54.3826296215702
0.679864482264388,85.1992953205445
0.792606931291407,55.0123507229837
0.283664040832523,25.8090181095358
2.08541300124604,20.5837418973715
3.07387953516815,34.3526330421664
3.08689442695009,47.136246931841
-0.0487731326602125,-82.0381944545989
-14.4869376020503,-5.13458035615622
-36.3333916275409,-195.224299098976
-40.6234818459537,-20.4409607376547
-16.3101307231591,15.3076561517046
9.72919596850564,16.0640511781712
16.6652407181505,29.8348908802182
12.6809722134874,107.607953041454
8.93811470984173,113.423237199288
4.55046215744152,114.287409943503
0.566624056002204,113.211304440076
-0.0341079491880945,99.1882540223196
-0.333839321361388,99.2121475074891
-0.459412150195562,81.2788183007251
0.441334677572137,47.3999329763865
1.22431129706437,-264.434230587929
1.77191342903513,-29.2975607295557
2.0097409430572,2.83910892517815
1.91579253890759,11.9749449782867
0.520198527440753,32.0991141196464
-0.102894351710298,35.2232828674714
-1.85017654147327,56.3421733709729
-3.60803371477696,53.4802298202849
-4.26831492444746,33.6252301066852
-3.7392665404079,53.7682855152598
-5.95454543507525,32.9288403084574
-6.88154422260323,0.0955056960810907
-6.52559759977371,-28.7644957366756
-6.93027181648018,-82.6819969205171
-7.17394200314263,-94.676164401295
-7.36166048827788,-342.755331453227
-7.61170977454592,-86.9822753624067
-8.03894737699428,-23.2997744463537
-6.73707147619335,-32.6806068204205
-6.76198901529098,-20.1367169021942
-7.1206316849605,-52.6561604211965
-6.76714769032833,-57.2825481892214
-5.60756387190227,-94.0100468897544
-3.51318597266922,-81.843100928807
-1.34101951488038,-104.781710257954
0.0418977462237065,-98.8197637647609
1.73544145727717,-116.953372547072
2.78907437611393,-24.18031442762
3.19266734346391,-50.4497564074918
3.87804649740329,-61.7214210421262
5.73088553516338,-197.020863725469
5.61056775857224,-43.2969738752254
6.37400421862212,-14.5983621910673
6.89977647043772,-10.9136399102608
8.10804383203024,32.7441375294075
6.97250741940212,35.3966365528395
5.52228522345578,37.0455238145478
4.83503087129362,39.7030214516017
4.02279056938802,47.3616296110267
3.21281705056934,49.0280148554957
2.52750852918083,24.6910662065457
2.06637341661955,10.3538392439696
1.89304604588289,28.0318894990014
1.02845154093949,11.7407725614503
1.44973596149645,-1.51923376331251
1.09564202320141,-121.753684842501
1.87531708547861,-7.93063642547349
0.680030936977061,37.8965786737899
1.39636013025171,16.7904599064677
2.92050659323006,-60.3098254765428
3.1703699529046,-43.4595547785248
3.09687907498334,32.3543275480406
2.6955303628928,50.1734878659736
2.01335162425166,39.9840374545092
2.14600145399886,40.7762542310447
3.22512818139119,47.5401384032448
2.3985235021407,12.2826343388042
0.806102495314839,30.994853343007
1.55567931891739,17.6809621461871
0.703263511790104,10.3409608180336
1.24037555767291,-130.019595078422
2.09241132918291,11.6451274361862
4.12775223358062,52.3092952272018
3.17778448976865,55.9787415107676
-0.935514641000088,67.6520773448538
-15.3683721062214,86.3381914302918
-36.2263495129203,54.0370837592382
-39.5422098893784,79.7248656118136
-16.264695355953,39.4226478758465
9.73355203417381,9.13654156892153
16.6283007910413,0.844880167573137
11.6070480012488,21.5601634194609
7.83550863763634,61.3301687344683
4.4309515223136,68.1757291447102
0.444593694515791,69.1368443781357
-0.143242599596856,-71.8414851020971
0.584637253280194,88.2507406590776
-0.500932689432551,110.402688419817
1.44736590902113,98.60991377354
3.27952560421764,33.8521390419737
1.87111164610222,131.09103102412
0.140660937655031,132.392700245095
0.0602977339484654,78.753257661825
0.657570702858769,91.1468701855592
-0.991731821408451,40.5821487613939
-1.77792767712829,33.0338157789629
-2.57615934725102,3.49853786592575
-4.26756303005287,9.97714849804834
-4.75719970701225,-156.545352167763
-5.98401994126046,-66.1184081042957
-6.92441318435681,-397.731463806762
-6.59197850825896,-34.4917405179331
-8.0343027222358,41.7190941337758
-7.32671530316706,7.91437333599242
-6.56301416279717,-10.9253472838209
-7.84514211215956,-13.8289564460756
-8.27146817124947,-42.8047875169068
-7.9235704362429,-23.8750625843786
-7.8543826134508,-27.0247818179414
-7.07938764137645,-13.2328343753943
-6.57245660237523,-41.5050535755545
-5.26788978903085,-95.8564392580774
-3.0681631891175,-110.288935865679
-1.85745798901758,-156.811154456398
0.480501178819098,-175.411150624819
2.04451082099657,-401.142257332649
1.89968325157202,-58.0433632467611
2.0667468404765,-1.00113602636702
3.51854346315799,0.982757634650625
4.18467735148781,9.91303981965029
4.96234084142966,-4.17223430555896
4.73266104531498,-16.2852869521157
5.37936212157851,-8.44972900345601
5.80689892809086,0.333328431985137
5.95459877888944,37.0741629239856
4.80502286193719,26.8002742436584
5.38510791764839,2.51138472363527
4.7607696118309,25.2119388357933
3.02552213141427,16.9097143586878
2.28597176292814,16.6277667373033
2.64632116720874,-116.63445950707
1.1946677650563,25.1258134248637
-0.00808726707327834,53.9044189590022
1.06552367279044,57.6988570877584
0.407537797963528,29.5016279201809
-0.0241784655993955,64.296064980681
-0.301403382902374,65.1018904024313
0.481880387880233,43.9102154371249
1.2195572033282,-38.2950708730496
1.80465399392879,-40.5473015706921
2.14306469122978,-80.833143293934
2.17016614792827,-178.177040163115
2.86581675668663,-144.619825168982
3.26174746910929,-221.170664752812
3.43898927848144,-9.87566958407842
3.51763572761891,-80.6103961442168
2.63999462785908,21.6512664618604
0.948403718516353,16.8893184790686
1.56217643448542,74.0870933992774
2.55740661195911,68.2743132608666
0.951597540733082,55.465144697635
0.696924203952635,74.6326435443807
2.68517527953201,94.7823654687963
3.76266494596808,73.9393101497808
2.7534034339192,84.0895888466621
-6.5116608841121,72.2543125055527
-27.164699815912,25.4298700752879
-43.2753350136294,-3.3920718489826
-34.832869072055,-135.227624297862
-7.74359689898978,15.8990461836511
10.1512042671366,-128.950672066319
12.041665809617,15.2623872444892
8.11261033795197,88.5112798183727
5.51143501917887,84.814061003588
2.32497312560296,105.156841993528
-0.432785732468496,124.545456090793
-1.8189908534524,142.996569816907
-0.948227674855857,122.535460734034
1.02921314265069,31.1451845194788
0.953446518437187,76.7782416510963
-0.319128764797415,97.4590763098167
1.10615842615417,9.20935500151609
3.1770200942724,-6.99453321895271
1.89906943276371,-127.167032743218
0.331389443737507,40.6399123379342
-0.425028561577683,-150.471476627241
-1.24470211071952,14.487967152003
-2.99843315420611,89.4740773923113
-3.57480966191264,98.5143539236378
-3.8974839322742,57.6235188392384
-4.93362673508556,57.7790724248516
-6.69248080803262,43.9793480809021
-8.21913665489642,47.2251791402778
-8.58563148318719,39.5146211816973
-7.88009778124509,14.8335077805314
-7.19532236104494,-9.84149421173061
-7.61872434807484,-37.5231624219123
-8.22319384397228,-37.2178858101288
-8.05869493431652,-121.944275367059
-8.14607187613601,-111.744830859032
-7.47414459722375,-246.616774614424
-5.99996559857465,-88.5645511409602
-4.65333773844338,-61.5526051988709
-2.34587175648243,-29.5781589483304
0.0172401716507249,-36.6384346026025
0.523815427117391,-55.7114878082466
0.241712675908026,11.1846259883532
1.20859850633457,2.09601758569625
3.42650349281807,-0.990368401329761
3.86158118761525,-22.0506432403999
3.44871684691698,-5.08536258490858
4.10148127532943,-72.0836930773767
5.725468541582,-10.0453570011196
5.23224394832403,-1.9436879952882
4.55189685943971,-25.7395198793565
5.64289030293295,-117.507852122937
5.49720410854852,1.76492621291618
5.13981003053492,33.071870646334
4.62358940593026,55.434092123618
5.02088056143655,60.8424240937857
3.41292845566881,38.30186666394
1.87867990496498,58.8107532173453
1.4860279742211,66.3768615261361
1.28479125478681,66.0018583201854
1.30210347861603,64.6946325011522
0.540276985718052,65.4629618363979
-0.0238840226656867,35.3068463554446
0.562403714027498,33.2271193770612
1.23113274354593,27.2232254087612
0.897822843199213,22.319608683596
1.46891043171855,-72.5276193017016
2.8543309851423,-46.3129030706696
2.98381736998066,-37.0848532984346
2.8213719598291,43.1354191654827
2.37435508913358,85.3901362582728
2.69544126776231,70.6951312608253
2.87779241535859,49.0345710426627
1.04292663813788,53.3940114189718
0.322904668345398,47.7723413538442
0.839926617891874,40.1978940290792
1.68541709984392,34.657336297616
0.902505754444059,0.131779501709389
0.475181970608466,36.6278902557024
2.3269643594631,32.1706683238262
3.32990078474073,20.7898356313272
4.32331656382963,-94.5684963029234
0.139854722328479,53.1112278577712
-17.3658575255626,48.8351190315188
-39.2901272147038,13.5728996542784
-40.6581245342001,5.29873658657016
-14.4135155759053,27.0304074438645
9.57305039698079,9.77846765158029
14.475871912695,16.5340284114973
11.4787863948455,44.3170895423173
9.74265553893494,43.153484172035
5.3791405511998,51.0509899670324
0.433480077064601,44.0096068571656
0.880820062233242,90.0210015398261
0.634965863027425,83.1068404044563
-1.43484675586514,95.2890676821771
-0.481038322331988,-23.4350944701764
2.34810188286055,24.9015763825992
0.93109004324609,42.2776914342139
0.189451693882606,94.7038061346029
2.09792877422256,32.2038090675342
1.68571553892247,26.7404782648882
-0.971344617889885,-3.69201961887302
-2.76453297477626,48.8646490478168
-2.57000414014401,41.4460395065398
-4.26906969079424,6.04548519312448
-5.76684845496181,43.6674305253619
-6.00234155083952,8.31326439110126
-6.95139470410682,4.98770899189185
-6.62622388251435,-41.3306243029765
-7.0724525893381,-28.6628464256355
-8.36334354173319,-189.017568468476
-8.59130207589232,-26.4659010292708
-9.85793832973443,-33.9520112765967
-9.26264241021135,-12.4906213298964
-7.88942582792794,-13.077564628009
-8.7950226485431,-38.7217300453594
-8.99992039659917,-44.4297842952656
-8.48255926217845,-55.2020050901629
-6.18023029658053,-67.0325591505898
-3.99632896606526,-107.93366857478
-2.81390623403425,-94.9122778205528
-0.513196887613357,-111.96366457273
2.00984867236162,-86.083106650749
2.82682969493688,-55.2742150932936
3.96467223539889,-59.5144901411586
4.40114466497182,-125.81587620161
4.06835000883825,-44.1919843458636
4.86336894925934,-24.5992038802033
6.66482387359734,-14.028646035742
7.35223584532666,-8.50197738064526
6.82428873274576,-2.02003127309581
6.01377400632112,-13.5691967783969
5.89695335320945,17.8513594625292
6.49582800783857,-5.73864051107739
5.87345378997174,-20.3403077767616
4.12276710778164,14.0541353914996
3.35193216106781,7.45663349119422
3.66919190120828,4.88718640871957
2.16844628911631,7.32135005486271
1.9175656828705,8.78634639512529
1.95094695155796,-88.7431020908953
1.26654167586328,17.7149491655473
0.826232277250516,41.1793889279506
1.56006376695107,52.6704947708531
1.37389110406031,11.2052110396544
1.15853015924566,14.7482602799537
1.80113658959532,24.2893648372919
2.19988853445592,-39.1706418455942
2.28186792348432,-70.6634261117797
3.01916203052595,-78.209821102384
2.43671772284387,-39.8006601756206
2.6112110994537,1.57211235900832
2.66239477280093,12.9365518673258
2.73602828213007,2.27932530311955
0.981377554785556,23.594877117328
0.526960261103985,35.8848740626563
1.45897418145139,48.19014910634
0.804592488982814,14.505146799358
1.52355913217221,-2.19485493217508
3.51217686542574,10.0623664082959
4.61711173747341,35.2945884589026
2.65845041705298,53.5157000018444
-3.54072326686333,35.7476453532981
-20.1227101527446,43.9745912353101
-40.1685110285108,-25.7951291547179
-37.6795064351941,23.4184843484509
-11.5714257802375,-1.38262376576677
12.3108315120071,2.80237976785793
16.1602222360374,-26.0276161557485
11.1689476098545,50.1323883670702
8.4948327099714,73.345448372329
4.23651668366239,74.6637855529589
-0.580781271873609,78.0476779690071
-1.0052722404107,80.5018477251142
-0.145790099999023,103.010739369241
-0.150922673697785,95.5640751931969
0.816817792366334,62.169077343875
0.60794777856062,9.8090792876792
1.10831984702568,28.4707477662887
1.25476665867113,-28.8420283878513
1.04182506612949,-22.1461935095358
-0.480866984528021,-44.4486920165546
-0.218916147782972,21.2382539349128
-1.04957176927208,6.9418662901262
-2.84199039343422,45.6438118122751
-3.47781473375978,56.3682569847333
-4.8696338004956,36.1388127300925
-5.97336548681971,33.9263126519945
-5.79031889137317,52.7238123878051
-6.36092961423036,24.5285342291681
-7.75523336887885,3.32353390827484
-8.061238657085,-0.899521814684704
-8.37235308538305,-13.1453551140039
-7.77625825613228,-50.4309103390769
-7.34572824769212,-99.783965079303
-8.1313885774189,-68.2231303543595
-7.15630916794814,-118.739239616145
-7.41346628856759,-72.3567372218749
-5.86703939831069,-161.053956770356
-5.45620632460784,-55.8775645796704
-3.10296498295811,-70.7603390086733
-1.72200288046561,-73.7003356320165
-0.232169461588478,-95.7167209371255
2.43249894929975,-98.8200503736698
3.31380190989684,-47.0086573311528
3.4233813936967,-25.2444865217731
3.74181710665667,7.48246191282669
3.22192784857604,-12.8111455207218
4.79557117824112,-29.1233644673302
4.38370757098436,-76.4561393082586
4.90701220571973,-36.8169700782637
6.29662953857674,-48.1986346388658
5.5031832778577,-23.6002997493924
5.50193761431663,-18.0216877089588
4.29567183603257,6.54386804947717
3.91305413230528,3.10497853367997
4.40437187152241,-0.342245059786364
2.83468800399608,4.19803064714142
3.27547710871305,18.7399723129129
2.7969241848615,42.3019131941001
2.46021836392577,48.8946866503138
0.311412773805158,37.5221815844525
0.376345131059431,7.18300922412163
0.657592164239537,1.88244734383989
0.131624214144833,-29.3922816586637
0.748287345828094,25.3654888189412
1.43355367612568,9.12992574587406
1.09483902876511,25.9057512875297
1.63196349283466,-2.30675670435812
1.954375318407,-88.5114870568505
1.99886436649264,-68.7764946733005
1.74219536976291,-85.1015017060126
3.20721796451075,-87.4942858007853
3.46273786965838,-47.9604023953543
3.61498608219752,34.5165373321943
2.79279154404009,18.9709776496784
2.1281681176206,17.3968075713165
1.73542640622891,-29.1979173243417
0.691307413961859,5.1781920094254
2.01982958422961,-8.46180891174299
1.68534325724508,15.8940242440003
3.59405222946592,31.2495803564707
4.60686011033512,37.6193036838304
3.56007077616058,42.9890276733095
-4.7079789839889,36.3620855577938
-23.3283349137085,37.7237552180923
-40.3759788921259,19.0693143834287
-34.8520744082239,18.3948741246568
-8.67876048428768,53.7029343678623
10.286661918135,51.0057171649023
13.2208035882747,30.3132224181172
10.2997975353603,48.6254500795003
6.66925580196034,51.9812887136286
