Column1,Column2
5.11027888158465,18.8970819471251
6.08743030096632,21.0951365873916
6.06927250545837,18.2959697056649
6.05611673688745,37.4948589385585
5.04821335169159,52.7104153230175
5.04473990401767,66.958749942658
6.0458911084453,34.2523628035051
6.05239908415428,27.6609762679254
5.06435397615148,-144.863743481332
5.08071416353074,15.6659811420759
6.10131153621921,61.2501504079537
5.12591415837231,78.9840425395269
5.1532954210997,76.7748790965688
4.18257853345813,65.6090489108392
4.2125943180885,44.4804409934295
3.24261110261246,45.369055399553
3.27172330669482,81.2612812448933
1.299627037111,93.166285138308
0.325368964866162,56.0779556631078
1.3494719743637,50.9890703738001
1.37492596089576,45.9065738743393
1.40668700941596,-15.1703669477774
1.44876230048635,-34.218696777858
2.49899803788631,-180.265082572207
3.5501862211324,22.6857529717927
4.59828040543561,9.695754774124
4.6435476551437,50.8588121586308
4.6860564325974,49.0527021409671
3.72631788646734,68.2807579216787
3.76528010988923,88.5102014933291
3.80388543535001,58.7507556246455
4.84198865621513,78.9821427648385
4.88013842654612,103.208529757481
4.91898736071891,132.442138727383
1.95848471702264,141.700747514002
-11.0031037782373,96.9999118674514
-34.972034542752,-4.67620162171806
-45.9596174853608,-89.342315289372
-26.970942829365,-374.059262654302
1.00314767839894,-53.8826002592723
12.9765032336427,56.2726724372023
11.9552267450952,117.474611606987
10.9394184717901,148.75627320638
8.92854772425418,135.123212781549
3.92204417326185,137.572652557621
1.91747501626673,141.114593025402
1.91405545145996,130.749311948461
0.911973210383691,128.470420419582
-0.0887525411238454,124.292362854407
0.911279673537189,6.19652810799198
-0.0874065676561247,0.122915834239393
-1.084798550932,-13.935140735859
-1.08115013992851,-81.9679191394225
-0.0746440764529834,-411.004308165519
-1.06007175061054,-14.1195866841681
-1.03333148036544,24.831801853461
-0.997076912370805,-0.12430884153946
-1.95920665191846,15.9734699457476
-2.92639109360484,39.1301381355188
-3.90046730093162,42.3437512680575
-4.88212803340336,12.5695871517055
-5.87145586819934,-24.2040212189149
-5.86809831015538,-12.9967965917622
-6.87095440914553,-33.8009613271261
-7.8801376087239,-5.64234875399052
-8.89569099587353,-50.5104030850634
-9.91823226874046,-269.433457970455
-9.94862635573891,-131.498736070143
-8.9867510698616,-271.635680915138
-8.03167453878714,-137.817903864767
-6.08277044470168,-397.057905142119
-3.13902339540157,-73.5170744706011
-0.198389531873831,-38.0248549173994
1.74099686487511,-27.5590240064539
3.68098211875383,-8.11180395868359
4.62334447544733,34.3354162701908
5.56905299581386,63.8093031861245
6.51843874834686,91.3206899798479
5.47280426099603,74.8812435764376
5.43198511415383,55.5054085208376
6.39578975726639,57.1962405188806
6.36474697426593,-71.053205070295
5.33900037662523,23.7179049345814
6.31808706235221,-0.41376189831135
6.30253263753509,59.6679060457645
5.29249625237235,-45.162092033479
6.28726026896234,56.0287435644841
6.2874312726622,55.2823578292082
5.29285012863428,103.593472959918
4.30251972497831,99.9845892025478
4.31505033373236,94.4526503873731
4.32965263289434,105.000711371997
3.34512004059938,107.62904980665
2.36041674120989,87.3387771088146
2.37481103055183,55.0871153412591
1.38973182314975,52.8529531003296
0.408044650745973,-63.3617652512348
0.434872556068158,3.41740441748334
1.47217083172382,-176.728148646385
1.51556150052223,9.23740924316007
2.558299731544,37.264355887768
2.59787031192516,46.3249133229529
4.63482756875627,81.4001925768771
3.67041411743869,73.5018605632431
3.70472690047317,72.6346395555192
3.7389331859044,74.8018623827556
4.77347013803568,77.0029732541461
3.80903604747629,82.235749834339
3.84546644212239,101.51185924086
4.88279515563024,79.8468573116897
3.92143667328422,87.2693550944969
2.96118108728905,66.7771304619309
-4.99871925131737,92.3693498024586
-25.9624391025111,7.08851312800834
-44.940209648311,-22.9656563720819
-34.9406782991701,-150.97760387057
-3.95889843533718,-39.0412191332107
16.0201393533662,-29.0978906612745
16.0065374965103,1.85849299732399
13.0014639588062,82.8465430165415
11.0038230096085,87.9109817893241
7.01260983244398,83.0518095366824
3.02574936232287,80.2731930830269
2.04143246001903,112.576799303915
1.05934253311154,115.992350462835
1.07902885872497,114.518179848408
1.10099239717153,24.1445652857201
0.125494153049603,53.8809508839822
-0.848189850940734,-147.291830252068
-0.820622868364845,6.61566640964156
-0.792190087799665,25.5876080672551
-0.762135365509531,43.6917726385236
-0.726763984694915,39.8409373475351
-1.6813564237987,47.030657844678
-3.62708999512156,43.2673230222517
-3.57183679631416,34.5559330400902
-2.52181685374851,21.8745435134715
-4.47855417745456,26.1995433250395
-5.44319765568049,-18.4946234136296
-6.41563757986137,-60.2287904854256
-7.39534915773166,-23.9810134521285
-8.38196317405857,-75.7699034904163
-8.37562942916282,-140.593794097227
-9.3759667974667,-458.510463628103
-10.3838259813982,-89.6224126452289
-9.40007817180502,-41.8001951569477
-9.42394465339711,-30.0043665774265
-8.4553797946344,-9.27520501908293
-5.49392155048298,-11.5843768592895
-2.53737069932683,-26.9410487605182
-0.583415693402917,-18.3532760931776
2.36962111744548,-17.8241141741473
4.32336594327618,-40.3577297461979
6.2795395596843,44.0228212653474
5.23970675457478,46.3744834901681
6.2034646114852,79.7328127290311
6.17163588014053,41.1172536546255
6.14449302199119,-33.4024712464707
5.12180801295452,-237.91219591343
5.10293748257932,-7.40053152365726
6.08825314102425,38.1144668633333
5.07824799660155,62.6566882459538
5.07259178741498,59.2050213648599
5.07125096602104,39.7486327052284
5.07466703349162,23.2691888016889
5.08299107973059,25.7558564809606
4.09580339941915,48.2164137549607
4.11162883044105,18.6641941460439
5.12999576594304,5.0866970729312
4.15036885651309,-23.5280223599912
3.17115415456748,4.82225801535969
3.19166385853582,-19.863850490372
2.21245869553021,-54.5963479127477
1.23522442119234,-256.421901321515
1.26432098251843,-51.4124559729298
1.30389306881582,-10.4813445764466
1.35086527915807,25.4278223311594
2.39763524224365,5.30615583700455
1.4400465031299,-24.858288619298
2.47780441306262,-29.1032890112619
3.51244201967481,8.54615461793401
4.5452697054879,18.1083758788773
3.577541708027,-7.4102361570931
3.60972429288289,-32.0219040820812
4.64200883916229,-50.749683869979
3.67505232750806,22.4072577447751
3.70841786001508,22.4836434472127
4.74239058784931,8.5064179981382
3.77766325120543,-220.528029685107
3.81382747645916,5.36502205639408
-2.14912042673186,53.2072400829202
-21.1143759275072,74.0333470701808
-43.0915327029301,40.8294541571067
-40.0909737177689,15.5911169739938
-12.1101540389937,-35.7119423442036
10.8649510982033,-23.1063907058578
14.8453460144474,0.426383199079282
12.8331790007789,66.9091573979968
10.828358362098,62.3805433648486
6.83019468827897,-87.1650145516251
2.83667426978835,44.2202609129563
1.84551335717352,56.5833148107995
0.856314904427375,33.9677585341124
0.868827257145414,-214.646963497318
1.88310855093989,-8.30585222911577
0.899875821565602,44.9983145730712
-0.0813246369422386,107.288037232207
0.938987001956578,42.5777603863535
-0.0393669355444631,17.8272061647949
-1.01753456924302,15.0269299886604
-1.99642939520738,44.1749875801488
-0.974573219406142,45.2761011808598
-1.94697678726643,76.3372152041302
-2.91036730593167,56.4105521390611
-2.86868636751185,-38.5261105042355
-3.82883372214744,-43.5191619902234
-4.79567406329009,-259.582213645892
-4.77030363705935,-170.771654791202
-5.75278086469529,-445.097763103919
-7.74293434896894,-109.666095237149
-8.74049167810794,-137.354428203793
-8.74539302741992,-26.1766508392484
-9.75769096373566,-34.0941516207768
-9.77777219235733,-4.12109719155524
-9.80554676899294,-2.23470953049582
-7.84080340510631,-32.4241550457336
-4.88248741149935,-42.6711003393793
-2.92872446828379,-66.9799902725372
0.0215491788042153,-75.3677695263814
2.97039681955691,-123.83582694542
4.91990662183526,-74.3783290526353
4.87185259729236,-71.984998197926
5.82652364677145,-3.63527854226049
6.78497487494386,-67.2683361492163
5.74789246132561,57.2238847858025
5.71470812704505,60.7488838353656
5.6857046982138,49.2977723032618
5.660698950775,38.8488837079567
5.63977084534278,80.3983290639499
4.62328835092971,77.9802754247812
3.61078158394514,79.6069448859453
4.60189012155961,78.2741704885429
4.59726670528925,71.9836187867331
4.5973676137712,71.7375119361568
4.60212738794668,26.5466836023079
4.61138367057202,48.401689107237
3.62483437904027,41.2805834566934
3.64112210370622,-3.80968896930608
3.65932616975172,-205.878294937633
1.67864714132197,14.1183766301619
0.697867393521731,-33.8474521495227
1.71784054040281,40.1486629919891
1.74336997216705,-5.86911096002586
-1.22087374984786,46.0778369053151
-1.17773363842166,44.0178403598038
0.866025343522259,11.9578437165346
1.9057435266717,-9.11659791878265
1.94114813040003,-18.2238181034518
1.9731613380567,38.6236832730774
3.00247526205385,-29.5396488582246
5.03039900705894,29.300074250983
5.05880824994219,-49.8752032590019
4.08814541473986,44.8809068980991
5.11813572593901,28.6395161585078
5.14893199056217,47.5181254413401
4.18050222993496,26.4134008161036
4.21263984655486,88.2936754159182
5.24557465080552,84.1806163131223
4.27969528565665,72.0822792850886
2.31475416641369,89.9906088642456
-8.65024812945123,123.916160469133
-30.6206106152979,101.876711957233
-46.6071925126225,-0.134958874983568
-31.6169443598018,-43.1521852694696
-1.64255643955683,-67.1788559169418
13.3300644854047,-60.2021930740684
13.308904034707,-249.226363418544
12.2948221556576,41.6825210889765
10.2875963563225,79.6602947377723
5.28625315341354,82.8294585502663
2.28853430998767,35.0622341877406
3.29333331174722,97.334732198351
2.30101657424738,139.654730317217
1.31110736087163,141.049173503239
0.323366234123744,126.506117275991
0.337304497223607,2.0161170684969
0.352383706729338,-20.4833274467728
1.36780231238696,25.9977838489158
-0.61637378756945,32.4844513194148
-0.600266835520414,-52.0149918217521
-1.57965148430099,-13.5219347122402
-1.55016376782358,-52.9974880898335
-2.51319102918818,-95.4599855884753
-2.47644541970625,-404.945816607136
-2.44572517864812,-23.5497039653164
-4.42206994693913,-21.1716465046775
-4.40637031643024,2.15807745422717
-6.39826620322343,19.4466899531817
-7.39742383177786,13.7133578805151
-8.40345975106153,-27.0577523719185
-9.41632098643093,-42.8933076210924
-10.436104822303,-57.8030299090988
-10.4634292638684,-49.7883080985339
-9.49867541673127,-61.8185862775863
-9.54147084379569,-96.8999758391928
-7.59150900639139,-45.0338656722488
-4.64761988658701,-82.1988664930577
-2.70757167237374,-123.406922865641
1.23030570884825,-453.661923984409
3.16839849447703,-138.023870461286
5.10854772013175,-8.46637266240577
6.05243180603882,33.0922363475638
6.00044451798909,52.6622344661755
5.95284409647407,81.2716773910142
4.91065308044864,104.922509460279
5.87342927237695,81.6277863924788
5.84118086404202,83.385564014181
4.81352050911878,45.2083424499015
4.79037481285085,41.0872325876153
5.7719987286508,6.02473427276527
5.75872696911483,59.061680992063
4.75051988582523,83.1819616044286
4.74714179760452,41.4666878360331
5.74873643544546,-163.195530000537
4.75533656154772,42.0986405723143
4.76570699180266,62.450589432543
4.77913655922051,47.8928165979814
3.79461814740548,77.3864327920983
2.81032525778512,108.943104461152
1.82606265920595,111.583109488794
0.841998183535597,88.2697811819562
0.860725806244722,70.9764529117001
-0.113013713991855,-42.2996531458357
0.923486582059113,-92.5849265815013
2.96674356885881,-89.894367694229
3.01042378416198,-54.2149208985684
3.05111276619478,23.461469483671
3.08894425078358,29.2375821993719
4.12452089993761,-59.9701943433101
5.1586621678091,71.7836946826701
4.193008169936,90.5706385631347
4.22798646222601,76.4306376983041
5.26311479791283,72.3228585562592
4.29907115712134,88.2264675700972
4.3358842155836,91.1489649756568
4.37404398782873,97.1003510132487
4.41351438376378,98.1167369843279
3.45406925314504,125.20867841666
-3.50523363846769,116.38367522047
-24.4676214916705,72.6370052624061
-45.4433562245402,-40.0121645537856
-37.4418314911289,-55.6168902242207
-7.45929760330082,-78.1549492744125
13.5187370805273,-292.638008182001
15.502818506151,-14.0566230287732
13.4948633255975,96.5580949861778
11.4945323397119,129.260868842073
6.5004178105108,106.08892106496
3.51024062470558,111.002806827479
2.52262427072799,129.002804023879
1.53744647929601,132.104746272107
0.554476929607834,110.303077863729
1.57329653060734,24.589465359637
1.59461132020335,24.9155749710753
0.618425903417661,7.28835122044984
0.643973759474312,14.7336277835184
-0.329394089077978,-6.78692882858559
-1.30211012242996,-27.2830408242371
-1.2717255023961,-266.74193008779
-1.23362345545012,52.8808476399954
-2.18665368941754,69.6180703043483
-2.13712988882546,45.4269600039279
-3.09252041029176,33.276683208298
-5.05601629045327,35.1494620746435
-6.02821723410185,41.0214075941803
-7.00884472873081,36.8808530523911
-6.99782149559573,19.7286314008124
-8.99408036601161,-12.4449799130143
-9.99800050041842,-83.6474807761861
-10.0098867493808,-229.927760255783
-11.0296573982171,-122.35026300517
-11.0579039760961,-284.863321854455
-10.0947313082742,-60.5038815501957
-9.1394438812957,-104.171385677049
-6.19136370117321,-75.8333341318739
-3.24850422996521,-129.538616196189
-0.308762969073833,-79.3136208657234
3.62978683297059,-57.1400145460666
3.56968806001004,-54.0314084747315
4.51176433613405,66.0055304657926
4.45737713811976,82.041913817453
6.40659079199503,80.1002417318377
6.36044959426346,51.1888475736632
5.31921380981296,48.3382873424816
5.28242995730858,31.5738391608138
5.24947153294834,67.9388367310621
5.2207121074187,43.3821687516211
4.19616512847114,65.866890404719
5.17593380527054,46.3921685046116
5.16066742723547,50.963003039471
4.15014033576906,-6.45227286072623
5.14429886051768,51.1205071631703
5.14343256255794,76.7077320769095
4.14679251533006,81.3213464788241
3.15301478904455,66.9694057484012
3.16086878024795,74.6477431000894
3.16965554162002,62.3535806413747
2.17867183854956,44.0846959821629
1.18753751653029,37.8227557251776
1.19769556350689,-33.4627958921938
0.214242783013557,-105.786403335989
1.24117125737916,-177.166400200467
2.27633667536584,-137.618620080892
2.31279056774411,-291.146396261467
1.34588569781825,-3.76722900667846
2.37486877870982,17.6013825529408
4.4010748141325,-75.0672283409895
5.42583449552459,2.15277110300303
5.45108975444335,15.3152702038951
4.47755623410859,33.4213799374793
4.50498847718051,73.4722114013348
5.53358370935013,72.4913758484272
4.56423601320305,64.4877621167361
3.59629013155409,49.4880370808642
4.62930741313662,-46.5130771819749
4.66385054934995,51.4852526384566
0.699791903235423,77.4908044161184
-14.2650883654704,28.5249671673118
-37.238137218187,-283.41059224299
-42.23030730489,-81.415041302942
-18.2435323094921,-27.4672684219677
10.7338258596396,-10.5381064624889
18.7157325452825,5.37938898655921
14.7069251491139,62.3016069168461
11.7067278826393,88.2268807636738
8.71382373041105,96.1615996965775
4.7264168631856,91.1318751234139
3.74221021956701,88.1224289569418
2.76125998325167,122.155761067506
0.783278269985427,93.264093627924
0.807140509264437,66.4707601032896
1.83308874236227,-152.277573147328
0.861785486787745,-26.0561845855245
-0.10752808421986,-27.8670181788129
-0.0759393283340164,-2.7036851255707
-1.04414850063372,-37.5539632738128
-1.01188826542463,9.58575898916024
-0.976171021176698,71.7127039236038
-1.93251268467992,68.8704831345349
-3.88042294988924,49.0599300784525
-2.82647835869978,22.2315996959078
-3.7765439345213,4.37521394620126
-4.73393103776028,-51.5211719945382
-6.69890304905298,-99.4908917422927
-6.67205768992584,-293.564223563048
-8.65268464950246,-74.8492237906867
-8.64069717344811,-71.2478360588157
-10.6358521865178,-31.7508936482755
-11.6389556989017,-2.34006280692302
-10.6506533006956,-13.9736765357975
-10.6708790803004,-57.6553460712967
-9.69948229792146,-26.380070893103
-7.7356691677655,-17.1456285869299
