Column1,Column2
-0.770911189833213,50.4109201093561
0.893657317431534,17.649809828079
1.76189642334537,24.8811997947087
1.69812792218688,-79.8754658106991
-0.450918712772687,38.4612011187455
-12.8299797840077,69.8567565219855
-31.5502391670721,21.3089781803137
-36.6662402375911,4.77564423432705
-21.1599160985545,56.2373105201259
0.0577442808282371,44.7206436326778
9.12655734186117,22.2098104419056
8.20708636413123,48.6945331405113
5.45100591275956,72.1792561125949
1.97568489176636,88.6645349443243
-1.15357674722963,76.1684249736354
-1.93170612020104,72.6900926733506
-1.41120629579613,42.2334268054765
-0.690275670341835,-44.1860172998204
-0.894680603560479,-116.628239080877
-0.15643402916983,-55.0396278395965
0.408092820615625,-177.487960705785
0.71584759736724,22.9439851955394
-0.271595509885328,65.3492646570303
-0.544445153919861,50.7548218876618
-1.04940589077263,10.1498234775645
-2.70223855218182,13.5353804415281
-2.40229823868597,28.9101039136804
-3.04459723077464,38.2912159096668
-5.53196679718552,53.6842719355009
-5.78780989807398,28.1101051514997
-6.76712689408558,-25.4793395922716
-6.46421066256536,-19.1437840142025
-7.91512359203631,-56.8701725946084
-8.19554856103743,-310.671560855051
-8.41090210379138,-61.63517048414
-8.68145212119552,-48.6740579620891
-7.12418623303525,-64.7743347159849
-7.83355538722484,-61.9385008681784
-8.86556978863578,-58.1771118739671
-8.22613343693705,-39.4868344075148
-6.86749354879186,-34.8740572680908
-5.69433381315964,-29.3329469980781
-4.57861958326906,-60.8565590286671
-3.38008963219853,-30.467393023755
-0.96954326761914,-59.1515599948907
-0.251325007313656,-36.9010043313974
1.81940350014453,-21.7057260784641
2.22929672729071,-25.5348921564982
2.90825227700545,-141.375169379906
2.74186750193112,-31.1643361148999
2.59163265951403,-130.944058595203
3.31934429321993,22.2376080213435
4.81026445318667,36.427330106053
4.99197489462424,43.6309409338937
3.84482741794624,40.8337183921794
2.4033433632831,36.0434402383071
1.74848608296257,24.2642731276974
1.99266349312966,49.4676061920909
0.26048136707733,41.6703837572204
-0.332007424999069,65.8687169441509
-0.694683995137907,66.0781610424274
-0.776473528290893,48.3159381337755
-1.57134437482951,16.5914926502446
-1.11723390437683,-164.105730821146
-0.487911683508792,-108.761843540786
-0.781127972580652,-64.4807334698125
-0.104492593348251,-55.279344869894
1.44022322456858,-21.1426779059839
1.77074223156637,-40.0446219488622
1.83309620277611,-27.0157325391847
2.60823433786997,-22.0398988343113
3.11733949880611,30.8926014174831
1.42358067648169,76.8037124891816
1.62607395965478,72.7159341682927
1.84679967814039,40.6131555319989
0.21186062646074,22.479543590096
-0.169256895823867,-59.6985123719969
-0.222563824672535,2.056210276005
-0.924134489465996,-125.195177814301
-0.306832921693978,35.539545417294
1.54251603748104,78.2867685464043
1.49446620511487,102.09899112353
0.396345116696754,101.942880131603
-6.90223460062885,102.828713176961
-24.5233630387311,23.7573234757438
-38.5382296297731,9.67898933171455
-29.9493744930109,-6.41406679286956
-6.6851255780811,10.4892662848797
9.38546285095172,-20.5987892858939
9.42361124354705,24.2962111352899
6.58904946525093,108.209545017871
4.01311834799683,81.1898232219828
-0.221464278111312,63.2162126591174
-2.09246933104351,-55.7096200393571
-1.63755015985688,59.4428802098191
-0.944919801056817,20.6387137100755
-0.13653688243154,-8.15517460438423
-0.347215962506247,7.053437655577
0.297349014668513,-4.73183854264062
0.700618304113841,50.4839965248793
0.808891935349575,32.7209425593828
-1.38303661758355,38.9673330010664
-1.8348291503949,63.2303900077422
-1.47017106912877,83.5548353136983
-2.18999057698387,49.9365021910016
-3.88491665674609,19.3759461615118
-4.44797572581277,-36.1490546086316
-5.78892352914785,-32.6693329028349
-7.84871325766237,-309.176555344369
-7.60895621162881,-50.7529436142177
-7.09625714265967,-14.3471092264517
-8.38112496013102,-4.92321917544905
-8.56958525930408,12.4770601184355
-8.78775676822657,-6.14043827803471
-9.16270261566953,-20.7887701978325
-8.80146819406953,-27.4451583080045
-8.77183898171232,-4.11376925996228
-9.08956928456373,-7.77265873047509
-8.71358116326821,-20.4343265202806
-6.55080112481931,-38.0948837315264
-5.46966821954046,-69.7746077794291
-5.32223365569233,-105.477942842161
-2.96919837734882,-137.219610599594
-0.303825528351749,-442.994611021259
0.729022444520449,-75.8323884269521
1.12220071737914,43.3603897993489
1.80765852329169,57.6184456427582
3.66861740376512,49.9623345131113
4.56042075352354,72.3770564601218
4.33514115928484,53.8851112621305
3.86716470371251,53.478443527616
4.07445980323284,56.1634422445641
3.93162307150775,45.9373297724596
2.47220690130774,81.7762175480239
1.78122712096326,89.7064943325277
1.97947214463469,108.738715662705
1.20205694784315,59.8928813959719
-0.424203137825045,53.1723248436538
-0.800916983204963,-97.4382316435695
-0.872570600481195,71.0989893143887
-1.63346904428288,93.745654757895
-1.12711678349576,64.5214866928145
0.562647179108998,-11.6315698583021
1.32563765750552,5.2453741994359
0.0418001773135896,70.1448188302129
-0.401344854619436,70.1170411697385
0.90833832669457,-13.8354589416449
1.91932679197746,-29.7590701738627
2.62177084505842,-11.669070210497
3.04997949995654,-19.5546258411377
1.28161757572391,30.584818468571
1.43003670198628,48.7484294842507
0.628833399033426,47.9603737283469
0.0106062933628417,-42.777959721283
-0.31494259534514,67.5564845676818
0.718968340891679,98.9492624634768
-0.877236470249316,88.4320403161619
-0.15473017523999,105.987040503253
0.780244531744203,99.6137074431645
1.78104944716321,122.312596657292
-0.316254070697805,127.093707998261
-8.66537926914897,110.976763404065
-26.3823489298922,32.9573184488581
-38.522897419413,60.987318073403
-27.0675202594364,23.0631513594562
-0.920442929131311,22.2006514847271
13.0707682973468,9.39509630616158
12.0813662871213,-7.3424031763825
8.27545975350691,-146.031846667222
4.77927054708961,78.3564877345852
0.661776288541723,124.825655585151
-1.07459123618243,143.373712342291
-1.49009938478833,146.01621328227
-1.69424576824462,151.739269682115
-1.8257188143791,46.5481593289078
-0.0282985422024152,56.3862160567369
0.572985502847787,39.2573285493309
0.890187831832278,55.1406635468556
-0.115597524501613,27.0512208579239
-0.43090451564244,43.9753895619433
-0.995593637063665,-0.043497519531229
-1.71663906069748,2.97039304377904
-3.48268053008362,-42.9612724451399
-4.17737059761157,-363.837105057173
-5.69313435731598,-16.67432692496
-5.94686510975456,56.4973401705174
-6.89268039386144,5.65484086534707
-6.53009565097592,13.7662308510371
-7.9058451170962,-0.166267692500696
-9.11004665619156,-18.1654324861556
-9.26341420456833,-44.2276526430978
-8.49888282753499,-79.3637617989261
-8.94110592436065,-57.5743158151527
-9.68611785531467,-74.841815009986
-8.78418743291925,-63.182370394301
-9.22915080402211,-77.5443157235095
-8.957844768823,-103.990705980716
-6.85863439289455,-123.514318883099
-5.78841184484052,-433.122376378211
-3.5966461296342,-118.870433372267
-2.1511741354159,-187.709323293402
0.638270091008411,-61.6846011608359
1.80466519543024,-66.743211857116
2.31704645247422,-7.85960010713461
2.08602426473445,18.9926227152064
2.97980891031686,22.8181788053589
3.84827721739859,36.6209569180282
4.54903050407398,41.4340123159745
4.97128968715586,68.2670671612723
5.05382242988309,4.14067698841245
3.79402292205699,22.0223421691007
2.24606837512802,-3.09154832359491
2.50993283897502,6.78900578562389
1.71300850612035,-140.3248844273
-0.0122714936507407,15.5756699040139
-0.550257565291801,1.47344665622222
-0.819449553590783,71.3367794255755
0.215950285620803,91.2148344172674
-1.45710170235607,86.1251113685721
-1.89700319845255,38.0562213526537
-0.196192844126989,-8.0335019942213
1.53406593209962,-33.1765584257519
1.1805081773784,-43.3860034206409
0.643626291260954,2.35510727241854
1.85193994320045,-99.936559955735
1.77083953572457,-57.2979493815328
2.4055015801723,-70.7182277200482
1.80140298332847,-39.2001725816517
2.04187148668054,-150.706284234122
2.24013756614623,24.8009369148131
0.522802826510378,84.2826024113892
0.00936229687056778,51.7501012584507
-0.207380163756173,85.1795450130958
-1.07864511645879,91.5834335842483
-0.610446343520832,94.9653779659675
1.13465796177358,102.356211129278
2.04523290293359,114.755655279823
0.976913973509629,91.2070433856206
-1.2246024053277,91.6973200602188
-10.6967804142911,-17.7890701585384
-29.5352078645797,7.71453968083006
-37.7744769032133,-33.7632393788408
-21.3760475719252,-104.235462527762
4.76790638864376,-383.722685026234
15.8112999078535,44.7628708779339
11.9194098044078,149.283426921931
7.23786601280133,142.850649736658
3.86980166909952,153.463706035764
-1.13913876525349,180.12787346703
-2.80559417298617,144.863151701655
-1.20086528992073,127.663151775763
-1.43609856348725,52.5245404592279
-0.64256669655128,39.415651452553
0.05077189447519,23.3164850180437
0.537595141541389,-150.777403317061
0.749968798687668,25.0403760057088
-0.33328156838546,-8.14323327947932
-0.686194092468819,-17.3376755905374
-1.24340421465263,-288.528506759918
-2.91396214238257,-7.7146159618751
-4.59605150281349,-5.88794770427558
-4.18913377613571,82.9576090151131
-4.60419507747972,55.8531650453297
-5.77598653577126,60.7756651368654
-7.67298361264456,31.7192760453436
-8.30300437177855,24.633164928382
-7.71318200771578,16.5164984853545
-7.98567002280931,6.35538798787093
-9.22755437012901,-32.8579443821545
-8.55536316859988,-37.1496097520358
-8.0770761175237,-39.451831163813
-8.8746265124547,-72.8046083706649
-8.9894183641915,-93.2115525469781
-8.41324395193891,-329.678219240639
-8.08760499876164,-67.247663843038
-6.9115263929077,-13.8857198508886
-4.75659670941535,-41.5598873695199
-3.48810624701091,-83.3057214853288
-0.988158747900069,-47.1512773968207
-0.176028436200019,-17.0709996211299
-0.0227086050167675,1.96788946913875
1.44382837532574,13.9826120410908
2.14380729686306,9.97705693085663
2.95939759328706,12.9709461258826
2.75582728671445,-21.0412758181155
4.40464370157803,25.9737242450065
4.80534550197512,22.0153907272324
2.90113642310752,-32.9079431660575
2.68656575901162,-251.840721549062
2.20720640466681,15.1870558553201
1.54972680629861,47.2106665898646
0.825881073227781,50.2292772463843
0.153525279526439,70.266220939342
-0.362357836905849,65.3214977038369
-1.64568152364312,67.3773299547429
-1.65940464301961,74.4306622014228
-0.408896116374516,-38.5087833794933
-0.938635405782809,-53.5051729388179
-1.32428190957025,32.4431601979013
0.33975466663547,-82.6440619313798
0.954082207117805,-89.7971170050005
1.42730517581173,-128.03211619367
1.68828950106725,-148.346837523222
2.69387000478353,-341.731281312852
2.43388818972275,-55.1915588596021
1.93436068098331,39.2806631426574
2.25964766380157,80.7048290646089
1.50733857758163,75.1014943168739
0.794136949840926,70.4656592014835
0.237574277471726,40.7803797781053
-1.06355679742364,44.0409341620834
-0.0473412976682401,42.2545446720469
0.298817090818215,65.4495445044995
-0.0666911650595936,65.668711108774
0.763935149138727,41.8962113714006
1.66140806444134,94.1623227648452
-0.52046196646821,87.4445453980661
-10.9204577381091,35.7451013180289
-26.6455694850374,-201.954898384021
-36.749084556212,15.3106575631864
-26.2167481352682,64.5773244972988
-1.96568219222358,2.87454654601606
12.1384239767996,35.1478796476222
10.2508145932823,5.42787918975228
4.51730355395366,101.704545469813
2.05082930183565,85.040378112597
-1.08470282484342,103.421488415126
-2.88275225026096,104.849265313569
-1.39184350298076,92.3150979385828
-1.70420696274055,-97.1799025474284
-0.939097845233377,23.267320327639
-0.222201412097053,-6.27851180385915
0.334483836668472,-37.8204546573979
0.649717893095799,-209.378508420577
-0.315929336272911,36.0409379261691
-0.556417245046607,39.473717476023
-1.02306144926517,41.9178855854661
-1.63512166183385,39.3809419349709
-2.29538000346539,24.8889974446283
-3.90625408063114,15.4167748231921
-5.38223223942068,37.9456632623551
-5.65692710194998,73.4842739635569
-6.68939611762133,5.04816240543005
-7.47037609347578,-14.3898933958189
-7.02430076973888,-99.8662820388345
-7.40740078775915,-46.4148920572261
-7.70243135167742,-71.0298903378316
-8.00928441602774,-52.7134995031993
-8.43117108104859,-271.450720102315
-8.05915123252745,-40.2809965622473
-7.9576056408427,-33.1429404604532
-8.1524452547507,-79.0298852913402
-6.62453883561348,-72.9821085636686
-6.31032408623795,-26.0048878057278
-5.11050611263992,-15.0748894296739
-3.90445366245931,-44.181557629181
-0.56940930241742,-52.3487807507991
0.99935576370062,-65.5451699719633
0.870091502126294,34.238441305286
1.06267662331822,22.0273307664283
1.54532218715451,39.8717760328618
2.239744441955,-3.24127838419372
2.03444336516611,-9.31266618991503
3.80332524837368,-94.3498875867517
3.42709213229496,20.6631683022351
3.81178125606595,35.7081684105942
3.90386419929581,51.7834458712241
3.69754144515926,48.8801117754847
3.23362654673603,75.0073327927894
1.59134534284799,69.182609105912
0.874120132532138,68.4117741002119
0.193132556400914,39.6795502599271
0.650174264950317,-53.0212844379421
-0.676918694446442,22.2792703233536
-0.744798214714836,41.5945478927424
-0.548262586049251,52.9373260155007
-0.119244282737597,66.3042712703136
-1.52095877153802,41.7114942710359
-0.839195742896384,-38.8518384618073
-0.170343860946335,-11.3782271990094
0.389924076568124,-18.9146160983655
0.757624857604535,-33.4779496395968
1.87025890041061,-50.0676724472869
1.69702582043564,-76.700173245772
1.24809666151013,-78.3860073513497
1.5783959751787,-53.1562854739277
2.78216030736801,-11.9990631729306
1.97966305384985,33.1162149411284
0.298566921290198,44.2262152022013
-0.146387173693118,19.3212156064656
-0.272981326892183,30.4464937581288
-0.0463724054453536,16.5681610867323
0.512489078759373,46.6834395973492
1.32735474009606,-36.1871154520086
1.27659056678383,63.9528848559057
1.2107644617801,25.0956628422136
-4.02306186645985,31.2217740821216
-18.5559081224013,-25.6657260065731
-35.4724743183184,0.425384903639497
-35.792700582515,18.5134401731339
-14.4629883792802,13.5964954849042
5.63515985553091,16.6895507516601
9.6588234038625,-18.2193381798934
5.77095535029047,70.8892730247862
3.11220602936724,56.0484398228509
0.779357390510038,95.2656623295261
-2.18850096489515,58.552884984234
-1.81324198382363,96.9073299193224
-1.17004391564372,21.3192749339614
-1.3731800018822,-3.19544676443184
-0.556044575143227,-43.7168345315949
1.15127801754099,7.73066720824136
0.642130774173757,20.1812245957881
-0.151600635832088,36.6365041000281
-0.250649002896082,20.0892834341394
-0.627162647557193,42.5270626294441
-1.21155201109961,27.9676192880834
-0.905668246770964,-14.5934910587566
-2.60088096343678,9.83762044680407
-4.19617937440867,-78.7379350755073
-4.6102966833455,12.6387318320958
-5.78804692148377,-30.9923790014036
-6.70522830030047,5.35123256597944
-7.37143978641744,-28.3162670300117
-7.82912325279674,-18.0134887711247
-8.1493287370742,-75.77182134959
-7.42385824659559,-52.6243201824072
-7.75454716430607,-85.5568189617006
-8.23964579124075,-91.581540044961
-8.95916266539614,-94.6882059274067
-7.96210490738203,-44.8798721897329
-7.25665789521671,-75.1479277531653
-5.80733447779933,-176.479317193764
-5.53847581185642,-74.8748738409231
-4.34468170121545,-59.3084866395729
-2.10619686026494,-77.7723774454716
0.292294158998645,-103.308212227097
0.942580345290217,-62.9351572540691
0.897431624740642,-14.6237682523533
1.16212633723139,-9.32904561999749
1.69343746825354,-14.0557115703014
2.4069015355093,15.2031782384875
3.19052646709483,7.47179021432021
3.92328387863216,20.7523463840007
3.49462928792423,32.0656798047057
2.82156247351729,55.4245680770837
3.86143328600742,8.84012234576585
3.61749926765152,-34.7276569146343
3.13574197358973,34.7067861491596
1.49650369494358,11.1784514063838
0.800494302672779,34.6981722585042
0.152621380144475,46.2548378936845
-0.353564925910102,63.8559483507233
0.351320272146613,82.5031703438253
-0.695287189427412,65.2320589934752
-1.49165891044846,54.0048367238305
-2.06958706622718,52.8281700477637
0.511122613492308,-30.2896078600534
0.170938946136324,-29.3734970034493
-0.180669020934375,23.5467804815999
-0.634874239618971,-62.5109979438166
1.72596358253045,-48.5873875710386
2.838771198616,-119.680721764049
1.67154253631561,-40.8085003324086
1.23347264236296,-11.9643344201904
2.57774415990879,-30.1257241931999
2.79594071946808,-69.3107249617715
3.00504233643362,23.4851078809443
1.33024475607297,33.2914965282034
-0.115570729877156,40.1345518978778
0.749437334212028,39.0203850348189
0.961675170396704,63.9595514277826
1.50300941746385,75.94344010653
2.30056922977936,86.9792732220012
2.23633029509682,87.0689952124558
2.16405181723785,96.2156615339518
-2.06751111661669,90.4262165101245
-16.5892688552835,39.7042712988914
-34.487948819695,-15.9526739855864
-36.7872723703226,-33.5721189939832
-15.4382077746031,-13.1410083176779
5.67421160701233,5.34204702732677
10.7047385704249,32.8878804332162
7.81532992225186,117.503158623134
5.14713465403587,136.223714656779
1.79865661213136,125.07454826661
-2.18862284564797,105.062881590791
-1.8337655426567,87.1570482536627
-0.209047150885279,13.3481594955992
-0.425697697537325,25.6028822363733
0.385276709319402,96.9284385618885
1.095137370772,20.3542725548396
0.596836590644265,-84.1560044469443
1.82060322767808,-47.6023924660076
0.743254336481769,-61.027113389322
0.388931568313729,43.5484439316133
-1.17664456332839,51.1795566853398
-1.8595880624759,53.8823357423353
-2.55485889662203,72.6601143518383
-3.16210425475308,76.5128925764147
-3.59597968849137,53.4387261058364
-5.79403459976175,43.4351149656068
-6.72468251839338,40.4859482009924
-6.39210625725365,22.5978924746087
-7.83665608415341,4.72233718419011
-7.13177284435953,-10.1632175488048
-6.37569829077366,2.92261714366032
-7.67920587393027,-73.990992595649
-7.15001453452381,-68.9276579167345
-6.87543290523944,-126.895990059282
-7.90762056897152,-47.9351555253779
-7.25289801292217,-34.987377202513
-6.86802309431775,-33.0532106517239
-4.6652792504428,-38.1359891507782
-3.52461022110591,-34.250712355537
-2.31306980819868,-39.3865467288961
0.0935710630053121,-75.5507141805429
0.789954772574905,-92.7687699107191
1.82427979790519,-8.03404722278719
2.18956656594733,17.7023424113104
2.82514318922177,-1.55376766146946
2.62711526134932,19.2109557483636
3.46573057096715,-22.9829321568432
5.20745732640442,24.8598462769696
4.73748063386117,18.7495686850525
4.97761288116344,10.6865129536818
4.89840987779945,-44.3312653328794
4.52201655665635,-1.32682161063713
3.91668786338494,2.70262192809605
2.18411233592085,21.7523432338239
1.44194745680448,24.8287313123292
0.805034687845617,56.9278973521104
-0.632505019510926,45.0598412528561
0.18993660367343,46.2178963774131
0.292982985986985,54.3953961485022
-0.343968250946043,27.6045626375853
-0.777655846607589,19.8328958703714
0.908013831910051,-27.9221042579993
0.614068281580625,-62.6954375651658
-0.761018899192944,-54.5009929703483
0.691085828170937,-108.325992939066
2.89945891050329,-65.204048487376
1.82236289850847,-69.1209932178572
1.45597481365511,5.90678409665634
2.84140128961035,-56.1029389312534
3.06263369866226,-46.1904396195969
2.23494183132947,4.64928210112339
1.48767847529673,33.4517816832085
0.944427534226494,11.2362256558808
0.701889463059011,12.0101140723891
0.812576492227175,-2.2290529364036
0.274208296600329,4.49344721685702
1.02693101737502,-104.80377459215
1.96038619163097,16.8537261063138
1.9294707022868,49.5153932886169
0.776888628281903,76.2106710517837
-7.64040406171163,56.9390037435442
-26.4262220748375,7.6778915022951
-39.6244641161257,-5.57849882171649
-26.2063081288377,1.15761084718179
0.929615929705349,-34.1304459073472
14.9363886199808,-28.4512800228258
11.9844902533708,-53.7893359851587
8.22909632775143,68.843441935569
5.78578366593543,99.4964978330536
0.713124323803393,110.214553557566
-1.99441080621685,74.9864980353232
-0.401322804173291,46.7870536373957
-0.616644347196303,15.6231647644599
-0.774346410723601,61.4789982805814
0.989294120784155,-14.6026684469762
1.5576526816015,-0.693223738402594
0.850430855173505,-4.80266753365868
0.834177988854368,18.068444663757
0.525269818785528,1.92900158801422
-1.01582539681952,26.7687253917975
-1.69670864022049,45.5987269113793
-2.40966345189406,68.4442836337184
-4.05013962365165,59.3309508064413
-4.52985345309654,35.2317842561824
-4.78417378011448,33.1226176097043
-6.7776120287423,-14.9740493530335
-7.50873182034091,-13.0987718045071
-7.01061521249076,-35.2521052115953
-8.34750337508621,-79.4751602246179
-8.60889163537207,-72.7890480119931
-7.89843565745769,-63.1948798958911
-8.32020931741542,-82.6679340690207
-7.9638910690344,-70.2232105723269
-7.89024872309096,-64.826543226689
-8.12008021719104,-46.4815432067298
-8.6283703924023,-46.175988351104
-7.34622896964482,-60.9301561416651
-5.16940766921791,-48.7468241767565
-2.97385663035425,-79.62821442516
-0.636042446950718,-100.582659894229
-0.0531193197042508,-104.596549411985
0.839253155365742,-26.6859938568814
2.05630466583936,6.2240062683195
2.56121466448812,-8.86488231944895
3.27148699130687,-18.9526597408258
4.07309503501986,-5.04043719823676
3.83932203336341,15.8720630198295
4.45169233114377,14.7967852921211
5.81966800495823,14.7131742493802
5.89408483954934,25.6428963810758
3.67316110652671,17.5984515497476
3.20066328172174,22.5565066183881
2.55756250017722,23.5192838877265
1.84772121578664,20.4878945137025
1.18060729176403,10.4634496521176
0.654645518116838,32.4506714143645
-0.656867620990097,9.45622649325742
-1.71437954248763,37.5070591185759
-0.515589436170178,9.60039158237851
-1.09301128065886,-40.2362764184472
-0.508572906168092,-6.11211060646383
1.15542982371127,-87.004055556361
-0.193035504744521,-88.9601664939582
-0.645474268342091,-19.9796103752997
1.71757319638489,-37.0321098701424
2.83540627796036,-72.1212762354808
1.67620562181372,-77.2629428387481
2.24696184807216,7.54427916173518
3.59882410782818,-74.6782214995947
2.82178736054315,1.01261127763428
1.03189546433171,7.66483269876699
0.354300828852016,2.2798318856876
0.90347760752916,-9.13711324668839
0.763065205827379,-14.5907246451898
0.970427698636424,9.90316448139856
0.507992185198502,59.3753871333975
2.30289709009632,49.8531652753882
3.23651374791813,67.3351100100008
2.16177616044172,66.8239990188158
-3.07347349819302,80.3223320929901
-15.6003994352017,61.8262204247258
-33.5049999932152,31.3226086134709
-35.809809690389,23.7976080771368
-15.464236578539,35.2837185941535
7.64775984833665,-32.2046154199852
13.6815993389887,-4.69239367396585
8.79902662790332,41.8348284051463
6.13987742673879,96.4112173545655
2.80096328405227,89.0673284912409
-1.17837364836428,113.813717279972
-1.81882188678191,98.6387171293136
-1.19367973944975,70.5242726992765
-1.41418098028137,-31.5498936456388
-0.610135334456301,-26.6382259707789
1.09171207695075,-36.7407244997012
0.587094949084802,5.13094397551322
0.808507611717432,-1.99933210613744
0.73382939680319,29.8673360928769
-0.612752269054017,-9.26182931650692
-1.16698399277739,-72.3982172881952
-2.83589240867514,-13.5634944783378
-3.51367737179543,-78.7101611828657
-4.09899270137596,17.1387274308763
-4.51108571628337,-20.0046063311602
-5.69864641652596,18.8281712437929
-6.64170245504024,3.66428225214986
-6.35091439127709,7.49789356439578
-6.86565406303538,5.32622736667327
-8.24971002134036,-9.87932724684651
-7.58401665500439,-42.1301593996977
-7.95741265776185,-24.4526579201847
-9.45660197394598,-50.8248787952471
-8.15401163115283,-30.2568221539004
-8.09667516918389,-40.7115440456473
-7.29904455865786,-63.1998778026937
-7.73869294062747,-49.7409898739861
-5.35836063901799,-83.3207135474768
-4.07238731308095,-138.934604125952
-1.7795174207718,-326.657105312319
-0.377446743607744,-60.5743272448162
0.220668723354826,-56.5304376867025
2.07274901215798,3.47261891101516
2.19895476609517,9.48567531699882
1.57792994987081,31.519842582431
3.15072085778267,45.5620652871075
3.83069817865897,26.6317876919093
3.51626077670085,36.7203987667235
4.10681303914986,6.84623163344804
4.51878837652701,16.9690088861389
4.69725583146254,-14.8815474600742
3.62306524304549,29.2687297333177
3.314209792869,28.4581736056425
1.82223503751084,54.7309504752593
1.22261947091935,56.0570605131506
0.603360036416607,71.4270595338603
1.05177877430835,59.8551143381774
-0.356921908501206,51.3176140062496
-0.56922100531585,54.8067806231993
-0.558179840469018,62.3265029462746
-0.325873804879301,79.8787253978626
-0.902039078899873,72.4640033419309
-0.340852535659354,40.0867810434793
0.285141438397947,-81.2579417074012
-0.107636950076794,-84.6348868239984
-0.606490924027391,-126.067387503732
0.707810890999134,-73.5548880787755
1.77520764787135,-104.079333133919
2.57005775200662,-81.6646115117364
2.10897996308857,-89.3265564716858
2.45017098522511,-4.06850107195714
1.68678075428286,21.1478879985552
1.93389367652905,57.3420550358387
0.31115373860165,36.5367775007508
-0.0769144949239227,40.7539996653395
-0.157713750515109,43.993999488066
0.0955918296934182,41.2628881710589
-0.342689394782097,45.5442770755835
1.45088994325951,70.8428882729386
