Column1,Column2
3.77170938844712,-436.227431662468
2.85799675593241,-435.071744429242
3.94790207917963,-418.416091275412
4.04151205015111,-371.258520046213
3.13874544182464,-340.572361510236
4.23941631569859,-327.334556536814
4.34382888444376,-201.516769115093
3.45150852863141,-117.055114793991
3.56158911276941,-57.8832092041193
2.67334118884621,18.0381157416814
1.78581604872558,62.7613588954991
1.8977475721209,79.2923626123629
3.00829591089276,104.648355743313
1.11703875602661,151.845734140265
0.223306502185061,161.924499682376
1.3275017502465,212.921876914679
1.43112673089711,221.87342403808
1.53612347804629,249.81275524704
1.64512996618711,273.762375697534
2.76006884677489,289.756176456751
2.88017330673891,252.829436834483
4.00198690492244,334.029377230036
5.12278972993309,360.384332917929
4.24238934597391,371.929026416139
4.3611673822643,351.675407107319
4.47962645433793,388.632646921706
4.59821235579902,393.829635286915
5.71730193391404,345.294705830041
6.83692258677427,334.012867848109
6.95639568538072,295.995791369773
4.07434195128238,310.252368878337
-9.81222012005409,292.79621371362
-32.7086233820265,328.637050647136
-40.6212333320657,259.806821422448
-19.5517089011046,239.288588659067
8.50581502696036,138.092630895313
17.5600597701732,217.207008470035
14.6160428386004,268.656162491898
13.6753077046194,268.473142870738
10.7389856836105,279.687388691687
5.80721941896788,295.307787453505
3.87918655766419,273.351002352276
3.95452730946031,257.830363542205
4.03333799497962,240.755868369295
3.11636440470174,222.124738672974
2.20583927314601,261.959190317586
1.30519009007552,241.282549631633
1.41582069346915,227.110644215743
0.535296941915449,253.424308803205
-0.340670015968311,232.238536926143
-1.21524220753254,200.539438988963
-1.09083639071806,229.325344507899
-2.96912162289738,200.582085278224
-2.85151097278093,210.288549840574
-4.73849796950586,187.450842951879
-6.63111593041165,153.05285165961
-6.53036096963442,123.068464831376
-6.43675919783984,56.4704602482525
-8.35080200062677,-14.7850474539155
-9.27309170803451,-111.734723031153
-9.20383067902801,-106.426062428112
-10.1429552297868,-157.886288086393
-11.0906446214134,-101.148732305141
-10.0470709096571,-76.1906282517339
-10.0115816966336,-77.0100378734533
-9.98349528294083,-88.5978020726943
-6.96173035274077,-99.9489270672857
-4.94408463719941,-119.119794237165
-1.92842178891551,-111.149565995023
0.0874872030862166,-130.057130920206
2.10545193638007,-69.8766517092736
3.12682345539214,-80.5870245774095
4.15223993607498,-64.197694486018
5.18200532803194,-59.7186616353247
5.21644494002404,-79.1585374357419
5.25558199891387,-74.5198230752248
5.29921150681373,-116.821960231129
4.34741349829534,-55.0752255489897
4.39983615327717,-58.2718436010073
5.45615364128697,-62.4265341053906
4.5156806598425,-95.5448519125275
4.57712378212106,-50.6354066675776
3.63928091555925,-40.7115289755166
3.70074052239145,-56.7890487827826
2.76083265938867,-37.8979596966747
1.81862287695868,-13.0221541086939
1.87368705267183,-37.1646867166455
1.9260679232843,-33.3461083553266
1.97608146336284,-33.5533659877401
1.02473164578156,-59.7992346144674
2.07348529837877,-32.0806593954294
2.12474447095886,-27.3976402818407
3.18131244047099,-0.746011450180958
3.24544885208624,5.87283872061744
5.31634848053862,6.47474028973738
5.39040729838483,-14.9330861269555
3.46408697707353,46.6646337028942
4.53599864169571,70.2715099287125
4.60677262145247,41.8858764737088
3.67653471188754,69.4891266140949
3.74545416509159,76.086537577401
4.81379118276153,35.6700562014776
5.88118350528775,3.21940967778937
0.946347408832959,32.7279334574923
-14.9937418386487,3.20951425853491
-36.944321226337,12.650266892022
-35.9107603184383,-40.9609164343383
-8.89192447944535,14.346804838875
16.1202619299144,23.6017589482908
19.1340361732531,27.7995034234918
15.1528075778154,24.9447605609421
13.1776014395436,92.0530836963117
9.20854182680378,87.1450252584618
4.2449390666114,73.2214194873013
3.28559557129029,85.2683815027121
2.3303226105022,92.2953546220197
1.37901274931527,96.3045612678507
1.4312659990453,73.318774850246
1.48711894376986,69.3532703861129
-0.451938821381122,53.416935045243
-1.38329655916629,88.5297640933604
-1.30454884041906,95.7181401495327
-2.21630957194332,101.00039185644
-3.12199263557806,86.3529122936816
-2.02512030508738,9.75403855890181
-2.92765551503895,-56.8414984091796
-3.83143120538432,-15.4681367692938
-3.73786261846627,-11.0992166618926
-4.64730958345199,-0.731406731418247
-5.56047486767298,-6.3610979674304
-6.47840711726088,-21.9782937915916
-7.40224114870884,-41.5935483765788
-8.33326171714106,-14.2351898113702
-8.27272848564603,-37.8715589283966
-9.22149050301047,-94.5140425991958
-9.18009513386773,-83.1790265619202
-10.1485890011751,-156.876508964095
-9.12660076790059,-106.631207243197
-8.11274960768372,-101.441455453729
-5.10518226555938,-123.300033177991
-2.10113786240599,-139.219437997144
-0.0975918767798998,-100.19911480755
2.90803191929847,-67.2276774068669
3.91792719768448,-20.2854078054661
5.93307917716284,-37.3320367732922
4.95412443489325,-30.3797837645106
4.98042425091187,-26.4339250795711
6.01108949733516,-33.4772419257024
6.04548217035956,7.49970859692621
6.08313708916844,-33.4753009382184
6.12404494741626,-7.40560238297621
5.16820685838224,-10.300081875077
5.21567933541503,-2.15096243785592
4.26665272952633,9.03648025720031
5.3209125896845,-8.73497555923677
4.37819186991466,-18.4650511230211
4.43792067259811,-0.144302888678794
3.49950441678321,-10.7785615628272
3.56164555229424,-12.3797674733069
2.62336802450588,1.05152536383321
1.68385085293986,16.5053202649178
0.742524511658626,19.9899498442792
0.799515454589803,-15.4812545340064
0.855763429714894,1.08309858018765
1.91311611511505,1.67884411604246
1.97410997937001,12.3226458066019
2.04006852678689,23.0108938470257
2.10919099426442,38.7644174099805
4.17766369597892,40.5690530716129
4.24363768674523,47.421190779125
3.30762827630645,12.3166649805935
4.37055214896747,39.2382572677488
4.43319731945852,51.1820799650195
3.49624945794688,60.1614641837659
3.55989578721197,70.1844643885051
3.62390058900288,108.249692645397
4.68748046131809,62.3768676425025
2.74947472585286,26.5634907321728
-10.1928862554634,56.8031754786098
-32.1449241519033,49.1042544643751
-43.1129149537498,18.4811699880447
-25.0992711708863,17.8614382840278
1.90120512098113,56.2383944502944
13.8967860438042,79.6514749267008
12.8929578926829,90.0956812578333
10.8915440567816,92.5926752954983
7.893596612438,91.1627298981875
2.89910004647047,107.790014336089
0.907048100178172,108.475361013334
1.91731811041881,81.2101597681431
0.930541062291908,28.9838563446356
0.946873167675353,103.766456001878
0.966375853792539,29.6076691217022
0.989136567675211,20.4688917650274
0.0160065267426617,-12.6568201042901
0.0496079798526199,43.2491394142744
-0.907301952278088,29.2078757762138
-0.855034419021446,64.2143883762074
-0.796984321209663,54.2739520539872
-1.73681705612129,62.3873982601544
-1.67745782377401,64.5477821762688
-2.62085318769167,59.7412155548482
-2.56823108128736,47.9504773535191
-3.52000873140153,16.1611238738587
-5.47655527828298,10.3370496187927
-6.43901427848886,21.47769709368
-6.40820013499832,-5.39832856412249
-6.38505513047086,-54.3232445909889
-7.37080637950258,-69.2970527527941
-8.36637368191485,-110.341138662552
-8.37227144951579,-51.4293977906709
-8.38839181152003,-87.581271236988
-8.41394736103143,-76.831197466021
-6.44760226663463,-69.1794556607019
-3.48680025068968,-104.625491751678
-1.5286477148692,-135.19902310408
1.42989866444274,-137.917269795533
3.39151650797788,-138.790231218038
4.35816248102128,-110.800412426979
4.33065113586722,-74.9283741644358
5.30878742205652,-80.1616199110867
5.2920925447501,-80.4934851091639
6.27978028296905,-87.9359121834714
6.27108134520281,-69.4680727930936
5.26542378081164,-99.0780252952027
5.26224290967983,-74.7424410744752
4.26173753691722,-75.5018665629832
4.26402609778843,-49.36241164491
4.26938856837743,-43.3221323058933
4.27789979048653,-20.3751964454896
3.28948294492536,-27.5166051147171
3.30369293532595,-28.7327499638814
2.3196029784237,-50.0258525430218
2.33597405925761,-49.4075765703237
1.35178765358373,-38.8795878203055
1.36623743747597,-43.4607706086827
0.379427509305969,-133.158900701608
1.39200948283146,-162.00869250888
2.40593667742028,-131.016255440911
2.42396359170524,-186.183533119191
1.44821922734593,-25.5352421040552
2.47818686977982,-13.9772354261404
4.51099541028006,-88.5028475688814
4.54421150546167,-13.1681773051168
5.57745177384333,2.05982448398936
4.61190316713741,-3.81273177128969
4.64820618775961,4.21554336274494
5.68684970895757,25.149094298562
4.72845209480482,41.9920878298071
3.77240021621818,25.7586887030338
3.81761996708437,39.4638950367189
4.86330047456787,24.1115960269781
2.90810227215395,-18.3259791497439
-7.05090912244167,6.16811138142657
-29.0186026731579,-76.3819696004248
-43.0016041949621,-57.9951056780737
-30.0034487930766,-0.715730522304511
-2.02004418470174,-6.51357194052616
12.957045665995,-41.3966829818455
12.9339364216859,14.6166078430688
10.9132285136672,77.5543509840827
7.89603086240814,83.4459856007961
3.88252183293992,71.2951228166748
1.87214463691842,83.105651548758
2.86475505327448,82.891736165242
1.86091475760957,23.6503224226362
0.860623079047316,74.3478068771328
1.86376799960696,-23.9705417854821
0.870731551514207,-25.326940571882
-0.117256240310863,-167.715834502571
-0.0972193738451876,-13.1861014979877
-0.0670318210922729,34.3169697558078
-0.0279546345832893,41.8439245742193
-0.983759815131589,37.3733790864862
-0.938138078728239,84.8958909489666
-1.89342623804409,89.4422866882487
-1.85157834559415,96.0233967313361
-2.81354016392635,36.6422752021172
-3.77969654257228,19.2683722673391
-3.75033662326834,27.8822468648395
-4.72598400936136,-26.5169347679876
-6.70761630938548,8.05944045577053
-6.69658888767817,-50.3622443027998
-7.69389617274029,-76.808094678101
-7.70028332108299,-224.299772669467
-8.7158485362986,-43.8942105274109
-8.7406598956456,-37.5244779462446
-7.77395685698967,-11.1897419414927
-6.81414968973683,-24.8772275322808
-3.8590143248474,-6.59415533547508
-1.90560722689928,-37.3333043893363
1.04891916288993,-61.1005065497011
3.00726456595398,-75.9163126417443
4.97123527791143,-79.7976635157684
4.94189116693894,-2.73900497636714
4.91897973603291,-23.6947912288233
4.90165895278356,-33.665299850014
4.88909043170003,-34.6169268588346
4.88018160337965,3.46088087503813
4.87430650232434,-10.4318769281126
4.87135597096501,2.73507062005956
3.8714848698879,2.91534474658329
3.87458679538548,18.0975593574803
3.88052069148587,27.3161516990658
3.88937264234219,26.5658454197946
2.90079537215929,8.83525469665256
2.9143012840125,12.1210474031686
1.92912422507826,24.4190583340533
2.94410070125477,8.73845283572518
2.95865413437648,-47.9324324706831
0.972329351730834,20.3816861787345
-0.0150218118988907,17.7080259112372
1.99731293297376,-50.9570230888203
3.01157315323329,-76.632900829034
3.03042307667647,-137.340158174273
3.05615329678328,6.91009617037707
3.08882988289137,30.1820150880521
4.12576616543581,16.4778202993402
5.16389498311273,26.7964011306285
5.20238344246781,34.1491440911086
5.24206612083687,56.5224411086019
5.28360985347473,64.9149039399126
5.32745264816177,43.3268109327691
5.37393283426583,52.747609260452
5.42281994155027,74.1909077592572
5.47329400978737,70.6875340830484
4.52436460387701,41.2638725956713
1.57416574077619,-21.1172897531033
-11.380581967354,-23.451786239315
-34.3451748701357,-85.7440595991793
-41.3260996541223,-26.9821677374748
-21.3250501144876,-72.1855504917767
5.66371586941506,14.6013579459323
14.6486584265577,37.3991093667428
11.634686861131,62.2193681828721
10.6232545248754,68.0729658788114
7.61542406109101,77.9654574860033
3.61090693560402,74.8932333890043
1.60917415539524,86.8690689023388
2.61012131486694,75.9018510435599
1.61406416516039,17.9807486937025
1.62107129189043,-2.90284753239393
1.63141055017166,-13.7597686106492
0.645163893632792,-2.56835233959282
-0.33639509810748,-58.3097137971781
-0.310361695877662,42.0591931573326
-0.274605785573562,57.5022652608204
-1.23081864478658,43.0322775404311
-2.18325604901968,40.6231244485352
-2.13552352958747,33.2734172168384
-2.09000689220372,4.9681587768755
-3.04846697410893,37.7045715294298
-3.01194460327735,95.5093159126081
-4.98047802341111,72.4143288607265
-4.95459181874578,57.4057235515138
-5.93475223633256,26.4596155662148
-7.92183575177603,-19.421218281961
-7.91709964180551,-25.2520527180495
-8.92142500353955,24.9651680885545
-9.93553571940625,-51.7581693884313
-9.95985624035094,-14.4440048312317
-9.99411336011798,19.9043293261093
-8.03724084242723,5.29572001684573
-7.0872086610007,-28.2826079780316
-4.14174286370084,0.156570259259752
-2.19788254425092,-13.3784136369577
0.747253436998359,4.11132937372895
2.6961176325452,-21.3694796312957
4.65041706682138,-23.8333381396442
5.61097463064068,-28.2721924053039
4.57759170907404,0.334508516865753
4.5493758064131,26.9845428933477
4.52545491895747,5.69013047600674
4.50470469075717,7.48015394649337
5.48664723743741,12.3571126782008
5.47154738128843,55.3490558659651
3.45964127890142,40.4273785016376
3.45085379947661,26.5762508842963
4.44531857716273,44.7934514930239
3.44318724530194,56.0889785258441
3.44399110103285,46.4622769145099
3.4471490083363,59.9141803228631
2.45185614853598,70.4516323992211
2.4569034200552,32.0860202461408
2.46133803979023,-32.2118160561222
1.46469447463008,-71.4807565435767
0.466967634397772,-43.7538492433414
1.46921270074891,-82.0138754423315
2.47349187858223,-66.2583358367374
2.4826152383865,-88.488063826775
3.49860061839996,-52.7019491700194
4.52087140151332,-27.8980484510721
4.54641882614508,66.9452996299442
4.57247728619531,77.8544777441384
5.59892771713093,43.8255974343811
5.6270017802596,33.8356078128236
6.65732165907835,62.874788627505
5.69041756714964,72.95619259874
4.72637089785794,85.1031482715553
5.7646898154064,96.3076021717279
5.80471325619845,68.5914944384058
4.84529569390682,33.9678782089723
1.88443076014586,-4.57657671685956
-12.080948351419,-21.056589214717
-35.0562487458851,-137.4899330322
-41.0477592843737,15.0800676746949
-18.0565611327296,-4.31103895636625
8.92405607615859,36.3142519192261
16.9026552404283,51.9789909021165
13.8839472234696,74.6754015426704
12.8695529303348,60.4126479350416
8.860435157693,55.1935064338068
3.85614935168496,72.0049235652623
1.8556553567025,80.828013962644
2.85866211109038,60.6722195206094
1.86536281467518,10.531985182577
0.875643977511248,-15.6046316112916
0.889410588464925,-18.7406865887497
-0.0931259643568634,3.12687429636208
-0.0704144732636864,-57.0058376441193
-0.0393772394719583,16.8667312502112
-0.998494563935711,53.7687419999202
-1.95012449348619,55.7082480411227
-1.89860908281893,25.6780281699175
-1.84698920636779,53.6666950450526
-2.79745258549785,48.6728590777202
-2.75179296828201,63.7001294737238
-3.7108766357927,45.7435062339318
-5.67499550719175,27.796045144205
-5.64478312360277,1.84691385196493
-6.620782477604,-1.10999880401869
-8.60381755519382,10.9411362280334
-8.59533078786394,-67.0069022032731
-9.59619017069827,-46.9804977550739
-10.6072943019126,-77.9813170193011
-10.6290952268772,-34.0335219326007
-10.6612573703909,-31.1287812027331
-9.70266493970661,-38.2598743392045
-7.75145744353501,-49.4304118727996
-4.80516697215922,-33.6520581374243
-1.86066100988238,-79.9184255963264
0.0850805908403571,-88.249787693414
2.03431206364121,-88.6594747943091
3.98871338945868,-72.1477644977713
4.94902233313402,-84.693827787185
5.914921386111,-43.2923883247749
4.88576204835571,-22.892346245535
4.86043235663024,-48.4934240284456
3.8378439664355,-14.0864571745697
4.81724107290153,-2.66672466414821
4.79873063336217,0.774660067214427
3.78256687145064,15.2376966932752
3.76879108579365,20.7212743946038
3.75770882902043,31.199010313172
3.74948958479718,18.6795144405078
2.74381909271291,25.1688972914199
3.73985585332771,23.6802123453344
2.73694212163046,-39.804869024505
2.73401109123568,-1.3288370872724
2.73021275715278,-49.8725284842731
2.72512049844104,-97.4734345123979
1.71900668586073,-101.14766215712
1.71282028497027,-117.897432685764
2.70843332046522,-101.719413322015
2.70848292683223,-126.601662178691
2.71485672230757,-53.5250170999461
3.72652628385178,-30.4928108654785
5.73994683992503,-21.493934585058
5.75275162351005,36.4624471042916
4.76498743751609,52.4046617708882
4.77745513473263,38.3318765813201
5.79081648409331,38.2443696174123
5.80592125743966,78.1407527071351
5.82318531368804,81.0354676488059
5.84251821308034,71.9279594980362
5.86312451195725,41.8204504512578
4.88398258579005,42.7334921601432
-0.0968319361369505,27.6704177780593
-16.0829333059072,31.6781625028998
-37.0802181340587,-35.2918732784055
-39.0945024915219,-15.2624621399591
-14.1258039760299,-8.27137370377022
10.8333436481826,32.6700055709371
15.7910718593401,43.5794495626869
12.7512524743082,72.4741767250598
11.7152489272498,59.3633516921836
8.68383266529608,86.2408647094235
3.65665303499218,97.1150472878435
1.63262145215723,98.9925645497387
1.61149999956262,69.8839694626513
0.593146321669225,-25.2068502050752
0.577390871853313,-5.30544444583575
-0.435827747498079,-48.4398625950234
-0.446704461912184,-7.61565951105149
-1.45382576012211,9.19271433497488
-1.45422747789506,21.0091422345977
-1.44589320598958,12.8305688810215
-2.43036564408889,22.6514397020255
-2.41180047695036,21.4717542887374
-2.39355148429644,16.2920675713685
-3.37783520561609,4.09043899715107
-3.36666316599487,19.8724218254902
-4.36080934311335,7.6488457658379
-5.36067010750916,2.40971161493144
-5.36680181788179,21.1494636963544
-6.37992923276102,-42.1146806447614
-8.40102186955038,-31.4021625408241
-8.43131410564533,-78.7390879878658
-9.47191859596225,-44.1548960556102
-9.52364064748554,-32.640700633161
-10.5868127207948,-63.1920588927933
-9.66136727209923,-56.8314666560655
-8.7459673254671,-47.5603129789415
-7.83865726897065,-70.3747102960915
-4.93710739438789,-85.2832681317741
-1.03821851822063,-111.276544106964
0.861410104438779,-79.3895307497041
2.76399728524834,-65.5977890011163
4.67125992770486,-71.8604943486243
4.58390983879344,-47.175702547589
5.50122969617465,-58.5186963082851
5.42235901151704,-24.8758673584052
4.34630582371527,-33.2288863110589
4.27177951281258,-28.5469262971819
4.19802102818196,-31.8630355681889
4.12485368212282,-27.1711044857839
5.05247344227482,-2.48418579890131
4.98142430438875,7.20799646844171
3.91183514898824,4.90655359119046
3.84370519346266,16.6000998655036
2.77692630955158,1.295023814655
2.71080050138888,10.9860499180395
2.64440558662619,21.6667914478494
1.57657432055966,20.3347497937102
1.50616476859577,13.9846491225471
0.432797318154451,-70.3807325751877
-0.643496433508089,-54.8002751482381
0.27823817025061,-251.27314481857
2.20011205717223,-90.8940430801231
2.12482693868866,-83.5818754484535
2.05381543468843,17.69001939394
1.98560816722574,34.9649658172748
3.91669185719866,50.2574055702171
3.84513224726545,39.5665061612599
3.7713678533245,35.8781046325239
4.69650758538327,36.178593500299
4.62137468152714,44.4735277797045
5.54653282949367,59.7554098201326
4.47262794901419,43.0320165539233
5.39940448604422,-3.70331624044047
5.32642405494076,-99.4711387788848
5.25273523598367,28.7110532153201
1.17649304245018,39.9013033527117
-12.9052748672183,9.1187743206865
-35.9979231950086,-12.6623615214703
-42.1079213766308,-22.4509906909407
-20.2364344520386,-22.2696078970876
6.62319017413556,3.87928764363096
14.4798007936751,10.0031945654227
11.3379855784421,62.1060010774345
11.1991730219853,63.2221445279283
8.06452830600811,63.3538468575134
3.93397538505774,74.4977756574335
2.80692446351469,66.6611517911406
3.6831972914341,53.857028241473
1.56315933035686,-44.9332017546949
0.446540623982742,49.2821305470607
1.33300449711283,85.5294087399488
0.222209422790876,87.8550118199673
-0.886579548083759,83.2256134049312
-0.993606151654124,99.6331592375755
-2.09689175778664,103.094589494725
-3.19374459370052,102.604071213471
-2.28341688709655,78.1674356495423
-2.36828446236837,27.7805162341538
-3.4521754598186,96.4230385673909
-3.53817296345239,75.131382659376
-4.62810094345277,20.8738872329122
-5.72336930768851,-35.3861080195493
-4.82454290111613,-24.6783204935564
-5.93144221516012,-46.998308055845
-8.0449002936908,-40.3469049763662
-8.16616422102723,-149.740219846888
-8.29612579651394,-36.2365745377465
-8.43601768716983,-38.7834811975154
-8.58635150353599,-54.3809408884408
-8.74700569752833,-64.0439514114732
-6.91723291110759,-56.7858441963363
-5.09511345157645,-77.5999546409112
-2.27768511618028,-92.4962812042832
-0.461624802437186,-89.4895434612954
1.3564503681876,-46.5758540094321
4.17939331143832,-55.7346622121549
5.00979940007993,-41.9704120554707
4.84894706864583,-55.2508882215043
5.69682882946817,-53.5874769665243
5.5529108198306,-25.903805437687
5.41592245239906,-62.2184802492811
6.28444725797997,-36.4587393420406
6.15745945908406,-49.6987335773629
6.03445496470255,-21.9423510565903
4.91522702047016,-45.1987560785492
5.80002372742715,-51.4896099478647
5.68953889327139,-31.8107460536776
5.58480372612049,-18.1441115704292
5.48662196067656,-23.4838734289769
5.39549555211245,-5.83780676616516
5.31125557689235,-13.2089657280812
4.23308511620482,-23.5951278024768
4.15961536897268,-12.9682423751474
3.08968145606882,-45.3346960235394
3.02237372250623,-16.6842129451434
0.957741156188021,-19.0356775740693
0.896295788486494,-27.3865895817726
2.84002661811523,-54.7447243777133
2.79078868392945,-4.12452294242394
1.74738784121468,14.4978986573551
1.70606443300211,31.1411477147194
3.66425374976449,31.810778851308
5.62288455188637,18.5015159011891
6.58390516851673,26.19114184309
5.54855154642359,23.8846562948384
5.51762656938181,33.5815044739684
6.49149703443169,-22.7110922035754
5.47026913903703,0.979928371813003
5.45323617083599,-102.324048594772
6.44012522642944,-18.612468902822
6.43031438435,-64.8939404690391
5.4223797577472,25.8090429398253
-0.585732230964519,34.5195334705058
-19.5975732826838,37.243919785109
-39.6195648393609,58.9785926564
-36.656864192874,27.7318848390132
-9.70798429674204,16.481857676994
11.2351164495942,3.22906762533239
15.1799662774442,34.9882345285805
14.1304135429429,73.759081708311
13.0884388205665,82.5593841338123
9.0550610424974,82.4116376475104
6.02983016431398,62.3425035994187
6.01205356461205,31.3461503088001
5.00188206699381,68.4420187075302
2.99903940289671,67.6156680848435
4.00273054944439,100.904590261121
2.01266249005977,99.2768474152763
1.02786071389299,117.729106630111
1.04875672122713,122.280529984815
2.07806131188645,103.935560508089
0.117714780114133,101.698363426949
0.165593223772015,114.57421515464
-0.782633444091879,123.569780300208
-0.730780000323447,127.682836392629
-2.68123138769907,116.890609545429
-3.63613378668481,32.1905992180546
-4.59640252079149,55.533092676018
-5.56205835233266,-129.064137188016
-6.53346166873497,-19.6963488951042
-8.51135989520702,-155.317719700754
-9.49700497627023,5.00537458775943
-10.491666250507,-12.6462509184894
-9.49645302164829,-23.2803733973451
-10.5116102575615,-6.91337921440208
-9.53721434358834,-47.5330497862888
-9.57264991893366,-60.1624368465637
-7.61665408935079,-47.8137611046222
-6.66703419920914,-28.484801692106
-3.72121496872185,11.8394373116898
-1.77582371141502,-23.8238261822953
1.17213391567924,-126.489311854712
2.12530625941092,-33.2036769372389
4.08520770113334,-36.9258195071234
5.05266470306817,-37.6479640623838
6.02726595554995,-60.3626125652263
4.0084401991529,-16.0419929805794
4.99445314469824,5.31750554398241
4.98449060246023,32.7244922377504
4.97815807450637,5.18646552785503
4.97547154653658,-5.32018050619808
3.97663672032062,11.1920570646434
4.98157803133146,14.7340094935134
4.9907567644326,13.3203962684129
4.00439684453825,12.9526064989841
5.02245632291953,-2.36158304955097
4.0446773480694,-7.63411356175857
4.06996554175085,-21.8635960687025
3.09721159768805,-165.068637632907
3.12519604509332,-58.3036714195223
2.15314840277991,-103.540092761832
1.1811070582816,-4.78817769257512
0.210084635166456,-3.01932131195281
2.24180175664556,1.75592302669247
2.27901564519515,14.5353334997599
2.32276586366951,34.3266861543161
2.37112625407239,37.1477549599003
4.42030780032385,10.998817374264
5.46886405119362,9.86293228937211
4.51750045216178,47.7392662433958
4.56666391858865,41.6372618382993
5.61676420428621,4.54719911226857
5.66851124068852,-22.5395308444968
4.72196672205255,-129.638202131879
5.7766617320223,-7.7613115588756
5.83245857012106,-32.887196180247
4.8885381384499,36.9608161097567
2.94305497613447,49.802443778357
-9.00632503849372,34.6440747414345
-32.9643410182191,38.4712681330093
-40.9375819372233,-19.7170864476284
-19.927553226724,-21.9495934965016
9.07246533546613,-5.2290299242668
19.0717134654164,17.4484928026468
17.0757168872193,64.0907511560545
15.0864414908164,59.7274616656068
12.1048493292306,54.3608467463237
6.13088463243727,49.0167347009847
4.16323607891106,19.6801290308649
4.20138759312702,44.3832446290908
3.24540132597325,47.1096955559842
2.29511237251433,49.8986393837113
2.35004298950613,54.6973090336869
1.40963335263658,63.506537213314
0.473108771303179,74.3315999448278
0.541478206079351,81.1811058214735
-0.382443911760683,79.076160730634
-0.297186173561196,81.0312052633271
-1.20476918403957,70.0354077584052
-3.10939195792164,70.0768255748735
-4.01498398914875,58.1421276764777
-3.92390086065469,30.220482261193
-5.8377309659559,57.3307728194886
-6.75751367253435,53.4488365349134
-6.68367021634841,-4.42421698142061
-8.61671213966518,-148.315327596571
-8.5578197059638,-65.2989250035243
-10.5077436525884,-27.3477937758325
-11.4681272629624,-51.4486042801145
-11.4402704201163,-41.6277405292494
-11.4244700338001,-35.8740945739519
-10.4204104839502,-44.1862786949932
-9.42687365505607,-78.5687373206711
-7.44214129930621,-96.0389674118123
-5.46332858621104,-124.611133319533
-2.48726519351917,-124.297732940973
-0.510640335354998,-86.0951564866264
2.46949743017446,-73.9459164076725
3.45534692611611,-63.8555669638918
5.44792143919079,-39.7430146874322
5.44728499522543,-49.6418634243528
4.45267133231308,-48.5415599175976
4.4626725177516,-18.4773742964971
5.47613236401533,-6.43403168559234
5.49199638198196,-33.4073660096474
4.51006911908251,-29.4126512668445
5.53042021275062,-16.441555206351
5.55382901852054,2.51425468325033
4.5808085287127,-31.5288354100267
5.6118371858146,-31.5799893900294
