Column1,Column2
-6.00207775972116,-177.569571105487
-6.98323783196721,-63.4642855489874
-5.97037021757813,-47.3940001213414
-5.96305819814984,-63.3470485940998
-6.96124506224954,-65.3250976825475
-6.96553126764777,-68.3328695517957
-5.97586088595872,-86.3881416766999
-3.99128344990225,-88.5039694315092
-2.01056973054815,-93.6872972176643
-0.0322863943055792,-108.940347241845
0.945032720157385,-114.275619313066
2.92292526524185,-159.696168953964
4.90278897936622,-143.224495704831
5.88570036974806,-96.8469887854444
5.87221098031627,-45.5311489343949
5.86290320388137,-29.2625320033039
4.85824556444911,7.97441728968624
3.85793655615428,5.18580998075413
4.86155928219751,-19.6155764607865
4.86947818283613,-4.42390890711249
4.88152564626876,15.7469240167447
3.89727030284549,11.896366755489
3.91579169754384,12.0319191375711
3.93634668229302,6.15219236315897
3.95795205682158,-10.7467022338751
1.97978857220406,4.31718026602539
2.00055833266451,-8.64588247225765
2.01972106577677,-4.6483901163665
2.03683484817596,-32.6983979629549
0.0516223836268761,-20.8034057682598
0.0638163321865555,-27.9573025363461
1.07438553607133,-72.1375887497488
1.08518568583167,-56.3973188230448
2.09856372843777,-76.7398260008304
2.1185868147325,-51.1820543229951
3.14778736465542,23.3007179323977
3.18456512464136,27.7482121751709
3.22339958934404,34.1601506620827
3.25990966251095,28.5412555421099
4.2937902384389,-0.113473028904991
4.32622910098249,44.1712433141402
3.3582162077005,58.410404332386
3.39045129156843,32.6178986833474
4.42358137415131,-1.23349525498634
3.45782877953127,14.8576114492753
0.491950584436468,-24.0854482529103
-8.47622559303942,32.9084374838858
-27.4517653741803,-9.12295425046977
-40.4425088000466,-15.1874009429775
-28.4529468102116,7.67565384038608
-2.4782976027622,13.4662101448121
12.4917463277603,8.21121183913783
12.4643406254473,-4.08545230832533
9.44094739858196,54.5689955619928
5.42089925714531,66.2092769334849
2.40295386811474,65.836225120649
1.38601371100199,60.448173470475
1.36960090620364,41.0487330364595
2.35394448460953,-71.3701515010616
1.33972474689218,1.15568724667901
1.32717377555166,59.6568041005412
1.31853385686036,41.1951420471232
0.318377249705123,25.727368566575
0.329708865434148,-8.75040511951374
0.350755308874738,-11.2531787188236
0.37635647641536,13.213770074326
-0.597778739519092,21.6659964652936
-1.57372128162598,24.1176668061817
-1.55264595486836,1.54683703454066
-1.53485628037539,-13.0553816937718
-2.52003376306966,-20.6889894969136
-3.50839771148715,-45.3567642323032
-3.50058217821387,-36.0470395791453
-3.49676776797963,-43.7459270464497
-5.49736220374971,-39.4567599309958
-6.50318589040414,-69.2078710079259
-6.51474466183632,-25.0237041958171
-7.53186215279477,-58.8945375330586
-7.55466977310779,-57.8409261649831
-6.58315365291909,-61.8617590244794
-5.6167366403434,-47.9645359775823
-3.65481856330902,-79.1445349339556
-1.69577558677629,-74.4145333294364
0.262178553836866,-81.7706423512573
2.22053376791029,-70.2225840026658
3.18066189742134,-82.7564697311936
4.14389449029681,-50.3706329203051
5.11082803311991,-34.0375741115859
6.08207228838057,-54.7572932870535
5.05832957215464,-38.5120130573014
4.03951978974639,-57.3056222012165
4.02515122609499,-18.1467316329908
5.01517181725903,5.99493576647728
5.01016991085462,7.13576850379468
5.009890274533,-2.71784467458565
5.01431375035471,-8.57923680767999
4.02274765423392,-0.475629478620249
4.03415394107128,10.5965884393154
3.04752149736026,10.6518611854481
3.06141711169737,3.69213327987745
2.07458535938395,10.7226824609206
2.08603924790385,-5.26176886200119
1.09583682606098,23.7221130582657
0.103467480866059,-13.3145608447376
1.10885917618083,-88.3876235764656
1.11369875838427,-79.5434630517084
2.11992444193477,-65.7654129238945
2.1305574951538,-66.0693061587663
2.14940789601873,-0.447087337153789
3.17777334590046,33.1406871913969
4.2124152762719,22.709850439016
4.24844527059192,25.2512359537432
3.28321260566261,9.76345489445157
4.31683950944026,5.24845168173852
4.35048243519274,29.6898377942016
4.38521589914776,39.0920576220997
4.42164584207529,6.46205554152766
4.45985845147965,11.8134424516538
4.49969443635249,14.1578848687859
2.54025701172069,29.5320487665304
-6.42024008341885,22.9009349387561
-27.3866883680841,28.2492659580275
-40.3678134549641,-4.42018038569222
-25.3682537507493,-3.12379260739544
1.61809045246364,13.1320405258666
15.6021567912653,9.35509657262082
13.590641590886,-6.46629089564158
9.58427506515651,79.6573227582921
6.58205404220094,71.7776031342873
2.58254695620534,57.8909392081187
1.58419013274557,57.9931643958989
1.5865812879329,12.0837230869183
0.589836375343301,-35.8454402303942
1.59391164966279,-85.823491683419
1.59956457646231,-26.8787640930168
1.60924238143182,-14.987646903257
0.627762868487777,0.869859346556041
-0.341657184181937,9.69903232726938
-1.30177592439801,32.5104274073528
-1.25886279877848,36.314877686993
-0.217173031444649,27.1190496307172
-1.17789349709796,14.9018325828474
-3.1425183094932,10.6682263642724
-3.11188742489524,37.4085088697793
-3.08530492790333,28.1321241798323
-4.06271447599438,-17.1684276732485
-4.04469610899219,-37.510924224207
-5.03111985138172,-7.89369895617347
-7.02258028769423,-84.3123075977965
-7.02022020951107,-48.7698056482295
-7.0238450844999,-47.2759151086138
-8.03347595019729,-32.823969524532
-9.0494780451172,-58.4167466212348
-8.07224703883128,-58.0814680512231
-8.10108629250026,-54.8170226924558
-6.13574301464659,-42.6236883535894
-4.17470683738813,-43.4961874163637
-1.21611185091759,-79.4311866374956
1.74174960760316,-80.4414634771601
4.70097356588755,-84.5278512197729
5.66350149174261,-95.6859054937813
4.63019370653158,-81.9209039134766
5.60118431597821,-38.218124490144
5.57716242511632,-21.5686784976388
4.55838590266346,-20.9364555776992
4.54408329703645,-24.3150669456045
5.53460216021155,3.29326517813388
4.53022683990738,15.9071514714997
4.53070364539227,11.5371472182196
4.53578727254874,-0.844802430361597
3.54488182522911,5.74796954949852
3.55655903138174,21.318518742708
2.56957322904065,-4.11343300326189
2.5827581709505,-12.5648296158106
1.59499827345881,8.96599561420226
1.60512449047973,3.48737585181152
1.61283377395993,-105.02207731059
0.618138706072692,-116.607085056879
0.621151241451142,-131.281535966085
0.623062548702668,-47.0548742664578
1.62551641934057,-63.8929339768438
2.63176903695122,-44.8009926544983
2.64631273293012,-35.7684948942442
2.6701487814118,24.2159479881484
3.69908562999485,31.1840020508607
3.72809067128449,41.1312229360192
3.75476962823769,39.0684437230375
4.77999170966503,22.9937199712258
5.80510795176216,42.8787189843024
4.8313992460555,44.7456625724371
4.85933752817953,54.6064949684078
4.88921185908107,16.4876046621212
3.9207122617738,16.3859363298361
2.95287211676171,26.306212220974
-7.01616153074256,55.2770428979493
-28.9917896810433,37.2912063041513
-41.9830101507915,6.32286970510177
-22.9938980186771,20.332033931496
5.98327650484159,26.3275876135704
17.9602447307968,14.3223082534787
14.942984320963,58.2975851897427
12.9316836480319,47.2711959122425
8.9260297794826,69.242307081895
2.92471698746032,96.2167518839815
1.92522098765358,93.2059189898646
2.92668051193042,79.2270302484467
0.929663018928832,0.29008541523217
0.933777797627108,27.3534186800316
1.94036582981903,-93.5860254494692
0.953889891389683,-3.57130166317802
0.978915409847207,-5.55741098795625
0.0156301392539437,-5.54185344784855
-0.941659798184691,17.4689822528962
-1.89889866276577,13.5017622458545
-0.85897736106583,31.5548198534852
-1.82224037692153,43.6248218450091
-2.7896387911853,22.7101015811822
-1.76124670510712,-13.1923964948219
-2.73629861032314,-11.0943389103741
-4.71531414544974,-26.9979479357789
-4.69941328772653,-35.9012792618742
-6.68860329338069,-43.7848889918751
-7.68348297738776,-15.6587770019833
-8.6846853014509,-73.5184988853216
-7.69247436641774,-18.3871096563817
-9.7064729508026,-24.2518318036382
-9.72735283546054,-48.1204428650635
-9.755341284048,-59.0118313211933
-8.78996253887997,-30.9346080845135
-7.83030386971031,-39.8743290993771
-4.87516918179725,-25.8259944298043
-0.922534379834546,-66.7843263818322
1.02978686106454,-39.7759909705273
2.98372638177082,-56.7765442829223
4.94072778616652,-66.7807085920322
4.902002543472,-8.77209526173829
4.8678732548223,-30.7307045863126
4.83876489746099,-7.63264818454627
3.81508388283435,-3.46875961280239
4.79673367827403,28.7748496396343
4.78434049136312,23.0751245198298
3.77765742044226,20.438176001353
4.77617862448775,32.865115221106
4.77991788792142,40.3603865903315
3.78795963360623,56.9114904403395
3.79868223846919,44.5312044138554
2.81089275335921,66.2064733395891
2.8230502870121,52.9600746817487
1.83405639968118,23.7931196181671
1.8428468262444,1.68477532194083
0.849252500757072,-70.3924575218261
0.85305312821643,-86.490800010939
0.855014166087652,-52.6108077479003
0.856432420324596,-82.7341478216222
2.85920398175902,-54.8585979624295
3.86694672924456,-6.99276893828574
1.88397230067446,61.8988941586031
2.91049079452523,51.8636126294659
4.94199158142566,-2.10444664787792
4.97328046498011,39.9699947044137
4.00229446247445,76.1127695108116
5.0296748108269,72.3280443254152
5.05626675576609,102.619152441428
5.08306204187229,92.012760002377
6.11139080718517,36.494978521263
5.14181535103694,21.0452530423172
4.17315788002143,36.6752502170893
-0.795495163055874,75.4235804911114
-18.7674232130619,68.3024659357288
-39.7506016258003,54.3505169463024
-33.75282358767,43.5205123690394
-2.77124449935375,55.7960636642201
20.2067058049184,35.1707820771226
21.1910997734401,36.6196681394867
16.1842020425626,85.1438329355478
13.1845812398436,106.769387019973
8.19119315455366,80.5032747476762
3.20191752257013,90.3318853347519
2.21434375436968,107.267440742995
2.22821733677129,76.3282738716152
1.24384594186788,3.51688461511731
1.26116407231847,13.7882739238594
1.28294287068028,14.1671634759041
0.314281318215614,-31.3814460379035
0.358126996136371,36.1410564614052
-0.588809206272382,59.7546705503773
-0.532696816587558,56.4632849672562
-1.47752748009521,57.2671774898263
-2.42484200163634,70.1610704086306
-3.37558539492637,51.1399638218099
-3.33027438163193,58.1916356700276
-3.28869597826581,61.3130303662874
-5.25092127266026,57.516369655812
-6.21790939061112,17.7944312668042
-6.19023450274795,-77.8477850993258
-7.16835193280645,-23.4566674524358
-9.15277337924823,-40.0347158705736
-10.1442249630152,-10.5860970431931
-11.1430942008204,-33.1099777560557
-12.149979777185,34.3853087772586
-11.1654173903684,21.926984145106
-11.1888495320084,-2.49995139172825
-10.219616890452,1.08505802608124
-7.25714094715288,4.68367892342576
-4.29942848961647,-11.7063109720439
-1.34420572805371,3.91064389428357
1.61041557844907,-29.4640676540366
3.56650583669195,-40.8623894845477
4.52542553761751,-41.2898771308974
5.48815619881273,14.2679134893297
5.45552620687472,50.8673699752908
4.42792660926367,61.534602799984
4.40499243711312,66.2801672172936
3.38669063808544,-8.90371450702878
4.37286282078646,51.960457913563
4.36376872089352,40.9021281457754
4.35892116503449,42.9018520706668
3.35785710663482,32.9440744313906
3.35898007225706,11.03101738439
3.36100734538935,17.1654586981422
2.36288488645231,33.3348986631281
3.36339712091984,27.5440594520223
3.36210001839159,-27.2117809763513
2.3587466517213,-22.9962323184373
1.35299992890594,-54.8062390692867
2.34492968603464,-111.630412659426
1.33595500009436,-138.500141380333
1.32706485554244,-130.43820251658
2.32076093147826,-161.452373665368
3.32144098378736,-108.55321016919
3.33211542025736,-68.7065460072517
4.34969160312907,-20.8921037181026
5.36807652513911,4.91400507768412
4.38337934647291,7.72650223106029
5.39539669960009,-7.45072340040497
5.40567394780387,-1.63267144040947
5.41505817715489,15.1714916720666
5.42467258876812,25.9687103126926
4.4355877126328,-9.23934886258212
4.44754198911715,-65.4657410724612
3.45963104876428,-41.704632992627
-8.52983635514542,-103.932136075138
-31.5266004463817,-7.17102746940145
-41.5396716573326,-37.4129739640885
-19.5722283067635,-31.6726974997546
10.3845158835648,5.03841326854308
21.3429886815384,18.7336913942017
17.3089217768279,47.4223033491762
13.2822526902577,60.121748744561
10.2617983665162,71.8320275673868
5.24648045792827,79.55619527007
2.23409135425055,79.2975850699586
2.22289223241705,67.0484194034616
1.21302329988188,-17.199357140722
1.20446926615538,-35.4793549496499
1.19792138211381,20.2459251376931
0.196289672556481,19.9873162234398
-0.79536479740673,48.7937061699267
0.225787144278928,25.6350957394861
-0.742725767985293,26.4914854204544
-1.70692395746381,57.3409312421609
-2.67106745883819,77.196766205434
-1.63698527715253,62.0601013937048
-2.60533681453242,65.9109370834522
-3.57722737566895,28.7403844549845
-3.55282696748384,63.5320547875672
-4.53228106002216,86.3009476735424
-5.5164669062554,93.0698402998205
-6.50622264087503,65.8470656507634
-8.50212308217337,-7.38070943381899
-9.50525872657137,40.3426270133423
-9.51600799292816,36.0159638074838
-9.53421178648874,35.6587448733444
-10.5600255192273,-7.73708518196872
-11.5934985333883,-24.1912482131702
-9.63512700143146,-28.7326325602553
-6.68372330055954,-42.3576272471691
-3.73747047514071,-65.0876206912071
-1.79406183958808,-69.9420570224211
1.14810366671388,-59.9148253921667
4.09098588732641,-85.9967595011694
5.0364605018689,-82.2020257548793
4.98492400542315,1.46659811144127
4.9365509777895,4.06688854764434
3.89173225297166,-50.3917103263375
3.85012554178679,-40.910865243266
4.81143591677943,-33.4922429306498
3.77633262047602,-33.1172328905959
2.74452601138517,-54.7975017429089
3.71557012403352,-62.5308275220887
4.68926941178085,-49.3363766038601
2.6652068880348,-56.2091492158761
2.64176649671345,-41.1741447951899
2.61797478104425,-55.2263634354349
2.59299079451893,-84.3785825557643
2.56599560216641,-65.6588572443725
2.53626423543891,-35.0632987599056
1.50336586173442,-33.5816296281628
0.467181533603259,-78.2069055940774
1.42806366262846,-184.953015299798
2.38723502646389,-154.846069308569
2.34689138525208,-211.897456286151
2.31041080930744,-53.1174538881387
2.28159869786536,-19.4521744347767
3.26087831046485,-38.8827295211449
4.24328049488328,-41.4271743721365
4.22307022106893,-48.0946755575751
4.19828311794094,-58.8968995399009
5.17009128061677,-50.8469016253111
4.14001007886994,-23.9424595172277
4.10855530712581,-32.1680179568793
6.07703166811687,-12.5335766282842
6.0466952480377,-9.02885786985644
5.01743705971959,-21.6435840051745
1.98845799425055,-102.360255462761
-11.0426743418074,-89.1974829629617
-34.0820840193754,-254.176099333246
-43.1386943019703,-123.388324765154
-22.2156577849181,-80.7763827042691
5.69534769866543,-73.3069405525675
15.6064098875753,-52.9741650431279
13.5227891030976,1.22277723922161
11.4447649257322,33.3141635123793
9.37176783352389,63.327215524012
4.30308262999467,58.2758220380529
2.23681223892863,52.1622053913197
2.17222905760935,42.9730325530873
2.10951793612242,31.6891373322251
1.04878911742093,19.3099643239802
0.98995986755513,-31.1547643935955
-0.0660726800877055,25.3185618390526
-1.11719394433116,-70.2636680602845
-1.15893218927676,-52.930619911418
-2.18802727919617,0.3196509068257
