Column1,Column2
-9.30808139725562,-31.0467902474084
-8.35657384053116,-22.2440122996195
-6.4272003383052,-52.4548451474075
-4.51447500906533,-114.675677631982
-1.61110095545753,-239.959843609402
1.29136679061516,-116.339843399561
4.20117829458054,-228.78039896406
4.12545674026734,-9.29289928733124
4.06890175865407,15.1857117207692
6.03361365589153,19.6498785047334
7.01910229956438,4.10376773426469
6.0220869439871,-11.4667873240287
5.0371416323016,0.93876887368242
5.05796946215449,19.312936352635
5.0782675478939,-15.312062446912
5.09270082844224,-26.9245607788616
5.09779856344757,-6.47844722746959
5.09236718358628,-14.02066666065
5.07757160793085,-2.5262189348141
5.05668589349653,-3.03538216827656
4.03431081133006,19.4551768976162
4.01545743614745,15.9618472530856
5.00499017679795,20.5357403750822
4.0069710882584,-3.87481081073929
5.02357265238289,37.7126935337474
5.05527792338644,45.3174202407208
2.10053720027292,43.9446471177034
0.155780804138777,58.6013186030068
1.21658000384136,40.2871568707196
1.27782674762378,-40.0220050054813
0.333093014107709,-6.35700069967788
0.376008893612963,-1.62866287573343
2.40337074402434,-127.871436308131
2.41666400668436,-66.1347659755993
2.42015636968864,43.5566257149148
1.41906717371252,59.2707948548232
3.41873114409313,3.01301923555729
4.42488659203934,67.763020701499
3.44211705827742,120.52996606705
4.47302493326999,95.3391333097497
4.51886269473605,93.1733000747045
4.578821566364,100.030799643526
2.65009989563739,106.914409820016
2.72814665274556,107.845797416259
4.80765750989231,92.8085735028435
3.88276767382856,7.79773805578225
-0.0532085359419453,54.7982909933089
-13.0066059397349,-4.16921183903469
-34.983336255625,46.891340705577
-44.988014332248,9.99161543255468
-25.0201068581071,-13.8689432334722
4.92838131454911,-116.720057693299
15.8689304533897,4.47827234466604
12.8110028626449,94.7024356218171
11.7614936408655,77.9640989206164
9.72585786781629,91.2613178530082
3.70703504843619,96.6310371568798
0.705200101181883,100.068812470698
1.71904221602165,97.5679770451243
0.746350604342987,31.1418643501493
0.78347706899035,36.7276960694908
0.826104252131984,-49.6670276029727
-0.130109214828842,-95.099251640062
-0.089325999681281,-44.5750871764358
-0.0547497613869157,-163.063978317947
-0.0283448981264474,-18.5981475729313
-0.0105465664731049,-133.12926110523
-0.999973465801856,-14.686208003659
-1.9925234021538,20.7185116334476
-1.98192213737226,31.1146202207383
-1.96249377592025,35.5196179267732
-2.93185317675984,21.9398936180951
-4.89066225968845,46.3660027469086
-5.84138853371311,22.7996118654555
-5.78804536498367,-7.79094597210133
-6.73604308695098,-186.410115267299
-7.69156246119896,-84.1309520999894
-8.66048367743347,-171.929845051411
-9.64822200277557,-33.8542943642387
-9.65889904941709,-8.83679927080084
-8.69444921730854,-19.8693039229292
-8.75426925713767,-151.947919245835
-6.83543470626218,-41.0940341836867
-4.93245205036018,-45.2870930242134
-2.03785671038169,-30.5284847095027
0.856614903143523,-37.8193204412928
2.7591799908101,-53.1707115058816
2.67669462586042,-47.5962692580215
4.61349037250019,14.9067840546559
6.57136341730478,-1.61293998689871
6.5493959058408,-90.1354412283872
5.54393349122616,-37.6957199529461
5.54936322011587,-98.2812759405824
4.55931679841596,21.1353911084043
4.56759200758531,7.56067019317197
5.56940387468442,16.9548388099392
4.56197561955771,39.3234525377338
3.54424038657197,43.7317897206594
4.51768268750673,21.1334610241356
5.48606505115632,29.4979105840503
4.45407551506576,16.8331939201125
4.42654606416677,32.1320886750145
4.40806750803454,32.4073726551615
3.40217598469529,20.6573790303919
2.41039592686064,13.8834965861715
3.4323823732198,-10.9089969394845
1.46640057950564,4.33378764031659
0.508873861589992,-47.4181500378472
1.55544489657826,-6.19064361187702
0.601427036246865,-92.9995265497892
-0.359261136243878,-37.8809102613523
1.66751003259732,-199.8061833266
2.67920695922541,-62.8386795740225
0.677758668392109,51.069934826879
0.667310729821111,36.9529935928767
3.65323779884489,-69.186169956025
4.64170171693005,-29.4131120705679
4.63824401170486,26.2916116809065
4.64689449530169,-25.0364429916481
4.66999390236507,43.5985569929799
4.70831226886713,25.2327229487855
3.76052044007627,45.8585546851064
3.8234220510757,4.50521918656887
4.89248074662831,55.1635497272837
4.96215201690981,56.8416020719378
4.02603578167791,45.5740989016886
-0.922373286465946,30.3135399915045
-18.88929876771,90.0852034930358
-40.8808995965417,26.8896450715074
-40.9008823066786,-22.3200800245286
-12.9463794898192,-23.5659164195349
11.9922950133909,-3.82314167087679
15.9263823116796,23.9093553049643
12.8646288897076,69.6210188517362
11.8134357436653,56.3476825361213
8.77732874311031,-28.881486683702
2.75842318086449,67.9443446486184
1.75661057672205,68.8143431398021
1.77050132056347,88.7582312593149
0.79744317785096,108.741564303869
0.833547312604361,48.7737867387914
0.87456023536328,-136.177323965036
0.916219140503193,5.8348984254626
-0.0454836530225081,25.8429542435588
-0.0136750822296633,16.8565658381049
-0.990108181418772,33.8632331214467
-0.974935550935338,52.8674006288456
-1.96549007940561,38.8818463084135
-2.95619614611379,6.90907016117126
-2.94094247856912,-18.0537057574438
-2.91598841122187,-103.018981632718
-3.88076727085116,-48.0042576968444
-4.83667149637496,-141.999256180934
-4.78651608764071,11.9490779460139
-6.73469906525742,17.8790783074328
-7.6870445301163,0.804356043750886
-7.6495510442644,-133.28925556879
-9.62776656576666,-22.475090343436
-10.6268399153421,-10.7037032960616
-9.65022330532064,2.03157245246257
-8.69887223320857,4.74018154821169
-8.77115539366401,-17.5359311199209
-7.86298781330007,-17.8278769502322
-4.9678018112815,-47.1528782494934
-2.0773327825383,-64.5037128095682
1.81707081980077,-222.898158643991
3.72335527126583,-131.399271962386
4.64769576564874,-82.9623301343672
4.59339733497616,5.47072290138021
6.56068850468982,-1.08039041520169
5.54735491911513,30.4221079831004
5.5486210361544,37.9743291975828
4.55818364544416,17.6437738797104
5.56946849559277,36.3629414487332
4.57715373548948,14.1096094790773
4.57690089226812,25.8762778541895
5.56649310252632,31.6960024126893
5.54656480637099,13.5615608722874
4.51988743940812,-69.5451024275753
3.49045967477463,6.35073453142468
4.46311434463253,-6.72676135263828
4.44283241683859,18.2335210859637
4.43366930844349,16.228526176681
3.4380195435871,40.2832540223753
3.45642076607976,39.3924267134244
2.48757485618283,45.5538218767615
1.52856923170936,40.7868839362709
1.57537347304671,42.124668608787
0.623725096858753,51.4980085433417
-0.33159182556931,23.9163482065887
1.70349209019124,-69.620034608608
1.72457493810182,-18.160862553792
-0.269177552362282,53.3188645577939
0.725319247205427,41.8499804145176
3.7135297890451,-56.5811261033195
5.70174087761086,-85.0238999649409
3.69597188434318,47.5677701765744
4.7009191672906,32.2074954782693
4.71981362496676,59.8813867684876
4.75393052149393,42.5891661673886
3.80279374387394,51.3136113018627
3.86381653400124,7.08027785802915
4.93293112752729,64.9141659812085
5.00490217849712,75.8055534586674
5.07360960734912,89.7558292560207
2.13258013448494,116.779160209644
-11.8244984185292,125.87971310192
-35.8040707183211,85.0549879253122
-44.8112345158404,-29.6930708486761
-22.8454460664285,-16.3958522839603
8.1013637909487,-33.0361339455376
19.0408107256717,-10.575859962275
14.9825187904981,32.9471916365001
12.9332019220473,85.5710768209319
9.89786406926626,64.2549619541933
4.87926233630427,73.981346993769
1.87795091165509,49.7616210184933
1.89289653687678,91.6188397880069
0.921873872060063,116.543281023583
0.961346880540648,102.54688931274
2.0070922705475,-27.378668807527
1.05485721073497,27.6871614655392
-0.899516708012958,91.7810471752855
-0.859496114174551,21.9399330937158
-0.827176417885783,61.1638192013597
-0.802453070145461,-0.558683402261522
-1.78206616260513,9.78381439307122
-1.7602647019011,-46.8084095847553
-2.73186333132027,21.6376999930872
-2.69469967775373,-36.8906347625925
-4.64905385560088,-11.4298030678547
-4.59650455068405,-73.9725826091744
-5.53975182920994,-5.57008493979447
-7.48308486468615,0.814634639860742
-7.43196999410148,0.172687152698927
-7.39178174062782,13.5035171031741
-9.36808713875105,13.8026801314591
-11.3659598453071,-10.936212627963
-10.3887048800631,-32.7239945343063
-10.4370666953411,-34.5295541648738
-9.50959754140036,-80.3531692039651
-8.60207285976725,-38.1731727445585
-5.70779825782518,-89.0462318927966
-3.81842095073531,-70.9745689479823
1.07472529948677,-64.9737395824159
2.97985978374707,-110.049855015164
3.90307186454022,-222.22263754985
3.84757288152387,-29.552643180883
5.81344224296164,19.0615180043205
5.79827809314293,12.6437352179419
4.79704737179907,6.20456420827395
5.80306906647474,-0.232939170022291
5.81007557960536,4.31955837057467
4.81267665137345,-15.1526655192974
3.80683536309905,-20.6471109521917
4.79067684149586,-158.132666637823
4.76510398200555,-38.6301661834623
4.73322355780639,-20.165443137812
4.69922613189136,16.2659468897764
3.66785394182118,23.6698373611216
3.64345825940911,9.05289495173565
3.62938622702022,15.4028974288085
3.62714173481855,23.7406783574479
2.63645734414181,20.0601266850099
1.65547291620103,5.351797875388
0.681061191708926,26.6009695241846
0.709347634885452,33.7931970320642
0.736670133704482,-42.0712418870316
-0.240494876102554,-128.02956987666
0.773560932951281,-140.085953748057
1.77509358922624,-227.254282598366
1.76350956740985,-103.573445768528
1.74246369479891,-61.9756648627153
3.71772144737772,33.5710047808861
5.69546192331968,45.0693409492706
3.68133546590751,37.5207323484101
2.67928004482551,36.9137899374109
4.69147488793737,41.2604581468513
4.71854131245588,32.5493479697798
4.75888581675094,17.7685148171258
4.80912790745778,36.9129586828312
4.86447261822109,33.0385134642565
3.9191311254408,24.1321235804498
3.96658334062833,-90.8317666917101
-2.99942397567544,41.1065646222341
-22.9850310187373,30.004062558095
-42.996132733431,-47.1273283198461
-36.0353388046068,-117.318719425457
-6.09800878175039,-28.6090000150944
17.82671335422,-13.972614262726
20.7502611816756,-26.3887286666723
15.6810750465972,19.1326567039141
12.624886423207,37.6332088886556
8.5857203537964,58.1070945961474
3.56510475529792,75.5607028802006
2.56224382336334,101.001256127518
1.57537859602895,113.444310023369
-0.398577461198004,115.904031334569
-0.363761380234946,38.3823645132543
1.6754646004112,-45.1506907189068
0.715296435150249,-206.751246061747
-1.24808126804365,51.5012533036715
-1.21766169820134,-45.2662470613286
-1.19473693493027,17.9081970380576
-1.17776967281129,48.0426413638015
-2.16204836747861,18.1601417963648
-2.1413271093632,12.280142942298
-3.1108983329853,27.4395895301859
-4.06899608390644,25.5915365876281
-4.01598876047683,-1.27512718968137
-3.95349613449166,-7.17651322039819
-5.8850430898387,-33.1398440681551
-7.81600278407479,-46.1759532645992
-8.75255560512425,-86.2956742436618
-8.70097764489768,-114.503173681394
-8.66714528575506,-289.82317385004
-9.65585606072393,-94.3148417676348
-9.67008000861577,-61.8934543225187
-8.71027012767177,-41.5170665228979
-8.77396106278348,-37.1862339486033
-6.85616395875722,-34.9281790286477
-2.94940940738372,-56.7484574378941
-0.0447088566467899,-79.656235957551
1.86682732433519,-67.6567926840034
3.79285483100896,-61.7323498009537
5.738890331264,2.1279260712945
5.7074892344112,2.95459080518776
4.6977494873891,22.744311024122
4.70592910627685,-22.4648572759179
5.72646023497465,-12.6534695119626
5.75290004725336,-32.8034698713418
4.77872162931487,-53.8562466533076
5.79853360133024,-130.907078474014
4.80903029012947,-4.014021452218
4.80892684729288,33.8759804095716
4.79944237052837,48.7845940857333
4.78409092509411,27.718208508566
3.76747815749324,34.6615458577216
4.75437115439196,34.6293284427084
4.74943315116396,36.6257229141338
3.75597143067225,3.66434035131169
3.77538589033916,-12.2709305514763
3.80722983043439,-2.18453447052889
1.8494614856643,-17.0795270834496
0.898358035930775,3.06853603387572
1.94969492208414,0.225765552379016
1.99942700320269,-51.605060863727
2.0428793943994,5.56994571738687
2.07481483910853,23.8191192463782
2.09174241081186,38.1180150562795
2.09432416638806,25.4724665524154
2.0871183067176,30.8799736702749
2.07612658517765,22.3285917883732
4.06760199119951,35.8038762310098
5.06752259800792,47.3127712832538
4.08050611523644,30.8541655113695
5.10886335053553,6.41111422005633
5.15310173277764,30.9683394340755
4.21158302658763,7.54195236763917
3.2805349217153,46.167508853483
4.35454490032965,56.8750092340561
5.42742419158362,76.7355652594269
3.49233056305499,73.6652874497559
-10.4580988663886,119.687509424868
-35.431815484651,93.8113979858244
-48.4358927924493,12.0158417471102
-32.4722178987872,-17.7408263228608
-4.5349808101985,-8.47471742484413
10.3863507191993,-18.1899981880124
11.3019032173589,-4.8836130133277
11.2198207944147,90.463604984121
9.14697910296482,86.9030452048937
6.08818817893876,98.4441522806374
3.04594992698465,56.0966485686877
2.02071733088944,97.8597007254939
1.01151464173304,101.764975620736
1.01591697788208,72.8569180196573
2.03071643026624,-26.9325282751852
2.05206628775581,-15.6519748523497
2.0756711091554,88.681633736076
0.0975875508838711,133.116909074415
-0.885566190505582,121.680240396738
-0.875201545046628,92.3702388500242
-0.869172145681068,62.1799600317499
-1.86231252603681,56.1071817915144
-1.8497768199196,59.1538486255085
-1.82903720321012,72.3055158462776
-2.79933085558463,57.5716279456392
-3.76113326388472,-10.0664264223124
-5.7165056318692,-36.6380919622607
-5.66922502368551,-194.169202283716
-6.62367657360047,-10.740869204983
-6.58503267118516,8.75051930040354
-7.55897918329632,-17.6678141844714
-7.55087051755392,-25.0508700347273
-8.56480311651569,-4.42281508788801
-8.60325821632929,15.2305174493158
-8.66607683691611,-22.0530943222511
-6.75025626865257,-22.3117063537757
-4.85005906386742,-46.539763102679
-1.9576687617243,-67.7297645000981
1.93581598180174,-73.890599598788
3.83899900303861,-28.0036571650999
4.758805473086,-25.0472703112973
5.69989274865866,11.0124502379622
5.6637408557005,12.1735600322245
5.6485485822893,13.4641148953451
5.65010664036084,-42.1386631901187
5.66236666173967,-0.693663630088849
5.67862849441546,-2.17699731222456
5.69269732142684,-0.594775349574775
6.69970428932684,13.0560578280274
4.69685374347067,34.7849467917076
4.68332299044822,21.6102251182892
4.66067542973701,36.5205038945023
4.6323170528636,44.5227276826663
5.60289452229346,43.6271743628422
5.57718355392737,37.8338438982501
4.5591928194485,-53.8603193630661
3.55155187679939,4.51912870715751
3.55527448377355,-63.0114229852625
2.56962615409626,25.5485809463098
1.59259976707887,37.1941403802812
1.6213310867304,37.9119218085689
1.65290559155848,36.6810916599134
1.68397679562341,57.5019277930915
1.710352605688,66.4174861909669
1.72765464779052,89.4386002859137
2.73390181905203,65.5708257301158
2.73129230025352,54.801106885272
2.72449243008859,71.124165811736
3.71895384298119,60.5188911154437
4.72019507952773,65.9833382227225
4.73274074343255,28.5133402766223
3.75953913093107,30.121952804162
3.80144953260684,56.776953295459
2.85740142620862,51.5102864097535
2.92422353308466,-2.69888132758206
3.99748056409297,63.1416723207076
5.07160595903281,95.0586143728542
4.14014760738545,89.0411114528433
-2.80374148752047,95.071107967331
-23.7672169334802,86.154159644946
-46.7576723451019,23.2847110059847
-42.7796291108866,-0.563349198473588
-13.8301676068843,-5.39890987282342
8.10022506296101,-13.2064153108513
12.0220542061688,5.0038566592666
10.9439296351274,21.227461565526
9.8727102401524,51.5055108711458
5.81357354297431,48.8377268447221
1.76934528921001,64.270498769707
1.74101321493311,82.7574373709103
1.72826324413281,101.294931497596
0.729531504758051,135.897148032829
1.74183681026157,111.587976066658
1.76163459128047,36.3468599719563
0.784943117738868,92.1165771078595
-0.192221935085071,71.9346279423953
-1.17336138508209,-5.21065413662654
-1.16069988906375,17.6429529097622
-0.15468357415554,-45.4837173925989
-0.152856957982583,-41.6214985592487
-2.15000549331966,-142.76789054869
-2.14054933054376,-83.9465046716468
-2.12100941146722,-180.159007589617
-3.09072172753924,-44.4487330126394
-3.05080349292413,-1.76290274886196
-4.00376202912294,-24.0898500802432
-5.95389085446151,-20.4567974354104
-6.90660362206981,-16.8615226010807
-6.86753748292723,-30.3073588478946
-7.84224391890155,-45.8104173195643
-7.8356169766592,-46.3834758777011
-6.85101068083728,-55.0093120763377
-6.88960236821897,-61.7095926247421
-5.95034054457762,-41.4782063538987
-4.02932896334386,-69.2957086221904
-2.12024172849095,-140.196266380859
-0.215378591440047,-124.168212860739
3.69343538247923,-275.227937114352
4.61405465558193,-103.424328417968
5.55229920778647,-32.7190531248307
5.51153591292402,-6.07877765637386
6.49220537531867,12.5131648661845
5.49210642224081,-22.9307254110972
5.50658296325791,-18.4351709096081
6.52979937498968,-5.99989380026091
5.55549456181528,-1.61739403470347
5.57769732159939,-22.2879494435001
4.59209874106266,-14.0118377635154
4.59619250626317,-29.7837811828249
5.58981123723636,-20.5646127265463
4.57519271563188,-105.37099921134
3.55599721529904,-33.2376631404804
4.53696884728669,-104.137104274178
5.52295007912378,-16.1009895345815
3.51822386199133,-2.09098528945833
3.52517391497211,16.9117974085348
3.5449070926846,9.89596954322406
2.57683948881632,12.8529199076329
1.61884619973481,10.7893150750351
1.66773053993292,36.6779324984127
0.719899214420484,29.5290499600851
0.770562572073605,14.3587786093885
1.81395589137432,-59.8351038655819
2.84564474573192,-57.0862088988288
1.8651611564176,4.61435238279955
2.87539485464547,-48.7134198404201
3.88119331824619,33.907140874333
2.88788211549498,13.5104791985068
2.90060069502919,22.0935394205517
3.92367628069781,46.6488214056117
2.95989253079342,53.1807695282478
3.01022075131553,37.684661427149
4.07405507855085,36.1396635728161
3.14915339563972,65.5527204098144
3.23147424585319,72.9541099923845
4.3158331010698,68.3374434120014
3.39618172840266,67.7013317742094
-0.53426366826548,53.0679974931481
-16.4823127691428,37.4266072463761
-38.4550673344654,-16.20256099791
-45.457665551065,-142.858674193565
-24.4896249458935,-61.5783993062978
2.45665035756503,-105.320624829525
11.3918166137695,-31.0334058978915
10.3248646352163,62.2510350378107
9.26290826429508,68.5546426427863
6.2115500658692,63.8751947190176
2.17423261104197,76.2268581131575
1.15218936358216,88.5907437915375
2.14519225596308,76.9662961749418
1.15186640153879,22.355737602702
1.16934126500039,63.7312900879515
2.19393978702224,16.1223983318559
0.22168202868483,-16.4992711718078
-0.751775979581324,52.8587815740066
0.269929450886749,-42.7642763466611
0.284503506055602,-13.3945562539921
-0.709098953258612,-75.0323359060167
-0.710777365156479,39.3287736077327
-0.718173011329935,46.7023835385553
-1.72626142933802,37.0709937135798
-1.728848192857,28.4271040074891
-2.72151594860054,23.7643254285867
-4.70353652665871,21.0829357605544
-4.67691334432962,-5.61873174782522
-5.64490492497891,26.6493228183863
-6.61225251818423,-4.10540044544541
-6.5847446121313,-23.8923460133228
-6.56802230647081,-186.737069545994
-7.56729184566851,-114.714849407388
-7.58696941721454,-122.80179640988
-8.62940955761604,-79.9695768862839
-6.69503240971463,-135.228468588241
-5.78145814677348,-92.5890271151002
-2.88401455304097,-79.0562524920933
-0.995680402692662,-66.619589021484
1.89113602333302,-82.2643144136964
3.78424838891865,-94.9887620616028
4.69049228270003,-7.80459874580993
4.61463895594113,15.3373425519749
5.55882060474696,5.44567292407373
5.52272009896881,6.51400339465908
5.50341788904795,-16.4509992803469
5.49596250526959,-35.4340571061221
5.4942656473048,-2.42850325729523
4.49219250677231,-41.4329487408722
4.48405827523066,-30.4168376894195
3.46591950641434,-57.4382260421262
3.43583022135205,-28.505724861192
4.39413271196304,-13.6271119626326
4.34354872406526,-1.79238726391486
4.28842278310225,8.00289366089055
3.23378017514546,4.7720641975684
3.18455275625577,30.5098465029441
3.14522144358298,13.2240182895184
3.11901747239644,29.9076348960007
3.10723632532329,26.575418528555
2.10947793503097,14.2212579570114
2.12340832770117,-26.1662358927861
1.14537287247226,4.39904789335196
0.1698729684521,-15.0556682963288
-0.809995461195769,-58.4973286829627
0.198793987618218,-235.966766974787
1.19253552945435,-106.533705994279
0.171716081481963,-41.1714788292848
1.13934654028575,2.12213676461397
2.0999651062337,-61.6270257136312
3.05883319760741,27.5443666712308
4.0213687520976,67.6815920344525
3.99210694704125,51.8013171297753
2.97412304149643,42.9046529330881
2.96909029694267,27.9971548810645
3.97681895592468,41.0638227175514
3.99546284153899,-17.8625655715441
4.0215571906661,7.24132348701824
4.05012275122884,-19.668954894707
3.07509302995008,23.4665998500823
2.0900191055187,27.6104875253914
-5.91131110928653,34.7746528054013
-27.9351322838514,40.9227066498825
-44.9872479467566,21.0513157892783
-35.0694640945504,7.15048028845922
-5.17657414353078,31.2210335588788
12.7024717276793,26.2829758167027
13.5785172695944,-4.66258176715201
11.4594908247224,27.3740829583476
9.35153647472558,19.4004699764046
5.25882656447466,62.4199125797495
2.18305732843418,22.4643553550231
2.12396906198579,70.5824097424957
1.07983246356412,36.764075607196
1.04719836191008,87.0121306823712
0.0217767054384085,85.3137970368625
-1.00148096169557,100.682408077661
-2.02745828205043,76.108241570415
-1.06054898429843,29.5718529277801
-1.10345943961667,0.0404642140238138
-2.15776950864966,14.5076865459087
-2.22356583072126,14.9912979674955
-2.29941433366954,5.4701872666883
-2.38235882780521,16.9210209765843
-3.46745354521461,11.3521324640715
-3.54806764577127,-14.2470339404899
-3.61846921084489,-77.857589349238
-4.67673537471746,-77.4412001869096
-5.72480464538119,-211.039533558316
-6.76655891173222,-61.6614784970006
-6.80754747068253,-63.3225907008018
-6.85418521241648,14.9699075057288
-8.91280642418019,-14.7475945620936
-9.98902185886855,-12.4959303902579
-9.08685105799901,-24.2809331714307
-8.20809068861756,-9.1145473059405
-6.35211178519179,-13.9914948122496
-5.51594068103359,-29.9245534816655
-1.69474621692376,-43.9187232433796
0.11838974195867,-26.9826152956775
0.93090641458992,4.91293729049357
2.75003518056379,-9.22095438862016
5.5820451554976,8.62959859854163
5.43163802873874,-21.5467928302533
5.30071727628146,-41.7609621887204
5.18880106761584,-101.013742815303
6.09310383627133,-11.2887457298275
5.00935370848254,19.4229181130868
4.93205477900648,8.11902645280134
5.85569333586384,18.7865237580772
4.77560265878732,23.4576326588649
4.68831685484223,33.1281866131067
5.59247788564013,10.7942967736235
4.48895678416226,29.4520742859131
5.380376048135,14.1098525027846
5.27087152042395,-28.233201883002
5.16529337149419,-195.584589020229
5.06884283030547,-52.9531979127241
4.98606998865346,-225.331250783765
3.92015341212194,-31.7973594683681
3.87248378494789,-3.26624546200765
4.84256966386324,29.2682023244852
3.82798105085034,47.8018171487456
2.82422079680252,55.342376782115
3.82455722475562,34.9001590747757
1.82088124039069,17.4690528923202
-0.194172832623394,8.03016915268745
0.776252217985588,11.5837855981408
1.73305788653157,18.1443467952595
1.67905184495862,22.7026858874015
1.61843010224219,15.2679695591032
2.55633423961261,-75.1667467646294
4.49810411903124,-13.6128521534629
5.44882507625725,-82.0697911454045
5.41255581984746,22.4538249407051
4.39160298129619,26.9632737951833
4.38637655825192,50.4654998042461
5.39559630233202,57.9660585281927
4.41650052309684,70.4741166375934
5.44448575711503,50.0082854119355
5.47436230250409,27.5685649227089
5.50014187117311,17.1343994857707
0.515612043335425,58.7021779992283
-16.485401650657,61.2963452047843
-39.5091129425008,86.914123255352
-42.5596564479477,-9.42587659103083
-17.6349720847331,-255.768099132732
9.27406537118663,-138.223934244645
16.1788254926613,-334.728936956813
15.0883034108791,8.64244765170224
14.0093798297839,58.0324430990113
9.94707494026483,54.4729941468504
4.90381045482991,54.939378401541
3.87972903609529,68.4377071644594
3.87362386002313,77.9729804675917
2.88290104074339,92.5501984085859
2.90373740187765,103.174916609631
3.93165953962871,106.851023981857
2.96237967103858,93.5849094350015
1.99138385792486,26.3799063773258
1.01511069058083,63.2185146172596
0.0312408440052661,26.097678671249
-0.961072013079757,73.0221208768889
-0.960618053555379,71.9846190275712
-1.96278541519401,78.9821175886718
-2.96137927967765,80.0210055380558
-3.95158978641571,99.1362832313571
-3.93190818945474,104.322672836654
-5.9029699034612,86.572952106093
