Column1,Column2
2.37808025124383,-136.924667990916
3.11398762387752,-30.5260600841575
1.83553761541427,-46.1649517933729
2.41553783196392,47.1642123554229
2.75199163322209,68.4994876409182
3.7848696722967,55.8592072601605
2.5065071813611,57.2605932124789
2.96200405920075,30.6833679290939
2.24016425323345,27.0866983903907
2.45671765127987,1.47447362855382
1.73784489011829,26.8222494083311
1.20375033439595,51.1341924677727
0.950984102425456,30.4225248541334
1.03433573845332,17.6775244329147
0.454852715730204,16.9108577273728
2.15595925936859,6.0941915936819
3.03035661541998,38.2619701573385
2.93493344102169,31.4075267905464
0.714063793501744,24.5525279701724
-9.77254436783692,3.65169636319479
-29.6235338571247,-68.3060790324125
-37.8753527454479,-4.34524243638225
-18.4884920187556,10.5775390371527
9.64909474436609,-2.51717935498527
20.6965694283287,-27.6393975009414
14.8230563429775,75.1836626024051
10.1751733123532,94.0328335602244
5.85446930296226,51.9120041950737
1.90120362882452,-37.208825284124
-0.709222530191497,37.6353454365417
-0.0581107790216364,42.4847936892875
0.734302554522005,65.3411861552377
0.530086522677894,16.2084116301266
1.19756080374162,69.0934144964558
1.63222791732838,-7.99658316051864
1.77029357983908,3.90841892452954
1.59480329636441,-4.1710239246604
0.137576917146604,26.765921616894
-0.523197728511909,24.7353664811562
-0.27355650067062,-1.28685570999369
-1.98286256966988,-39.3043560967562
-2.5269454892882,0.654810015843395
-3.80855662834821,-6.39935752209931
-4.77455525149002,-36.4646365393601
-5.42567543208852,-54.5579713383704
-4.81693247144513,-89.7176949400709
-4.04811098872514,-78.9440851499457
-4.24780135260594,-136.24047529561
-4.55211298873141,-70.6432539242778
-4.08173452806723,-72.1299213029597
-4.92033489850995,-81.6938108504582
-5.10041155700228,-86.3235337646074
-4.59607937726888,-84.0285343580072
-5.32643437681652,-89.8038126501415
-4.16887160228932,-95.6493685403038
-2.97994860577481,-120.566035363609
-0.620599146535845,-83.5554796635588
0.0192522881543022,-96.5938128178132
3.00001305263029,-77.6796459247926
4.32183055133962,-64.7790903519126
5.92372455951146,-60.9040904131325
5.69524186547924,-31.0018688240925
7.49653394458104,-30.0849254719797
7.18480662381796,11.889794896957
7.63973719639252,16.8647928723258
7.78500743846129,-18.1615981836803
7.60120015483364,-3.20660025673715
6.1279038025894,46.7522864729472
6.45551091287843,30.7661727236336
5.70818771600745,42.8120031107246
4.02115896316556,36.8958886746877
3.51641203738337,48.0097738968107
3.28253666364552,32.1506033419755
3.35973635318306,-8.67023415044969
2.73324006470133,40.5333727534489
2.33626793457587,18.7672574610879
3.06258151915552,20.0105868393621
1.78475653982516,17.2564165219774
2.37564566587638,53.5050242651741
3.7312560854247,56.7741877481785
2.78815241354446,52.0736291454668
2.53327359455791,63.4175149972689
2.00694698033316,53.7983453305715
2.29458007876848,47.2002869991084
2.5104338459464,46.6197289624288
1.78050679682789,42.0658378488188
2.22606762876411,70.5072250911326
0.946507400546434,57.9575017522366
1.00023071593174,26.4191678645402
0.392892718561633,53.9088898797017
2.07270629283668,51.413612343229
2.93643657315415,73.9405573434269
3.84370745859123,29.4950026513288
1.6401033082096,54.0858370290625
-10.8161285859597,29.7138938501994
-30.6280528191115,-28.6127714063878
-37.8376799750223,-41.9402694111268
-18.4118210261443,-29.2733224260046
7.75535338744205,33.3691807985015
17.8174396407695,3.01862883771901
13.9406465592905,59.6708550533622
9.27185316020775,84.359192439184
4.91555603023508,78.0922520091772
0.917624914681435,47.8625337599769
-1.73927006056115,86.6683710510406
-0.128736567250554,39.5244858847982
0.635469637666402,26.4194894564644
1.41963284618971,78.3369930765402
0.0932080436640399,108.318663022907
0.549844569087804,83.3708881255625
0.722691924807533,16.4806128482014
0.590285846663587,20.6139485580134
0.17757775848222,10.7886727697623
-0.445830086724694,6.99145226483233
-2.17381838649527,-10.7813241031763
-2.88066591754697,-34.5293785742579
-3.44253772050195,-26.2654888776597
-3.75837072906547,-57.0085437256676
-4.76758319978812,-139.782431936696
-6.46162356645589,-66.6377085990971
-6.88682571218976,-101.543262977877
-6.13634296543983,-100.504095073116
-5.33523812083386,-235.508538295991
-5.61958865264204,-35.6407586014502
-6.11394447954813,-38.8002013463265
-5.9091334429096,-31.9935331920169
-6.04576478838274,-82.2082542628777
-6.50615586553041,-137.475753155752
-7.21629520740311,-80.8354739369643
-6.05733437232576,-51.2529723633379
-5.88575966964801,-57.7226929954741
-3.55896463859271,-47.236858054388
-0.960433500392861,-97.7893566111961
-0.0215130708305975,-115.399632978813
1.2652484946542,-36.0365763169611
3.84495292477162,7.31731317661252
4.61096814154702,3.71897954212182
3.42404910792568,5.127589881733
4.1377781583119,21.5489775243732
5.62654860218165,14.9886980035662
4.80774972446964,27.4495290637205
4.65505305430768,13.924248660227
5.20310425522729,37.4061902308749
3.53953173218545,50.9031315604298
2.78733463365455,42.4209059196764
2.08289680125544,43.9700687044096
1.5518745971366,33.5503421735157
0.28758401269958,42.1431153397461
0.335135210373308,8.75255485016532
-0.314710421715233,36.3919940461601
-0.724039206379659,1.05698857402604
0.00385334011974748,4.7083722631869
0.742400751039898,-66.6730213766969
0.363383520016159,-73.1160809619796
1.75822355395578,-73.6291397259192
2.85666298242047,-36.2005311894027
2.63818509703973,-37.7988667009377
3.13517058256643,24.5741870658239
2.42620635543721,38.9472409939262
2.62118367842298,19.3119618361488
1.84604138530601,50.6633496443756
2.22692480193925,29.0011268006238
1.8721679560408,50.3122378825719
0.852594486769708,25.6014051655475
1.18720463279098,67.8694619752096
1.8367331795592,49.1291859586454
2.70643711284094,70.3836326120254
2.65875862488921,80.6508571883132
2.53493606164916,50.9189152375038
-5.81767202923706,48.1664180245898
-25.5181245249135,44.4211430703799
-41.6284021495886,-8.29079869013731
-30.1358219388047,16.0022597302559
-0.949175060327268,25.2922628286397
16.0816795353864,-7.41856716933034
15.1303036025333,13.8450477039369
10.358672607929,59.1058850547633
6.88990294877966,94.4092221550382
1.7892356566695,89.7689477748318
-1.94453554215817,109.212839343159
-1.37424468818421,51.7256191007618
-0.60954049772588,-19.7149349542451
0.213664415712688,10.8364553873434
0.956897536909229,5.43895626843005
1.50185390273654,17.0378460314932
1.7682436728826,19.6439579320613
1.72265772723969,16.257014223298
0.378933644505744,-3.09381880636647
-0.205155635512433,1.59034768939455
-0.933349718360135,28.2931248524073
-1.68388776373984,-6.98576504260564
-3.32929686521068,-19.2618774072289
-3.75769566231276,-34.5257678269882
-4.89092111003512,-140.801602766296
-5.69891977634443,-94.1363262919913
-5.20569562744576,-190.545216142196
-5.48642782461064,-52.0916050899214
-6.65654276439563,-67.7038271432684
-6.85330046429762,-91.3907711367028
-6.21242749380412,-118.166881309084
-6.84542482431542,-63.032713288645
-5.82040670436303,-77.9591007100607
-6.14836972547844,-49.9465991670113
-7.78040823903964,-37.9785422015921
-7.61493554673244,-93.0521519667527
-5.51315491877892,-85.1915948511669
-4.32298534764659,-68.3946485700362
-2.90642936365292,-54.6468687889064
-0.164512746431969,-138.948811095015
0.944993533214369,-96.3235308776129
2.39876068486089,-24.7521394584328
4.11261548164379,27.8217515367833
4.95727366619751,32.4145308729567
4.78178711827435,24.069531541405
5.44124355379329,4.75869827892893
5.8233826116852,24.485086589706
6.86762947683009,40.2461965222101
6.57479644625125,49.0436947853959
5.00536955275708,44.8661926078348
3.26675533343369,53.7134122891148
3.49358325700275,60.5995204450046
2.82339808053198,39.5286836374617
1.37282702191633,71.4928464005243
1.21772252242615,49.5022863528065
0.381929124334671,49.5781144514513
-0.165886186940831,48.6853311051382
0.494318948830884,39.8039366204684
0.248256156220906,51.9144867853756
-0.0331524315818977,40.018092801587
1.52804902338132,-39.8805231112347
2.83682361955657,-73.8213606890095
3.83982207804803,-80.8263641812046
3.53381583342887,7.10918850079906
1.96488124415605,22.0230748027243
2.21849344123053,63.9172391726679
2.407163756282,48.8230702769506
1.65730690032162,-31.2785983497197
1.09282354113566,20.5627894058707
0.815225029997444,-5.633599915378
0.884773215401637,15.1244560187006
0.307457919985878,14.8394573040096
2.02992215104421,67.5222371871387
2.94490215606932,50.2216840652436
2.90595651765373,35.9175202005099
0.751103598490573,22.602801087749
-11.6688082633482,21.2675266960287
-33.4630730942555,-41.0910807535911
-41.6778107888695,-21.4971877200151
-21.2799818016299,-10.9316277568978
5.84037372741559,12.6189324126099
16.8443410772454,3.15421498105934
12.9074228972679,-67.3230023010547
9.18617639306654,38.1697807595556
4.79303766778967,10.6908969841752
0.778664067859562,78.2734016032446
-0.872834390575792,68.9195168302322
-0.237009178376105,90.64674240155
-0.432954972840112,89.4150786356258
0.398607554798844,77.2289698821769
1.11998316361966,32.0959159692175
1.61805568041388,25.0053614536737
1.81963597603829,10.9484175262551
1.69857431033965,-16.0599159407429
0.277988820028563,-15.0510275516026
-0.370545116466448,-29.0349172616188
-1.13528231489112,-22.0215850132481
-1.88325444250307,-28.9993643086382
-3.48361965708113,-6.96686625547591
-3.82937720441527,-57.9302018815688
-4.85549868292326,-66.8735379936843
-5.5516724551674,-89.8457630253324
-4.96426665418894,-45.884932225661
-5.18899315280759,-119.980490160076
-5.3558082532687,-28.1741030611593
-5.60701029163864,-76.406326984772
-6.07261037928059,-64.6774396617511
-6.84801597736525,-36.9924410447857
-5.97689561507217,-40.336331346236
-6.44216907842888,-61.7149438404194
-6.1680592678826,-75.1407783628092
-7.03208719849901,-107.616612715243
-4.88654238224428,-99.1591133148177
-3.58412655852385,-93.7435581631253
-1.00483442060974,-189.374113829323
0.922636147171635,-106.066335684336
3.20704288652217,-17.7977239320971
3.7932640241377,12.4819987481897
5.57202741205047,21.7847767254716
6.40094934002613,10.1258877111068
7.1305487114989,-3.50105701848588
6.63184156793756,10.9111647885074
6.81924070420363,32.3847751802714
7.66556275932644,47.9425516964366
7.20589831048018,61.5719944502853
5.52940339870424,65.2786589788084
4.76248653112834,83.0586564497098
4.04551572861532,55.9247645870855
3.50794138712363,55.9022609353124
3.24576105225743,36.9750345727371
2.30560546730489,51.1608632119242
1.67677850883267,70.430302719582
2.29371761548273,72.7750199051188
2.04809702601591,82.1844593540191
1.80716366921869,85.6627878053841
2.43699907970583,85.2147275055322
2.82584387352512,91.8408339734087
2.90253895285014,59.5419405537468
3.64893439985486,51.3158249399276
3.10344611863582,22.1560983672389
3.35234073534003,46.0405388274703
2.5142076296152,54.9719241515304
2.72265452186748,-8.03974564589589
1.10921797779812,10.9958072828413
0.783408136953837,-53.9397502143656
1.8134095525215,29.1294153992349
2.21176041205734,46.2285816800322
2.92891495915476,97.3663597081249
3.85753662624623,96.5616382242079
3.84780055275386,70.8202505124464
1.73143111808437,47.1302522331353
-7.6488990756299,11.4927544044876
-29.4105114937196,-54.11057616771
-41.6067132808806,-21.7119614898293
-24.2096128258076,5.71193157933521
5.88978497927802,70.1766584643919
19.8575124167788,35.7263853995719
15.8779236889673,1.34222366031827
11.1173052067142,55.0211176394296
7.69703994369758,-18.2352660266333
2.67468617734616,98.5491839240349
0.0364023116600152,119.433633587665
-0.295811337539891,118.436138332894
-0.447281421225281,117.544753877184
-0.567443495824385,97.7761466339252
1.19654068907375,24.1008723734994
1.72356106978655,48.4961534305767
0.934226069330046,36.9728229799293
0.799451871182106,45.5400476068098
1.3454136885223,55.1956051325215
0.652402808351896,32.9394955217685
-1.15713045845895,24.7681076312765
-2.94040114289627,-22.3180030621843
-3.55903105932238,-24.359114053168
-3.90261150696388,-133.368836330199
-4.90809755073161,-43.3785585527694
-5.571572802812,-42.3663364672793
-6.94845611974644,-11.3593921122119
-6.14431766849637,-55.3477255532016
-6.29635196024383,-39.363281019796
-6.55051126514359,-8.3993919575114
-6.03611209390454,-21.4143921016694
-6.84367711881989,-49.4185591839123
-7.00900210268333,-57.424948515014
-8.50612244056042,-61.4435600027427
-8.25166518914831,-78.4707824678408
-8.11772598708896,-70.5155047886328
-5.95434851376972,-132.590226869881
-4.61622876194378,-123.697448745701
-0.989334298153346,-196.837170430637
0.989060608208648,-81.0027252709187
2.31779924605828,-10.175502301463
3.93226911982994,-18.3288351186457
5.71682073167606,4.53144300143686
6.52638101374562,10.4067209310633
7.21325852978107,22.2958875832264
6.65431547214099,35.215609569761
6.77318858212518,42.1764424304711
7.55372360647696,30.1928306432746
6.04212197765835,42.2594964348209
5.33695663251169,57.3872730352377
5.57116180459934,49.5769937107798
4.88730815471284,29.828102876294
3.41190913489277,29.1419894459104
3.23253137963989,14.5197645310764
3.38329875155629,22.9861502051754
2.83879756251684,36.4997580028903
1.51819994756182,50.0586435084842
2.2999413278982,29.6386402592725
2.04388556782448,34.2214150843429
2.6153281168503,28.804468031627
2.90939492752094,31.3914101978953
3.86904392235093,30.9930748367224
3.49555837093423,39.6269618071383
1.8485767470738,38.2819600336479
2.03452506720892,22.9483473428336
3.18706463305328,15.605846113951
2.44565560626137,-34.7399880740413
1.93611905957928,44.891122853056
1.75237354861176,35.5205676179285
0.939225321054712,65.1702904839804
1.48114067430361,64.8161249469777
2.30200504277499,61.4483488480873
3.27411972655069,73.0605732403164
4.23736127398961,46.6664090532286
1.02556948630338,28.2578007459197
-13.5041924167951,24.8430815847278
-35.4449972201692,-60.5716374123404
-38.8184504443136,-34.032744758526
-12.5627591956475,4.45531511915033
15.4582765447605,-16.0924579726161
22.4232194810528,-4.67995287603844
15.5131342064664,34.6989414511336
10.8788483490875,71.0792247066092
6.61742326495172,58.4750633859294
1.75770427717016,72.91590158908
0.258711436751871,81.3859060310024
0.0211770074554152,73.8786878516366
-1.09281744228764,88.3756360830048
-0.234846221123014,104.897583835471
1.45548457927046,27.4600864980239
0.872131410925301,21.0117556227888
0.956018680592869,-12.4485199244264
0.700301009944608,-10.9199069594069
-0.849972221391732,-48.4099054380094
-0.602569202394935,-56.9362930788411
-1.42955942938922,-16.4990698839938
-4.18932704228771,-107.084902631708
-5.75091158981007,-91.7046246021746
-5.01534421252368,-245.378791163068
-5.93208981014224,-97.1715685102317
-7.50960353509383,-73.0537903108998
-7.81442323222664,-73.0349009284728
-6.95998793899745,-44.1035115493105
-7.08816859411944,-34.2204558525482
-8.34613595012092,-72.3768450157877
-7.86115888516466,-93.6090675589548
-8.71843474103594,-101.934067858678
-8.9460325491474,-101.360179169096
-8.50890107411781,-89.888790341498
-8.314043532372,-89.5168458350199
-8.22573285150023,-115.235179018291
-6.08912165406234,-100.032956667361
-4.75723730469944,-127.816846333375
-2.11746589847534,-184.681569340777
0.88860233211172,-105.65629212818
2.25411712826652,-92.71962602243
3.90804507873975,-33.8579599248988
5.72894664118558,-12.0451828274963
5.5677217800705,27.7467606151331
6.27462133035781,23.5375925534645
5.72686165765696,21.3248128938067
6.84997996025176,19.1106438383649
6.63099319167643,39.8931409871293
5.11833427897645,40.6786932794348
4.41142254926566,14.4670230736738
3.64223730168577,10.2572972024027
2.95052120984679,11.0670154943691
1.45919060536772,35.9683994443112
2.25326951840627,7.91867172366619
1.36664618978344,33.9522765171241
0.776336126506686,44.0011589761925
0.40782496883669,58.0636525582595
1.14863341286338,30.1228130754826
0.868488083449225,23.1578074393437
1.44168908791829,27.1780801502318
2.76846376294116,-28.8141468570284
3.79142870089633,-23.8499843072532
3.5048704846877,34.0958452392842
1.95495833251464,45.0469527486712
2.22976925517801,37.9975050060893
1.44388240783403,44.9533354478153
1.72215774929166,42.9130552654169
0.184590066205171,64.8874977045962
0.927867868608144,40.8519407895074
1.00808346121455,34.7933291207264
0.427705695398347,71.7055516837936
1.1315090745388,90.607774993121
3.01254960420714,86.5155544124864
2.92773806845664,45.417223229666
-0.279333618486861,42.2833373039721
-10.7511193091365,44.1391738570055
-30.5889767905654,0.00695510661535081
-39.8315032196775,35.8747366915159
-21.440832567009,26.7394632256801
7.69441750767727,24.6061346464012
19.7343289802889,47.4941951995352
14.8500602241405,-34.6057995493866
9.19049198923724,59.3417055831633
5.85866414523727,54.3353216742034
1.89647789591289,128.418381565083
-1.72013528655543,138.565607708137
-2.07287135544697,104.771722360518
-1.28293511412592,-1.98160761489271
-0.488628190004232,-20.7574373789976
1.17804594201207,21.4336776733398
0.612669080437277,26.6089591822492
0.752080895547004,32.7814627163752
0.580191222189828,50.9859099906826
0.128224215091446,51.2298010893719
-0.52793420201108,4.50146942679203
-2.27697268370666,-77.2165849489684
-3.99011410231553,-361.951306274837
-4.54288069761471,-74.7993603617833
-4.83586136675286,-67.6863034042617
-5.81187745026612,6.39453115854849
-6.46721127051775,-28.5476901107104
-6.8531699050572,-16.5379670507791
-7.0680442243718,-51.589077305518
-6.24153207955151,-45.7310207295704
-7.51314394386754,-37.9682416446813
-8.00893777640693,-51.2651850208458
-6.81931887938285,-46.6235174113899
-6.98229515670522,-35.0549055225456
-8.47648327772008,-29.5587937501805
-8.22338089093871,-62.1385154118034
-8.09911701436629,-124.786292878802
-5.95572168903017,-331.521848192082
-4.64660163853775,-206.408514120038
-2.05347792535445,-376.433512968146
-0.107115047130002,-108.632955516761
1.19898421603552,-81.9248980257653
2.80718082437624,10.6926039153295
4.60642061530623,18.2631610958888
6.45253508453697,-3.18517123450511
6.19445640800956,15.3303849489384
5.7016857351057,18.8192739587139
5.88777724146015,23.2951069006995
5.72556642645134,27.7781614324522
5.25065073189155,32.2553821029796
5.55411666635734,17.7273244958269
4.76513713523649,25.1975996497385
3.02663074256022,-57.3104592871168
1.47030106217948,39.2453696307748
2.19375548990743,50.8200868897075
2.24490057501731,46.4131369896277
0.613752636406378,43.0189644418933
0.234614361862359,32.6211806160281
0.99874797921713,52.1972858402296
0.77334875008956,59.7497800919518
0.423805150643924,40.2867189955796
2.8365818888139,-29.1935642872195
3.93886081831372,-40.7246805509203
3.70968030137054,40.6919812572705
2.18307404305277,42.0900319396605
2.44125418538655,-23.5346950197309
3.60018099206906,15.8036339211721
2.79203627172759,-185.883314591894
1.14829626354458,-8.66331757717489
1.78144076146235,-21.4980419853273
1.7652608363097,68.5936235365953
1.11914363476226,82.6439009247879
1.80154829982651,79.6675122572306
3.71312934093213,62.6733463876153
3.70988234973754,51.6802919375332
1.62560267093377,110.689182196405
-7.69979738849536,93.7177946996453
-27.391445236858,-12.2419260305542
-41.5141414417287,-5.24414611873726
-28.0538398121021,23.7239120544
1.08556372675323,-9.3221960237388
17.0614868979129,-52.400803487435
15.0558759562485,-291.509410407645
10.2392500532213,40.3564275522185
6.7425841789843,85.2492098253606
2.63649832671833,119.178380755897
-0.0783426431730208,124.144495937919
-0.466613112928921,133.156166335866
-0.643998574683493,147.215058600847
0.243970726020525,133.342839185447
1.04806086623033,23.5322858476575
1.63990178117074,3.71645470805379
1.93168026045799,55.887845846406
1.88781260769573,55.0745146148111
0.526367350920967,76.280627593911
-1.08888909021551,8.55090652722356
-1.85995084788163,-42.1465928343932
-2.66633343417496,-228.831870345704
-4.37972166225271,-49.4957594568514
-3.88352735465709,-231.139926824773
-4.09070027668619,-15.8218718920143
-5.95827800141072,21.496182858169
-6.4958678555186,36.8197929997878
-6.76650137010241,-19.8618747276596
-6.87885450705555,7.41367989029823
-5.97144594032031,7.65812333685244
-6.19125370928904,22.8667333937592
-5.67013177421399,-44.9552122821406
-6.50178363985592,-45.8385466327272
-5.72492741170693,-48.7568810525154
-6.31384302505285,-82.7043821653751
-6.18047448132659,-157.681605610422
-4.18756943882113,-471.762995180175
-3.17032396207625,-138.071327588215
-1.9650269913642,-88.4596596736446
0.562248785126283,-70.9196581279211
1.49116614869174,-55.4388229554024
2.83192461102059,-13.9929877928444
4.52373282973687,20.4472915265069
5.44520258222352,47.8909037964404
4.43607488938057,18.3536821128037
5.32574594732802,-1.16826205282268
6.96441347807852,25.3336822833371
6.24883988710212,31.8809041298773
6.1390820818329,59.4681256911026
6.66402478056456,-17.8913198124392
4.91459863559237,-3.21354343435087
4.02533359565763,-79.4888230582146
4.15013029426515,44.4028402338481
2.43600328869884,93.379225059256
1.99849615312949,85.4569979803746
2.9039659600998,52.6039371411571
1.16112276262918,50.7911539758279
-0.278985788881953,58.0147595805938
1.48738104553277,54.2925316339351
1.33403483185234,68.6153036495598
1.12508296501897,60.9644648013928
0.735755474529414,40.3394595119134
3.07079123574444,-7.24165673727839
4.07893878972222,-2.8091615075391
3.75749569452615,46.6366674808851
3.14970504141433,36.1380520475868
3.33962024335608,-170.299174486299
3.44501911647251,20.3288768418643
2.60374361717504,71.9910953441322
0.953167725978046,66.6830367129442
2.60738453843385,83.3994232267432
2.63735211165118,86.1435882063306
0.055417177673706,73.9099760762219
0.809098841343026,68.6860868637486
3.78727366871394,84.4791427977398
3.83586802654175,87.3371990090745
1.78129761087383,88.2602554361365
-7.53983341056763,62.2330345254159
-28.2514443620014,-59.7589081830556
-42.4132145639974,-45.7883497413277
-28.003184044237,-10.790846264088
1.08392926576966,-208.749175665416
15.0139499312307,32.3172178181339
12.9749382982119,47.4427782672246
10.1409641863635,75.6758385184949
7.64359286281682,104.975009961116
1.55096095594989,83.351403421475
-1.14117518528343,98.7886301994768
-0.503450375449836,134.307801180661
0.342861512898409,134.916138533856
0.248473257482619,144.612253397492
1.06218381274716,117.39947903639
1.65599493934212,18.2808710023128
1.94405987638773,-10.7999591171611
2.89324494012023,-59.8716222799339
0.522716064093054,53.0564370834581
-0.103267698721758,-47.8830045283867
-0.882534786453382,-2.57522594020338
-1.68742013425459,58.8178298568782
-3.38403279334203,57.3011627439519
-4.85432558790707,8.85449510185208
-5.01515147568308,0.431716310187767
-5.83182681415679,22.0117155307453
-5.32630545714268,16.5942149692564
-6.57483257570168,-4.83161856334118
-7.6971216428302,-1.27217419946101
-6.83692594450689,-9.72439648626823
-6.13870484732126,-55.1941189337158
-7.72360089177059,-45.674674923881
-7.66820284291237,-73.1841197146241
-6.98968395985069,-114.7030090146
-7.64111135438096,-494.2507871044
-7.51803175391001,-124.934675183798
-6.47522485329356,-71.6624518143908
-5.35140959906235,-59.4391169463888
-1.99763410825488,-33.2621706151804
-0.303712657950981,-18.1013353691924
0.780500517709723,-48.9605000102056
2.2362998572862,-10.8591088566645
4.97960101021317,27.2308933958266
4.87629876654114,32.3392286571725
4.76645497079448,33.466730281918
7.49385217241105,41.6242315322888
7.9349203633612,23.8381210324114
7.01875214150821,5.09673228503016
6.73889696850204,7.38062115039429
6.15329720700957,-179.299379105891
4.37238116463148,-16.9163243463699
4.5376764251387,58.4872857332775
4.79690406171074,33.9328397866011
3.2780807656722,51.4170045284882
3.06823654642698,68.9397799595608
2.19954562516193,76.5114438856072
0.645329871332332,55.1342185375688
1.32662670587248,24.7917151929978
2.12660713426598,51.4464341378953
1.90986415920347,57.1103198331366
1.54519778924412,58.7905945020429
2.92681278056103,56.5000359047226
2.99093971088125,-78.7346895812552
2.72528095827498,-18.9944146067173
3.16960253282339,-157.258028290504
3.40698134976222,22.4686360048872
2.55156306122073,61.2064114074965
2.73576759351052,51.9869643023994
2.0934440582993,33.7669619037806
0.737564331573296,34.5189045652478
0.73982281553092,46.2433478707862
1.11681056417081,63.9422363353769
1.8231255138627,69.6161254811304
3.75510774772885,61.2716818256085
3.76521469768388,62.9058498546729
2.68493932474547,67.5227960588054
-3.64621617674515,114.156409013009
-22.3519166198202,82.831410660754
-40.4951373927348,-95.4496991112755
-31.0607302430267,-397.790252668085
1.04997266992032,-60.221360795349
19.9992244429923,-7.66469078245791
18.9741518190423,41.8761463269802
13.1488342700245,92.3967061261974
9.65541107743944,106.935321520756
3.56372607199529,113.51004781028
-0.128553101451895,111.119218299762
-0.490446969255509,117.763110734144
0.357805334020344,130.448669497557
0.267729317956074,105.179227909495
1.08791339969068,-19.0593806941797
1.68907703393826,34.6878440651672
0.983595809001701,-15.5643758133847
1.93748176077001,-45.8332623873794
1.57298562369939,-345.110760161711
-0.0395304408390836,-64.4140912810035
-0.797279172595219,9.25313311680657
-2.58351798981299,30.9125794022439
-3.28322538856732,5.57952516449222
-4.79420658443126,50.236748323463
-6.03917353919659,49.907304234508
