Column1,Column2
0.0103523556743941,-16.5926298517261
-0.939807511049231,-21.5301276128484
-1.89178778162966,-50.4867921289369
-2.84741831414019,-44.4820678396463
-1.80793180668408,-48.5287325582758
-2.77294870923139,-71.630953032407
-5.74222403783131,-104.790396042212
-6.71629560947404,-116.011783866004
-6.69546258708956,-126.320394237624
-7.68033234639116,-127.70456063922
-8.67194258699582,-229.174838598105
-9.67159097736089,-71.774005604133
-10.6803230359312,-72.4428953333954
-9.69891689369331,-73.1751189168281
-9.72728769630653,-62.9792873372098
-9.76488333993762,-68.8440116947277
-6.8104964122388,-55.767902987649
-3.86189670218273,-70.7370722834276
-1.91648537470789,-65.7637415759054
2.02807231452954,-49.8323552296897
3.9740586609451,-35.9331909175089
5.92323809695491,-124.042082012926
5.87654363774187,-0.163195038570848
5.83411148060937,-1.26958566012036
6.79589212637195,33.6551350421214
5.76215271328748,36.6231892962933
5.73288444486889,51.6387438321071
5.70863988180864,67.7242985860721
4.69016671038397,65.859298142168
3.67810792777878,63.0431869905806
4.6729353145464,65.2742984300967
4.67522604380467,58.5581879934289
4.6846565876378,67.8929112564692
4.7006053485322,62.2818014765107
3.7221058745355,40.7229141585594
1.74716065665956,45.1940271607527
1.77382881346383,-5.30624846739374
1.8009119239531,3.19153186006952
1.82763388476851,14.6773681111845
0.85426087069703,24.1718156283823
1.88186000629445,-3.32512572044652
2.91219959064048,-51.8245671027216
1.94747408789273,0.627102779690176
1.9878835308363,0.0721056964503077
3.03074777873489,28.5054415719424
5.07155914223374,33.9396101935999
4.10806628016916,18.3782225828509
4.1402086251028,23.8162787086439
4.16896029585156,30.2401675514375
5.19515665025588,32.6590557531854
4.21997092890754,25.0707211517984
3.24399505909126,26.472663831948
4.26723792206683,47.875439362575
4.28950901435884,-14.7048411360229
2.31024486667102,10.7720999897392
-4.67247601630474,26.2595965061046
-22.6621367881637,59.8265370036788
-40.6639284075969,38.460143985445
-33.6816631013554,21.1120845923942
-3.71230273206321,13.765970188746
19.2535350327318,61.4226342275651
20.2239255505201,44.1098544096276
15.2020782926279,72.8129086561858
12.1886912967327,98.5567968425348
7.18346095633272,99.3534633398303
3.18483513565895,103.202630342868
2.19142033683685,71.1098533213808
1.20258006302129,91.0809655493431
0.217651290531906,95.1245781023827
0.236037830741012,33.2390242395632
0.258328924593232,11.3851374247133
-0.713127815977287,36.5790285231415
-0.675480424708004,20.8015308495487
0.371549147395879,35.0515332180439
-0.575457172879403,5.32514664939299
-1.52121913833851,2.60903779614091
-1.46892480243053,-32.1059600549524
-2.42043063492333,-27.8626245258456
-2.3768946572603,-52.6584557726492
-2.33806919168992,-51.5070649602349
-4.30356530807276,-96.4076188844119
-5.27357575193515,-143.390117459378
-6.24831484442164,-70.4490053142217
-7.22820742158985,-107.583726993664
-8.21432188957063,-114.779282652918
-10.2078612646564,-104.073449817839
-11.2098956093209,-86.4595618382918
-12.2214084972213,-54.9345631671713
-11.243176488517,-76.4901204530033
-11.2748162586586,-79.1329002426501
-9.31574749973053,-94.8479025167908
-6.36467547041489,-76.6584603867632
-3.41932772013513,-77.544018342287
-1.47740019361035,-97.4967985301155
2.46328742777599,-89.5245785382103
4.40520118558401,-71.6079139029243
5.34995578908481,-42.7304156875216
6.29843560427254,-13.8543062197314
6.25154431018595,-27.9795853888354
5.20972390631639,-5.09180881657448
6.17330213813023,11.8031902736475
5.14291170011947,36.7129119210877
5.11893942562812,20.6587448669707
4.10210773471421,28.6184670693074
5.09258076734324,50.6012451521747
4.09063161105626,39.6176345983258
4.09554373287898,15.6512465861779
5.10670408231431,21.6826367631547
4.12302446228613,16.7220827411729
3.14275275479774,14.7620844759331
2.16417584512646,15.8056974261272
1.18586822711952,-21.1459673622485
2.20703005587445,-38.100132122494
1.22767199879335,-180.107907684909
1.24851619808981,-51.2417936980164
2.27115447088549,-174.449568434487
3.29775750702974,-111.800120425669
3.33059327439045,21.7315500532313
3.36973379012456,40.2282200852824
4.41180192532751,15.7012783112004
5.45214312352458,30.1376690968646
4.48834483166968,52.5335034605268
3.52053197654649,47.9029480256468
4.54948407717627,49.2340584978192
4.57627326510764,54.5296127361216
4.60179684582819,63.8057218510876
4.62657119586315,10.090719101765
3.65041337585617,28.4237709967711
2.67240001206088,50.7721000984384
-4.30912843428325,67.1629286809475
-22.2973803723497,64.5848681810057
-39.2973517052937,24.0156967504699
-30.3124984078509,-5.58125181230935
-0.339237172601358,34.7784672133494
21.6317730924293,10.1181871241133
22.6085739028779,40.4381857008266
16.5941821864133,108.749018366849
12.5886301830435,120.091240411766
6.59127720592479,111.480129512056
2.60028663671714,91.9237411944559
2.61407541380938,93.4165199665767
1.63216667946735,64.965410249657
0.654158096739572,82.5956895913041
1.68050059070265,-46.7298640911831
0.713594243123411,37.9515271521304
-1.24398189070764,30.6606963841477
-1.19201319497947,38.3851436224177
-0.133523735687178,54.1209799077296
-1.07267705376551,35.8668162204376
-1.01289254236062,-21.3837364158935
-0.955807159758469,28.3243221286975
-2.90239120090936,-2.97678630270093
-2.85323887560084,-42.3070617343838
-3.80805626017287,-48.6926152646447
-4.76670205505032,-81.1370580871007
-4.72959765665916,-108.648445840383
-5.69693792108012,-136.210945379975
-8.66948659137475,-86.787890362164
-9.6487330666187,-178.437891568388
-10.6357030952953,-121.215393010414
-11.631453783758,-87.0984503368672
-12.6371085577536,-66.0715079700021
-12.6531594741536,-71.1212325487504
-11.6798158312739,-88.2595683778345
-10.7164612538119,-111.488737659511
-7.76197176548377,-80.8184624986861
-4.81425684304376,-44.2462428286672
-0.87134659674622,-75.7365231889271
2.06922528691408,-66.299581032592
3.00989730034038,-84.9318050306683
4.9522416154291,-80.6437505805625
4.89796001599871,-131.426250984438
5.8481528581666,-4.24541758635314
4.80371586620826,33.9095828220852
4.76511857456331,77.0840276875169
4.73292483751413,62.2643059412439
3.70757614761209,63.4665286565942
4.68901461347816,53.664307066203
4.67732168408862,66.8143080471127
3.67186333444012,71.9218092735027
2.67144911313757,66.9854217602879
2.67455650984476,77.9968120865233
2.67975027019981,82.9498690076798
1.68568788484239,49.8504256882661
1.69077616557048,1.68237110515474
1.69422333761309,-85.5751279527867
1.695905781397,-302.000682082467
1.69638037689115,-167.68234639629
2.69704908766066,-225.578176897736
2.69977449919875,-90.734562233949
2.70664197345097,4.912385925134
3.71934444004922,29.4196114993938
4.7380494762599,40.8162807747285
4.75928177686091,22.1118379734216
5.77801482752559,0.279894275085098
4.79173312368639,24.3135052761063
4.80075016352629,48.2204487871277
4.80638014294718,10.0012804389808
4.80943769451996,-13.3564995932938
4.81077771468545,-35.8362246331344
4.81072417924289,-15.4559500454525
2.80848024038401,-119.197620278828
-4.19748867185328,-26.0365131210201
-20.2101510126732,-116.988183845046
-35.2340035821316,-19.0279101260858
-29.2718462425834,-3.16846941251424
-2.32053095363001,4.59291626820777
20.6284592128437,5.24652487329513
23.5832442307007,8.78763424456338
17.5471635138104,54.2284665257321
12.5202629317653,48.6162436283448
7.50174368044694,34.9417989752401
3.49018247944298,46.2131880772504
1.48389923491522,61.4398553499414
1.48195158644837,12.6279118838465
0.484436600579472,-122.229031223469
0.492705257430817,-343.180695895764
0.50981313632194,-67.2451376039171
-0.462469400157242,-45.3451346688707
-0.426456794176538,-37.4240208543233
-0.386261853577529,-46.5256848986974
-1.34519975245051,-81.670404516728
-0.305078371667284,-36.8906795505645
-0.266464817213477,-75.1567880551484
-2.22961237370275,-112.479285590613
-3.19455608489054,-52.872061031605
-2.1614170236131,-87.3090035321293
-4.13006095933754,-122.817335287298
-6.10137663746858,-115.379556572057
-6.07625741869754,-115.971778679515
-8.05545044962646,-144.542613017209
-10.0402233959961,-334.126503667179
-11.0318460320841,-104.737894821534
-11.0313887011413,-52.3678974702707
-12.0395131912675,-48.9981782040159
-13.0570114439003,-16.6342923782104
-12.0843471564289,14.7545932706926
-10.1209460620165,14.1943120142314
-7.16573106546884,-0.305969358490984
-5.21696867002614,36.2465271533292
-2.27251116240187,38.8731905591703
1.67007307312956,57.5829099736729
3.61349121670602,48.3848522770822
5.55975893171636,36.2934620265369
6.51098700475881,7.31262822389544
6.46862620385459,104.456239681167
6.43379004285117,40.807073713524
5.40713300208775,139.460407495888
5.38881941379992,168.362074727691
4.37888836286773,192.5204086638
5.37693287179617,182.91318716796
4.38241184444838,169.507354966128
4.39380052932053,190.291801019117
4.40962442412874,210.282080750949
4.42837366986608,219.496249500276
2.44842701236874,212.946807091335
1.46830563420438,194.619586777339
2.48705463621089,156.482922000399
2.50447129324296,63.5220905734241
1.52075481323837,108.693481673014
2.53645562938585,89.0445949129098
2.5530317323756,-172.436236349455
3.57227770748293,59.1673772063186
3.59622044855669,-75.0892871701799
3.62633380760131,89.733215225413
4.66213485290319,126.700439359243
5.70045411203004,177.827385075383
4.73678752502583,189.140718859548
4.76806639575633,179.655718444275
4.79434883868753,167.380439350451
3.81663428669736,149.310159459677
3.83554005077942,134.426823408958
3.85173964847652,172.711264795493
2.86525751478786,198.18959468363
-1.12509813541118,166.887924202845
-14.121519038177,114.810975707467
-32.1275962029735,-223.057083938464
-33.1472394900169,13.199301429755
-9.17928672502195,-43.4207014762324
16.7841875001831,85.035130027074
24.7519149988375,117.627906777536
18.7282993851057,155.381517507714
12.7137785992971,155.330406375389
8.70724992411695,146.463462225667
3.70734591410234,157.787351570052
1.71249032704381,165.311796512236
0.721827411085616,171.014574945813
0.735654706528244,81.9117978895702
-0.243410401640003,14.9812432579238
0.787122163945264,-138.80208884682
-0.172990989049751,-62.4662538736338
-0.127128560775317,-325.02014084109
-1.07888547351163,-11.4912497218938
-1.03073252428371,3.12569708098818
-0.983787851597663,0.803755221553729
-0.93839233769141,-16.4642975733805
-1.89418078996953,-33.7059613113379
-2.85095240800029,-43.9451248618971
-2.80885886428175,-46.1784551573764
-4.76822636437966,-41.3876192230964
-5.72982967591483,-49.5887282972981
-7.69465670543145,-42.7873380711098
-7.66400920932872,-104.980948619937
-9.63877137714985,-97.1928931193615
-10.6205040711523,-144.423171549999
-12.6103181040446,-148.688728276917
-12.6093484425409,-391.004841049675
-12.6183782584774,-122.412065027638
-12.6377685980828,-26.8329006494241
-11.6673674014851,-24.1951260066671
-8.70642658793617,-11.5740181765468
-4.75338859220908,-14.9729103364953
-1.80570129243793,-33.3945800719521
1.13922693443915,-32.8448605551421
4.0840682067903,-31.3337515816711
5.0314680232522,-11.8623641589293
4.98362977569484,46.5790239662201
5.94210219726104,66.0248570699732
5.90814180610231,64.4943016750658
5.88248677538766,10.0018021178221
5.86570981870835,-4.48819694378471
4.85762148652822,-119.962084531297
4.85732978278081,53.6862497630245
4.86365366726049,96.3859730794211
5.87533798091394,94.2176404137499
4.890910567541,100.081530113617
2.90841857322949,99.964308851424
1.92598199030142,67.8565321340902
1.94254607200983,16.7448666758683
2.95766668241905,-36.4270760890722
2.97143438658815,-2.69318492471939
1.98444993854296,48.9687621774065
1.99745335589309,18.5943204668838
4.01155724457741,-41.8428989032363
4.02876885532533,-75.3865068620762
3.05063558081387,8.95988535350625
4.07850545249592,-145.735389422582
5.11286146936833,49.5693350610054
5.15115903721272,81.871280941752
5.1883692981694,106.193225761042
5.2207084259546,89.5215584272846
4.24758300854772,70.8398902411354
4.26988485789981,60.1254436192576
4.28852874154843,50.3932185790691
3.30388016101973,68.65071518279
1.31553879994079,96.8998780346228
-6.67785034348718,77.1434850749829
-23.6790688508088,6.34764782583443
-34.6924750877261,-53.4981890688978
-20.7197076768147,-268.415691981761
6.24435416386059,-64.4609715287479
22.2086501210551,-310.552639208185
21.1796195650051,58.2868050778707
15.1592440486254,122.139860742293
11.1471563438893,130.022638662431
6.1422870517301,151.935694347045
2.14296151183211,161.892916670437
1.14789545651209,119.897361200372
1.15770793188869,53.9270837150179
0.174781791776169,74.9737509598272
0.201267680554455,66.0398629427655
-0.763297116848749,42.1204196035324
-0.722246623661684,1.20430974093688
0.320981296168315,19.2818110615226
-0.635152309274924,5.34431240593767
-1.59171511583976,-54.5995751742412
-0.548992740107423,-338.581795916853
-0.506493896244837,-187.678182829604
-2.46374411015999,-293.899569298879
-2.42107584792066,-50.3178994936134
-3.37880893887573,-11.7959522393103
-5.33792513130455,-3.31400558129826
-7.29971399417959,-47.8673374111677
-8.265389966387,-38.4640032740244
-9.23612430811588,-48.1081698527669
-10.2133002704,-44.7998371518515
-11.1981225056622,-40.5367829000061
-12.1916532535039,-39.3209514529008
-12.1950897990145,-8.0990096843816
-13.2090011887427,-40.9067906506571
-12.2338034729849,-105.738183172554
-9.26915713751851,-463.632631321529
-6.31362947660233,-99.6915230813902
-4.3653923974173,-176.813747786375
-0.422490861595048,5.96041717008484
2.51777795943516,21.6893049231658
4.45839056625722,-2.62152901646914
5.40198997525722,-36.9834734398028
5.35070808563141,66.6048605002979
6.3059080023588,88.2134723627278
5.26841487356771,87.861806500503
4.23824835028221,72.5340296375871
5.21503608755918,63.2170862498751
4.19832317664363,68.919587378281
4.18643664183418,41.6598661542303
3.17797076308491,12.427644901134
3.17137739810921,-112.807909648138
3.16518606245388,48.0134799369953
3.15831375622741,83.836258479605
3.15011090329205,49.648759279502
2.14021566669643,39.4104270099706
2.128450680039,43.123483786716
2.11523677369455,-35.210681515302
2.1013355736243,-75.6365130638806
3.08777961527322,-60.177621850853
3.07628813210087,-23.8284524603005
3.06836781207421,50.4201615639577
5.0655170418999,33.6151642139703
6.06939394111077,56.7957217585717
5.07905889233615,-19.0192771583352
5.09024156853167,18.2026671961976
5.09834946668536,-131.574833860534
5.10136066993353,-5.28178063884843
4.09965335787692,48.9523833642124
4.09399398503193,64.1282138382012
3.08461518029378,74.2568219233399
1.0709493522211,99.3545964935074
-8.94800100398845,103.410426604467
-25.9754161368021,2.43820113913898
-34.0154468403203,29.3990316592644
-20.0691191289973,36.292362810058
5.86873545861098,20.1284724340221
19.8066387591406,33.9098606526277
17.7502080841189,91.6779160645274
12.70089593455,78.4540273711355
8.65845288745092,76.2523611061915
4.62187408942526,22.0673617363718
1.58967542749124,92.9804176076905
1.56116431517641,42.9487511867883
1.53789048442338,32.9676402619734
1.52277102925825,25.9834740064143
0.518191969697429,28.9784747158374
-0.476897804264313,-13.0537465852794
-0.466045902809314,19.8668101288313
0.547567795744715,-1.24235532644525
0.562285820893026,-22.3995761727056
-0.42283667152529,-65.6215190251278
-0.408174803635315,-274.932906013055
-1.39333148616228,-82.4395698973422
-2.37802149498331,-116.052622451261
-2.36206534498116,-89.7859526179054
-3.34557967857,-325.604005196987
-4.32926359315079,-135.501502707601
-4.31382447126797,-187.462056554083
-5.29992349924753,-29.4692779588986
-7.28894638356151,-23.5259447058743
-8.28231118515257,-30.63233451622
-10.2812996438706,-71.7842806741246
-11.2873083286427,-64.99122746387
-10.3012075440596,-38.2798413062701
-9.32328723164423,-15.6351221651385
-8.35343413810913,-51.0417921888293
-7.39112162583853,-70.5104067396751
-3.4357209625229,-65.0309657783764
-0.485267088036062,-49.6140246359428
1.46237393687479,-82.2281944818205
3.40940366559744,-395.886252807322
4.35816672104011,-70.6579212197757
5.31072717345879,9.51735560045563
6.26888295069884,61.6551332115669
6.23424928115178,48.7937447041259
6.20783263557837,68.9368011171537
5.19006303765969,82.0920801280663
5.18045993901418,95.2893036983587
4.17824511116676,87.5470827657846
4.18180798498712,98.8631950946183
4.18964933492997,98.2379184652709
2.19987200133535,-5.33513599070648
2.21022798600736,33.1415317806204
1.21943678762976,-20.3981889385504
2.22661058442219,-18.9712426188016
2.23167588920561,-324.595962606007
2.23476695605616,24.6034851878721
1.23638646170006,66.7834885484626
2.23738103150241,48.9612694596217
4.23912055234116,-11.8934497869413
2.24347405070199,68.1743308860896
2.25148290313737,68.1968333375771
3.26483525223208,72.1815574428219
5.28473813687958,107.164336251379
4.31014707729497,93.1532252486941
4.33695862664569,76.1390578738174
5.36113421381292,-3.88149919465286
4.38114249746278,17.0534987187239
4.39726254394368,-46.0470595259358
4.41025635303922,29.7676599225015
3.42027220620908,-87.4412321321288
-0.573611540113943,57.3629309755597
-12.5732842076736,80.1693162303491
-30.5826261530759,8.97459040915055
-36.6059868078624,19.7318095280789
-17.6438752124654,39.4504180788317
8.31028357779586,71.1384717015644
19.2653224980115,63.8231925620057
17.2263612425684,96.4906919547357
13.1946294284631,110.165136397802
9.17003683593642,107.866247918737
5.15171092301768,68.6076374696058
2.13827851816328,102.436249122642
1.12853519081581,118.315971927819
1.1225838792701,108.269861317956
1.12230670339104,-23.7237492463173
0.130832819055746,-65.6234711455036
0.149478108006168,-150.540414808976
1.17621703002868,-6.51958007913709
0.207736467022927,-8.53291170973534
0.24120647690326,-12.581520876065
0.275146264089654,-25.6837408333195
-0.691221817645277,-18.8348495397622
-1.65822762965861,-40.0304027033562
-1.62573106902693,-48.2909558724132
-2.59351936828656,-64.6173424955377
-2.56179293752692,-129.002340483628
-3.53069196838545,-84.4498388082939
-5.5011791193264,-137.950393199957
-6.47448499617306,-126.527059082269
-8.45158292802389,-376.156225488696
-9.43387213860262,-102.839559063912
-9.42265194884753,-32.5709487732311
-10.4187936033973,-30.3412280456832
-10.4231635691008,-57.1587301059772
-10.436270939918,-47.0276215365811
-8.45823010459156,-47.9520688952434
-6.48815249752738,-46.9345720068268
-3.52482361839031,-68.9798528325991
-1.56633402522051,-83.0898556105167
2.38920782235046,-135.259858024376
4.34429087600424,-316.516526448555
5.30117931604401,-24.9270825462809
6.26158360698334,4.65180613628763
6.22712790105002,36.2651393810229
6.19882616870262,21.9259727202734
6.1774748198456,31.7581941567514
5.16358369990805,0.625971240529907
5.15711957497092,59.4993042532042
5.15773389879725,90.4101374993443
5.16448677926046,110.387081974473
4.17644495701077,80.4248600267383
3.19214797597235,61.513471752547
3.2097433134997,76.635694953904
2.22754954795693,75.7881962115243
1.24450948470359,70.9651421669441
2.25979513767895,35.1631994324525
2.27319700691862,-11.6051320684674
1.28502112024446,53.6173701652042
1.29584299634829,-11.1192943254209
3.30671155611459,-321.862069786446
2.31971553638391,-62.7351222341858
2.33658881172633,46.3407143232616
3.35917219534328,84.4179394974271
5.38852545266522,80.5393306975566
4.42321108948104,89.6954434247855
3.45834495032673,98.8879442729412
4.48969752112588,103.120166510977
5.51638298610718,104.402110090661
4.53917621637234,83.7215529339774
3.55859593899794,75.0737729840876
2.57499090897745,38.4471037799849
2.58810873196862,44.8371010242372
-3.40296648004781,28.2570981067693
-18.4010563439569,60.7007063350138
-35.4104947847333,-115.828185318835
-34.4350270382097,10.6307013123369
-10.4731191344255,55.1315326987205
12.482747936102,84.7145864179984
18.4404058577503,79.3587515645158
14.4037230219184,145.069028131406
11.3733186498706,143.87763813663
7.34902722652601,135.788192693213
2.32987556102039,141.80402513871
1.31415330293055,106.924024404554
1.30098422019688,85.1284684454513
0.290115552019747,-8.59347600765614
0.281479841016432,42.7365245776637
0.276357193746938,5.13902560639326
-0.72213655369444,-22.3831952793698
-0.711386749293569,-199.837082603248
0.308368798394332,1.77041910927437
-0.665886882072368,31.4423653256017
-1.63762179593065,16.1673672166944
-0.608953532654365,-7.08040841472393
-0.580895774378757,10.6943161699892
-1.55397041815836,7.49848531581301
-2.52833097340718,16.3262655920262
-3.50415228585917,-9.80762106750262
-4.4820118379996,-62.9159525593677
-5.46255171368887,-67.0234510543596
-6.44684772463887,-80.1184500446616
-7.43617884585647,-47.1251167621267
-8.43179619581997,-92.114006345073
-9.43482735772498,-73.1195629935864
-9.44622660568895,-238.150397791516
-9.46645994719513,-75.305398913104
-8.49558941153173,-68.4904002105759
-7.53293249212981,-44.6798462646148
-4.57736526193748,-21.8876257949341
-1.62709017031945,-40.1148498658113
-0.680144375150541,-61.3617962039789
2.26533856620463,-38.629853579725
5.21138803816641,-28.8940219993819
5.15954621120226,6.83764316385714
5.1106322559839,28.592919659277
6.06535803565418,-5.61458137437876
6.02416139105714,36.2173623746166
4.9874973754181,52.1101396218874
5.95562515470753,18.049861565305
4.92911448975984,-36.9623607110698
3.90783701781605,54.1273613289413
3.89200839759445,63.2940278734859
3.88166130574354,59.5131946068686
3.87626511213865,77.773194948255
4.8748951867744,73.0759732837942
3.87692453562926,50.4206962289427
1.8810157708969,32.7840305733698
