Column1,Column2
5.7794919038537,39.2998258086554
5.6957773657683,32.3262646096882
4.51985105553233,40.3444839857621
4.25459274637256,44.3624542147008
3.91799415896473,38.3755888329979
4.54411632881961,81.3937906837709
3.18181806684069,73.4441827434675
3.88802882637402,57.5462401018813
2.72013549846566,-32.2863175312777
2.72495397805947,52.915167005609
2.92735507126991,48.1873514365288
1.31875301322603,45.5535128715237
0.852472089511743,-62.0026665149344
1.45215057634909,39.5625459845542
1.0261281910287,53.1599004543459
1.48151706211882,24.7749917140354
2.73835470064007,-60.6123192376544
2.74332984947355,-18.0442944749593
1.47916455570378,49.5009672842025
1.96890290642009,30.0707620819994
3.27601760436883,-77.3520570072651
2.49752605202885,-85.8217731743425
2.74942838030927,13.7045462129099
2.15046231854004,2.24688280356713
0.803229464494812,27.8014316293593
0.776344770513258,32.3605574759858
1.09228306452173,24.9120050794518
1.72068620529275,-53.5002543392184
2.57966489888843,15.185943233304
3.54509563117631,36.890505088526
3.46855609809545,31.6106995129921
-2.80027402479568,37.3336972576217
-20.3891785997941,44.0581296076234
-39.3797138984784,26.780712327487
-37.7869544214438,24.4891513450275
-13.5491668541839,15.1831626748863
8.46338835389448,-20.1369921613368
13.418293065291,43.5142163413875
10.4855651516672,44.179115480365
7.81025242970645,72.8743464303698
3.49075854669114,24.6241743445316
0.564169222866539,36.4552574709051
0.00435882784684183,-16.6527326794749
-0.270284190728473,93.3246774652434
-0.38178624392743,84.3999672243699
1.52766466324201,76.5526062929785
2.31926980408933,2.77652411725649
0.877763744054579,62.0263163100753
1.12763564832212,77.3133901220608
1.04382786914998,46.6415103723157
0.652761918938901,38.9901293805997
0.0261629727465351,20.3493547037142
-1.7320202549422,42.7346956407455
-1.50240504656904,-2.85963908320264
-3.16835766550397,-18.4383515759837
-4.63335420711431,-123.027168207311
-4.83425781909763,-36.6856706170765
-5.74909379844288,-97.3724054787999
-5.40012476304703,27.9333131712119
-6.85119011927476,50.2423419986517
-6.19847276598892,20.5792337397179
-6.55015959565899,37.9153108061473
-7.00540134298723,30.2658503859893
-7.63746706874084,37.6204620616045
-7.48534597083177,-14.0181372368825
-6.55113946465545,-26.7010453757503
-6.80318123921391,-61.4449609530129
-6.18618329304822,-70.2545426597135
-3.63191364811502,-126.132803262662
-2.07136702019681,-102.086874646295
-0.445935226604118,-161.137001238556
1.28429993073367,-131.31815995698
3.13711898171254,-279.591031903041
4.10923568986995,-67.9558496466307
5.17992503026869,-31.3672321218255
5.31833948346153,-22.8297940051561
5.49147239895326,-20.3110144230523
5.67113949477303,-7.78575326522332
4.83850061198858,-33.2559116702214
4.98566161606303,-18.7621451445484
6.11456509705328,-31.2888496933265
5.23238419045653,-117.820180611838
5.34524534265181,-25.3908341924798
6.45424805389983,2.02159558005224
5.55248306552656,23.4603099190826
4.62407185856224,20.8991480990699
5.64736647969122,16.3337734410343
5.60052228820448,-45.2171989075432
4.46743093803932,5.26705424741158
5.24389288955443,15.7685817495258
4.94307042127526,35.2825323879879
3.59669378406408,58.8283628600948
3.2526934476655,64.416249047008
2.96935525500856,74.0489946684829
1.80606250091499,79.7384122880576
2.81059581143552,65.5006877344022
3.0058870876263,34.3307116940305
0.379544534221471,46.2430399719051
0.884363460423508,28.2257609983535
2.4489335378689,44.2948484207409
1.98807672058994,46.3979883496468
0.414459259386994,28.548349515695
1.65222056515961,-51.2616597413835
2.65076833213006,-36.0513715838424
2.39327130919669,-13.8652388881419
2.90147685522321,13.3101800336772
3.23612966768375,16.4896861336638
2.48931121632968,27.7003513248092
1.77231859360394,50.929650234124
1.19966361755945,58.1926568804593
0.87097593288725,53.5022612077119
0.853573666453007,5.85222235743277
1.16982890855247,39.2220870512065
0.789897153664881,5.62444338047862
2.63307433072176,28.0527573539912
3.57727227147801,32.5127572829551
3.47623661386769,50.0308814096497
-1.81806129393567,-21.3967448487529
-19.4307456028296,56.2164662491887
-39.4408917536697,-30.1305966336768
-37.8619816635896,16.5080045079594
-12.6301354943782,1.16722689232483
11.3855935931245,14.8293196182676
16.3532307014559,14.4975508702119
12.4415702473364,103.169175506937
9.79254513469466,94.9274710347163
4.50059100299987,49.7686029560573
0.598270182946365,58.7062198221684
0.0557220847462416,62.7296617650245
0.789293235874092,99.8970815517787
-0.323576514359014,115.188253467175
0.575966344684303,34.6088335536333
2.35134443867891,-151.893714210659
1.8909311589523,5.62641122093191
2.1229980475979,84.1852001831576
2.02505187350849,12.810427873359
0.625077095708427,13.4572355925557
-1.00519327300885,5.13402018416309
-1.76277900225754,37.8349925925868
-2.52980014606865,31.5838533744427
-3.19105782595157,58.3704365395024
-3.65128271386417,23.2105135539277
-4.84859357512596,29.1083610577953
-4.7632991996858,-59.9552251042478
-5.42127080100768,55.9877683400882
-6.88913278596386,64.9739104244036
-7.257920625424,-1.99683906620339
-6.62302581083519,-119.954832826676
-7.06996943283333,-18.9257722447765
-7.66554612312518,1.10313852778563
-7.45078274254703,-22.8829117395107
-7.43830154757047,-15.9020200023224
-7.61461969779038,-18.9528775977487
-5.94482376304815,-23.0382571368973
-4.37846959456836,-66.1647474653655
-1.85746751898026,-64.3356354651514
-0.323401838605589,-142.546268024144
1.27498611357873,-136.818748839029
3.97649805652199,-230.173276075355
4.80545882284372,-33.6442496166674
5.76956806163935,-28.1382652661705
4.86184227336985,-46.6312600542551
6.06327662114531,-81.1521499049086
6.3477584416775,3.30998325628752
5.68425871339092,8.78023640403626
7.03954413699397,18.2525694195101
6.38146890891512,0.726141758761514
6.6794811579791,11.189198601478
5.90643587337261,-11.3648305189781
7.03978719664192,-11.9504290760233
6.0640708522334,10.4457992556599
6.97141649627339,9.82223543411601
5.7644112635861,9.20127519174275
5.45655503821252,12.5720049968077
4.07371727511695,52.9743261418444
4.65322514210754,70.4017208311379
3.24213442047121,33.8634962433825
2.89309958554659,1.34439670966458
3.65899680863791,35.8592101561808
2.58572470090544,39.3855820047866
2.70360823011446,34.9486515359677
3.01955959805391,52.5364130245835
3.50846032554855,76.1633580491252
1.11049600603529,78.8363292032882
0.738342211710218,3.55971318143929
2.29470843472914,14.271292559657
1.68832143120057,-91.0428133456735
1.84722091387463,-25.4251839495337
2.73193800546066,-174.852873583051
2.34375971698759,-51.4116217506416
1.72576996584919,15.9564798534411
0.959243091654646,15.2774023364909
1.15374564336533,-13.4272706505508
1.43213130955238,28.884468853943
-0.0887959922215629,45.1893613807624
0.68310326044982,55.4726632372549
0.800020673682919,20.7551260450418
0.262533530538295,10.0137870746294
0.0162424372064602,11.2494399119132
1.95737383113156,18.4486847627231
1.94652671078494,23.6186063121932
0.82826534148021,20.7466287828138
-6.5435555148955,6.8483013259538
-25.2815374559416,-85.0930546245872
-42.4430069326997,-12.0979602827902
-35.0134448490431,4.82863043450925
-5.90083853807351,-17.3053803497096
15.0473204683799,-101.491279413371
15.0086168935713,-0.732672129885032
9.14940141379343,78.9834877426511
6.5996465642163,73.702218387818
2.43472845718325,55.4483529350764
-2.3348012964864,50.2150646857845
-3.76099112575643,53.003451346267
-2.94579518713518,-30.1867586171138
-2.02307419921115,-32.3932659718339
-0.136503689768505,-79.5999755455268
-0.417588680909199,-8.76590769516042
0.0328249525906714,-53.9211184424712
-0.841029507600074,-21.0774589996327
-1.04448527209996,-102.280362909718
-2.53322448560234,-17.5850610156413
-3.22268915507248,-48.9329154537008
-4.00162847213805,10.6708121308802
-5.75041755513709,19.2323419160675
-6.35856747169277,11.7480777564961
-6.7399331727393,14.2152455576797
-7.84516471848367,45.6368062628208
-8.66831897895375,28.0274601760102
-8.24794960556686,-31.6204890521149
-9.66066741537201,21.6792628198928
-10.0063556477598,-16.0462666272251
-10.3862495879738,-12.8107318057519
-9.8863170009155,-120.623147826562
-10.5659964236603,-40.5359479347862
-11.4536382899514,-46.5496903694184
-10.5452042771287,-83.6690371002405
-10.8090270585344,-133.902195157127
-9.19408191168053,-63.2603784886014
-7.63871363719619,-64.7255802703694
-6.08112727029393,-79.3024569785484
-3.46790574600392,-85.0044072927194
-0.760138547905736,-79.8388195472398
0.0630828267798037,-93.7769943408639
2.00403452796719,-108.815306526321
2.05087861578188,-31.948775689325
2.18192913755668,-45.1353006181525
1.37128256366444,-10.3404343683724
2.59390508743068,-2.56550344671268
1.82957663071954,-7.75723761910922
2.06260112581771,14.0218278853026
1.28190916820502,11.7503996114901
2.47852621918101,-15.5540214511238
1.64330913325579,-5.88948294622605
1.76396891972543,-0.277519072849827
2.82594408398472,13.2832769077577
2.8143367360248,24.7924048836467
1.71642593450272,6.27421112416414
1.52631475831999,22.7243680444517
1.24956823937582,15.1625866332033
0.906101202478686,42.5919381784806
1.53099664666383,13.0256056512844
0.172720453872773,38.4620355070401
-0.113167231272036,16.9193404281432
-0.271636322851015,63.4027637418039
0.741950455610361,57.9139803515718
-0.0492366556621782,47.4634325658444
0.344755293628749,9.05338204345026
-0.122673245504503,60.6860628405193
0.472234259711755,34.3541443317517
0.0383176004456776,-43.9939225835842
0.483834331195049,-63.3943879413528
0.730293190342508,-75.8575647723956
0.725631959226001,-66.3872193003626
0.453976332139098,-52.9781034007174
1.94016670870127,-119.590298115694
2.24890717730177,-287.27183454829
1.47657660034776,-43.0956081981494
1.73806200434775,1.04161969984125
1.150495062494,34.1838356747467
0.81435813002234,66.3316022663857
0.796662088906808,37.5283348243138
1.11813377014348,26.7418141094277
0.747310751488759,36.9816206121723
2.60139400531205,60.2300310090068
3.55702864228612,44.4947219305031
2.46732690616602,54.7650658003622
-3.81612342865795,52.0468125150546
-18.4183740927005,66.3211345110903
-37.417815568222,-3.39120025508964
-38.8278481830327,-19.0986442416506
-16.5866219781526,-44.8293070506843
7.43481455712892,-5.58344385881355
15.403173227697,-33.3411090931259
11.4875931463158,87.9088754193945
7.83044648101831,75.2082577319597
3.52662437483054,67.5545624326296
-0.390072173988875,40.9611463122092
-0.948635714001469,82.4334338231383
-0.231749836167447,93.9998135719179
-0.360658373317064,119.666860235648
0.524984649820716,119.450693661398
1.28986851491606,3.32917067378003
0.823253918482857,-37.7649358846247
1.05438766089677,-7.85489937543753
1.9619520928456,-15.9132079080082
1.57481375045886,-59.9743241965371
-0.0353711733226775,-48.0516712857934
-0.766956717753289,-75.1518363731484
-2.50452431805887,22.7101382640831
-3.13702184948112,79.5872065569129
-2.57327710279426,14.5050178582351
-3.75486272479034,-15.5801417643343
-5.66428028398924,43.3226788102984
-5.32788113868905,36.2377369134992
-5.81064616859976,58.1843946108565
-6.20420413526763,30.1653764158982
-5.60673762639109,23.1634737210443
-6.10447019897288,-13.81804165012
-6.75999855667317,-43.8001969156903
-5.60643739115037,-38.7807888841126
-5.64536005177505,-85.7936646859889
-5.85122723619221,-83.8658760595499
-5.17884430601735,-51.0053670154666
-3.57191226352763,-34.1875826123869
-1.97278910963764,-97.4237368374743
-0.331298056345575,-101.749342253643
2.38895836528211,-100.151842018706
4.20819970155519,-68.602003564818
4.12947238365643,-10.0905016659199
5.14175828979312,-26.5954516377751
5.22595156418459,-7.09117314128889
5.36020035307297,-10.5670210145327
4.52471842981139,-11.0161815881147
4.70479536623827,-44.4457687871036
5.89179914342031,3.131377612699
6.08152518252991,-15.2468022495559
6.26994062935588,27.4739689706439
5.4503171222012,3.23083568127549
5.61078596484768,37.9948485773784
4.73391807962321,27.776668595423
4.79829487135245,6.56430966218977
5.78294769879844,-15.6514854140405
4.67200481077377,13.1342243935978
4.45951870666828,25.9367711574232
5.15502119163801,43.7641298631024
3.78582815410621,43.632202962508
3.39557932984142,78.5426959175347
3.04099795928636,51.509874098756
2.78381293753914,5.51195083936909
2.68071440280232,26.5549853773373
2.77132874719131,16.6690676994986
2.065708916533,21.8711930970858
1.53580198131515,36.1297430109371
3.11828661634085,48.4417348313764
2.72617406556922,40.7804330516119
0.262972457828222,16.1483475122332
0.637171844194966,-4.4700405793883
1.77839838668571,-94.0746934719427
2.64947378308035,-91.7341127766231
2.25365907305304,-83.4556288625972
1.63639884773915,3.76272427480581
1.8813557109965,12.9660684843948
2.09960043486992,30.1918520245745
1.41309087329836,4.46574841977781
1.93609260308579,37.7716567574316
0.756369768798039,12.1229700131771
0.918505529644016,25.5131229864746
0.415353322947493,18.940720831215
2.18553689291902,26.4032611553557
3.12021711804966,24.8780444339682
3.07753572657252,57.3503275219991
-0.0961121923998827,57.856431365246
-12.5414371958302,77.4020682443588
-31.3611523866686,-13.0160562274687
-40.5982124900758,7.5578189925036
-24.2216130756657,3.1264272884946
0.873340664979498,-4.30804935414926
13.8422617533469,-17.7527275064531
11.8571334367453,-78.1956146318917
8.07463517266887,28.3408704588546
4.61241464962251,62.9096697047098
1.53144794417321,70.549790492787
-0.170281681899189,68.2693799952067
-0.553708626348243,97.0790691705952
-0.726335998639274,106.997439596191
0.176442753685573,64.0146363761451
2.01388844134011,0.0978097871520731
1.66148764604904,-20.7919123270985
1.0285511928089,44.325171018394
2.07100129853765,-2.53271593655154
1.79653897635062,18.6152516211623
0.259992661359638,0.772290914395853
-0.446849969496004,17.9364390458795
-1.21034804986975,-13.8893510778689
-1.91311224703553,10.2948641503535
-3.4512924617673,-56.52243902603
-3.74982559030466,15.6237274190062
-3.77194153351127,29.7576099323196
-4.52473504066876,27.9010072008277
-5.05878525289934,20.0448724734233
-4.45924694083392,41.2020248091794
-5.82681587564915,-9.61990791272547
-6.25769859612644,-17.4480002169948
-5.82853609828824,-43.2891167680973
-4.58745713776563,-49.1670411836531
-5.55010758330153,-65.1039255057549
-5.70200857223927,-44.1090916200519
-6.00392763148693,-32.1801065040054
-3.40075266379663,-76.305521084676
-1.8304113181573,-128.494105988568
0.765403600319392,-184.790411250851
2.43341562068268,-98.2179563995232
4.20325803215549,-31.7347177031115
4.08610299795489,-31.292370601579
5.07590364451704,-43.8755933271059
5.15447123131038,-29.4933520742998
5.29748781598683,-45.1472633458834
5.48046883429433,-15.8411513391402
5.68269621395711,3.46755821866827
5.88911344661573,-13.2077943020668
6.08991139642926,-3.87871313142386
6.27863082198641,-6.56760609988487
5.44957303108384,-25.2774720443158
6.59430178859552,-48.0115645490841
6.70092771406546,-22.7706662675555
5.75405756060356,-6.56157003600674
6.73711870311502,12.6529066785515
6.63690000715438,34.8736385343109
5.44760504046686,34.1044910384735
5.17531427323113,27.3463195024669
4.84082202297152,23.6087317075035
3.4803500060505,32.871580121453
4.14268572104845,24.1463979285763
3.8836130653637,11.4242487782831
3.75690931111422,19.7267667658343
2.80375342114676,30.0523602948233
3.04087217083377,47.4062647192295
2.45136962975509,12.8172076253977
2.98357968763409,3.26367353130991
2.56049872712993,16.7571630148886
1.09266669846765,-10.7372475231641
1.49206297479068,-28.247090487097
2.68624771407161,-105.792251605413
2.63074162529833,-134.418018822507
2.31743471746921,-17.1456410318387
2.77806037168629,19.0833818243082
2.0824854274,29.3018744217443
2.32950761201258,27.5314402968252
2.63377707505822,29.7821962041344
2.10843142579816,20.033138578161
0.846499333355881,28.2853761982624
0.90472920917035,0.542467105879041
1.29256266714592,21.7978729619608
0.96731348418345,-10.9475748338591
2.83732683401569,29.310507082464
3.77398069679088,39.5729485534903
2.62984435893878,49.8664993771017
-5.73761365956516,20.1682050622294
-24.4422499158756,12.4630457144922
-41.5473537397725,-42.2568956951181
-34.0476174333555,-9.01756287084572
-5.86245838722647,8.19388235685255
13.1489172253778,-13.5971648528575
14.1543981717269,6.59617297244404
10.3149386629729,55.7935317744159
6.75933187244004,56.0328438766774
1.56515894218171,52.3400449391738
-1.25088180618606,59.7203437462049
-0.73156542315398,48.1726810170367
0.0309233554957459,84.7096429102021
-0.0894327383467996,67.3366693438802
0.768405135924295,81.0689832392745
1.47493285018465,22.8715565782259
0.92921262680336,-44.3075544234198
1.0723075667279,-28.5022553102863
1.8954345978527,31.2923184741048
0.438495284106155,35.1064232325989
-0.219036928976948,27.9438260584393
-0.970819619602212,15.8001088096098
-2.70038549462524,16.659398476113
-4.29934844610189,30.5268458316787
-3.68296632774384,27.4103332479717
-4.80198734904757,-14.6847053598976
-5.65192239978116,-30.7744068835491
-6.27150833651486,12.1414702022557
-5.73115544312461,-64.9316505159113
-7.11535240677506,-42.0328484698875
-6.50975217815612,-4.15913772009662
-5.99073098914117,-15.286490093451
-6.61757457803629,-61.4386653959627
-6.42732201503078,-26.6394389665111
-6.43320955521251,-49.8697150947155
-6.62524825168791,-53.1445284584006
-4.97246908364369,-66.4688117353107
-3.42752870786991,-63.8447721084813
-1.93309965115587,-57.273521090221
0.571192920534467,-119.726101479897
2.14223398607777,-96.2406972768076
3.82625873077933,-96.8025240875977
3.65447092437084,-48.395161096345
4.63989034417544,-37.0114702569699
3.7780683051461,-6.62793677055379
4.0484947710888,6.76610863978203
5.41767028215594,-0.800674413214438
4.84319231789571,10.6705784728329
5.27751171859665,7.16236962210678
4.67343679713439,13.6602448844897
5.98771674252899,-4.83112356517086
6.18596918135237,12.6672635404175
5.24518561848387,37.1791919802017
6.1562266673448,20.7158928812787
5.92596484706036,8.26947997114621
4.57685128110252,31.8476351488061
4.14488289421777,-16.5192720147861
2.6771004942326,38.2131218146751
2.22753739969158,29.0009755155043
2.85253864263773,62.8326214507833
2.60492965501832,45.7144057475634
1.52720060055471,62.645833545248
1.64502055587285,57.6386877541227
0.961996015368894,57.7121128460058
1.45383726850908,51.8420931682849
2.06479649772249,66.0341121081874
0.710619259348033,62.2917407262066
0.29162899323809,29.5917642865643
0.711644878646468,-47.1043283533181
1.89464482512218,-92.8385921132649
2.79740751594324,-84.6317777864388
2.41825881041033,-108.4795045951
1.79904775158968,-2.39158642891198
1.0213041216748,-36.3270428359392
2.19609087243815,32.7029537280432
2.44910118290887,39.7314702728909
0.900846241068173,28.7694370916288
1.64683364759153,54.8323920063667
1.74223940836035,48.9216555378443
0.189975759484838,58.0199908870418
0.937030870113402,30.1281975242637
3.88074409544116,44.2399774179758
3.88181649843944,43.364323967282
1.78360446547849,32.5044947632814
-4.5626979526704,8.64791334271285
-23.2724711485555,1.79512144728142
-41.4072455218758,-9.05443830845252
-35.9568334124506,31.0970168920503
-6.8330184678532,3.24781181112485
14.1151608331943,18.405539128813
16.0654536595802,-16.427407635827
11.1871741337439,48.7279030172685
7.61430655121574,49.9290760566801
2.42643110562029,53.1965863233563
-0.361793727011212,52.5233297879022
-0.798469513307104,72.8923527054176
-0.983709226787028,67.3087860414889
-1.05166414110199,68.7701004684204
-0.148899272149602,-33.7284288362025
1.5886755927695,-35.2453244994904
2.0558622775439,-6.75637508376531
1.19204857719074,-57.2581284005246
-0.0115453683414424,1.22255911708635
-0.512284201273363,-33.2980128863055
-0.223763567263725,7.15878583449739
-2.03127080197648,7.6029975885358
-2.81087588076415,26.0211812333728
-4.44979820870084,-3.5769005287766
-4.8648132579366,6.80296259406532
-6.00867565208264,-6.83107575657414
-6.86973867308466,35.5078391718052
-7.46916165172516,-18.1481094993869
-7.85986925405314,0.172376109709148
-8.12099865551172,-11.5416526133267
-7.34875860849452,-36.3033460627958
-7.64612194594198,-121.112205414014
-8.11093861284944,-347.032169749855
-7.82188376700751,-117.167048690044
-6.82625152763153,-103.41693456503
-7.13144475967212,-69.7742096221991
-6.70211868034456,-73.226601533006
-5.46309998524191,-75.7593584171336
-3.30903624810073,-102.374367422461
-2.11898490698111,-49.077321821951
-0.775194250846063,-99.8523445168576
1.81893968935807,-64.7209738031852
2.72383563774267,-9.67060695287364
1.95325316649912,14.3381299565335
3.47208810378353,12.3342399213252
4.20262454436754,-1.66640487518453
5.03582840013996,-10.6569752922696
4.84819053293908,-12.647310256787
5.52059544740001,11.3814274277429
5.95697689541008,0.403312327787717
6.09813216604774,2.42383084858011
5.92975968916307,33.4258147668806
4.48301363991268,20.4287087331613
3.82863285575096,50.4383144176354
3.06582478999761,40.4708264563633
3.30615254665282,50.5238804010296
2.65761949302905,23.6071320624396
1.20931341818601,29.7102990527492
1.02026238642494,13.845219725772
1.11301028159119,22.9942442325591
1.4731427982943,-24.820410013861
1.052249558554,4.41093944185195
0.774079702643272,5.69743577345434
1.54425334160776,48.0575033673958
2.26018205398235,40.4390750696948
1.81973276609009,37.8372623888063
1.1319870863722,6.24689226912596
2.13435776212954,-64.3407647795721
2.80879578082245,-91.9811262017101
2.18818066998395,-95.6927296401627
2.35353088655492,-13.4796395766571
1.42463752065995,9.69913481744516
1.54231830919079,18.8501796305209
0.84698126790617,33.9746184355972
0.456002369339929,34.0894148654661
0.444305663078733,2.22435147600481
0.830077330296451,20.3723301280515
0.568814715295465,15.5268041181953
1.55732503668863,21.7164529835027
3.6481090130678,16.9101526783415
2.67115315891562,28.1084376588915
-1.54040109876095,62.3028226838796
-16.1221809869892,68.5126814608448
-38.1539896216707,16.7325385562472
-40.6420410315807,8.95747002594726
-14.5083923302376,21.1825610400956
14.3975403044986,4.42092141525427
20.2648817474191,-17.3443656004929
14.2800625072183,32.9189601012476
9.59562018833014,72.2388087186991
5.30858761416545,31.6422752536928
0.447677672674258,71.1234097398301
-1.02763649040679,46.7136379700351
-0.215486946669919,85.4407271512791
-0.253112958874578,94.2559556011329
0.70547783979965,83.1584326350858
1.5139006957454,40.1347127671725
1.05534322160047,26.1623443177814
1.2581878676631,0.23525668491493
1.10522809153523,50.3435459009488
-0.366343801298655,35.501614815108
-1.07323279066773,47.7145814858377
-1.89990348229157,19.974992803498
-3.71808128303813,-2.75599860386501
-4.40859922390155,14.5092648688078
-4.8790556930128,9.78795038700991
-6.07320809795832,22.0950553598523
-6.97172027072256,-24.5609709543787
-7.59099440999572,14.8108540143003
-7.98191069349769,9.20561028241718
-8.22463908334807,9.60551455601671
-8.41949224059441,-3.99822881583532
-7.67556907664059,-37.6204199277345
-8.0973783896272,-60.2788576509629
-8.77038839822403,-62.9935201016087
-7.7479340705352,-84.7677225551815
-8.04105930849836,-70.6116023991381
