Column1,Column2
-9.46758476405666,-81.0972971612609
-8.48215140061907,-81.8056294209273
-5.40335962873687,-69.5831284490414
-3.07520071092362,-87.4311831599261
0.615019519417124,-120.353404687779
1.71579302242625,-111.373682082478
4.20148119088232,-12.4817375543535
4.97768581529681,17.3757625253165
5.89880352150817,-20.745903841671
6.79575566644206,-116.884514776157
7.5076871891921,-10.0489593554521
7.91111992185374,21.791595909599
6.94165623244501,39.7313179797529
6.60352522357246,30.7129844304472
5.96738235886323,35.7202061477474
6.15537078961662,39.7154830141444
4.31754087692238,35.689370571472
3.6040011327085,31.6474245393001
2.13968405689567,23.5954783540874
2.00335657296861,30.5135321135967
1.21561610858364,37.4104748304671
1.73642327712819,33.2940844259465
1.47365496680474,29.1413052649623
1.29934724834461,24.9557484492798
2.07177674086318,-80.2592526208537
2.6596254553686,-41.4964755905312
2.96298080026468,-259.775920729287
3.9295330494107,-32.2192552683809
3.56340200718877,26.283521275167
2.92385089646347,52.7887980508312
3.11415772417718,59.2829639863303
3.26554331109698,41.7649078087052
1.5192728297392,54.2187961669588
1.00633715273675,49.6374067647739
0.825067401119858,63.0207396958722
0.0217082234354125,83.3890729926534
0.579393916468454,97.7412956350927
2.41735041452904,90.0754630902229
3.40117482480373,31.3935198419058
3.36427982886566,-143.309256538676
-2.86320027146244,-13.0514773579489
-24.4237413117723,-42.8231425708873
-42.4048886404155,10.3990811488038
-33.8175972831509,32.5929714404374
-4.58935746745356,14.7613060047552
14.4212304753586,0.893251466379297
14.3919558214864,15.9804744103858
11.5005237403041,113.028530399639
8.89307440347058,94.0999196216908
3.65937821392633,110.189364426398
-0.180656028240755,111.299086989686
-0.676542698499456,103.434365074063
-0.934016193369185,117.586309878519
-0.0939285454968112,74.7979772807303
0.694098973851129,-180.967855125484
1.29738705713471,-122.795354458995
0.620008307291918,-408.678409777687
1.61437620094133,-82.6800769001602
2.28777106770678,36.2749222851708
0.701927586565198,49.2229769260193
-2.03663191900366,78.1779760323298
-3.79459212872864,-4.83980254673224
-4.43401281707633,15.1140855213598
-5.83513133113306,-11.9536930180875
-5.91735502471609,-11.0595270514132
-7.65354843499322,-22.1939720419214
-8.07597633319915,-16.3659167831865
-7.27165751566038,-91.6009169598001
-7.36916796614839,-67.9442505349216
-7.51809602521339,-183.343695020485
-8.86408703699149,-101.782861392894
-8.52396060746672,-234.273972098901
-9.56401567066785,-63.8836941042173
-8.98701947035289,-31.5703605990057
-8.72924825974714,-9.31730481955674
-8.67014513977892,9.8946400187815
-7.65241387744684,-13.9164704365539
-4.50962801960288,-41.7536918348087
-2.09587360596289,-16.641191001414
0.686671666691441,-11.563134661159
2.86956697183617,-34.5189673395289
4.41201724457753,12.4821443290166
5.20889354325955,20.4654781914833
6.11064631299881,5.43936755552204
7.95173518335932,-128.598687689908
6.58179258785035,-38.6495209578607
6.89217260984104,-71.7047988314807
6.83536375234459,5.29520115910782
7.43169109226343,-56.6953545601755
5.76359669203103,21.2663115233954
3.95851025152216,42.2215884771249
3.16503667189768,41.1813098571729
3.52623193567624,44.1513089571017
2.15474139079008,42.1279746633663
1.11373462204576,13.1126959501271
1.40745440929649,32.0843615197409
1.98169483440928,45.0440824277248
0.73418235573715,46.9813031620288
1.53234061558814,7.90435708575023
2.23672922989082,-108.187033483231
2.72463758264959,-7.27036834626415
3.91040680421241,-57.36286981171
3.75974452809371,46.5118509283602
3.29564909909847,66.3818495934756
4.59413205089606,86.262959649157
4.77047396009713,87.1768478781923
2.96063718466293,72.1226809578984
1.30246449382192,49.0860143170685
0.91532136881469,60.0249033682812
1.8786407105863,90.9546259416493
1.21520208375074,92.8862932363809
2.88347990955421,81.8249052278989
3.7816654743607,-6.23509379844836
3.76201243590713,43.6582403163047
0.655465916805456,-82.4520366840115
-13.6981747233447,-54.5292579450943
-36.4203485096072,-366.577034568138
-42.568316347621,-59.6789780938561
-20.1186382576757,42.1979671852969
5.0305459907893,55.0626902984586
13.0355280537958,54.914635572517
11.0728878517329,89.748802958773
8.30620494797294,93.6104703498058
4.85737738221925,116.49824877971
-0.213567024831408,117.430193840308
-0.915948370176296,118.395472200911
-1.3223056008473,123.397972642906
-0.552334441291257,106.443528610958
0.250693387206168,4.54158466985609
0.945934159334786,-188.368415030847
0.419125199903629,-87.3120262510602
0.599413334718972,-143.290915491561
1.46693689186766,30.695472863641
1.05151703604552,45.703805859237
0.426906912967036,17.7363058990886
-1.29911914363483,-11.2348050301662
-4.00126566934611,-42.2270270203226
-5.55676468403165,-5.26397127154269
-6.86440243088279,-2.33536000985987
-7.8608758224365,0.553806820415048
-7.53206302038439,-17.5920262539221
-6.91732484809349,-8.78091501050221
-7.10495498757149,-17.0167482712532
-8.21992213066631,-32.2753592139197
-7.40504151229811,-190.566747888304
-7.79744164532952,-77.9173033622756
-8.50567117099894,-139.284803191011
-8.58945117440015,-46.6228583080156
-8.04694539317042,-21.997580027677
-7.81236325900051,-40.3914683414987
-6.76526547064587,-42.828690038652
-4.74971875656318,-47.320356273216
-2.60130296451263,-39.8775781932927
-1.17673012614839,-43.4878556979638
1.61943850582737,-38.1548000305593
2.81747178569404,-23.8648000646426
4.37609118711775,26.3871442907912
5.19016242972119,8.6315886898592
6.11041128242824,-9.13202249107781
6.97165293110268,-146.89618923275
6.62298443365146,-12.6306337856986
6.95474399318497,2.63297712439089
6.91753846924116,56.9013101465243
7.52890579335173,18.1779764099811
5.86795105133105,-1.55313517293689
4.05854594231999,17.6890863973204
4.24602900682582,24.9151966797508
3.57189516706134,33.1354736483154
2.14968207475534,19.3610285093855
0.0469799899993171,25.5804722112043
-0.72400963538733,10.7910269645981
-0.206273625654633,16.9807483886871
0.511026488435687,0.136025265237549
0.307825419640627,-11.7092534093135
1.05276366037849,-139.577865427666
2.62403223510531,-128.448144149199
2.92783952594749,-165.381478627682
2.91260280294561,3.69963146892042
3.57709670740213,56.7785194915923
3.96975404995473,71.8468520848
3.18094053290868,60.9154627467688
2.3322529886278,50.9757403421572
1.56179076144841,44.0110180606425
1.00323636345478,52.0135180485995
0.762529373857193,91.9835182370734
0.897342175962493,90.9396297770254
1.40395820739692,73.8835192655351
2.21336798767421,80.8149088741884
3.19987832920084,70.7765765827717
3.20036395295352,-108.238977801349
-3.9579629135991,17.7449122058169
-23.4266914849212,35.7860247064236
-43.3071887132831,8.96519328395152
-39.6274321810906,-1.86952722785281
-11.331643068009,19.253529452475
9.70950212278326,4.35075234165197
11.6684193892996,50.4260303770243
7.72475602740798,114.517419372405
6.03328139515764,112.651308445456
2.6980049899616,96.8213086794458
-2.24439220334855,112.012419908693
-1.82724041314083,96.2388090062777
-0.143101886716477,-15.5128574978116
-0.32445345918531,4.70436465246166
0.480994820146505,-83.0848021160891
1.13687708172615,-99.8356354018324
0.538720565571454,-356.61202446797
1.62690060503913,-10.498414185291
1.39380071968703,37.6271404722029
-0.114806422070009,9.77297298092526
-1.80603748707668,23.9318610535702
-3.55537004099116,56.1132491455755
-4.22746633102826,23.3354708876213
-5.69795691199683,31.5649150297322
-5.87490592527639,22.8029704432774
-6.71489642043427,15.0449150212808
-8.23192554694352,-6.71925118480067
-8.49614523162943,-41.5139728495342
-8.62368602072037,-64.3545278303573
-8.75816402768141,-332.23147172821
-9.0469365592966,-50.1628601644807
-8.61611084612276,6.89880710784928
-8.54758568084499,-1.03230320089642
-8.86328935589068,-39.9789690236576
-9.51937961100821,-30.9428571758654
-9.41194490245023,-30.9120230849003
-7.39320324370937,-37.8914667606441
-5.29714521493684,-37.8911884106674
-2.96995597085841,-34.9125770242281
-0.29818763135583,-42.9356323674838
1.77025880435416,-30.9578544696669
3.21585473530608,42.0288121632548
4.95105404675422,-24.9220210758685
5.8373453610607,-15.8264653807491
5.71130393336708,-222.690354394996
5.41555191291516,-6.55674383147561
5.82783223081842,-46.3367443891366
6.88231590212099,45.9943662424739
6.58016896349809,81.3824212401814
4.9868908597416,60.8329760898778
3.21818839203854,71.335752964158
2.41755380676918,77.902418598489
1.73059101852281,89.5340841223006
1.27927850161366,83.2426940919759
0.141372151107778,97.0368596911721
0.338075025188841,89.9115809122377
-0.168064547668235,53.8726911438789
0.534000971390577,-67.1261987653779
0.320096230954457,43.8479664190927
1.0524252008899,-35.1342572301874
2.60309584641335,-90.0087026731817
2.87518229408827,-286.886203904982
3.81872865595619,34.1382386143632
4.43942337162508,101.208236738774
4.79733964134972,114.362124162224
3.99600999292369,101.604623144154
2.16562523712833,89.9257336149421
0.445549927971334,88.3007332210764
0.964208418010624,106.708232929843
0.817040255058546,128.163510562386
1.04665874142977,127.679621785523
1.6322242614608,137.275733303806
3.48917705522378,114.95406734608
3.48022618474734,83.7599018018373
3.4371476289437,-92.3462080233548
-6.80922279449244,-6.38954011698297
-30.3986506941233,-152.382316671752
-45.4134966095469,10.6576844724877
-29.8575304431795,54.7268522374725
-0.651127114612343,45.8279645283146
12.3512744676632,44.9557435839961
11.3279444047968,50.1093559747715
10.4546933837531,100.281023783944
6.87386414054188,117.506580438989
1.66994124665987,113.792414950261
-1.14237838560741,122.151305024781
-0.616880110235345,118.577139333858
-1.86224676291149,124.066584623102
-1.02067314735992,64.6388077216761
0.758763132192727,-265.723413746811
0.345702981761207,-4.0839690136454
0.647328498629731,46.6068643712861
1.61973588754857,61.4215867479579
0.273390754950528,31.2879757164737
-1.32744493353246,29.1904755801916
-1.07391621723857,31.1224197206939
-2.83081855624569,49.0849193677532
-5.46006850394209,49.0665857749918
-6.84349703600484,0.0643634767329786
-5.90303487465515,-27.9503587883046
-7.61471860177225,-14.9867477604203
-9.01463181698033,-65.0392478049216
-8.19399124805328,-121.164525862914
-9.28495721449024,-67.3614707990673
-9.43957133406662,-195.58480445906
-8.80381046799036,-91.8259157269895
-10.4923415772705,-221.093415747193
-10.5678173949278,-8.38702673586522
-10.0276488217376,-8.69174868991831
-9.80243699389334,-26.0284150228435
-10.7662538260833,-34.3928591002841
-7.75801895487721,-13.804803276078
-4.60916896025754,-25.2545250843359
-2.17481978371261,-75.7578578350876
0.639267134960031,-69.331468465567
2.85901229458105,-102.964801415539
3.43714980451496,9.32103229449058
4.262080050155,1.59714394298499
7.17946123819765,-20.0997997701634
8.02160668471763,-229.812576903805
6.63836056857481,-66.6167434249292
6.9240753396317,-136.420632254198
6.83618644873829,15.794645742164
7.40106092135315,23.0135348285767
6.70696657502377,11.2474239156072
3.88612670666416,36.4693684449776
3.08975099010846,55.6965905580037
2.46126728730395,64.92936801627
2.11106189021045,48.1715897181057
1.09845880779457,59.4143668194738
1.42236740764945,-26.3306338429793
1.02326900340455,-0.0748012093099533
0.794143936223425,-96.8623021754029
1.59982034690528,-38.7364702754094
2.30022590760712,-213.672305469463
2.77415085903878,17.2924144301105
3.93891748690237,44.2618566422934
3.76423996176595,35.3140771838262
2.2772677970386,63.358520110145
3.55732894536654,90.394074231328
4.72232386215321,75.4412952251587
1.91051174516006,79.4912942851734
-1.73895542856542,81.5418490716329
-0.107380608013151,82.5782373118418
1.88243931204267,35.5999034378656
1.24955538482819,79.5874029513361
1.94738188094589,103.55851374094
2.86837120731731,77.5282359455123
2.85977902454191,40.5035140408945
1.74932849218601,-125.543151945552
-11.6236999433579,-66.606206482531
-36.3789456981025,-286.712872039632
-43.5696678642539,7.01185096741756
-20.1663851635961,37.6940740442333
7.94017196776293,44.3540751662185
16.913717685736,39.9929652873216
12.9359800971467,119.607966513599
10.1722606918362,126.241023350049
5.7435909707762,123.898802430565
1.70653353183539,104.58991474958
0.0463796758475792,94.3143602705932
-1.3162418863678,121.06602786282
-2.50772614060617,67.8668621186116
-0.676780173376396,-0.294525979501486
1.03275816216057,-84.468136484491
0.505586994420985,-65.6409137687879
0.670628702708159,-288.830635728493
0.508474484832597,-13.0806358018599
0.0525235900495489,22.6613085061181
-0.615639193691587,-9.5934137732911
-3.37824428898086,31.1368639511602
-5.10096119355789,27.8682528920435
-5.65424390471048,47.5743639600005
-5.93455609619622,10.2665860128982
-6.88202831465577,-31.0553587280738
-7.49149143159901,-17.415359183542
-7.8148047577537,-14.7925820376731
-8.95398046696667,-43.2289717602252
-9.04578867275215,-45.722306133961
-8.23983899381946,-116.239529321883
-8.6739915530587,-66.7375855473656
-9.45061176768679,-79.260085980146
-9.61719767664751,-41.8028639138174
-10.1560038489035,-137.389252764398
-8.98500902900209,-79.050086007217
-6.96993149945239,-79.7698080183618
-5.94655693268688,-32.5659187297279
-5.74999776574445,-28.4159182032781
-2.24500522648827,-50.3084174596188
0.649806780718727,-93.2525832699721
2.94626547827677,-225.270638235463
3.58427641638713,-25.401471493693
5.44282629245591,-42.5436936551487
6.3634439468616,13.3263064414678
7.17962472459509,-25.7795265795176
6.74754050213295,-25.8092481485437
5.97165308052513,-107.837858683826
5.82101047549357,36.1282528443444
6.33271136034907,51.1068642627106
6.60318981310077,39.0868643610665
4.76895250137415,41.0585308938425
2.98053661407852,51.0321417148261
1.3762689290886,57.0090857033283
1.0593141965577,42.9918629464737
1.08129709788507,21.9801956259071
0.434491692894956,36.9749170216346
0.0546295765232574,33.9549159608832
0.833539162958165,-49.0842520744263
0.638034517041868,34.8543573257848
2.33190739665118,12.7974110857976
3.79859735393946,-33.2203684528577
3.95893081515454,-74.2462035897515
3.78394374926864,44.7704614946342
4.29977559886516,63.7929600587013
3.58248349986524,75.8282366058629
1.74514030019662,75.87434668473
1.92282377968316,66.9285125107308
2.25515360583963,56.957678482031
1.86354926981891,70.9546224032747
0.82880000743326,60.9276776314837
1.17421220937631,49.8765664633975
1.85802163722348,74.8076777999886
2.77661894493965,65.7296227380066
3.77988795338958,55.6940681334308
0.695997936195987,-31.3364862788003
-13.6385968779401,-33.3842628840284
-36.3486192940005,-194.4184281415
-43.4935927838688,-43.4295376112859
-23.0514284111791,-12.4823138580141
4.0798891705897,6.41935416055276
13.0592685042989,38.2921331148973
10.067179855129,106.136856319237
7.27169834402206,115.999357342727
3.79935139716683,92.8754694717863
0.714115661874251,89.75769258941
-0.990551378031264,75.6563045605653
-1.38664033904658,119.569638786936
-0.595540120988123,62.5143619876835
0.2359913373473,-39.5411925914195
0.962449416541711,-125.656747533998
0.464133640898868,-32.8406362826463
0.664956140635869,-3.05035850962668
1.54083721998971,3.7488081712545
0.119676190395526,-83.4625807954399
-0.524144956675408,-10.7042477007308
-0.279306169156504,26.0443631280723
-3.01467781571917,20.7976962777248
-6.60133684432737,-20.4678593432982
-6.93243293217215,-13.7884150756072
-5.93979806352879,-30.1520264520514
-6.60712769411403,-67.5473043484417
-7.97471239119297,-57.9436930387128
-8.13470228278024,-79.4089705914448
-8.21746976270654,-67.9311925311486
-8.37180768409572,-157.515358823526
-8.74061545635511,-118.187580709236
-8.43658524712797,-285.919524750137
-9.52113200996963,-52.7525799889954
-8.99193632135537,-10.6453574431653
-7.7803596062856,-26.5803570434437
-6.76132975932269,-44.5534120402081
-4.77383529557227,-33.5809114741933
-2.64834759388316,-32.6653554587101
-1.23739496790487,-60.8031328935649
0.557098694841757,-59.0072994048096
1.7653621918329,2.73658953729682
3.34397844175513,-11.5314658463612
5.18434217231116,-140.827299015102
6.13293595107485,-32.1953547817939
7.01956881101839,-35.6045218954496
5.68914682593866,-17.0400779874217
6.02891831862636,-61.4631340078631
5.9880662264583,14.1715879789335
6.58484874523232,-4.19285675607898
5.90089568740999,19.4140870749179
5.06422391824397,33.0060307844942
4.22529874889547,53.6021411451038
0.530191492986225,52.2113069563566
1.09543472190439,51.8388060907491
0.990660508691637,51.4910274655522
0.228427699818736,16.1651932407658
-0.235994686932568,7.85102564574117
0.504348417187075,-143.488142207843
0.324581101153704,39.0682449017622
1.08818687851735,28.6337988132364
2.6689390501066,-105.748424691046
3.97075561394879,-239.183703922081
2.94255499649666,19.2893498694139
2.58564558271391,58.7804594684894
3.95302561501863,68.3118473179384
4.14113732825079,87.8754578606568
3.27722294763327,61.4679576695344
1.50330374684938,76.0601797846066
0.954425250321289,93.6640687067556
1.73497792808937,91.2987912708886
1.89878319990147,54.9637918051376
1.43591653228468,79.6537923486831
3.2705734443929,107.366570695463
4.27134442020653,120.137404680267
3.27136571192638,48.0004611631957
-3.90314220383649,30.9571291231841
-24.4014512764841,-22.0337028697249
-43.3195346768192,24.0399096090732
-37.6780434643409,16.1624110229641
-9.41360139320289,29.3324123217644
11.6091916299579,51.5338022951801
11.5664107754847,78.7663031626762
7.63779589317261,122.043248162132
5.97543968843017,114.396304099144
1.67853346197214,83.8226932805337
-1.22258935016599,31.3076933059601
-1.76762935557343,94.8490818643477
-1.05510056972027,26.477970369011
-0.221786266073218,12.178525482268
0.58291687226086,-33.0953641302403
0.223099880312465,-55.3420317701966
1.59852304162001,-158.5673106713
1.65844649316175,16.2337992544126
1.40395448215802,24.0765760528957
-0.115599132814783,-9.03259126556804
-1.8101462148553,13.8962970777247
-2.56106478738071,36.868796678893
-3.23929812679028,21.8915743768412
-4.72588177768096,28.9685190570817
-6.93050569683143,4.09351952451107
-7.80629314669585,-28.7623132763656
-7.3588952785538,5.37324271686884
-7.64747238913825,-7.47981233663813
-8.77759698832009,16.7265773629515
-7.88593901765866,-18.0523105541361
-8.11865772064428,-71.8350872727351
-9.60768494994541,-279.644808478824
-9.44746695506805,-39.5309188389183
-9.67679263124789,13.5893598759176
-8.26979991005511,2.74297228783325
-7.13741529121484,-36.0961929822224
-7.14076178371948,-14.94591383847
-6.1144537767407,-23.7903568551228
-3.89547714745628,-58.6398000848167
-0.352206438265307,-36.5136882021907
1.59079799735768,-56.3861877294585
2.93803776279059,36.8127015412174
4.62209327362992,32.0760351890749
4.51637489580341,1.44936885290008
4.45863113404625,-84.1567424478926
6.28133765892344,31.2071454566758
7.8425654249511,67.6443666451414
7.05060173955161,42.2182548369019
6.87856807317715,13.8410318637398
6.3674721434996,46.485475391888
5.61638975476748,69.1638077743155
4.76285377927504,56.8871402205295
2.95764179867411,36.6685283647712
1.33844056827869,29.4818609562863
2.00768724037433,33.3157489701262
1.01720733546641,-2.82175201355858
0.360678045290904,14.0721358500923
0.976995827404656,2.97824583932379
0.761849792032859,10.8813001183735
0.584824196208176,-49.2309235188259
1.31071063972285,-25.3787029273226
3.8206454413835,-201.541760095643
3.03043487545161,-57.7892618900696
2.90304745105458,20.9318474744323
4.45449314869411,34.6685128517129
5.75051933064445,45.4204566008048
3.89739975521601,59.1776785717229
1.02939994408239,74.9374009561616
1.29155359750244,64.702401479386
1.81610337989399,74.4760133503041
1.69791128080107,16.2679587900529
0.975637774130298,23.0660154798097
1.62089942643107,-34.1534279355474
3.53934548424208,92.600461754635
3.58386350870164,86.3912960678172
3.57801487686068,24.2262972840253
-5.65320870388637,-31.9175902114548
-29.2515250989893,29.9699113299139
-45.2977728780939,-19.1161981094629
-30.7911554016819,-33.2300853981287
-0.644502373571745,10.6293605669271
14.2970325050912,21.4807510209794
13.2206938676997,-23.6820252781436
10.3092322337677,40.1174203251794
7.70926229236614,91.921587979472
2.50719164445574,63.7640888909627
-0.283426451038153,73.6421451264687
-0.720018915807446,3.53992324690989
0.0828216031675215,103.426867490918
-0.0235541899988981,103.353533718564
0.8051706816694,59.3276998732763
1.43307600245601,-134.670356318107
1.76494954406941,-28.6689682892284
0.757472453128385,-1.68091372745766
0.421082966164201,46.3054741681881
-0.182633511120359,18.3129733311871
-1.94914435761334,-17.6717495466801
-4.7467844638201,2.32602756820415
-5.43764953160413,2.31852714081469
-4.89875634930022,-46.7023062874032
-6.04186202312225,-303.782861976622
-7.82954856190551,-85.0414737926621
-8.28272257726004,-108.381196785969
-7.47867566948363,-31.8003642398944
-8.54059038548103,-12.2667537357192
-8.61934655666486,-20.7325872705587
-8.86879421282155,-44.2156427279406
-9.42021401443506,-39.7181423845614
-10.3588936742575,-40.2586973968027
-9.70720471369204,-30.8420300112557
-8.41778890615264,-47.4820292547447
-8.37936823738738,-95.1842506774992
-8.43482077332532,-58.9684166140942
-5.40800879918721,-52.8073047490725
-1.13459977277132,-74.6934151259593
0.507644993293893,-123.635358918164
2.57533724366035,-48.6036916837402
4.04932821284223,-46.575913346489
4.83824541202579,-2.51896828726967
5.79573827975795,19.5326989090681
5.74830930905303,8.59519925614222
6.52724421882716,-44.3334116855913
6.99926918972439,3.79186630173353
8.08930643769324,-2.06896696242984
6.79268674924808,11.0638105940816
5.17299241486662,44.1910322106269
5.3482756140359,52.3313091596283
5.46883274739362,28.4824193715467
2.69004300176775,1.62491834056345
1.14509089193973,14.7571392964819
1.92342364380408,-7.10480644465133
1.0578209596261,26.0615812237556
0.520301509848911,11.2382466335621
1.22870352491523,48.4201897669773
2.06183721257785,53.5857438544153
0.879593749081214,32.7335200704038
2.54567936674433,-15.1273147449792
3.94958544636772,-49.9889827882507
3.02365095876461,37.0999046254365
3.75365270696678,36.1907366493288
5.18075825024781,32.2807355802652
4.39387362218675,51.36323470149
1.51679691299065,59.4482341400981
-0.306998541343284,25.5507339721771
1.06536313807385,31.6379562592811
1.75163620778215,16.6987898574152
0.821347181300081,57.7421237908347
0.280513668101823,38.7754580554938
2.06687645199639,30.8112926471513
3.05724480070449,35.8143495396216
4.08629325152918,70.7846286111853
-0.0251441684320031,-9.24870327655299
-18.4381389898405,6.72963168028946
-41.2653446305519,-36.2848111421699
-41.5458716984236,-13.3234207503992
-14.2322131679234,15.5888027824694
8.80183585589536,11.4643594067347
12.7315022459742,14.3138047103603
10.7442201329515,76.1363052866291
9.0054723630523,120.972139125064
3.63002519960086,50.8551953489259
-1.33692990337045,44.8393629708771
-1.92333190084917,-4.15452502820699
-1.22081750649101,62.8496423730649
-1.36580304074824,14.8524207431838
0.486330589147339,-54.1861900244548
1.18958796667926,-130.300356808522
0.631296618187795,-29.5267463792334
-0.251298911320262,14.1957527531049
0.534862229919751,49.9046408708418
1.03492670558282,13.6285292624088
-0.663139491478611,1.34936232348264
-3.44129927796565,-3.93174888504291
-5.16827933417761,-11.2220265873366
-5.71961234437741,-27.5267484623473
-5.9968209182314,-194.870914639614
-6.94303858193344,-142.330358810763
-7.55291463023991,-245.902303226227
-7.87563706656174,-41.6450813941265
-8.00900732648712,4.53630712331505
-9.08565967350334,-34.3356374560826
-10.2534899322424,-126.26008185812
-10.6516071945767,-30.2834151612951
-9.38666553702099,-48.3525815343382
-8.51328671983605,-39.4720253356863
-9.0225046754998,-51.6356355295029
-7.84058490960911,-41.8628566360749
-5.83903903331102,-36.1497998928171
-4.85565615488219,-74.4800764130086
-3.72253171078974,-116.865630788747
-0.295346736052553,-184.337852205445
1.52042975109345,-60.9228519846765
1.75109991944386,-16.5556297283947
4.34991031317078,7.83631489335676
5.20600407992014,28.2177039924172
5.16466284128267,14.5993707897069
5.05597360436404,-54.0247959485168
5.72621575587737,-11.6711851567488
6.06473428467608,25.6985366552981
7.02216380065285,47.0829806547299
7.61759667509334,18.4732578043477
4.93220445858543,8.85492361805882
3.09202438498243,15.2285336842942
3.24507023148153,0.598254750959313
2.53572465423198,-0.025079878505494
1.08048757820436,-34.6420257230166
-0.0502826936571137,9.73797258594641
0.158629829653787,-3.88064041602411
-0.332447320984648,6.52074657060075
0.389639380949642,15.9224112918491
0.206245636734954,24.3224092926248
0.985744592231931,2.72629633560791
2.60380296633792,-55.8464830553239
3.96178327116044,-56.450095760134
3.00164087127575,30.9265694317328
3.71377830335029,71.3287904261379
4.13784814568908,60.7671229151238
4.35708539486147,49.2401780880027
2.48985153197796,27.7449003376896
1.67522118219459,44.2801783590221
1.05227942584605,-33.1853768645196
1.73588900922857,20.3301789544894
1.79556892347378,30.8557348023314
1.2399483996306,85.4196241377358
2.01093907664411,113.026013612551
2.99031023753874,105.701847709228
4.01786016096702,108.457959961856
-0.0819825487979862,85.3207393220764
-16.46952896497,38.2426855264348
-39.2598574395126,-2.8067572061118
-41.4979899966512,6.15518875105045
-18.1448625942948,25.1468567452976
5.91669624437475,4.16546898832894
11.8553867037247,2.19991422386011
9.85535568157036,81.2529701199419
7.08263660004669,68.3701924570196
3.65665739069928,88.5932481605996
-1.36889913627224,89.9188039164692
-2.01178135456623,113.377415358187
-0.353425818325398,103.91158231868
-0.521526262187646,35.5054713597856
0.333697534988397,73.1379713537717
