Column1,Column2
-8.96695416181569,-3.71084236323441
-9.97087715529965,-7.81222562699259
-9.98354867632531,-4.96221988739126
-11.0050405468005,-33.15638084495
-10.0353830308253,-59.4033194404874
-9.07403012149964,-66.714146633818
-6.11958133818061,-47.1033066599994
-4.16950781711368,-45.549688896157
-0.221540728197557,-93.0535710934455
2.72689402517494,-94.6443970745677
3.67804217535556,-87.283001065196
4.63306891550552,-105.915217639274
4.59266967413507,-159.594934695415
5.55680774739081,-23.3368741927006
5.52581479346561,0.905629481767392
4.49949609928554,-35.852424038967
4.47766042575096,-24.6396452883127
4.46044171138973,-7.45992304215906
5.44805725830242,14.7084089849886
5.4408623559076,37.8697951224058
4.43846923277267,5.05117921419514
4.43982321022437,16.246172503128
3.44424497028736,18.4322755385765
3.45033284706358,7.61143276960138
2.45685223625759,-98.216077905985
2.46250469409197,-195.108588476342
2.46660066633734,-92.1074868216529
1.46894899150661,-194.171940389017
2.46934196809493,-52.363058925479
2.46946095361833,-61.6075105154887
2.47098790873323,-74.9072394583236
3.4771327540991,-72.2833563239328
4.49200435248225,-51.7389165173809
4.51751556625426,-66.2403096112175
5.55028679864054,24.1985758586961
7.58477891845422,36.6174612911418
6.61861340721939,45.0366241006668
5.65131060137531,48.4660640492657
6.68324075078419,49.8907815188577
5.71526382978412,50.3188319784385
5.74806749588619,31.7716040152154
6.78220516072424,82.253542158749
5.81784295998445,67.7807573510072
4.85428271447388,32.3793603013874
-0.110047574709337,23.0054631611529
-18.0784424234298,62.6560105321332
-40.0584547675304,26.34850215814
-39.0578864532233,24.0518276790062
-13.0762764730163,30.7651538167229
8.89593225244834,22.4834807801744
13.8676992568545,8.19347560063761
11.8424211890145,64.8881941197578
9.82072014282192,100.589024842462
6.80265097080889,109.324022795299
2.78719454365053,111.107632155745
1.77314376793157,47.9440195057832
1.76024874144091,-2.17653722646719
1.74908913330427,-66.2790375356417
2.74037936431018,13.6392962608588
1.73510961863653,32.5698532165661
1.73474645929539,63.5167999105397
0.743381015605256,88.4979137292466
-0.23467264714108,79.5409718508199
-1.19944645027274,47.6356966787571
-0.155835595817298,25.7754217101465
-0.108913410896073,50.9534804263058
-2.0618772082455,34.1868169035006
-2.01747072702351,35.4490426872944
-1.97719733747645,52.7396021080749
-3.94157724682185,26.0871055556236
-4.91136567574929,-1.52594669566679
-6.88708000806544,7.89350099676813
-7.86969127446343,-72.6301074486109
-9.85955357986946,-1.10899397888716
-9.85799982808074,-0.562324842678208
-10.8655226709605,22.0018445694695
-10.8824040240784,15.609347017773
-10.9089074766405,-19.7520394726416
-10.9450326956745,4.89213002215547
-8.99033839044596,-12.451477947001
-7.04328709327324,-67.7967520077946
-5.1018289630279,-29.1592473851597
-1.16369147486472,-32.5145201980449
0.773972205074043,-42.868959198644
2.71312304273795,-64.2247866102043
4.65540218306412,-85.561169563447
4.60194437135171,-58.8533863934572
5.55274897336133,-20.1058814925527
4.5081875642148,6.76495446429908
5.46760439789479,13.7049558895633
4.43108860866133,34.7174560387139
4.39865532926844,33.818287914477
4.37058311768226,26.0055070971757
4.34696137494614,12.2788358656435
5.32810175339737,20.635774287126
4.31379902629439,11.0463229956695
4.30300294068318,20.5010377332728
3.29498125365377,27.9996407891231
3.28857431680892,0.546298870856845
2.28219903175417,-67.8609322576485
2.27460386550955,-93.2603850297201
2.26510910393359,-52.6601147818219
1.25377982198555,-102.071510131253
2.24109660978813,-39.5137373049547
1.2289372521781,-28.9526302954
2.21950521124918,-19.3773559479159
3.21687753295881,-10.7962473682892
4.22425838153719,-25.1940270930281
5.23982582452961,-14.5804171521777
6.25852864157414,34.0448602032993
6.27684671402031,36.7065266440914
6.29416726697319,72.4109708807664
6.3110339482642,70.1654149936512
6.32814618954701,55.955137117955
6.34637237319114,61.7756929613315
6.36630215255415,47.6459710967356
6.38819697895859,57.5818046497152
5.41195991284017,30.583471433747
5.43638806726716,55.6515269602969
-2.54013822716168,71.7770824732615
-23.5218892335119,73.9762487107255
-42.5172328254432,31.2345815549888
-35.5327440062693,50.5095819141752
-6.56541563990236,41.8073607951337
13.395572226613,51.1168072863111
15.3584702225101,50.4448656600434
12.3260907808004,94.7787584049256
11.2989118965007,100.145151606997
6.27669656066708,81.5482117445827
3.25797839429135,94.9726612741397
3.24189631153644,59.4223889713867
3.22862941198913,10.8882282846425
1.2188493778905,-50.6670423437681
2.21259176839762,26.740743882845
2.21195574446598,34.1357529830311
0.221244189962468,24.5238179966145
0.244400485442742,45.8985500123308
0.281210977927964,51.2741152592753
-0.673152485031283,55.6544024961477
-0.623916455254617,49.0408005087011
-0.574178703142333,28.4285870769127
-1.52600503075918,7.80665114200019
-1.48087479811742,23.1536040647661
-2.43947206644829,22.4836120474174
-3.40221500186659,11.8013970824904
-5.36986944647737,-21.9013740882729
-6.3433696196115,-54.6066464003816
-8.32310264320512,-175.346085972014
-9.31030470105856,-68.2077466163319
-9.30558420762748,-57.1463515401374
-11.3094064955901,-59.156067601587
-12.3226052611563,-57.2371726146666
-11.3455383763835,-93.3957776211791
-11.3775934374982,-98.6463267862855
-8.41816313827485,-65.9888201626927
-6.46545778997337,-65.413258035067
-3.51721257045195,-55.9188071264653
-1.57105655502072,-61.492689967763
2.37524987759653,-113.139628717567
4.3242397323759,-114.874623158223
5.27722801492667,-120.683784729907
4.23491542266708,-51.5462805644711
5.1971750950008,-69.4387778137643
5.16421986233254,-34.3562766251671
5.13586525848348,-45.3009992075022
5.11220202015155,-38.2796121057836
4.09329545148816,-42.2940596628468
5.07887309461678,-36.3479528619064
4.06924181729583,-25.4285141466426
4.06366345966429,-11.5260214957561
4.06112116159236,-17.6504746715145
4.06078568468402,-31.7982625105869
3.06168764573545,-21.9785513674506
2.06217843338256,-46.1871744893651
3.06094405007189,-107.425242823869
2.05764904107495,-132.736088639758
1.05190249964949,-67.1383225560021
2.04384527740554,-62.6091672032235
2.03515048221746,-64.1347339096283
2.02750160953777,-112.731411093326
3.02384153705847,-91.4258647221141
4.02829417370165,-53.2050393276077
4.04270982083151,-32.0378243170671
5.06398440087921,18.0799469903177
6.0866042664821,29.1804962163515
5.10745573699551,44.2674344209772
5.1261346832956,49.3424282832457
6.14354856583141,39.3915892194127
5.16035527973072,35.4221394165179
6.17729076409464,70.469911637414
6.19552741691216,55.5268506567445
5.21495036838311,78.5912899580435
4.23462035782768,88.7040620789885
-2.74671818454844,80.8896110383102
-24.733440896499,70.1148820771668
-42.7341199489792,47.3751531818416
-32.7544460345327,41.6632024501996
-3.79067454130038,69.9734745505302
14.1677630722276,45.3129138843069
15.1288719528728,62.6623542689958
13.0948073138012,113.020962453586
10.0656939332593,106.415960156399
6.04085904263616,85.8465140506378
3.01887024109124,74.3054020942363
2.99863936920103,100.799846364185
1.98049428041544,-13.6612644485467
0.964860637655579,4.89568132202839
1.9519782153295,38.4484619115865
1.9427799538852,60.0492983992335
0.937770400187517,51.6904130789953
0.937942545629337,25.3662504152198
-0.0525619686760983,50.0576440797704
-1.02957730521108,35.7918156705891
-0.993554913578448,37.5645985626325
-0.949468653008047,57.3682150543427
-1.90292350503709,64.2126648817175
-1.85746025986443,27.097392425283
-2.81518508484986,24.9890649149856
-4.77766864849908,2.8890710237647
-4.74593723344948,17.8207434765536
-6.7198316424027,-43.2236954495565
-8.70009419704844,-29.2823006134204
-8.68728577068782,-33.3592387106037
-9.68188322460233,-17.4406211989917
-9.68494065128554,-25.5320035491095
-10.6969199603933,-13.6375523809256
-10.7183562493563,-16.7561566561199
-10.7491448218107,-35.8797610887632
-8.78900360747466,-59.0239209677893
-4.83605327512812,-43.2150246750243
-2.8876626914601,-70.4530722890595
-0.941537696522017,-100.741397218164
3.00478253182297,-93.0819440037267
4.954228591988,-122.481934783664
5.90840731979519,-93.9319253042995
5.86783872430125,-62.4099716298551
5.83267492453467,-21.8866300108748
4.80257080476222,-34.371067026339
4.77654148462601,-1.86800488491645
4.75408838268902,-17.3552218858931
4.73532817468299,-21.8302181825347
5.72045319154035,-12.3010492408066
4.71021716959615,-1.76632627557046
3.70466201998967,-6.22882700080299
3.70372482183326,-3.70521775108864
3.70734342992153,23.8083902874969
2.71512636056686,42.3283856705275
3.72599907496751,-6.13606506002179
3.73892159838732,-121.613850094374
1.75269109495794,-33.1485795475855
1.76548418494039,-18.7127539355606
1.77672394439589,-68.2738738427652
0.787043187272339,-71.8863824775399
1.79759626163009,-43.5727792985635
2.81150684053569,-53.3227867187452
1.83292426177871,-61.1344602798927
2.86301813209236,-72.0058554439929
4.89857729571826,-43.9430831407735
4.93484897967453,-26.9428100846562
4.96920183918022,19.0094078157454
6.00175777865924,43.9360701393089
6.0335163833407,55.8491211753535
6.06523965158666,26.7432833832863
7.0976935100865,-20.3936651892873
6.13181712036455,12.4379977047065
5.1674969505057,-86.7639500324549
5.20456096697471,64.0118803555233
5.24267686742212,64.8135434647193
4.28103074668246,29.6307617294406
-2.68176972800533,22.4385357418796
-23.6499448394262,41.2318657179494
-43.631898529327,-8.97341525342563
-36.6343914940598,13.7946378742017
-7.65442579590557,50.557691364178
11.3185334702644,21.3363004068269
13.2926117388792,36.1057433891438
11.2706251333765,71.8507428951561
10.253123315318,67.6035204937143
6.24032533073215,-9.63647931149899
3.23126869621405,49.1129660977822
3.22493874336023,68.8599120900217
2.2216350594934,41.6676906300781
1.22143464789821,0.48269169087871
2.22434451562391,16.2832490313594
1.23114347263906,25.0740847789457
0.242839062265466,36.8615876445328
0.263002528356193,4.64825755305355
0.295997726421568,15.4271501359472
-0.657978724763939,52.2104873967146
-0.604090227795783,69.0302130631208
-0.548283127419086,31.8913270360026
-1.49399537347665,-8.22478144932757
-2.4436357371477,22.6618879785492
-2.39917718598084,-46.4331095729576
-3.36077868928362,-7.51310753581129
-5.32824661688188,-25.5800504195249
-6.30203161140518,22.3960611444963
-7.28247720180963,9.3955054182079
-7.2698736799201,-4.59477283517845
-9.26454445698681,3.40161573831574
-10.2676461381322,1.39550422424509
-11.2800115992888,-23.6147739711778
-10.3024052188635,-14.6467185137953
-10.3341807774571,-14.7014404812471
-9.37454776054602,-35.771440120534
-6.422250927104,-55.875050327737
-4.47505905628958,-58.0256041291032
-1.53053889692966,-42.1942131616379
1.41358403015426,-113.367822159751
3.35962966878856,-71.4794881184062
5.3095647752466,-145.602542817112
5.26432922309895,-72.7853185419553
5.22381373759767,-9.97503861985024
4.18798497097841,16.8549630238267
5.15612482875349,0.709686279642483
6.12836433518137,0.587742235813494
6.10519011624013,6.50218617752398
4.08679262982303,22.4588512374285
3.07261233809832,29.4544043094793
4.06251587189255,23.4952342214601
4.05679494940796,-19.4322697311945
4.0547475019023,30.6418930518557
4.05567844928335,37.7463330281935
3.05830411052224,-43.0947835635525
2.06106122344979,5.12493215530412
2.0625925943251,-118.598130703926
3.06237713119162,-7.30813781508186
2.06056986532197,-1.01092234053795
0.0578016644943435,-1.70898417414719
2.05518376694481,11.606565418806
3.05615180099717,19.9465595131005
3.06501565136534,-2.68955729821391
3.08385753085436,-19.3012294114924
5.10964057775829,-19.9120672782919
6.13697722829142,-7.53540389920818
6.16308960311923,71.8540380241393
6.18802362215749,66.2907022149557
6.21232979296309,63.761811104112
6.23639668906588,-2.72763542609027
6.26118429617976,72.8343068355789
6.28743585512926,-52.5440288791542
6.31522492799562,74.0931918205315
5.34452662156824,75.8098565636246
4.37446526137566,76.6148540474023
-2.59666188674209,81.5004066283072
-22.5729334012233,86.4606810781115
-42.5623535564925,52.495122013388
-36.5719338232496,51.5928964244013
-9.59920911681627,35.7481712020926
11.3658304720091,37.9459466865264
14.3318469442757,60.1890006435679
12.3019828494045,84.475666493192
11.2769801659878,84.825666031018
7.25686031937166,-9.76600066275205
3.24048989603025,48.7009441706796
3.22673797536026,-124.782943760991
3.21576041760158,3.68039311264874
2.20782407700846,39.1448424117407
1.20316398553085,65.6367923100515
1.20228679956225,60.1792979608945
1.20808415592253,68.7668039432101
1.22542952034947,74.4168099303897
0.257592914199143,88.1365378762639
-0.698413045241422,67.9279321138056
-0.648656581495803,91.776548511978
-0.59770392369522,74.6998865718087
-1.5481490396868,-49.3137202800644
-1.50203896047093,-13.3328819517374
-2.46036651546595,-278.34204326804
-4.42350845594803,-16.4378689223558
-5.39209608599508,-2.51619447896883
-6.36672997506543,5.44631274247149
-8.34769063981709,41.4321529745212
-9.33589088544534,51.4507703641793
-10.3319742291175,36.5007760447479
-10.3365763978986,-0.422274311215006
-11.3501592319322,3.65523087875772
-11.3731360677082,21.7332915767365
-10.4050930522264,-2.18142587514376
-9.44515155741706,-9.11030997733178
-6.49211090323751,-10.0558608372667
-4.54374359636951,-22.9989122248153
-0.597752476071247,-64.9514083295362
1.34856333171872,-200.931404312654
4.29726499348262,-122.933900226555
5.25035997358016,-110.985006613337
6.20845931001713,-17.0611129062017
5.17167353172163,4.8547249189287
5.13964230478063,7.77472875905005
5.11259182937698,3.7050095796767
5.0900573474097,4.63778974907109
5.07199631711582,8.57279144115455
5.05866548920316,38.5269587204275
6.05049732420059,49.5183466944363
5.04755661559899,13.5550107466843
4.04910763063041,34.6133402155428
4.05409708160729,34.691668472864
4.06163908805183,16.7933288186723
3.0705251559297,-81.0802897639005
2.079184705544,-17.9319648503479
2.08650031925779,-128.78252918573
2.09185771525448,-77.6655931332498
2.0954790723541,-64.5958785619805
1.09859850503198,-50.5739409515372
2.10284295523316,-28.5947802891351
3.1111824826448,-28.6511743810879
3.12753247838411,-25.7256235996829
3.15387013148268,-17.8286832580852
5.18735474056488,-32.9603533901536
6.22290803079584,-56.1242449585407
5.2573312768161,30.6674200262496
5.28983504564978,47.4601961618391
6.32106781648143,34.2760274285029
5.35175952613796,-87.8998079654957
5.38232541837982,22.9676893689902
6.41365417332255,59.8654643210466
6.44605742811466,73.8582378683604
5.47922464661965,61.8957333369253
2.5120309763625,44.9640621475446
-10.4576813521046,45.0432246279561
-33.435991435033,0.131554156552738
-43.4314600283592,9.20516238799246
-22.4471561554248,19.2693270640266
6.52478984717149,29.3215483312852
17.4957467712881,33.3671039268156
14.4712765205332,59.3823833298629
12.4516708408919,58.3865527965681
9.4371078605411,56.4257224136563
4.42659821148247,-56.5212185718956
2.41873992648464,48.5848955868132
2.41297693736017,64.70628778014
1.40951155462679,68.8387913329934
1.40822429037773,41.9643509332163
1.40956791289248,38.0571337055808
-0.585904235781694,38.1179729529249
-0.578089064585055,57.1613127694945
-0.564681045812835,57.2071527125809
-0.541228814594624,51.2643814104122
-0.505053830139457,71.3188325011397
-1.45859272259402,70.3821723540095
-1.40775799199721,40.4538453217028
-2.35722554738853,5.516907210098
-2.30982947513699,-22.4230866512989
-3.26755717203704,-233.390302527787
-5.2314565732983,-33.4408505066567
-6.20198197543807,27.4997121345441
-7.17933986575369,41.5208279059989
-8.16403959378565,33.5413873305806
-10.1564238763426,16.5338909674938
-10.157671111735,21.4888945381535
-10.1686349263733,14.4241754063514
-10.1897994030999,-17.6647107702011
-11.2215309341258,-7.81637433476499
-10.264096634723,-16.022204389079
-8.31677577601337,-17.288034320045
-5.37754468914513,-50.5988645180078
-3.44384172449478,-58.9799721767522
-0.513213796455992,-99.4366348627955
2.41686734734775,-220.982463477194
3.34865847414928,-97.5988474086516
5.28334280683356,-75.2863422350929
5.22163955130106,-49.007171027908
4.16322173262504,-24.7627227566154
3.10727004544459,-17.5371645622763
4.05334584649082,-6.33355191487135
5.00128867802256,-76.1493848515056
4.95126808344406,-0.0110516231907241
3.90354102283248,15.122280180567
3.85834485347046,12.2578326681141
2.81567521074884,6.39866132211682
3.77548798331535,-7.44967831150643
2.73792559990701,-78.3177411683973
2.70215056242433,-53.2441375282688
3.66702139496388,-330.203312283462
2.63173864448423,-121.241653156234
2.59484956579996,-108.324160717031
2.55535443763795,-29.4872230267974
2.51317156637563,-40.7022294939998
0.469488064968667,-30.9786242437367
1.42553239744259,-21.3064073845162
2.38488125624305,-35.6758568531586
2.35109179144425,-44.086972629535
3.32416559229253,-30.5491989217553
3.29916464687566,-11.059480201191
4.27068417742078,56.3921833636959
6.23765196309889,54.8421799355601
5.2017010432109,9.28023196005233
5.16303764959424,43.6874509804511
4.12235142778076,-59.9172744570569
5.08019328359979,22.4804998647851
5.03735584356948,53.8599411017749
5.99410019630819,117.224104822973
5.95088891611536,118.604101621015
3.90752051893477,96.0110424234808
0.86260707163231,57.4329829553826
-12.1861317860735,58.8463125189955
-34.2448162409006,21.2410314407243
-43.3217683234909,40.5990846441309
-25.4200454283227,60.9354718744107
1.46718048246558,66.2557485367797
12.3504501478915,66.5610257930093
11.2353265507575,-12.1409186883138
10.1231262467873,59.127693347833
8.01424015925712,-26.5856391164634
2.90813773512612,25.7654717886398
1.80342682246337,-187.888416935595
1.69982266958621,36.3096420929141
0.597362465707505,95.4804796459866
0.496058299189196,90.6682613933735
1.39655775414238,38.872987381892
0.299663424930985,38.0666027027291
0.207144068382793,107.244385213336
0.123326425174831,64.4530005272682
0.0515888652558953,56.6813377080871
-1.00983424180164,34.9277302129267
-1.06691616105804,37.1763449841055
-2.12473443358731,38.4299595786724
-2.18642069460406,23.6913515406195
-2.25401713631097,-189.033645931573
-3.32855146875743,-3.79197627795293
-4.41009841878071,15.4616372542478
-5.4988257225517,21.7627494217086
-6.59490568538759,0.0594168277493736
-8.69862406278506,11.3241400390289
-8.81067235239289,2.55580791005195
-8.93170071502341,-42.2483573197023
-9.0621513433754,-40.090855690989
-10.2023267565045,-43.9902979287654
-9.35267215823954,-45.9577949936211
-9.51239013089335,-54.9891803745522
-6.68030040423604,-60.0872318692891
-4.8546075219427,-80.2513939060627
-2.03310014230687,-109.462222410588
0.786801087541346,-374.739994873908
2.60741545130995,-194.11971074569
4.43067444342272,-74.5891481798571
5.25779966843234,-34.0921972587166
4.08920772664774,-10.6294135603966
4.92456794112253,-10.1805197615686
4.76435936796512,-25.7432936754267
5.60811490521891,-9.32190184150022
4.45573272889718,-0.883844933709042
5.30702693617605,5.58421013461339
6.16261313108472,-0.933569644967065
5.0230126996923,-0.443572995834984
3.88788766270174,8.05670008196103
4.75662616866814,-13.4360835299231
4.62909996719482,-9.91914597402865
4.50435873489236,-155.409709024338
3.38145496923888,-19.9513828123527
2.25856756029392,16.5127760287833
2.13446173872799,28.0324888533723
1.00831913414761,18.5527569831283
-0.119856388240136,21.0652474221206
-0.248815273119305,29.5769046635614
0.623402559156094,50.09883976126
1.50010887733121,40.6374414456877
2.38487897778474,32.2010429015936
2.27797863267306,33.7868664096495
3.17468316434131,42.391301019572
4.0702575123695,46.0190689344963
4.96348583678719,4.67100356829178
4.85512274716352,5.34960501561363
5.74564210981265,-120.975959341482
5.6361448259517,34.6518114622522
5.52764698521518,62.3062492882891
6.42026742817201,63.0848521329281
6.31463956471928,31.8990107907666
5.21083752075483,40.7126150031727
3.10773498279083,34.533164638251
-7.99730466987865,58.3648263038558
-30.1096660225224,62.2237107993205
-42.2376674802234,8.09537407957032
-27.3852898166322,7.96176096683848
0.452922483982261,23.8237047233342
14.2876967405189,52.6906496671363
14.1256889799169,54.5770400377078
12.9688245604032,45.4889869153849
10.8174719784549,-88.5779540788208
6.67135476492329,-3.63933825440472
4.52937421803919,-114.699332242639
4.39088894942099,59.2095646353373
4.25613353135365,91.1565176851946
3.12563456704369,111.1551378117
3.00137441840208,93.2132025734318
1.88764246164483,83.3162677084074
1.78815718337562,79.4712773081446
2.7020138423674,97.6915643872489
0.624611516104997,82.9849064842274
-1.44937141105163,82.3440814403948
-0.52315043274619,85.7704779851738
-0.59861043921461,48.2552073455408
-1.67710636124206,39.7827142401584
-2.75944543801458,-85.643668135257
-3.8465011303974,24.9827265600397
-4.93917404506757,51.6746756421962
-6.03816294821947,58.446623163989
-8.14395060148671,46.2541256128352
-10.2571955657226,32.0705168452623
-10.3787121000159,8.8813525134392
-9.50850444857193,-58.3228118256156
-9.64653450616088,-78.5772533541312
-10.7927432872675,-19.8944718318744
-9.94754610321311,-27.2533567173632
-9.11028859697134,-100.64807497292
-8.27965724583731,-68.1164036543778
-5.45388043689697,-73.6455652431468
-2.63096468750877,-37.2244488369179
-0.808576365478153,-65.8311105471366
2.01535077611615,-80.4336067311669
2.84290088368144,-216.081658658957
4.67535953474183,-56.8388761311799
4.51356615219647,-45.6422048914064
3.35803783298224,-41.4863672683132
4.2089916914113,-24.3699744826627
6.06703282285037,-6.28552672313162
5.93284780230455,-16.2249686666
4.8065303987367,-41.1919113093536
5.68778816262812,-44.1957989075745
5.57654268643578,-48.2366314020655
4.47197655671761,-43.3102421509393
4.37277890944096,-55.4194087947253
4.27768043979071,-13.5569092218648
3.18534307944604,-26.7019104961801
3.09451582111902,-30.821913300395
4.00462396259393,-111.961361148384
1.91579443405339,-15.1552532245769
0.827470729641428,-6.36747903244031
0.739848458452133,-10.5963718360035
2.65423725087568,14.1530684508143
3.57329209471282,4.89806367904748
3.50053751092383,-4.37860805801029
3.43905335525611,-4.68277987276451
5.38883062620125,-0.00389637798434705
6.34615567521095,19.6602646983156
6.3059607697481,23.3216475741319
6.26590777374247,3.96969694966901
7.2263625770713,16.5977463416857
6.18811519811092,17.2116290168342
6.15154892275695,16.8468998079188
7.11767380163055,-107.515885320448
7.08717988888416,-14.899781400065
6.0592875572449,21.6799341577025
-3.96767239328927,22.2315945578412
-24.9985919942831,46.7515887384106
-40.041238263917,46.2638051354479
-26.100519754072,-12.2362004823844
2.82860619584286,-0.779260655861435
17.7568509291788,-3.36787526328408
17.6916624096375,-1.99732210826187
15.6350891388137,40.3335099726974
13.5869735108202,39.6362874703482
8.54693650981221,37.9337877064027
6.51345535428859,26.2315661262292
6.48577320314921,18.5549000213832
5.46404970155305,-102.13093208833
4.4485022493094,28.1174043379797
4.44104546187149,73.351019341615
3.44671078622223,93.5929679922556
2.46944368674444,93.8588055700493
2.50772157666933,67.1671428361478
2.5564180508595,60.5224241018186
2.61134428204003,92.9304825755753
1.6703013652532,61.3832628469536
0.731277126261936,47.8640986174069
-1.20702492083365,56.394933770167
-1.14546683454274,24.9593796771478
-2.08461464450633,13.5452143164839
-4.02567163741096,-14.8656175186625
-4.96983039664065,-2.27839350357317
-6.91823843429496,-82.6825583433347
-6.87202579086936,-4.06922340707388
-8.831534540561,7.53994501396301
-10.7975268286569,7.14605791693612
-11.7708542887252,4.75355960805609
-11.7521855107637,-9.64560535181954
-11.7417557795655,-8.06393674445644
-11.7394861044356,-16.4931014173999
-9.74456363063749,-24.9247662915295
-7.75534364117485,-57.3636535349906
-5.76987165868298,-41.8178186034347
-2.78599583939637,-51.2778172588332
1.19843761491632,-43.7405939980381
2.18578463249212,-61.2178152579363
3.17717605879357,-65.7094810228118
3.17347187987539,-130.208646971761
3.17484946192538,-67.7155908649074
4.18188594553643,-25.2392013781136
4.19527282993676,-24.7547567825895
3.21511329605703,-31.2397574649221
2.24095575599094,-11.6986476673228
4.27251215440956,-13.1250385582971
5.30988911870367,2.48801422835095
4.35253123974313,4.15439929393688
3.39889254689265,-15.1414385412645
3.44732892506794,1.59105654672385
2.4967830022865,-14.6489486566497
2.54600765580988,-0.862842942111456
2.59444799024493,6.94687379786046
1.64194721356442,-8.20924299177932
0.688127028158259,-62.3373041775558
1.73319934787857,4.58102323249841
1.77855362769616,16.5385172185197
2.82587587474871,11.5282335311967
1.87832802588284,-6.45010550625739
2.93907783950187,19.5832227932042
5.00917465723111,18.6409959446173
6.08475011701594,33.7437690734987
5.16029495690188,27.8948754130724
5.23324247624465,29.0998704210469
6.30381834706652,70.3859758000872
5.37314536257218,26.7359697529464
5.4416875574083,14.1195751915984
6.51068719753686,27.5329033723974
6.58090286922322,28.9876207755224
5.65162046600468,-32.513772590115
-4.27865421243229,40.0378897678129
-27.2148135359267,62.6287193053286
-41.1653679006076,64.2581604957377
-25.1349168392035,23.9192690975942
3.88266148821711,24.5953788633888
17.8985639511776,13.2970452056943
17.9193423366606,51.0081573397365
15.9467484499926,57.7328817724374
12.9812539990734,27.4884403547112
8.02216097015239,73.2837218097957
5.06783645968462,62.1323369960119
5.11716126430064,70.0378969497797
4.17069331705749,63.0045682704222
4.23123309258895,67.0331842580417
4.30401625515505,12.1284670119276
2.39246305977323,90.3193047828318
1.49355359387981,100.59319784012
1.60214249521778,81.9457017873247
0.715167078565806,91.3684834375163
-0.169091014225536,91.8559873304148
0.948153528937565,77.4059912396006
0.0667494894651171,58.015161802934
-1.81354074304398,63.673221337056
-2.69394963057044,34.3857251746558
-3.57559784907394,29.1885058587468
-4.45942077659715,14.0346198795996
-6.34666452619049,31.9090674943582
-7.23883542208446,12.8149041105935
