Column1,Column2
1.1443274958451,40.860816430868
1.16252783658884,52.3083151668252
3.18463423509573,52.7544253001324
4.21070546494412,24.2027578847119
5.23852403278775,-76.3472426219705
5.26399477065617,-35.9472427292058
4.28366531324117,-39.5816869114642
4.29658487760681,70.7830358437423
4.30346672949869,55.1541477189967
4.3053501581408,27.519982007092
5.30340513407159,31.8547053914954
5.29863338439177,25.1674845475063
5.29073817756414,40.4572083465609
-0.721636844408043,59.7288767506689
-17.7410594735254,77.9938785990671
-38.7715189285659,3.26026943414763
-36.8164334709302,5.48804938255125
-9.87413694477035,-43.2983373065217
12.062216291508,-7.12472391183474
13.9996829631133,-8.97277717886391
11.9421246529469,43.1919472418522
11.8916352848421,-36.6124951134334
7.84920984232408,55.5977846159076
2.81415260533351,67.8466751946944
1.78514701471215,106.151120923438
1.7612269672449,107.513344069459
-0.2581176455861,75.9316780193149
-0.272492271716583,88.3897339565156
0.720734962697162,36.8958452083752
-0.275023033902631,32.432789613591
-0.25897507559299,77.9897339057134
-0.233081605439067,0.592511325779924
-0.200269085399793,-20.7902669776558
-1.16325131626182,-70.1791564899431
-2.12476621216903,-88.611657087662
-2.08706940694833,-110.035268928979
-2.05141983011672,-326.511102951234
-3.01856054047907,-134.163881004719
-3.98915282446269,-89.8991589740981
-3.96351272956617,-68.687492513578
-4.94202290326811,-70.5233260715286
-6.92529864031873,-80.3916597197676
-6.91414060701764,-64.3299933651797
-7.90940979085183,-63.342493615386
-7.91244985413763,-55.4080493616966
-8.92423267999926,-55.5174939034914
-7.94568700910353,-35.6708272346077
-7.97713837964486,-46.8577716198088
-7.01820043475212,-55.0683270672271
-5.06764000414302,-73.2986047129743
-2.12344691102719,-56.5247157323429
-0.183167889556677,-122.761937818887
2.75546345230598,-57.03360425746
5.69462726218589,-47.3244373305752
5.63604638763037,14.3888961953344
6.58046576067785,42.1100073626549
5.52865808514678,49.8444516364179
5.48139238594832,28.6083400696261
6.43953455684475,38.3888950115252
5.40436586547054,55.2133386129171
4.37704258789123,36.0944486369226
5.35867567842318,31.9961140833584
6.34999681939833,22.9144460507268
5.35090081653805,28.848611196292
4.36040030337577,28.8133317118045
3.37703030385586,45.8522185500478
3.39897324840933,11.9491606781194
3.42454338148635,43.0761026838554
2.45229824398752,30.2058224931752
1.48101508347614,56.3294312835351
0.510221567856985,45.4708179391419
1.54001015249889,15.623315829529
2.57128378788849,34.7666472939927
2.60526693286441,49.9080345776092
2.64295489296632,28.0483110686691
2.68478566984787,37.1719212537464
4.72969584825274,51.3060872541573
5.77438830441573,45.4569202217826
5.81453858066717,42.6433089422244
3.8478154480693,13.8569200632846
3.87413491233945,41.0913647088819
3.89442706719639,23.3399762114896
4.90963124509606,17.617754501669
4.92104768553975,11.8888663676189
4.92919232708138,23.1547006829896
3.93343217788175,23.4063685325018
-6.06793224234627,53.6408143210683
-28.0780430533767,48.8860935371049
-42.1013124972056,-6.86418270261856
-27.1396137278228,24.3730412135337
1.81146433514902,21.6208207894488
15.7597918897479,3.86610051098251
13.7112698472826,52.1177692170822
11.6686596839291,68.4049934733848
9.63343835075351,24.7424953967129
4.60590577400151,52.1277749367146
1.58489465554193,59.5874986863273
1.56924617509687,51.1922219510052
-0.441681526663736,35.871667169311
-0.448027974562286,71.5997233107882
0.552280789478879,2.39305700382829
-0.437264964244305,21.2269460951829
-1.4151560325327,55.1061127981957
-0.38319014803787,-23.9419429608206
-1.34424473307426,-22.9652766019317
-2.30125317879804,-12.9663881294109
-1.25686430427161,-40.9552774967524
-1.21319003832044,-82.9569446138339
-2.17153756184354,-71.9813894481485
-3.13284137397905,-72.0277786505176
-3.09796437577709,-85.0750011867567
-4.06730899339092,-139.147223680462
-5.04129590150786,-82.2397239526763
-6.02052566570053,-142.370557473649
-6.00573620747404,-42.5741685965149
-6.99749196104255,-15.8138907263674
-8.99693092448433,-55.0722238982489
-9.00539013509113,-33.3513903553576
-10.0238551572668,-39.626668001194
-9.05317987266226,-47.8997235284296
-9.09319786548855,-27.1747235792609
-7.14313306482382,-31.4350015191449
-4.20133648510533,-45.6800017134447
-1.26555316936097,-56.8850019514502
0.666826898808593,-112.087779881986
3.59807566484793,-59.3077798821323
5.53034002172905,-21.5291686888195
5.46515850162276,29.2858313192992
6.40348038314412,52.1433312179106
5.34636909163953,47.0602753954263
5.29484849878549,46.0274971965009
6.25012663900165,67.0486076855377
5.21352293438194,65.1402734601506
5.18593640201283,74.2877723228776
5.16812609098249,69.4963820067896
5.16009524945233,65.7594359323994
5.16123438927717,71.0802674588231
5.17018177119449,41.4580432896255
4.18518055113351,30.8824856986939
3.20432603939505,-0.656405233217811
2.22604476333439,26.8222038812855
2.24895398366056,18.3177574914043
1.27236917058169,44.8316445348028
1.29603942174628,17.371920557136
1.32041972696741,34.923307863497
2.34645928346027,46.4916398181995
2.37531966305593,39.0902497546376
2.40771757847002,41.7010821832155
4.44360846523346,44.3196926631463
5.48106003031301,29.9660811452559
4.51583531950332,27.6216365646942
4.54401974657137,39.2874700637476
4.56459959523768,53.9802482781961
4.57841509863445,84.7283044256255
3.58649963985193,26.526916311559
4.58979151064119,8.39302825484992
4.58942065123353,-12.731970703815
4.58525027366627,32.1338638921225
-1.42381019265356,52.0052542277044
-21.4401386503428,42.8935891780384
-40.4677766606281,-4.21085348525594
-32.509387296552,26.6858151247507
-2.56159344638293,-20.4114051028846
17.3835770172203,-6.53723636162977
17.3330101087493,-3.65695658643745
14.2901290029812,52.2230453991106
12.2565230825772,66.129436197818
7.23246072852443,29.0763824397291
3.21695170037601,56.0586063622432
3.20875385458032,-1.90055882190427
1.20710729875789,42.2233312085409
0.211157124405712,-16.597223457873
0.221041681874531,96.6199994797462
0.238837897092335,90.9049999644521
-0.732143466399209,97.2794446154112
-0.690413937378257,60.7261112928827
-0.637532448249378,-16.7852777164371
-1.57662787257488,-40.2891668087032
-1.51094468727381,-55.801111494191
-1.44327199603371,-73.351944988608
-2.37621790506769,-71.9552783245526
-3.31147383426583,-77.6169448459514
-3.25017768300135,-185.341944539443
-4.19314991454419,-77.1733328734263
-5.14106289088242,-117.057221196079
-7.09441260648806,-84.9997206643893
-8.05417173526931,-110.997220221754
-8.02133240623642,-62.0402754445822
-7.99689861739718,-64.1233307425537
-9.98215105300094,-67.2619415759291
-9.97850813661609,-71.4577745777096
-9.98676501741777,-59.7116631199387
-9.00706684469941,-30.0197182953125
-8.03852094020606,-46.3605512764479
-5.07946721380188,-10.7469397373607
-3.1274415090961,-40.1580504240956
-0.179899179609719,-41.6069388378455
3.76579559251194,-59.0922160909831
5.71203054596146,-42.5922156172091
5.66043714556611,-9.09832638654916
5.61188727160778,19.449173595458
5.56704695324546,14.0161177895498
5.52653188085321,42.5952840152604
6.49138760499063,47.1919500737786
5.4630758447345,48.8161159775809
4.44291166401693,22.4583372691013
5.43199519832827,41.1030584111832
5.43139649397081,65.7627792954481
5.44121903557075,53.4480554261645
5.46077426442601,59.154164569547
4.48886142139381,51.8738845262087
3.52361932927051,31.6091597724881
3.56298952513208,-90.6463984765469
3.6052658664244,-29.9794565487646
2.64925517428856,-165.374736705824
0.694293294214249,-19.8833498445529
1.74019562307292,-6.42307394893578
1.78767950928183,37.0180354614931
2.83749245807978,49.4388673244066
1.89047941670334,28.8385883441042
2.94673630450694,24.2083096633978
3.00461681394459,47.5624756536781
4.05988423827835,42.9013641447709
4.10825430254811,23.2330306815056
4.14779647950077,49.5460864232191
4.17912071987977,53.8546979649436
4.20343480869284,57.145532023751
4.22194954374339,42.4219218815597
4.23596960417616,-0.300021494713292
4.24618307791402,-206.063075800783
3.25219531643065,-7.96251856719391
-2.74729382161912,-9.88001682679533
-21.75495084927,49.202207139806
-41.7749753859262,17.254708949924
-35.8102751649819,-10.7458446758865
-5.85792891943533,-4.81778705411489
15.0899507718491,0.049437374502304
16.0404841950738,-16.1252825420888
12.9973740445007,66.650275404576
11.962352727748,85.4191666140323
6.93611894469831,85.1905576190766
2.91799219124391,92.9552817828589
2.9067820935458,43.714450131909
1.90176356713008,74.4794514787936
-0.0977169278047493,69.221674854296
-0.0921742714043619,64.9388980896074
-0.0804874822851324,-61.3813787349609
-0.0597751045605392,-36.7755444070608
-0.0269645393536602,-10.2677655318366
0.0186079340777639,-7.85304216204895
-0.925203946615534,-14.5333187860524
-1.86183254099201,-28.3227619681129
-1.79473506465852,-46.238871721609
-2.72703645981493,-44.3069257441821
-2.66119258834375,-45.5210907694564
-2.59855430326606,-55.8897000916331
-3.53976620776958,-71.4085870917006
-4.4854842307731,-157.085529588727
-5.43606305143748,-146.941360891975
-6.39185759515115,-265.977192122315
-7.35363316350241,-116.21552319753
-7.32259059143027,-95.6124653625739
-8.29993157089253,-87.1530187325334
-9.28715669179228,-89.8419055582017
-9.28563783341678,-73.6735703647173
-8.29572069392024,-85.6321798390491
-7.31687714258626,-89.7152339714521
-4.34785657148261,-84.9199549429941
-2.38614775431876,-99.2435649728177
-0.4291410190222,-51.6724529922139
3.52567878766398,-75.1796746087784
5.48089265643609,-108.7693965857
6.43810780717804,-60.4357856885435
6.39804459405188,-29.0507867845154
6.36101227846485,-61.6491219041782
5.327390217401,-52.1263469277765
6.29764424366314,-50.581905924977
6.27283067391776,-7.95191018686819
5.25442042004859,-3.31330383562818
4.24372919807056,-6.6849756642041
5.2421101329671,-24.0658144397094
5.25040846505803,-12.461653404047
4.26856445302243,-6.87193696080794
4.29557830576878,-22.2916650698062
3.3299388937384,-26.726393335146
2.36965811916541,-29.1777883859977
2.41272258011855,-51.6389058644563
1.457785633866,-105.14335666148
0.503953003562536,-66.7139183859435
0.551163490807348,-80.3189242740482
1.6001607567353,-156.906429931052
2.65214622035119,-168.580046058312
2.70826586784537,-60.340328126098
2.76901026965554,-37.1469983845636
2.83299245729306,-35.9822790970502
3.89609989714233,-27.8297813443678
4.95390078935784,-10.6861718287801
5.0043175004725,6.45993834227193
5.04755311082762,30.6243824007288
5.08453429007044,50.7968826356409
4.11632627396268,79.9899389974489
5.14407745649982,95.2254958419362
5.16876359265149,61.5063309728212
5.19043552920288,115.839944346881
4.20826167924014,151.258002503713
-7.77950491236114,153.815505222574
-30.776698177974,56.4741192359033
-43.7880574888745,142.210788966371
-28.8152911704534,178.063569797428
-0.854064088080061,192.05190613748
12.1032615000058,233.185520143605
13.0625569168983,256.484967275141
12.0271382197321,281.960803007489
8.9986545081259,281.634416050994
3.97740356104392,274.503861925747
1.96245780456804,269.561918342453
2.9528884001822,269.814140869017
0.948287163311323,193.272751703826
-0.051961165474382,203.981084150219
0.95229122552856,16.9010828518258
0.963173678294622,133.948859189131
-1.01589410911894,131.151913142428
-0.983165335329731,141.509967042304
0.0604212046668255,117.016909858394
-0.887960908044447,96.6619084002559
-0.831621228947347,96.4224626669384
-0.773607788909582,66.2841282092486
-2.71661762283184,48.2277382804241
-2.66278082329764,-9.757818178663
-2.6129649928786,-9.70309670943243
-4.56770668986742,-26.6258750160814
-5.52756447584801,-86.5233752420208
-5.49271438784445,-320.423375059952
-6.46351160072196,-185.456707408139
-7.44076161343499,-483.543928115902
-7.42550556832616,-244.865869988691
-8.41895485585565,-478.303366809316
-9.42270173700699,-152.965862682559
-8.43776403120977,-81.6833581533792
-8.46423244182462,-65.410853469315
-6.50147318857791,-68.1325154646111
-3.54795299217465,-63.8405664478742
-1.6012353510216,-59.5400064142523
1.34116204909955,-44.2258353769976
3.28166500747351,-66.8924976512535
5.22217203143387,-94.5536043621469
5.16391364575785,-15.217766499627
6.10738244888624,-18.8313731762755
6.05322146130843,-6.34220242565061
6.00189005733602,-7.7796987828624
5.95415581706819,20.8961375176077
4.91116111114115,8.67613979827729
3.87416866182738,28.5480858241863
3.84444712367708,50.4939201049492
4.82306835731607,29.5139204307052
3.81047777117382,35.5922533618032
3.80610766062874,31.7255855829717
3.80891585045779,32.9100281704377
2.81737286848005,43.1344700963382
1.82963922303614,27.3950224712316
1.84408709302928,14.6639077646068
1.85974389969592,34.9222372175354
0.87625072876011,-2.82110027266754
1.8939332719192,-31.5377714210153
1.91402928667875,-146.292776028535
1.93761079325514,7.85083058894088
1.96583301503297,28.9499928611585
2.99891678258563,45.0330442074082
4.03472204182145,26.080540324303
5.06900687324895,22.0810923478311
5.09805803859192,42.0288670035916
5.12050030904007,68.9213642349459
5.13645675436756,64.7730284555291
4.1466680433216,72.5771931277377
4.15214425890499,88.3330249192768
5.15388566364355,71.0466350462557
5.15233304889944,44.7121901906175
4.1470147047891,-177.688920697521
-0.863236008928933,-29.251697455973
-18.8809114751315,17.1066373626199
-40.9104152732461,1.51886103327706
-38.9553588019851,-25.0991928943513
-13.0138671510594,7.20469791057985
9.92090849738511,-2.560577728098
13.8559195455179,18.6035911685576
11.7952836008841,78.7133157425305
10.7412267260164,87.7991514516289
6.69467708943122,82.8752650019997
2.6551985193515,86.9366563516633
2.62189059072436,99.0030477595392
1.59424384813706,74.0874947011471
0.571734560772635,83.2163859453285
1.55393397044346,33.389443737884
1.54086186705499,-18.358332108528
-0.466837101205908,64.8925030529208
-0.467069611210197,100.287226526332
0.54335160139357,22.7886162875584
-0.434025823867769,16.4105611553678
-0.401147704691263,-9.94221637642113
-1.36157508775197,-33.3022161107256
-1.31878742661425,-51.6883269043283
-2.27586679541161,-39.1349931500408
-2.2354323700141,-56.6402704906614
-3.19872770232595,-33.2166589398475
-4.16630487910099,-27.8558252196854
-4.13833907175492,-52.5441582289459
-5.11493472704869,-67.2811024413895
-7.09647922814513,-212.100268908849
-7.0841292246372,-123.064990745061
-8.07910080102268,-260.105823714366
-9.08285067661245,-97.2663787824422
-9.09673140144153,-70.4891561127952
-8.12140452923625,-78.7597113185839
-7.15666138819076,-64.0874888698563
-4.20150065057257,-55.462488757672
-2.2538079237084,-44.8685998221918
-0.311051637384514,-61.3077664978919
2.62925878470616,-41.7874887766338
4.56951922871757,-37.2969332793982
5.51156662281667,5.17167780185991
6.45626220753084,12.6486220418992
6.40391359845806,0.156954880734702
6.35457638237265,-149.322212492927
5.30834712477083,-32.8511021171798
6.2654998763376,-76.3508253196123
5.22713666487265,19.2313955259488
4.19459246019474,51.8494494243823
5.16935162434401,63.4966696504416
5.15301811992289,26.1877784122626
4.14657219040102,20.9030536394494
4.14999692287751,24.6424953400274
5.16273400379274,-0.588896478806419
4.18346701337229,-13.8188994690026
2.21026984922636,1.9555419314529
2.24111810940564,15.7441499790039
2.27469001651818,4.52692472435956
1.31034735978465,16.304421712146
0.348237223993552,-11.9166923037665
0.389159451677389,-25.0897507013324
1.43402035851681,-224.266142147389
1.48364123120014,-70.5578106834619
1.53723720618739,50.1210767948105
2.59128132738052,71.837186718476
5.64145046302088,81.5949635000215
5.68548042546388,86.4071849284737
3.72310868709653,97.2719065222991
4.75448866683868,95.1746838582585
5.7804459900078,122.109128142125
3.80219459808874,118.099128274665
3.82028425990524,96.1424620093712
4.8351999111144,-30.7769817908629
4.84726153116505,49.2855192441748
3.85584683986089,58.3671871636034
-3.14075389381301,110.491633015401
-24.1455956603268,52.7063566483557
-43.1633475616566,18.9777470101435
-36.1969957465294,47.2516375623309
-8.24378530467166,51.5594170412041
11.7036659620253,43.9035854493268
13.6521670715879,48.2877538321954
11.6055854838816,137.719699959594
10.5659602407509,151.256368118498
6.53419967185837,156.9016472025
2.50982963041547,158.657759425536
1.49178088897148,143.516926988148
1.47920895516723,120.476927596206
0.4715007338458,133.54442788666
0.468352811334775,76.7210946051637
0.471076396636536,-5.9833500434288
-0.517431165042158,-119.639739150934
-0.494639704309287,-27.2533504636558
-0.460773876023158,-10.8308506123176
-0.418691027001443,-10.3802951282269
-0.37188912064553,-35.8961284668512
-1.32362231867469,-52.4147394383872
-1.27696057647316,-26.9539058264272
-1.23387649589982,-25.5019610216477
-2.19517612855013,-23.047516138482
-4.16134923458757,-48.5977934041366
-4.13271301618531,-53.1775150008434
-5.10904513915577,-104.79584753549
-7.09062204729555,-78.465568722484
-7.07820912130607,-112.154734230004
-8.07273542186356,-130.822510882808
-8.0754539532448,-289.51750967867
-9.08784705553154,-83.3016749102608
-9.111028300167,-12.1175067489094
-9.14540620021357,-54.9338941811257
-8.19077504145492,-36.7744482771341
-5.24585250342603,-40.6166691540238
-3.3082619358188,-68.455556795685
0.624530683909119,-43.3077777800172
2.55529730064485,-74.1536099339683
4.48630127981457,-83.0063865595002
5.4192586174373,3.12444790651716
6.35507033030727,-1.71166227020512
6.29439049451743,26.4938939984168
5.2378180456566,26.7572277221807
6.18594956183055,39.0958387680948
6.14002045492866,-0.499717298331234
5.10131374322567,15.9994483213341
5.07111709562632,46.5552802275488
5.05052188041809,44.1544451802583
5.0399384924612,29.7822210515078
4.03891415934227,27.4313856375084
4.04646499959658,43.1030500430425
3.06118065817291,54.7972142818981
2.0810453561635,29.5208227635485
3.10415624604771,27.2569311017069
2.12953210839983,30.984983868897
1.1564288303408,2.70442564201949
1.18481455536422,21.4477563773617
1.21562607788207,6.18247622680428
2.25004889291416,-7.10058147561722
3.2892962865422,-83.4250277430801
2.33402116214492,10.1994152655679
2.38255970516176,32.8152474287199
5.43085936039182,40.4266353997045
6.47487449868892,40.0327458155334
5.5124704497853,45.6316342081991
4.54345436155937,39.224133896063
4.56848356380889,40.7808005457155
3.58855362801754,62.2991341813358
4.60470826550637,70.792745876086
5.61790980732254,43.2638578816222
5.62837319141205,-2.29280753208877
3.63527324161539,32.1474717498968
-10.3632602094165,27.6083067047948
-33.3710063717673,27.1394193399174
-41.3922601527485,-45.310856854594
-20.4272738282413,-0.736688596196473
6.52975085394431,32.8277576148212
16.486586876488,20.3944262029581
15.4484693911362,83.9497061067559
13.4181602583805,104.538041575306
10.3968908050297,101.17915466765
4.38446142100481,77.8591564522976
2.37961857413417,87.5599913155893
2.38144131632453,119.277492581874
0.389284082336229,99.0383268286641
0.402307535804399,32.8433274835334
0.420344331957106,-18.3155609751011
0.444134352508029,-84.47861622243
-0.523961950758584,-64.6186161440892
0.519249433455651,-116.756116177377
-0.424885652964865,-7.89583851478892
-1.35836278246985,-11.0325053108572
-1.28483052315563,-24.1869497691441
-1.20774593938021,-32.3622274468617
-2.13031258751387,-53.5850050137487
-3.05541848021361,-53.8683380348266
-3.98464211863549,-50.2113932400644
-4.9187944565735,-51.6136150820348
-5.85825466418684,-52.0713924188203
-6.80335297098423,-72.5613919733369
-7.75452204585534,-103.113335840946
-8.71267305707485,-117.716946289664
-8.67907681668827,-153.401112197367
-9.65498464415013,-83.127500441391
-9.64202711558786,-68.8952776754595
-9.64113963661204,-54.6433329666288
-8.65238016107768,-68.4347216376918
-6.67488659363971,-44.2863880275982
-3.70668639190307,-59.1822210424507
-1.74501875872485,-75.126665128857
1.21290929635337,-57.1252758612936
3.16977152465665,-59.1608310715237
5.12760191761318,-78.2433308222207
6.08771423310307,-7.37999736559141
6.05047078734323,21.4641691803808
6.0160833307927,-27.6908312050909
4.98473581612292,44.1941679991651
4.95666645015121,35.1350001297833
4.93286483168923,39.2205538121489
4.91470279139801,-22.6583372198766
4.90392913353055,43.4672160614682
4.90216035280185,43.59638045463
4.91030375191985,55.7347116025958
4.92845269747536,67.8838762090672
4.95595953232319,70.0410964882503
2.99141630664165,72.2172055823539
2.03270572785477,69.4138700303956
2.07772604458015,56.6227564741457
2.12505608064818,62.8127539793204
1.17396573946318,40.9833070118148
1.22448057221802,-116.868084217764
2.27747752910403,-146.788919483995
2.33415411455769,-278.812532039887
3.39554886231874,-11.9486441067311
3.4616584336444,-65.1236447642514
3.52959779537349,53.6341327466689
4.59452648160994,60.3746882974992
5.65296191966758,83.1010775172726
4.70403206579463,74.8321892407621
4.74784335324079,60.5446900855022
4.78516992915034,77.2238578607248
3.81721176472575,92.8763591716815
3.84508837852032,123.518860639018
4.86937713981862,115.190806560058
4.89031038244367,74.8816414512585
3.90737435000449,21.5555320678141
-4.08125026305613,36.2366450158879
-25.0788960951146,-162.042519850016
-44.0903828241999,-31.2814070556924
-35.1185273393205,38.4752613238707
-7.16027322280871,29.3044294871506
11.7920145643129,25.1227643616912
13.7451841907066,50.9205438131357
11.70311194015,110.715545569667
10.6678095444626,117.54304724242
5.64007014072365,140.405826409831
1.61924175055872,119.315271879554
1.60435767065212,133.261661346827
1.59479349563921,56.2522169023468
0.590106882120073,35.2683275047821
0.589900195817621,-58.7127843450362
0.594553507333192,-12.730562900415
-0.393922540248417,-222.736397147048
0.627653180410049,-97.731675920244
0.66170453329249,-249.760010160753
-0.292748022307194,-10.9133440284968
-0.239157372609454,-8.08167777339622
-1.18116193874634,-15.2639001797652
-2.12227100506561,-14.4877889989366
-2.06533414106403,-23.7580665311034
-3.01201284424961,-65.0744550956006
-3.96323119636561,-44.4627880360276
-4.91932370144499,-30.911398715838
-4.88038835150485,-12.4058427202908
-6.84643090612914,-29.9552866736558
-7.81826491045166,-240.555841625228
-7.79704790719071,-172.299729499176
-8.78405872317444,-495.16111716078
-8.78109921342158,-81.260837634698
-9.78956699365832,-17.4147248357949
-8.81021212077189,23.4747208883637
-6.84261584007496,-19.6244448175639
-5.88543000387939,-9.72527739631914
-2.93665937826312,24.1338899327275
1.0064684013491,-17.0213874329929
2.94697446306033,-13.2099981832398
4.88723619401581,8.57666883465936
5.82873590065424,72.3430580666536
5.77201876566595,77.1300025882047
5.71722027558939,68.966113452112
5.6644303501473,-31.1652760129946
5.61394884648949,-6.2583325591695
4.56656055066327,-231.289445073504
3.52346605701725,37.7208309487323
4.48605679647966,105.762217844647
5.45616758119398,118.881937720267
4.43519820387691,88.0522128775301
3.4233630433832,78.2549878367208
4.42024951039335,82.4830403434207
3.425082019291,86.7349816440692
1.4360964946415,100.012200607845
1.45108181812254,95.3260861505332
2.46859239971697,5.67219387157456
1.48796615802627,-4.03780931608344
0.509058654109519,65.1938544271907
1.53256038503564,-61.5872593720924
2.55992531120465,-97.4275394189717
3.59253334585887,-429.35143005319
2.63109028621832,-26.4689308856359
3.67392634900482,-111.613653524
4.71696542983506,61.1682910025193
5.75584401982547,90.9477358039294
4.78840883979394,91.7449585556715
4.81435017747737,92.5507925214297
5.83436424028106,117.350793345569
4.84950281546764,122.155794437222
3.86071493335438,110.966629165538
4.86873997461815,113.777186441384
4.87393273879672,26.584410725307
4.87590818286658,86.3702465179413
-0.126556014788443,70.2083045253421
-18.1362348941514,1.12914015756542
-40.1578277744088,-378.914468721981
-41.1951868343117,-43.0055774632201
-16.247199728607,-31.0975194893508
8.69281211267889,35.8424828260868
14.6324390689104,50.8124850036365
12.5763382636049,111.791375914523
9.52698183901243,144.815822115546
6.48518086276852,140.902212477224
3.45075230190843,133.042769234693
2.42304260360349,134.236659057799
1.40124704719548,128.48027081295
0.384624658968685,127.783048879715
1.37271711792931,50.1683265050306
1.36622195908497,10.5716594387995
0.367323764706681,-16.965563558937
1.37935665326017,-217.4575090668
1.4044950096787,-54.8913992776725
-0.558539787417071,-214.325567258817
-1.51331205976345,-81.8336238381598
-0.463503075063096,-119.407791270391
-0.412272590125924,27.9210971352732
-1.36238725176878,-6.76557001591573
-3.31571892085476,-21.496959267537
-4.27336259485801,-45.2711262127377
-4.23571016382033,-13.1025152008588
-4.20270089538946,-17.9830707137407
-6.17429414283189,-115.928625949429
-7.15122796905459,-48.9766808137974
-8.13455963123182,-111.083346610569
-9.12553990211843,-115.210012431005
-9.12565184244578,-358.376956067768
-8.13602100021447,-49.5855664157898
-8.15718406365011,-29.8272323703859
-7.18910535021705,-22.1172316810262
-4.23075552164829,-25.458064309667
-3.27986540713801,-41.8383414085183
-1.33412159976357,-20.2633406795139
1.60894524436387,-2.72250660291684
5.55182120288335,-34.2013947780943
6.49669048000131,-43.7138940894256
6.44437822036143,63.7319399527914
6.39513190385388,60.2277737826989
6.34931228132937,74.7849961979955
5.30730229634314,41.388885002656
5.26960748467328,43.0752733434456
5.2374893988473,-26.1536165388206
5.21252144857002,50.8355482381339
5.19641456991255,-22.1044539671711
5.19029570436354,79.0408212763032
5.19448825594988,71.2288741836492
5.20847798661909,81.4305381847917
3.23117269868119,76.6583132732485
2.26049078882103,81.9124771486204
3.29434301744632,67.1888631598849
2.3313770305507,89.4791380216011
1.37046365961077,93.7677462709216
0.41116059995441,63.0557991068308
0.453875574572325,-59.6136480466121
1.49971063893636,-106.346983689808
3.5499820028075,-119.160874438541
2.60576651418452,-369.040042484776
1.6660344246697,11.0332898921843
3.72710272293276,70.1149558643738
5.78451406037362,-26.7797668220483
4.83556427711123,77.272177620689
3.87962335451181,75.3266223296087
4.91709309204008,82.3616229513282
3.94903911706234,112.374679463897
2.97648086529473,141.384402929558
5.00021334829348,136.411904349301
6.02078818056424,77.4780170333652
5.03790784682482,-26.4417034043327
-0.949928947410836,67.6127431667846
-19.9456711463654,49.7069120944725
-41.9539103339145,-23.1522522178493
-38.9783524835914,-147.989471918609
-12.0171299159069,-27.8044693051743
10.9369708804791,-146.633355397302
14.8914618079831,48.4969253523959
12.8506138205186,126.656372690795
11.8166112516362,117.888319798185
6.79050843403049,119.149155595987
2.77189659131232,123.443879986189
2.75990084260515,123.775548404763
1.75385288090006,137.155271859501
0.753141581733332,120.585550411452
1.75734511100066,55.0605507354376
1.76688260497911,39.5799951355839
-0.216601684600715,-122.881949598537
-0.190137073025831,-82.366949912448
-0.151346387699161,-337.84861693647
-0.100926663282677,-19.3672283423584
-1.04203914565624,8.12110467939419
-0.978316330765063,20.6469375999841
-1.91309971701735,5.1638816728555
-1.84965303978854,2.653048065451
-2.78995848628871,5.11415892336663
-3.73514259549906,-14.4558413397317
-5.68571294186598,-39.0755637693692
-5.64205910080159,-22.7436194244074
-6.60405827003169,-46.4291751248638
-8.57221585447935,-83.1730640885617
-8.54766670569542,-68.9744529966374
-8.53170256217035,-136.823619696737
-9.52577418808032,-104.694175405017
-9.53142820617677,-390.612786681693
-9.54943798938794,-109.69473095287
-8.57978674236754,-222.828619698419
-5.62127598588261,-41.015841758388
-2.67166274704344,17.7591584106558
-0.728143824096794,-8.47361931564956
2.21201182631193,-20.7325082637981
4.15142906884506,-21.0186194922026
5.09185396648129,-26.334452965868
6.03413781760929,84.3263801886133
5.9788420783265,85.0249909138656
5.92620942244402,-45.2286208044679
4.87654727576126,31.4983230556936
4.83054110154678,13.2761000650353
4.78939455916573,1.11887684229077
4.75467575895183,-182.965846604879
4.7281167919359,40.0835961625635
4.71111013317484,91.188038820379
3.70407665086823,107.340259159289
3.7064746468772,99.5699792740124
3.71728811670228,113.846088073329
2.73480579145451,104.182752158453
0.75675567691965,101.574971613958
0.781315527335525,92.014690988588
1.80749864674066,6.46413268677497
1.83511292537265,-17.1197586795715
1.86481476732598,-79.7308719300781
1.89791777604923,-49.3730959424865
2.93568178355354,-70.0586529379107
3.97901717213722,-98.7536541198861
4.02714366378264,-148.473377203685
5.07616892575017,59.8082888194331
6.12146288339424,79.134121602081
6.16038438412982,85.5416210403528
5.19241640377288,123.980787323704
5.21778206407845,116.452731558868
4.2372575064354,135.954953847075
4.25198576827788,148.501065264314
5.26281682843956,133.109399110228
4.27013190013331,118.789677535518
4.27345303091562,111.504678389367
1.27167611475664,79.2538461572149
-14.73767184058,74.0605140379666
-38.7587782106743,-39.0597624767215
-42.7959239627923,-49.1353166314257
-19.8487003110435,-172.199481654909
6.08913826608664,-2.23003547649569
14.0254000883902,-77.2442002871503
12.9653159198087,106.724690696876
12.9117887882035,146.753026053811
9.86639189932942,158.871083325452
4.82910698199955,153.079695819401
1.79896656404046,163.363308017328
0.774823586457819,140.731919874084
-0.24414287282903,72.1849758467542
0.741485283391113,64.6855317237751
0.732012919821335,-7.75474584863696
0.729157177848249,-28.1528012240196
0.736145669855471,-224.520023247751
0.755748604493638,-64.9480782956671
-0.212356420088357,-151.343355588673
-0.171424432549455,-65.5975221858171
-1.1251048922349,-211.833077650259
