Column1,Column2
4.69811089695161,66.4242412152962
3.56295580326929,15.6903509742151
-8.80614856073761,25.0247935778534
-30.5295551001902,23.3789588919462
-41.6675016762881,2.73673590805265
-23.2026296345102,-1.91326406083317
5.96094461205968,6.42507016211675
17.9756670281404,26.7486830827183
14.0154098729502,53.071741116084
10.2425105602188,51.4053552242403
6.78125959249751,55.7542475609516
1.6976798627399,66.1217513616903
-1.0095229751127,26.5203663512475
-1.40464982286408,59.9387039995236
-0.601439542525948,54.3959306792276
1.25825524764235,-12.0607326355494
2.02911780761772,-53.5360062705658
0.586483731252694,82.9606655587049
0.8456029056862,97.49122605706
0.772484750412656,40.0684526995683
-0.615230768694562,32.6801234776794
-2.25235531834389,46.3315159778504
-2.03351037555913,52.0287411219178
-3.82740757432025,16.7706877527125
-5.49819137041198,22.5320785922158
-5.92757107058391,51.3051360207573
-7.03426487476432,2.11291505009285
-7.78886531585776,-14.0737504368699
-7.22026578671774,-17.2495828215833
-7.4123391767708,-19.4365261906787
-8.49171721791475,-3.6451360194078
-8.60786316663351,-45.8656903746596
-8.90838960114285,-15.1076335649668
-9.51420098918405,-28.3556882053745
-8.49850285368186,-27.6187430569553
-7.87244340031921,-36.8915204558143
-7.5819953544396,-82.1751314931389
-6.51569563157826,-92.5037422211062
-5.52186940544743,-63.8809637204249
-3.43459509703306,-78.3015182506388
-1.10232006642765,-86.7648503092969
0.585416734110616,-102.271237681933
2.67784164589077,-66.8287356697401
4.15433327329233,-35.3715121847454
5.92762798195761,-66.9051225671974
5.85967998157433,-51.4126227443958
6.78625127524578,-66.9284564737936
8.54675160776387,-51.4576236739667
8.01231822302939,-12.976235905975
8.10681196079075,3.54348415996719
7.81945923668149,10.0973700738032
7.20539824637125,17.6895885692757
5.37440456552192,-1.66791613321402
5.47067174460885,19.001245399566
4.6487948916014,15.7145729109689
3.04725693510223,-6.52821126276467
2.76536498965013,-35.7426622480816
2.84814550888588,-137.937946508238
2.27992339067018,-10.1457299999602
2.98764343228311,17.6828753960581
2.8536036895668,-5.45463010777166
2.73527272992185,-76.5838015451882
3.48888323320624,28.2692503789767
3.99252923838719,35.155357904001
4.16584052647419,35.0861876024574
3.98200116366813,40.0675728154929
4.47019362750408,66.1042357462939
2.70928425738344,66.2025651825606
3.81684226348363,62.3589500841808
3.93607993014143,42.5553352899988
2.21488825931114,52.7864431359849
1.78056698668181,44.054773618529
1.71725090096869,10.3556046063859
2.04953313003427,78.6842139047912
2.73505239246519,84.0678232652972
3.66823255087361,95.5089327994428
4.69618302213773,69.0228200071433
3.64360322668055,109.607262500558
-8.65705911435361,65.2411494399203
-31.3356153548486,38.8958703627686
-41.4582410464431,5.57336973247584
-23.0088970250375,-5.7480186877292
4.1114686954215,12.9175386930438
16.0624234389728,34.581430555063
13.0278830703805,67.2628232258685
10.1814131111594,71.9769941403283
6.65798681363386,76.7186656596132
2.53198146291546,28.5072817775326
-0.192743785629984,58.3308981781011
-0.57949241181285,96.193959244054
0.25531179033107,83.117575760356
0.16412631993773,61.08702584196
0.994016582654686,61.0970316165258
0.612286819654051,35.133426500488
0.927076836465994,21.1789885433463
0.900230706685903,20.2209401795371
-0.451430090648407,49.2756699169622
-0.0638052268542925,18.3865101643423
-0.835641109481045,44.5298501626239
-3.64214975965605,30.6981898472841
-5.35216604898372,38.8829181350375
-5.84812452904103,51.0865349185624
-6.04436627664722,-17.6923488358298
-6.90079802362045,-17.4723441230635
-6.43077661538008,-100.287339367063
-6.70026709944154,-19.1712228662545
-7.81922064198545,-18.1139949459139
-6.9251773698207,-39.1134336951836
-7.16178597663061,-75.1853723980857
-8.65594034822218,-82.3567551402302
-8.49603795960999,-86.6217488994625
-7.71582732558047,-71.9822982266051
-8.28703383687925,-71.4372920701753
-7.12265631712397,-84.9847860970185
-5.08991675912792,-112.643946701333
-4.03217310022427,-121.439495746072
-1.79548095622627,-125.370322208903
-0.255052296114929,-170.426981898079
1.66235313293871,-136.597252957748
1.96570510960532,-66.9116904408693
3.5978358616187,-47.3225174802137
5.44623356810176,-45.833900601996
6.36297763593371,-29.4355624205309
8.19068041690884,-57.1561136265882
7.78980269994128,-59.0233315395853
7.06213329259517,-63.0430495409528
6.96707405637772,-44.2155454994972
6.52724816006413,-53.5399861532715
5.8227641041445,-25.0333156364031
4.97631307484175,-46.6844231513023
4.13098646712643,-42.500253098704
2.42663012079993,-56.4783055861662
1.97725040668298,-70.6371914270312
1.85337077786244,-68.9855217039221
0.0719419105332364,-65.5457961188404
0.594637710997849,-35.3019038591265
1.33580071403812,-43.2707889986814
1.176783015429,-27.4532849619864
1.98451729147631,-32.8557806167701
2.63234626749742,-40.4766094835359
3.01936886141187,-27.3102163026342
3.08566116731764,-18.3316016402496
4.81911423312807,-33.5343767774357
4.25586700160134,-29.9343747254425
3.47689537973384,-31.5343732935762
3.60074123088661,-38.3374280609351
3.76825058542614,-56.3499278028539
2.11977675327263,-100.580761206136
1.771024020793,-61.0354837077539
1.79248081088098,-66.7099287866513
2.19493924840429,-63.6029852763713
2.92452992527934,-54.7229862407949
3.86874570193486,-43.0602096484217
4.87360789265696,-28.5996557421859
1.76830526252563,-20.3182693358503
-12.6054660480114,-81.2143838201591
-35.3649121427548,-143.317443088901
-39.5618431851935,-119.651057709147
-18.1660338479637,-79.1971722618
6.93084757906555,-71.943009086237
13.8905414069956,-66.8788460295218
10.8928931026191,-33.0010719154016
8.10345092137484,-150.289964801337
4.64622405143175,-70.776079532443
1.58357163661087,-94.4144169564825
0.90905685427047,4.81974488753622
0.552345906726802,2.95779450946065
-0.606494922846699,-8.99026814036552
0.285273815325094,-34.0305539201472
1.07916819291297,-97.1591739093747
0.649698535300721,-116.405016328805
0.913713208476648,-109.780858652251
0.841365120744494,-107.278645370967
-1.54426740619198,-96.8847654664023
-2.17524737519982,-70.5631084110282
-1.94855565477887,-80.2789524543659
-3.73905151961943,-103.031741827781
-5.41752861050175,-144.831198338568
-5.8708229021991,-104.672599735339
-7.01919657075888,-174.550946084546
-6.82959370719094,-106.51706950774
-7.32198021587122,-78.54985906812
-7.56862784967795,-56.6248705692233
-8.68380011305521,-27.7262707199261
-7.8067593672115,-18.8301708241124
-7.07948131859501,-38.923237603587
-7.62361611941087,-37.9935266963003
-7.52000978578085,-3.04409334911543
-7.79392795196277,10.9572842355192
-8.40901304900633,6.02477269685187
-6.2716671908838,-10.8469053062436
-4.24494301260581,31.3380839464153
-3.17123195566467,62.6150178513744
-0.899167354881315,74.0169515675443
0.690008252369253,13.5505518163409
1.66142536725762,120.196374762199
4.01504935306163,131.000253038143
4.68569084198576,142.969131198686
5.55438742646877,169.10967604454
6.46998450343749,159.440776360352
8.27571351943828,128.968543347302
7.83635871925976,135.677699640044
7.06085959182055,144.57907847294
7.91709929458145,141.689624067836
7.43610739352253,119.005447806518
5.7048478742758,126.519605607467
4.8499367359459,121.250152837223
4.01591349677995,105.209033884788
2.34061457114148,144.400693237869
1.93326292025501,96.8401306810701
1.85755879112431,152.523179754498
1.12283903538952,164.460395895152
1.68356728828636,141.654834724097
0.448060550707181,122.073163632347
0.293283839448247,155.70093844616
2.0851595210849,150.567047560573
2.69961745124404,92.6881573545616
3.04086784497602,117.043157038006
3.05589167838786,137.641212911789
3.74010323679961,143.482047202386
3.13715994085353,145.571215373206
3.33513919452196,143.923994871639
3.45840025357992,102.525663794317
0.649752994915272,114.401499375828
0.0466655434269485,76.5095579770459
1.75885302889394,96.8359508258654
0.848015726958866,72.3534561354609
0.313852406951191,108.045963130131
2.09147334584945,96.935693467145
3.06015104710324,99.0157026845263
3.06076625516731,128.302934766489
-1.07774810074851,115.822111341204
-18.5087249412806,89.5662879272422
-40.3402669911475,12.5115758620705
-39.6112868842225,-13.3917462953686
-14.2772433279483,-7.14840086778713
7.78189131689753,5.25077850378875
11.7331651815118,-31.2069858630421
8.75600619641786,16.4691393652465
7.01085475105188,9.28109843588391
3.61271815047503,69.2497240184202
-0.386503889155727,55.3811268708851
-1.00415758124933,45.6466962158083
-1.31958677405003,65.0278210051765
-0.458458949174354,56.5328341326749
0.430457799290634,-2.84881996313925
1.20024076366161,10.8528591294344
0.729960309841161,-6.36407326820336
0.943493592769826,-38.5298946143484
-0.180063948202803,11.3231732430395
-1.60656758815946,7.22235169355554
-1.25698099828206,-2.81930415228271
-2.02372785552835,-26.8101276085654
-4.78674288338152,-11.7528964987032
-5.42774782756451,-48.6676105662591
-6.84525500529002,-13.5684364333283
-7.97007258925161,7.51629302555375
-7.7755342830556,7.57713339966358
-8.28200537800688,12.6074179185198
-8.55591059834162,-6.39757572833696
-9.7019171928299,-11.4545140340379
-8.84846871842262,-32.5670081753269
-9.12838107919496,-47.7545023713174
-8.65854353995179,-31.0408852466317
-8.52017008261614,-38.4203238519221
-8.74496982287893,-70.8864296857755
-7.30750392187157,-96.4469804837645
-7.12673509005633,-91.1100316507509
-5.07829545132299,-97.853083631624
-4.01350218939616,-164.711969063905
-0.783769563920847,-87.7205763127495
0.734707955255741,-77.8583503185037
1.61890944327658,-10.1216800324109
1.88540985656195,-7.46362194341418
3.48708355550053,-48.8727873669413
5.32166182626059,-55.3880644725905
5.24877398939222,-31.0122309573599
6.11360165352264,-37.7238983018251
6.77372885676497,-35.5236220362422
6.12262079831427,-51.4233464235949
6.10678388319272,-108.42251603301
6.73386373559947,-94.5472413865064
5.07007490021677,-153.799466790475
3.2270271342083,-62.1830808839841
3.34271249412284,-68.6516954833933
2.55935910302493,-34.1605890890824
2.00026724237506,-28.7319833459587
0.751013644578363,-31.3644894252575
0.847523485783204,-10.0781068569413
0.272486519343552,-10.8553358078825
0.958703767106045,-29.6972872029328
0.800608492615279,-44.6331270065966
0.670338981754156,-22.6692439464641
1.43632608639122,-17.7845272756713
2.98288732302086,-88.9586996571816
3.2261782451524,-110.22287167863
3.12413768638185,-27.5762099826861
3.68271506011064,-36.9917705651715
3.95964526212872,-0.4578869485631
3.06117208193587,-31.972892420672
4.12783280787205,-14.5551199012734
2.31287964214585,19.7873752658634
1.75648319094779,32.0740372213913
1.56215492912031,-1.68513419504234
1.77689350315616,-3.5184716598269
1.38081687166029,-8.42014182407729
2.28709696532492,10.6209662495276
4.35377743022991,35.6056858501324
4.40568278694861,58.5517944629646
-0.736950125904445,50.4862360313527
-18.2276580197704,-2.60487808720427
-39.165568345815,-49.7223811842814
-37.5728172783316,-133.899605897437
-11.3838606752525,-58.174329214271
11.5436155568122,-35.5084961728389
15.3967237890158,15.1220595782179
11.3690765324541,65.7298378805754
9.62741122208532,63.3437271585899
6.28516928328041,49.9587276279817
1.38431737743416,67.5662284921564
-0.108297513614838,87.1842850851863
0.708902198543227,94.8292860372458
0.691327058992256,128.51012009833
1.67304610425351,131.252064609242
0.495340590222916,104.054008550167
1.0316229050138,47.9065076916486
1.20749889478968,19.8090065506585
0.0101439121674574,-45.2643277489042
-1.51382703809357,20.6470609499593
-1.27070905060137,46.5856717543684
-1.13759838845713,61.6101147138579
-1.97961425244214,47.7031680600303
-4.66694884823398,28.8503875816241
-6.09257927925979,5.01705166070315
-6.18763608912612,21.1787163366971
-6.93112997075987,16.3464925037115
-6.35442450173372,39.5248244800132
-6.53809692136496,-2.28267678916018
-7.60174122657697,18.9053778605194
-7.68709667418276,-25.8979563706016
-6.9367880338402,-52.7112902490699
-6.47200019275339,-20.5187907301115
-7.37271349166966,-87.3160134387545
-7.66381783216142,-86.0721258339654
-7.30847254515082,-224.857126717405
-5.21187678403007,-98.7401814706936
-3.23504596714886,-70.6699022160719
-2.21716030126863,-41.6326779526353
-0.00218571911603194,-52.6148977635457
1.53539366542023,-53.624894787732
2.46854891969829,-16.6637801949
4.80494618565162,-11.6976657993109
5.48568095452896,-17.7282182002018
6.39476151219788,-3.76765938235258
6.37946428233826,-7.80460059885081
8.27588810424451,-58.81237564599
8.93732980138333,-1.78542901579931
8.25809453789084,-24.7312604942454
8.19014785513855,-3.63848139281981
7.75007440479018,8.46013117782786
7.01469103909084,14.5867989368162
6.10722322530414,29.7384664063757
5.17566318151801,30.9120781824386
4.36892259558301,49.1079121656003
4.81315922597459,36.3504123773491
4.59283456949561,49.639300946772
2.73886999628969,74.9904109812451
2.22560232414925,82.4076314119302
2.97650018820064,67.8945732716602
2.87647715677236,56.4212371611393
2.78944394982936,-38.0165435138442
3.57837738919031,2.57234262352722
4.12514530988097,-0.800437913716451
4.34681944584365,3.88261443762894
3.20554219320891,4.59011127204576
4.71383466739499,31.3209412958131
4.93808523980569,13.0701045111309
4.99333259975307,31.8078792788801
3.02814832529749,36.5442653466707
2.20048823563269,31.2778737657027
2.6527021555454,21.9973157178829
2.48670531668066,31.6984246698703
1.74443892687935,28.3817561869328
2.39757335932672,26.0361993713013
3.34996379382612,17.6559209969055
5.45059404585052,-55.7393571500943
5.51754073772248,10.8784200800364
-1.632371634818,21.49453094825
-22.1521629100197,11.1250862465313
-41.1360627205904,-77.2690799656884
-33.5968584622334,-58.7432446002131
-5.45742308087299,-41.2926856474696
13.4345284759192,-18.9065699457278
14.2721575628643,21.4314910477115
12.2513615823649,57.7528856068493
9.53783437343382,41.0731689102686
5.2395570999689,52.3853966557508
1.39086043832679,44.6834578467788
0.94968090787436,39.9717968722871
0.808873445186459,35.2643023723649
0.816608672391595,-16.4462477618181
1.80289074329849,19.8382021036814
1.60839126290877,-163.902903201051
1.10987726602873,0.247660135362821
1.2389561335526,-20.6487203319884
1.99057590375712,13.4229547883442
0.419393794360738,16.4587964072853
-1.37479821271324,29.4640820222048
-2.26447227836058,17.4482557106676
-3.11116390880426,21.4010398234968
-4.78308888536684,-6.67256590048419
-5.17379470960572,25.1985501464442
-6.21794718203448,36.0243877249013
-5.90157141865086,18.8010579526417
-7.26450107691454,-13.4897722511669
-6.39722932518984,-113.86310276957
-6.42797718165746,-55.3278222765985
-7.50498433366809,-132.895319384486
-7.77403484881244,-9.60837118615746
-7.35491449276697,-34.4125345375905
-6.32154808314906,-29.3241981958781
-6.68832671001084,-23.34280683217
-6.40618033987011,-35.4439165631193
-5.36803864460616,-54.6300273330053
-4.42478016003149,-78.9236386568664
-1.40909440990868,-106.330583759896
1.83702213668469,-90.8611402024944
3.43514207277117,-116.517530059635
3.44875013482642,-63.3122529798347
4.87196041460253,-66.2064207501571
6.63044072509993,-173.187533526045
6.59435123741111,-90.2397579867356
7.60017850864732,-79.3375387207634
8.47954452211615,-36.3900439798854
8.08757945605109,-57.4569945903932
8.32669560987078,-40.5664456429622
8.16265293537635,-24.7131195420225
8.62843158660913,-24.8747943145427
6.81740566909194,-1.05008086465386
6.86579200566429,7.78157622238723
4.93016078057053,-19.3631565944852
5.16074507077411,-13.4951123016763
3.67844831062414,-17.6059575284271
3.55605082290467,-7.69235881074565
2.80908099721122,-71.7479272420496
2.39471601434585,-266.785995718568
3.2201037123247,-55.851007543195
2.15739172146636,-30.8951856977073
2.06337172747878,20.0911921179286
2.80119534693086,13.1328478390024
3.26029523294405,15.2522810552364
4.37099033133285,22.4467139372609
5.11244260358141,24.7247574706598
4.51609490887446,14.0750231713209
4.66595434947266,12.4780671262124
4.69092146633127,6.92388960445533
4.74580662290566,26.418324030943
1.98698635871185,34.9691482426715
1.54592221857821,-47.4130823687592
2.50699729376503,12.2563548548569
1.89090143337367,-59.0086512949601
2.6478589803141,53.7980103180889
4.66320393655423,49.6980061193863
5.77397664362808,154.745501892103
4.79467415571545,196.952442064154
-5.45172486703803,152.34660395886
-27.1031501860138,110.882710626254
-41.2312807746951,73.5435402188668
-28.8218643673241,97.3146487555932
-0.772557385944956,88.1979807277712
15.0858008850025,99.1824252908482
13.9519826397929,122.289648790462
11.0159247433175,164.520206799414
9.42731273553468,182.88965460152
4.27156992811427,177.409658681921
1.55708029155122,61.0777190441731
1.21855709998956,163.872447100519
1.13126269116859,187.790509449816
1.1342784458712,219.882460573845
1.05910180277255,220.119690060554
1.75788853149412,225.505253294858
1.12691103117334,138.0347056194
1.12092779786203,125.651381278094
0.756886248187735,154.345835802418
0.105237188923404,144.142790748236
-0.724351656140274,118.061134438347
-1.59805355118941,137.078089303868
-4.37558155914812,129.200599269418
-4.93111371658908,116.429775205714
-6.1719823953073,83.7445062653387
-6.05317839984218,-85.883540481871
-7.58488990211911,-45.4999200346138
-6.83333106270471,-340.166298466647
-6.91090206326208,-37.0662837037817
-7.96034903299185,27.9537320154886
-8.13319584450303,22.9381922453795
-7.56510592082872,-0.113180959800957
-7.35345742801542,-17.2017767794896
-7.54017470746548,-41.3428730298983
-7.10348753088767,-71.5592473443976
-6.95900240813783,-70.8733994093964
-4.97279266368632,-92.2811628308737
-3.98226093670146,-102.788093195824
-1.82409508524427,-97.3941906360596
0.638696750169199,-163.089733172052
2.49245229648237,-313.884998366608
2.75717799553355,-124.754153434627
5.38292483817773,-114.674143310134
7.25881912233886,-85.6155243238172
7.23242031313136,-86.6213512744143
7.13622611868521,-85.6894019383799
7.81713867178385,-114.809676397112
8.16277339231844,-87.00050748176
9.11968306803116,-74.2468954841861
8.70187429011774,-73.5288407592998
6.98643788144279,-84.8441210810161
6.0984151157022,-81.1919032087135
4.18874747768494,-90.5760759410623
3.40862237861825,-192.005250111422
3.88493826528165,-114.501647351106
3.70026809470468,-224.031934896346
1.88029907423865,-109.595279300804
1.39173173548837,-126.200846963005
2.14929703382505,-120.865859887617
2.0305856434175,-113.639483871902
0.895702500759274,-72.5383851310035
2.60892972603398,-95.5306196824095
5.0605590171324,-130.611465312715
5.18271492832926,-77.7842552804832
3.95685572526061,-60.0295454474617
4.41437057711585,-88.3298360232984
3.63373333056598,-76.7040154256865
3.73297266431044,-60.1470836506669
2.85525585589529,-49.6645960335663
2.14640543928481,-21.2393305120313
1.73066429648086,-78.856287036615
1.68890729983063,77.5025899331304
1.04261286839948,17.8456337909411
1.74677019961656,58.1447896078862
3.69494853407129,68.4117237817845
4.73451510175094,85.6606029411923
3.69059635498937,103.907538273696
-5.60432721692064,120.215306655875
-27.2804450348945,102.639185074226
-42.4056336975788,33.1736184678266
-28.966453271142,84.7847190834545
0.134741691586076,76.5235974391799
16.0591946251862,76.3694210964532
14.9951971938273,67.3346901474324
11.1218068825981,100.4366268425
8.57887787262765,25.7096752980324
3.44477188773434,239.213001484495
0.7247828318031,294.012160286995
0.354942433845917,299.205205500512
-0.784055155484951,285.707694415934
-0.844657786835436,255.501571893285
0.0150585768436262,194.564060660261
1.65787064420721,211.868494630984
0.988834267399823,218.43042916543
0.968468973745096,227.256253215081
-0.384098614195025,238.349577855784
-1.9999135919273,207.730402664525
-3.77503791944755,189.405671895005
-3.58592579191025,154.367052324982
-4.3045353916733,123.595099812417
-6.81651263954203,-75.9085191652084
-7.03847539205391,8.8142516981934
-7.92991071374772,-101.282142307795
-8.49963555372323,61.7584107304756
-8.80615379283688,59.9847986083041
-8.9505303467408,25.384799156549
-10.0616708284086,27.9289682773415
-11.2774667089648,29.6211944933566
-8.7234182950305,-3.52852254265235
-7.4916222261244,-5.55518218867292
-8.62603955666644,-22.4721177097672
-10.1138294461575,-17.310717619097
-7.88508337655149,-10.0884817895057
-7.82191655122157,-46.8217990049998
-5.77736266598384,-67.5128917953771
-3.59889469965274,-214.182037859995
-0.154624865436603,-60.8120154144672
0.644137703695606,-23.3661585474947
1.82672992910303,64.272752680783
2.35819056387367,102.044719557354
2.14489192889208,119.944186366094
5.05095111149898,104.970875106043
6.92281922007392,91.1281188722969
6.61489183704937,110.413139828215
5.01384873530112,99.8198269582826
5.05775499124866,108.337902464908
5.74591716721402,98.9801436400703
4.1369650953375,118.731550639925
3.33671880002121,68.6151783825553
3.4795511957374,86.6126936528926
1.7058559756644,32.7218740190983
1.13852809349337,222.996607153018
-0.135410954443987,191.409949040015
-0.0772324329198679,208.955233070134
-0.700423188413851,189.638014669541
-1.06747467592301,172.433571935875
-0.278766101075314,82.3355158307459
1.54398823583904,-59.7155972653345
1.27616720898364,-91.831432139239
2.80772697593339,-87.031988694358
3.05953412979644,-130.295045553699
2.99260087227741,-79.6608799038295
2.61184418387253,-106.106992496309
2.96698524101704,-162.652827747956
4.15052483342488,-177.318663455961
3.28800665715472,-360.123666274398
1.51876384025589,-200.105891144118
0.973260115123798,-140.290337689847
0.751425999856608,-121.675894782875
-0.0964326386432233,-142.254506882247
0.418857210574569,-110.041173700993
2.22471750020748,-108.010617911525
3.196011685264,-108.129784496552
4.17369416309508,-90.4020067062484
-2.00888873083835,-52.8231179136528
-20.497507827883,-101.374229562898
-41.390039088937,-165.092007458603
-37.7141015987723,-161.010617591568
-12.4155864495457,-167.126726669692
8.63134528143512,-170.429223717267
12.5950842211037,-269.903942303321
8.65169277555847,-128.459772932132
6.95453131843049,-204.153658726995
3.60978804466012,-87.0225434456988
-1.34018723915191,-50.0514272257387
-1.92119557740446,-19.2236436028325
-1.21827143156417,-4.50974864528325
-0.358977318524666,-70.9055756398193
0.509645362413814,-30.4564015314027
0.246052568091095,5.86110646595989
-0.263466318644131,89.0572258919819
-1.08725951320976,151.177789155361
-1.23925294484488,226.249462257321
-0.680810355714257,254.311966524179
-1.3326707071837,200.398912281777
-3.08962044241368,-53.4910894755012
-4.83450434833792,-1.37081617921649
-6.45206362195051,-340.354154470053
-6.84480347595414,36.3455661668813
-7.94713414374409,114.904730853406
-9.7354808993106,100.337228300988
-10.2328697710505,70.624725543159
-9.50729601745173,76.7575005505241
-9.6634117393457,72.7427751490577
-9.8278743286424,58.5661049446571
-10.130404200534,45.2174900182945
-9.68362065553299,55.6855415861646
-10.5646058026744,-18.0152963039873
-10.8014959163124,-76.9289117583176
-9.36629132855679,-76.0508605092655
-9.17695559115711,-335.378087134271
-8.10985331765012,-29.9739232364154
-5.01865921014389,-25.779480592475
-2.75834059367136,-67.8039258765348
-2.21011882499258,-45.0708699132629
-1.30250772524482,-91.5639239895172
0.9765070045602,-94.3083651757916
3.57724773367601,-11.2750271483383
4.3966800101347,-4.37835594803619
4.295828523731,-23.6036295096746
4.12433652615589,-34.9625142574732
4.74576870168186,-24.4430661600236
5.06082954355892,-25.041951881256
4.02294605837405,-73.7494493444974
3.64445488194037,-84.5700028969914
2.9932191157737,-255.498057067987
2.17956482742336,-75.5016677330532
1.33747527512152,-30.6119450240694
-0.397548963213503,-42.8372225447383
-1.90996637166298,-31.1863894107337
-2.1215442452062,-41.6586122475564
-2.00195404205076,-109.289446004797
-1.57197625574851,-128.108890274627
-0.899212947213908,-127.131111581668
-1.08722025516364,-141.367220913038
-0.260096949750409,-129.834440339208
0.456208535438955,-115.508603845021
-0.0478169295411159,-112.357767572663
1.14992873924033,-140.374153934419
3.01295727803537,-177.563596308926
2.55208465691777,-514.942761182599
2.82789212980458,-121.607201919076
3.94732187670907,-39.4319206357832
3.04957551541067,-31.3588630946942
0.283266101089503,-24.4063625269555
-0.218214087701849,-42.5746965493272
0.640680617183107,-38.8741426219422
1.89895766751457,-18.2997008248749
2.52939633596401,4.18612818561451
3.43962108355878,34.5919554918
3.48492072781249,45.9330586876567
2.49107037741632,62.20610464329
-7.71627391217952,55.4174824953698
-29.2813019307078,20.5469152343831
-43.2900810934013,-68.4200410364429
-30.7487955528813,-390.494496936975
-3.57779850031573,-36.7536727364532
12.3712525028059,8.95076241141578
11.2819255041745,33.7560282466584
8.33705954494414,97.5468494407032
5.68826695879056,111.335448228921
0.431656304868513,97.1368245208105
-1.40623803110845,92.9532005768779
0.131124422793438,113.78679880538
0.940710511084447,128.654007982157
0.878908924162965,131.570105718591
0.786935840512836,107.546480776509
0.517845547338976,96.5984108970042
-0.0400959525140416,11.7225630653556
1.05341774658493,-16.1177285558624
0.798238527911106,-252.940519091833
-0.751338819316099,-43.7730304556317
-1.50013952710521,30.417514409135
-2.32834936799024,15.7227807400632
-4.10738333946645,24.1022140585665
-5.71597161985319,42.5422035711672
-7.05706158304531,26.0694154505363
-7.07243889866026,30.6819053231666
-6.75144196464973,28.3418962854557
-6.13413707933902,32.051332711555
-7.30729886132788,14.8193810873563
-7.39339740471639,-21.3575695530235
-7.53242308571629,-25.4725747017874
