Column1,Column2
-0.0615997830671757,-8.96996580237828
-1.05278826214707,-17.0063545125777
-1.04718476257484,-49.0832987640388
-1.0443227443697,-61.2169096933649
-1.04318989894187,-34.4102428695769
-2.04352529093568,-20.6516316246089
-2.04582962171038,-42.9316315131146
-2.05032880822623,-58.2594092170511
-2.05672236059989,-36.6471869748348
-2.06471391331205,-33.0902425591157
-2.07375910177487,-38.5721870627385
-1.08357796120224,-35.0941315967611
-1.09338251251143,-37.6616317133958
-1.10316316220353,-35.278576291621
-0.113175284258086,-23.9407986641636
-0.122910148358646,-14.6405210511002
-0.131864650333609,-34.3652434369869
-0.140310986891477,-33.1257991644452
-0.148525813626739,-14.9224660106956
-0.156532914815296,-25.741355070586
-0.164355427167087,-32.5952441346381
-0.172523444551606,-20.4910776544602
-0.181044250162867,-22.4219111708626
-0.18992389220855,-27.3863557923287
-0.200188955939695,-22.3916337461851
-0.212846604842557,-13.4363561265927
-0.227607827674867,-10.5210784777009
-0.243421536916566,-0.639411908079637
-0.259510494426513,-5.78302308276761
-0.275881796220138,1.0522546664215
-0.29254688224075,11.8630880093697
-0.309256378811122,3.64836584120712
-0.326014434140623,-1.58802293868212
-0.342823579434238,11.1528105578909
-0.359944297440021,12.877810776914
-0.377634923457647,14.5905888227571
-0.395631797566466,5.29364468202039
-0.413923759007451,2.98308945073222
-0.432497123169972,1.66420090436441
0.548410250634706,-0.663854291979078
1.52959789133352,-18.9963539139608
2.51212508173898,-15.342742428842
3.49653199877114,11.3011468291807
4.48309583617785,-2.0463527804568
3.47234207595828,-20.3957968222057
1.464008175995,-9.75968531249964
0.457045514540444,-7.12718490753105
-0.549086400226889,5.50725995705943
-1.55518526637881,2.14670483857481
-2.56178814830704,5.79170528120812
-2.56968741617842,-13.5663498399263
-2.57889877399637,-12.9388494281484
-2.5894304364051,-5.33273793579065
-1.6012833553332,-1.73912647237375
-1.61393668808566,-8.14162614300585
-1.62737757454522,-4.55634807535534
-1.6415862759653,7.01531884520227
-0.65653607218412,-11.4166253776821
-0.671425027575001,1.13143034200402
1.31352300926939,12.6694860122989
6.29937537023677,4.21365276502183
9.2889954203298,22.7600417032918
6.28420003105591,19.3228195065785
1.28344076801165,21.9167084187793
0.284127021472478,28.542263994208
-0.714277769123007,19.189764000188
-1.71205546962525,12.8536528671939
-1.7097458575824,22.5408750370989
-0.70736991431205,39.2575416335349
-0.704428784668842,5.00198599559735
-0.700934282207603,-10.2446807823399
-0.696895494852321,9.51254129820154
-0.692574231321157,4.2819855720154
0.31202962097266,-5.93801463215641
0.317432770053701,-6.14857042296717
-0.676616654320063,-19.3557929092276
-0.67088442722208,-1.57023764302357
0.334634592143303,-9.77134903497426
0.340201338440418,-11.9644048658338
0.345555966794177,18.8478170696399
0.350430327456847,14.6900390177325
0.354547878822674,23.5597609837896
0.358144820581244,13.458371861776
0.361721683223148,17.376982770711
0.365529999963428,27.3208715066648
0.369828332264588,35.2911491740888
0.374883013268656,23.2842046483347
0.38096805865029,20.2925379094777
1.38810397871354,18.3155934023634
1.39656539187938,39.3558711288861
0.40636431289836,45.4219822146661
0.416994301779893,40.5083711013795
0.42845963927995,17.6139266687023
1.44076017208717,22.7283711313248
1.45414579207029,17.8508711623726
0.46834220438124,8.97948231440387
0.482811829364109,21.1058712543963
0.497010613378439,6.23309354523371
0.509866108499905,-4.64579526604211
-0.479450031464797,-14.5352396378075
-1.47098615372482,-28.4396840283989
-1.46424672399887,-33.3646839942994
-1.45922773086863,-43.3196839905977
-1.45617073038142,-44.3182951476556
-1.45504599413488,-29.3555174659523
-1.45555682190712,-42.4149620439457
-1.45715177381005,-47.510517784347
-1.45954290078993,-50.6452402440264
-1.46244804787022,-52.8291294303126
-0.465851696324813,-24.0652408894384
-0.468977324980342,-12.3380190532334
-0.471569352060481,2.36809164890292
-0.473634466198735,1.06503567235632
-0.475445340713913,-20.2566314328069
-0.47727912304356,-6.61468744632657
-0.47915625556924,-32.0010767898093
-0.481098723522471,-33.432188360257
-0.483127873127114,7.090311177486
-0.485517622257119,12.5986440818488
-0.488280351152598,-1.90663409113404
-0.49193842506882,0.557254414434283
-0.497769503653374,-4.00580149990492
-0.506514920853578,-30.6035796122997
-0.517368189094563,-14.2508021599569
-0.529025137549405,8.05586420743202
-0.541225279089147,-3.67719160521301
-0.553713280500006,-18.456914039496
-0.56623859072447,-5.28691419975803
-0.578810057096725,12.833641246194
-0.591690582085354,8.91419674439021
-0.604881659815266,1.96169673638724
-0.618382577654151,7.97225232782148
-0.632190444731055,5.9386412989661
-0.646300196986467,-13.1352474552623
-0.660958837344285,-3.24996950109198
0.323850189553426,-1.39802484178654
0.309176120268857,-20.581080161719
1.29529941571742,-19.8138577063037
2.28250357461904,-33.0927463625958
3.27132780713333,-50.4210794507999
4.26230432119707,-43.8119125348494
3.25595455716838,-44.2583011704337
1.25175791016476,-31.762467597775
0.248668789337367,-39.3102451527157
-0.754108659000462,-29.9052449612573
-1.75711628807738,-11.5424670104039
-2.76089405920899,-13.2144112766473
-2.7657178326261,-28.9169110768125
-1.77185710791052,-38.6599664219466
-1.77905960673414,-36.4485773144988
-1.78732127214766,-17.290243769552
-1.79637664929781,-17.1777435663607
-1.80621367498537,-23.1080211454864
-0.816813532412819,-25.08246539826
0.172108915795534,-32.108854110862
0.161103234788934,-24.1857983902264
2.15046133329517,-4.30579823363587
6.14124455513528,-9.45607585719335
9.1355390618113,-16.6288534769628
6.13490446815534,-20.8288533174309
1.13805119268166,-13.0605198271842
0.142643825717138,4.68114699583748
0.148142119945679,4.41281383905152
-0.845479074072124,-4.85940817886512
-0.838757799884902,-18.1399635127382
-0.831714049909598,-7.43774107020727
-0.824363236602784,-11.7410741824897
-0.816716112566154,2.9464260305067
0.191220559465657,10.6272595689006
0.199957356802768,6.31281532919093
-0.790763404678793,-9.0119066993866
-0.781452342008174,-25.3585731909297
0.227897816239068,-3.73635082246619
0.237811152717018,11.867538188606
0.248296751688653,14.4672605147098
0.259361775829319,17.064760596164
0.270750562390247,6.67337177726949
0.28219831047812,-11.708850381805
0.293690709867573,-17.1077392308362
0.304691792869898,2.47003857061281
0.314917237647122,0.0414274927534279
0.324601739995163,-1.39801691711909
0.334249824099812,0.151149779911066
0.344120630630552,16.7039275960924
0.354481783612519,30.2642054200514
0.365607608009178,39.836427696504
0.37777648006293,28.4350388823623
0.39100854969628,41.051705629965
0.405319151868197,25.686427933324
0.420458635224259,26.3247613305903
0.436686735081058,40.9714280548433
0.453742982705025,58.6361503448679
0.471616376960513,45.3275393283657
0.490290626396973,19.0389283327531
0.509484693404478,11.760317350585
-0.470832112643398,34.4836508113331
-1.45172281517832,31.2233731700762
-1.43451357116653,27.9817066454598
-1.42053736041289,15.7542067876129
-1.4098306978842,-2.46023752212932
-1.40162837773743,-9.67051518609151
-1.39564926674563,-10.8807928805327
-1.39159744615846,-26.0935706039236
-0.388659837945634,-31.3213483650215
-0.386025993643819,-39.5627372678755
-0.383407536195844,-36.8263484322633
-1.38052577784845,-42.1091263071175
-0.377367827325191,-33.4130153436527
-0.373672673886494,-31.7385711040479
-0.36970079465331,-20.0738491320735
-0.365459298426244,-12.4069049619284
-0.360961534754965,-16.7455163756131
-0.356486382456857,0.910594411998318
-0.351803021585963,21.5728163133572
-0.347194768094656,9.2519826728967
-0.342942137495503,8.94670459663757
-0.339064448048569,-7.34829569814246
-0.336087212788722,-28.6432959934573
-0.335031287960009,-12.9505185192502
-0.336895972498877,6.73975895950571
-0.340873291866606,20.4430920212071
-0.345395072033699,3.16420289903544
-0.350192266276676,-7.11524175727754
-0.355258907583273,-6.39635305687625
-0.360596994150821,-13.6738532117706
-0.366215133351964,-18.9513533257996
-0.372122401641578,-7.2346867224187
-0.37832751279142,18.4839243870592
-0.384838109062916,-2.78440888418118
-0.391914591769817,15.9511467744196
-0.399554515195382,17.7005913674366
-0.407238060750037,5.46864711723538
-0.414958535810984,6.254758466559
-0.422962732618728,10.0583698634764
-0.431235195943171,-3.11885202252597
0.560242711814672,-18.2857960929832
1.55200660257891,-28.4477401392542
1.54485194473818,-10.6021841704787
3.53880216099371,-0.734405958788557
4.53490450722248,-5.83412772767042
3.5336814878052,5.09892829036107
1.53487276777518,11.0669843146825
0.537436492950825,-10.9210707610946
-0.459421022157946,-5.8813480605786
-1.45624062520459,-14.8116253544213
-2.45356217666174,-33.7196804320774
-2.45218100287886,-9.61690219949742
-2.45211525392152,4.51420935807982
-1.45337462563534,9.67920980591225
-2.45544665554364,-0.109400848697987
-1.45884156858765,3.1439329396635
-1.46303333635926,3.43671116556288
-1.46800391520246,4.76060047266219
-0.473469574693796,9.12282308157592
-0.478882524483481,15.5414345659738
0.5155332511352,9.01865715269014
3.51058005944844,15.5400463859369
7.50808346756445,26.1117133877196
6.51011531616794,20.7453248300881
2.51615883183742,35.4417140337537
0.52413937617646,31.2172698946888
0.533004650511155,40.0733813058869
-0.457011039366267,44.0069927076765
-0.446444095479936,38.0342152208432
-0.435829558048647,45.1569932851635
-0.425183578269381,23.3822713475092
-1.41451726564769,23.6981049477072
-0.40409705562772,61.1061607530319
-0.393671020481165,33.6244943381535
-0.383239416274707,14.2358834702718
-0.372800167384035,40.9303281378016
0.637650819298499,33.7269950178525
-0.351366753985886,36.6200507604262
-0.340622526303221,43.6069953542719
-0.33037570771598,33.6900510294436
-0.320889176037876,46.8683844562038
-0.312430749046226,34.1436623077352
-0.305274186361428,43.5128290271095
0.700821114901358,49.994773522234
0.706875015475399,40.5872735699122
-0.286858227263993,46.2825513812786
-0.280634502675882,63.077273616429
-0.27392896182444,49.9853291812979
0.733534989866348,45.0025514005902
0.742034635089502,60.1258847137178
0.751586580371625,63.3642180180032
0.762464443369775,66.7208846469439
0.77468243203253,67.1900512637876
0.787989557455415,53.7639400915432
0.802383797353855,63.4378289076558
-0.182143212392008,69.211717708069
-0.166639007546796,67.0864398259946
-0.150869196456826,53.0606063756277
-0.135114913545001,43.1267173430133
-0.120700065197741,50.2839393912363
-0.108448371558207,40.5428280885026
-1.09814666535014,25.8972723143961
-1.08955629078388,31.3356053953939
-1.08216074099708,23.8544940001048
-1.07620049678157,-2.55606187020749
-2.07190188252865,18.0889377790772
-2.06948511862933,3.80254852158032
-1.06839981217801,20.5675481145081
-1.06784262795024,10.4086587953934
-1.06778958427871,11.31421387913
-0.0679677022609566,9.28643559397824
-0.067596808183785,10.3281017238805
-0.0666770460154509,10.4264344964176
-0.0654752695836365,-4.42023274763051
-0.0642634276235503,-4.22884445727686
-0.0628023016043808,0.998932704806066
-0.0613705673951968,18.2700431935991
-1.0599890170053,12.5889314646447
-1.05919209280006,-13.0491247066129
-0.0592509878950997,3.33726355214822
-0.0596588754959189,23.7472629198965
-0.0606779798688042,22.198373419993
-0.0630776409214238,8.68365059842108
-0.0678688058137342,11.1944833400703
-0.0747672050538981,3.72948276705938
-0.0827275985695535,1.27948221727274
-1.09123466021444,34.8405927982603
-1.10080756396683,3.42559231446648
-0.111194235773295,-6.98051923854655
-0.122145203830657,-6.38746408878433
-0.133668505787161,-6.79524224027773
-0.145510083045979,-4.19774257975951
-0.15741374917576,-0.591631773982954
-0.16963593893244,7.01114572652659
-0.182170482503628,-5.38218784760465
-0.194748190468788,-26.7730213833711
-0.20735173224547,-14.1821882258919
0.779784570239262,-15.5974661306718
1.76745853297,-29.0171884287156
2.75646763027799,-32.4505218104387
3.7476094193676,-10.9021885057773
4.74141799468818,-8.36746628989567
3.73841508830131,-35.8382995963075
1.73807857804478,-30.3366328913908
0.738845432380437,-40.8655217317391
-0.259823570343562,-31.426910558057
-2.25821416366691,-31.0171882541472
-3.25738521217458,-32.6491326189098
-2.25787590081258,-33.3213547595587
-2.25944395032067,-29.0246880053746
-3.26235515764136,-30.7630212492004
-3.26712802433133,-16.5449656137826
-2.27375796972425,-15.3677433211305
-2.28171744377914,-6.23246548701354
-2.29098587200954,-8.13496544317604
-0.301535220343999,-4.08163207883626
-1.31204784192451,5.93059016080952
-0.323007775709728,0.904201274523075
4.66613098619784,-23.1646876164596
7.65797007092198,-37.2891320734489
5.65407033675253,-23.479409891057
1.65340263414476,-4.71968772058244
-0.345849726334388,-4.00246556345519
-1.3447396037988,2.66670101675118
-1.34380557881187,4.29447868338684
-1.34306899399547,-17.1055214379339
-1.3422923537101,5.45197842125708
-1.34149365799577,-33.0196883830722
-0.340941440435541,-21.5510774294344
-0.340125833976543,-24.1371887065179
-0.339049225403745,-24.775799984378
-0.337967264446008,-6.46552237019932
0.662867066028707,-20.2002447549276
0.663973559241876,0.0141995235026116
0.665099390032509,10.1955882583825
0.665987859305979,-13.6510785473365
0.666378503748122,-1.54163423955833
0.666266148917581,-3.47635659252046
0.666158032594977,1.54530995768437
0.666301665484885,24.5347543140779
0.666948827394895,2.50586537678828
0.668357193370553,11.4341986724503
0.670787964820805,-1.67052355985288
0.674248224728424,7.18697645893189
0.678747314789197,4.00419872310522
0.684297479775681,10.7789210064257
0.690913398734137,16.5200322173332
0.698865220213196,-2.77607877171977
1.70816150661877,10.8886435823442
1.71906671672329,-1.48496738800895
0.731325535431521,-8.90413390387039
0.7441584585708,-22.3716337407495
0.757552740927172,-15.8933002411723
0.770715221874518,-5.463577853061
-0.217680120748788,-12.0771887963347
-0.20845479843048,-12.7402441950799
-0.200357033836901,-30.4488551631039
-0.192629588954311,-48.2121883813197
-1.18527826253064,-55.0380216348567
-2.17907644921288,-40.9299660302095
-2.17453318954655,-33.8735771077845
-2.171890820947,-50.8702437541942
-2.17138175314491,-41.9366326554591
-1.17271643841697,-32.0582993539938
-1.17483442124022,-42.2299660719727
-1.17771122235687,-47.4507994900086
-1.18107138989067,-22.7219107265519
-1.18439094029827,-23.028299752059
-1.18741456835987,-57.368855444769
-0.190665645108251,-54.7666333771485
-0.193640776750562,-35.2208002154621
-0.195838744735941,-24.7174670541863
-0.197274634149643,-23.253022778099
-0.198477726063109,-10.8335785022537
-0.199461147994219,-5.45024531340459
-0.199978302302,-18.0966343111068
-0.200549271104949,-8.78441216712599
-0.200922841751384,5.48753222722735
-0.201367297792995,10.729476645367
-0.203429927508411,8.95530997874084
-0.207869171776913,-13.8358010967895
-0.214150346440357,8.3408656391839
-0.220974438017877,21.4947546502408
-0.228083392637292,15.6361437177038
-0.235226433192316,-6.24080050157499
-0.242410349506233,-19.1496891391616
-0.249380457673886,-10.090522204744
-0.256135809627211,3.93558918875351
-0.262674270501444,16.9508672893389
-0.269247194867961,0.961978766186803
-0.275843956352687,-5.03774306788546
0.717548861914671,6.9442017699912
0.711721264409602,-1.08302004774305
1.7064389253795,-11.1163529682854
2.70249970483515,-10.1663525580261
3.70044149182485,-7.22996325118584
3.70079343679641,-0.298296162203769
2.70355820586929,-1.36940685915761
1.70821199150197,-7.44218423621714
-0.285777518547555,-28.5221838534962
-1.27946139978968,-5.62385017013366
-2.27337637985183,-21.7280164955519
-2.26805655230065,-17.8469050685671
-2.26377593471768,6.02837300453029
-2.26054727345932,14.9072621769665
-2.25837707599832,-1.20884866709821
-2.2572657799396,-10.3294039897228
-2.25720763951235,-10.4657926901273
-2.25819035938879,24.39504080404
-1.26044949929852,25.2636520589731
-0.263699147650186,21.1442077380198
-0.267138662968765,13.0372633952902
2.72952014116192,2.93754125630221
7.72785408165134,-2.16412535058043
8.73020342699265,19.7239302253074
3.73734621297197,26.6222635560262
0.746697670637215,12.5389302096301
-0.243046380305174,7.46976351634294
-0.232417214555509,21.4211523642953
-1.22117515090987,2.40143009346502
-1.20985733878974,1.39781891131861
-1.19848680805228,26.4017076942364
-1.1868221753459,21.4314297966557
-1.17487330561447,18.4825407727621
-0.163161454315362,7.55198507141904
-0.151175113702998,-6.36607063585689
-0.138914887724053,-9.27718190640371
-0.126379313369462,-10.1888487577235
0.886434977843763,6.89892879898616
0.899787161555,7.0105952375452
-0.0865790873131564,0.145595013804268
-0.073176595593488,-3.7094052139837
0.939734718274778,22.4386501096451
0.952141947153845,8.60142766716672
-0.0359758224191988,0.768649666701094
-0.0248958950120539,15.9361494371115
-0.0141157514091768,23.1192047733857
-0.00338129348891836,22.314204569393
1.00756913308104,9.51448216094286
1.01926004255917,25.7092042076656
1.03222215264552,23.9080929348856
0.0464751403045446,18.1136483350274
1.06126229975622,9.31087039356862
1.07710921816106,14.4922591105933
1.09402323701015,20.6586478305217
0.112006421560282,18.817536566854
0.130540783509124,20.9753142113659
0.149618688825282,10.1275363075729
0.168969147449745,3.26586950565616
0.188313561052851,0.380869350890862
0.207366554789396,18.476146966088
-0.77494145364925,-6.44246430182102
-0.7602056489261,-17.3980200228143
-1.74743646778344,-17.3910757508529
-1.73638917135178,-34.4166314876456
-1.72705539552772,-34.4841316955353
-1.71967147680593,-37.5949652555937
-1.71420648923244,-39.7549654965296
-1.71036782548243,-34.9680213124084
-1.70786388601384,-46.2277438138699
-1.70615174712827,-45.5385774518509
-1.70495354981466,-40.9071889003499
-0.70425788251567,-50.3269114849099
-0.703547007281183,-43.8049674260074
-0.702823152220534,-26.3427456054269
-0.702093982977801,-29.9319126721493
-0.701371701228101,-11.5721908464693
-0.700672415642886,-38.2496912195857
-0.700275129469789,-18.9835804713948
0.299794818076892,-18.7705252608866
0.300032134687979,-20.6105255787006
-0.699832534361302,-3.50941475872605
-0.700323285181059,3.54586275974725
0.297785749516693,13.5614180952434
0.293481322383173,-9.45524874075636
0.286537319868871,-23.524971093706
-0.721475273608795,-18.659693418711
-0.730288587184276,-33.8521934848432
-0.739904545474359,-29.115526855232
0.249670973643281,-35.4458046398213
0.239462672049723,-13.8419157300232
-0.770534180607471,-13.2894156672701
-0.78083856148709,-16.7946933488711
0.208547702980341,-22.3596932184519
0.197880617972754,-13.9869152826905
0.186903383575325,-17.6716373147319
0.175880618164297,-22.4094148667355
0.164824592474587,-25.1955257137415
1.15375004874364,-46.0338587483893
1.14293317967329,-47.9444139996704
1.1323959028559,-34.9274692539511
2.12267402410081,-29.9630244969594
4.11430012116261,-23.0416352908032
4.10831949177132,-28.1696905346944
3.10448250833371,-36.3402457782395
1.1027826364343,-50.5530232428646
0.102174766839297,-34.8208007196263
-0.89813541762626,-29.1316337534663
-0.898688020415888,-23.482189006827
-2.89976226025228,-26.8652442499442
-2.90266264485645,-19.2802439269253
-1.90740182665923,-1.72524358709416
-1.91295532881412,-8.19052100198678
-1.91957739780637,2.32225715943059
-1.92751713705363,6.81725755795196
-1.93676226438856,-9.70663093242547
-1.94703859473271,-1.25829720382899
-0.958325553032714,-9.8313523584402
0.0299165331050196,-5.43246306657966
1.01822970923764,-11.0585737702204
5.00715640407564,7.29281552260727
7.99903888131957,25.634760370227
3.99569334658742,10.9800385494491
-0.00494181594365029,0.329761166067328
-1.00494306347747,-3.31801622523926
-1.00484961748409,-3.96634918085692
-1.00468441862957,1.38198451824064
-1.00420862089271,9.73281820382545
-1.00343558150714,0.0892074244256946
-1.00263463214389,12.4455966186397
-1.00181603264585,12.8144857975421
-0.000986591606279674,12.1953194007692
0.00062320856650433,13.5861529763206
0.00249951630220679,5.99476429355855
0.00464495949343779,0.415875562335714
0.00706422476594104,6.83837565731665
0.00976320983294587,1.2672645853927
1.01274811561673,15.7050423538858
1.01627914280533,6.16448676299478
0.0200939872675525,4.63170891683694
0.023152016475542,25.1092088127443
0.0254394527638212,19.6078197988318
0.0269373720870714,21.1194863250821
1.02762386592537,18.6503195121368
1.02799971577665,25.1961526944433
0.02857861009809,32.7669858757472
0.0291125478248333,30.366985721721
1.03039073292877,51.9936522260105
1.03320759613173,33.6653187436277
0.0375846020729632,36.3736519426056
0.0425091431600346,29.1222629452313
0.0482537533339401,28.8944850757071
0.055086461241172,34.6858738851151
1.0630096875087,36.5150404937631
1.0720196255116,48.379207117734
0.0823664492074665,40.2811515337526
0.0930063059703202,18.221151519534
0.103657035847273,29.1839292910845
0.11428985267662,44.175040412636
0.12436113182365,43.2089293462195
-0.867453774522341,6.28615164197981
-0.861971633916638,-11.6194038384856
-1.85844548313242,1.48115178755688
-0.856864761617755,-17.4010703684835
-1.85668143866607,-24.2741258750539
-1.85811354563855,-19.1435702956842
-0.860348380733066,-34.9963480685801
-0.862577033255466,-31.8474592139719
-0.86477223007858,-30.697737070499
0.133085542636322,-52.5457927412972
0.132036325033133,-39.4066262302877
-0.86817972773508,-30.2730153042066
-0.868342875445196,-25.142459955674
0.131536806681134,-21.0121824076232
0.131960168310245,-10.8771826491466
0.132909593939744,-6.73218289660144
0.134364097092679,-11.5713498178702
0.1362999783323,9.59781658485372
0.138178590468114,17.7930941113191
0.13972378094255,4.0175383195965
-0.859332280765107,-20.7321841147605
-0.860269045766145,-1.47607320353927
-0.863827133734156,-20.2135733811883
0.131057620681387,-30.9516290914507
0.125687601364804,-6.68829588605149
0.120319196582564,5.5861484602392
-0.884795593555914,1.87087060612248
-0.89017787531751,13.1639261084711
0.103905250370033,12.4767038699611
0.0979573241330512,6.81337055688346
0.0919683923623037,12.1655928341861
-0.913810493746309,16.5378151495279
0.079849032078247,3.93420417407469
0.0732073186188904,4.34809324144953
0.0662675923069761,18.7875379137549
0.0592954005344701,20.2628159759734
0.0523036378071959,-15.2221836804274
1.04530753179795,-2.68412775250908
2.03858458050254,11.8861504173547
3.03267307049822,2.50420638680225
3.02862339741773,9.17420683043019
4.02671004821738,12.8978184091502
4.02745796337759,-10.3221811024669
3.03086516582629,-7.49690282593292
1.03614751844888,-4.62440231820437
0.0422573165059101,12.3025426521308
-1.9510872627442,14.2880987543576
-2.94520242117185,9.33282153850087
-2.94088577559494,0.431711003100645
-1.93841266222685,1.58171158499681
-2.93702525514475,27.7828232709289
-2.93698787361863,45.0536571801058
-2.93829831444953,-4.59634223582907
-1.94120707071719,16.8036583259709
-2.9454426113262,24.267825543131
-0.951495706518505,12.7994927523541
0.0419482281978373,30.3914377231231
0.0354324051611787,37.0631049078402
1.02898561665907,37.8200498570877
6.02314998751014,37.6511614343981
7.02052077356485,46.5514396272192
3.0218765063799,47.5431066801139
-0.974593406400254,28.6364403742846
-0.970709583731686,26.817551801334
-0.967010984207585,43.0914409630423
-1.96326641533649,22.468107865825
-1.96001703885507,30.9403302790888
-0.957539852765365,36.5117193178485
-0.955331982677618,30.1853305430814
-0.953400775846035,45.9567195054842
0.0479950773585461,40.8406084347589
0.0493743421962914,34.8314417615147
0.0509979650962512,43.9244972577653
0.0528686045518723,26.1250527106167
0.0547352320156197,25.416163661077
0.0563475238690345,31.7942190063368
0.0574508461773405,43.2606076470984
1.05778653482492,32.8192184782383
1.05760553662517,36.460329270798
1.05689650006145,29.1817178122838
0.0559042173343953,35.9881063257199
0.0548756996883055,56.886439261245
0.0540620518481221,61.884494409398
1.05372008480624,46.9919940004729
1.05437278431768,67.1992157996829
0.0562944568796423,98.5092153736005
0.0589911917206337,95.9331038552373
1.06273980425438,72.4683812458134
1.06807115462264,69.0986586468243
1.07448289029838,78.8228249536187
0.0819822113738673,76.6419912745878
0.0900566323801905,74.554213172687
1.0989589370612,75.5561573163832
1.10867793951008,58.6483792582148
0.119198547780268,59.8178234287298
0.129728481522332,46.0586564908845
0.138946599580305,44.3625450968357
0.146031295723748,25.7333781437083
0.151195936246988,12.1581000747501
-0.84480822355001,-16.3746780009278
-1.8422378255873,-25.886622769216
-1.84159633943273,-19.386067569998
-1.84286213136579,-23.8680123997765
-1.84600188923565,-19.3355128173971
-1.85098044208222,-42.7874577090006
-1.85725237284034,-28.2371804219292
-0.864533997974521,-20.6794031713507
-0.871776380394591,-31.1110703875493
0.121287637807077,-16.5444043074531
0.115174611976811,-13.9682938084552
-0.890375552536703,-18.3880166575764
-0.895628601081975,-14.8127395272895
0.099400811173411,-12.24690686545
0.0952095235915255,-19.6827408741556
0.0912625251881264,-26.1346860060876
0.0880536064596158,-12.6041311477093
0.0850527636433669,-23.0835762868519
0.0819955834013779,-38.5869103190926
0.0786177889618506,-10.1224665782283
0.0746541032793551,10.3222549603088
0.0688235050240705,-13.2505234630844
-0.939109541691079,-28.8605240817051
-0.948611969795016,-28.5113580006655
0.041348204023127,-30.1971918643612
0.0312805091662141,-25.9185812273572
0.0211807407293284,-45.6838594284491
0.0113004578536261,-25.5005264680622
0.00163228079770883,-28.3610823359086
-0.00782559512715775,-26.2685825906192
-0.0170696326639086,-26.2221939040683
-0.0260957818090124,-30.2294162836406
-0.0351539363007747,-35.2938608375734
-0.044232476291644,-42.4205275677596
-0.0533177938629563,-22.6071942494418
0.937605630163688,-22.8335830940887
1.92906926117325,-21.1035830005967
2.9218634448735,-9.42302730946903
3.91651954436225,-18.783027131085
3.9135660880118,-14.1824713601964
2.91301091058185,-34.6219155512117
0.914335844513863,-24.1099708177208
-0.0832453585809887,-32.6441371598776
