Column1,Column2
-0.999109773901973,24.1734807347602
2.99195479974469,6.49848407499667
7.98425069688365,26.8762654668717
6.98015195363846,21.3079359652475
1.97923468706182,4.79127333341239
-1.02088465537439,21.324610884345
-1.02135705340919,15.9160039885137
-2.02227489190873,16.5568416254719
-2.02392197205863,21.2443460016257
-1.02633954864494,15.9749059961759
-2.0291180360677,-0.258422783983406
-2.03247776125485,6.54380405600386
-1.03663059826617,39.3738088122664
-1.04092493738429,20.2535354889733
-0.0455425202606885,9.17576193074274
-1.05044432199687,6.12965492817239
-0.0555788890169963,17.1102145058976
-0.0600348292757918,0.122162729127012
0.936274470956697,12.1396666501496
0.934050930356852,-0.828385058113781
0.933337442526676,26.2149520458333
1.93436852302073,25.2805110560439
1.93734819912516,31.3649586541142
1.94243931209871,20.4616282454117
1.94955582518108,5.55413119043442
1.95839442860097,-11.3625324795685
1.96887418714849,-17.2936405111686
1.98093212823321,0.763029218913289
2.99453118020363,16.8058100059061
2.00986549254454,16.8335907018045
3.02651638688705,9.85081562486812
3.04471323523415,-5.14529299951027
2.06340908924886,-28.1736237874284
3.08109689488795,-4.23917670802257
2.09857722576804,2.6672147002173
2.11649536048172,-21.4502830296733
3.13534988370019,-39.6119473782055
2.15564123209624,-40.8197227942474
1.17739982537673,-32.0802758534373
1.19997294932534,-29.3972176365714
0.222666964906092,-32.7647149583936
-0.755038632151198,-29.1833234047517
-2.73369504001332,-32.6549874236916
-2.71428526311763,-40.1863736061387
-2.69755822680941,-56.7769264439594
-3.68358791634862,-32.4369235636441
-3.6724204838815,-31.1505319395437
-3.66408683838257,-40.9169182667792
-2.65838691944266,-19.7458046197607
-2.65488169919827,-20.6324688948189
-2.65311907370921,-17.5669112940268
-2.65285646938493,-9.54329860882353
-2.65404857656708,-29.5516310304156
-2.65683704489551,-44.6138526384093
-1.66115392859308,-32.7491297742854
-1.66653323715558,-13.9455181983831
-1.67293796075765,-32.1982957700748
-1.6803672786315,-31.5235733257687
-0.689081921574985,-31.916350955602
-0.698728313896601,-49.3782953063965
-1.70961306438446,-21.9199617691083
-0.722067255802912,-41.5349615807609
-1.73682031647441,-25.2252391712755
-1.75536682030114,-4.98051693827802
-0.777663713863066,-37.7838507111592
-0.801985087346231,-38.6471847209323
-0.8276817450251,-19.5721855871707
-0.854954872609338,-9.55052009256178
-0.883356111729046,0.420311739977478
0.0873842634042974,-7.64913469534076
1.05756967551338,-26.755526089044
2.02814984644735,-8.90247345163152
1.99986049601385,-16.0858101534868
2.97280104865023,-33.3177581627533
3.94768714645388,-33.6074839363937
2.92477675529343,-11.9469320061507
0.90406424762772,-20.3205470378962
-0.115555052637532,-5.73777326073832
-0.134794355132633,-17.1847219853043
-1.15395483939556,-23.6716707597261
-2.17375715337536,-31.1977862152671
-2.19448612141664,-37.7775124956279
-2.21660301171645,-39.4136272846226
-2.24011715359271,-12.10335279219
-2.26522707204498,9.16803301687469
-2.29189959929245,0.418307663945598
-2.32007493340335,-4.35780649646404
-2.34966988540468,10.8441349365494
-1.38058024668497,17.0269097329619
-1.41268657291932,4.18885129598129
-0.445660943993496,-4.67115142678449
3.52082363798915,22.4446794269315
8.48856409523142,-2.44643418246778
7.4599370478492,14.6460634902978
2.43407828260236,5.72772792897013
-0.590998698920171,0.794670355677226
-0.616460418613089,-22.1531091954166
-1.64260661848665,-10.1269993998139
-1.66993028434204,18.8804996146318
-0.698056609135383,21.8863320141027
-0.726781422512877,-2.10061344060523
-0.755870132099133,1.90827458338754
-0.785060976755175,16.9082739645492
0.18613129537335,-1.09144877775543
0.157982166169156,7.90327313079615
0.130345299487073,1.90716165556296
1.10370843404053,-13.0900607907388
1.07833796404878,8.90077265589571
1.0540481574856,34.8918840152146
1.03063669548817,16.896328626779
1.00831811014369,5.91021768024075
0.987509136392075,-21.0733931407485
0.96840048432976,-9.07255907585932
1.95094459248907,4.92577521526982
1.9357057294239,-5.06700157321029
0.922401340698016,5.93661076045828
1.91076035655455,27.9382788521252
1.90094274420196,24.9541135339605
0.893125426947689,42.9791148806289
1.88668045411901,50.0235604773879
0.88184560620026,62.1027278265647
1.87843972022251,47.2135614146646
1.87671881511023,22.3441169843973
2.87672920671017,7.48161694472583
1.87892112997759,1.6102282182801
1.88247108834709,-10.2569938830675
2.88629718659458,3.86828415264972
1.8894387906831,14.9849512055807
0.89174680064967,-6.90615942964723
0.893752138651832,-28.8131031864541
-0.104176737710499,-36.7500465078556
-1.10249764208292,-21.7150450167574
-2.1018811265547,-23.6992099981617
-3.10257695188058,-4.69865263150132
-3.10546436926023,-21.7005953823718
-4.11077130093629,-29.7189269410992
-4.11870077602032,-21.7650360334883
-3.12881907112687,-23.8297561708969
-3.14048415140533,-19.9147540030644
-2.15368094356105,-21.0214184154065
-3.16776082615525,-9.14780502352369
-2.1829280480498,-9.28308070853745
-2.19875871107596,-26.4247455416298
-1.21524854195873,-11.5830771511428
-1.23218793807494,-15.7664087563498
-1.24958071236766,5.01748198218411
-1.26720522981722,-12.2077942473479
-1.28504039535481,-7.4494595506003
-0.303071674975314,-2.71501381111739
-0.32129795956728,-22.0027903988375
-0.339736460194981,-22.3164003641759
-0.35841293507144,-12.6561214871435
-0.378390772206522,-3.02500927071742
0.599324198947759,-10.4163971688868
0.575674002758592,-18.8369517468782
-0.448437900442062,-2.28583969320243
-0.472809027864864,13.2416611282715
0.502315250821768,13.7605504425119
-0.522257701916081,4.26971714154934
0.453018344435709,-22.2430608016111
0.428116086041252,-23.7902831723804
0.403016994461699,-0.358616864454234
0.377713879289754,2.05999354731466
1.35243217309534,-3.53028532539611
2.32742593757493,-20.1197314010969
1.3033903804412,-17.7230666171345
2.28040458538126,-8.34084649342913
3.25876666078825,3.03748436357637
3.23918564958847,-11.5847407564324
2.22170497299557,-31.2252992912508
0.206118822422706,-29.8978020844406
-0.80865672931892,-25.5933603712911
-0.82287881191812,-27.3047520288128
-1.83680860900201,-24.0403102400305
-1.85112545307315,-9.80197939739082
-2.86607444477767,-11.5725375487418
-1.88167924917602,-6.35254020794309
-2.89794510873525,5.8407907243527
-2.91528097629857,6.01828841034876
-1.93366928127385,-16.8244914842289
-1.95286562756343,-8.70088203523483
-1.9726025810369,24.3891167896945
-0.993231625915498,4.46606022480046
-1.01424134533538,11.5213373334409
-0.0357295907318038,-14.4361631480642
4.94305848309172,4.58328118915233
10.924339394848,17.5960589565839
8.91050816618942,26.6085589500581
3.90094004192159,1.61522571454043
0.89367165607837,16.6063371899072
-0.11265583211823,12.5907820960529
-0.118345955191725,-7.43393954990461
-1.12327370403489,-18.4817164170272
-0.127718905192399,-9.55949285781389
-0.131097453423055,6.33023115041942
-0.133433415515003,9.20106647035936
-0.134522716848879,0.0532908469940594
-0.134579382918535,-13.1167068066425
-0.133802535179119,10.6869068902779
-0.132161828022672,7.46940960169013
-0.130043040698921,-0.766698751845979
-0.127208171790905,-4.02836252750421
-0.124065870765431,-0.322526076801296
0.879385862510844,31.3538660621125
0.883567286942598,29.01692468088
-0.111102519540352,-6.33196138842686
-0.104855275708298,-10.7280693471803
-0.0977417316578801,9.82748965884821
0.910380928208187,6.34665982238221
0.919874447005763,-7.17472549084778
-0.0695312830843549,1.26361144367547
0.941683376442846,3.66722603767994
0.953903440096923,23.0361182549859
-0.03288531776718,14.3697325108988
0.980480873041831,2.6600133329157
0.994454438057671,22.9025162955259
2.00928816019425,22.1094633641915
1.02522730729157,14.2736324046709
1.04167670079583,9.38502354830052
2.05888452387395,-2.55608546738222
2.0760016529706,-30.5519168761675
2.09189389613893,-17.6255258954989
1.10687714122381,-43.772468221774
1.12152039829662,-73.0052436902406
0.136222936183233,-63.3394076323566
-1.84966540021025,-51.7674602263724
-1.83660344169347,-57.2827349758336
-2.82484788795641,-69.8907873917706
-2.81528354962474,-62.6027284294578
-3.80771969139044,-36.4157803938906
-2.80257915116673,-56.3063326332667
-3.79902368413376,-48.2835516975465
-2.79727052750069,-35.3549375012954
-2.79689505161908,-37.5088236261836
-1.79789461101526,-62.743265698944
-2.79984821775888,-77.0835410978652
-1.80274788478368,-28.5382608212421
-1.806578495182,-42.0774254137796
-0.811114541438408,-45.7132568989109
-0.815703743982027,-52.4463108404489
-0.820740045426034,-50.2763094816764
0.173797830301913,-45.2040861594069
0.168555707379173,-31.2365851905161
0.163324911439784,-36.3604734726141
0.157863845333205,-47.5829731042868
0.1521165524155,-58.907972917008
0.145001724448478,-72.3376951026112
0.135089018493045,-47.883806111462
0.123102926087853,-43.539639373681
0.110160883392428,-26.2885284875192
0.0966871596339547,-20.1265846002243
0.0828643794933402,-28.0490855494354
0.0684504906765605,-26.0543646884908
0.0536221556328473,-21.1368665443224
0.0383658877270789,-24.291591173609
0.022480349510054,-14.5229829071723
1.00598473089601,-30.8177086017968
0.989555178044727,-43.1813236575836
0.973253198484229,-21.616605756386
1.95757915138398,-39.1127217033318
1.94325842285674,-45.6727269247349
2.93058721887511,-30.2993990675241
2.9200452638236,-19.9777383119654
1.91186501590473,-32.6985780695541
-0.0945946824405384,-41.4774735394421
-1.10042959761042,-9.31970230935258
-1.10569980821653,-0.20054249695022
-2.11068101729716,-10.1124941425624
-3.11586015847368,-10.0605570724183
-2.12212698646264,-22.0452867452477
-2.12907707564333,-28.0697385756648
-2.13649840760674,-36.1347458003984
-2.14479773998603,-8.24503046874088
-1.15371818298149,7.6169072164048
-1.16256157021836,5.46467824422871
-1.17167885341271,-17.7014395220394
-0.180986823493735,-11.8925569109379
-0.19039176142929,4.89965937265515
-0.199595124439425,0.68882030554596
4.79148032148389,8.47353712089171
9.7850236177794,34.2710318509817
7.78297822555664,18.1118596285087
2.78447321892506,5.97435424951982
-0.212255643172473,6.86073797362405
-0.208564054537721,13.7846217564911
-1.2045447366044,8.75350553640237
-1.20029311332213,6.76155615645621
-0.195881850852093,8.80794037399392
-1.19050051115751,26.8973803918088
-0.184567959358317,13.0459870974555
-0.177645931747393,4.23848304473722
-0.169914860875148,42.4768127096395
-0.161120736184983,27.7812535816956
0.848574773391759,13.1501390915109
0.859428223672166,39.5879136890981
-0.128956552965201,44.1159659676996
0.883212221729929,28.7351292932617
0.895912371817456,34.4348483574067
-0.0906831689781911,30.2184564995114
0.922960243271207,40.081231626853
0.937423163405717,41.0290070137453
-0.0471506984208385,45.0720603035516
-0.0314670985448522,47.2173358637883
0.984839572933435,58.46455596749
0.00237333755748936,78.8184428094028
0.0204836456047413,48.2998294066347
1.0391647118707,53.8976048826044
0.0590747490831204,73.6195469027552
0.0796240651032559,51.4675999016072
1.10086038075501,61.4262086151975
1.12348289817198,65.4953730574416
2.14734933744383,68.6817598106427
2.17271394288354,68.9962020603052
1.19959949703471,57.4434219877803
2.22737574685153,57.0117531518918
2.2553521078389,31.7023066525617
1.28276564647506,34.5011938618845
1.3092710439468,39.4186923953821
-0.664157711267214,26.4600799545333
-1.63776591691199,12.6089679393372
-2.6122043007464,24.8681340782787
-2.58790951424177,12.246744876109
-3.56509394637854,3.73091167367966
-3.5441561964725,10.3128568223183
-2.52462689434023,22.0064689740575
-3.50582955969023,40.8206368599276
-2.48795212031498,44.7523049660995
-2.47076867463334,30.7986955453453
-1.45384471482437,44.9564753039595
-1.43654646139474,54.231755231307
-1.41931056421573,45.6342573554721
-0.40215572486359,53.1659260733941
-1.38468084828,35.833705683377
-1.36733050305425,36.6206519983316
-0.350326253703336,52.5214873136283
-0.333459298598786,35.547600313319
0.683481665805895,27.6934355209669
0.700498887610093,29.9514930291043
0.717582044957173,41.3209394962614
-0.26551625576773,16.8034415377952
0.749709971602241,-3.61544508253428
0.76269340542547,39.0431688602221
-0.226041539936708,42.8056717773507
-0.215804505035871,34.6803968331806
0.794038792467436,21.6667884433809
0.803892445348065,30.7531801161967
0.813939159060193,44.9487383301239
-0.175862933410747,54.2606851565906
-0.166180517908621,34.6934649319483
0.843168366493607,45.2362444874379
0.852373737622958,49.8995791852685
0.861432849057848,54.6890244629903
0.87057279245866,27.5931916057234
1.8798286847966,-6.40125251676
2.88990011950448,3.69541446731091
2.90151402171949,32.881525918765
3.91495385608001,0.173192669335549
2.93069148703914,21.5534705602913
1.94877312831133,42.0290261356895
0.969001740785398,55.6120814019523
-0.00949075746972752,26.3070807117401
0.0130555771405808,12.0956910361456
-1.96318202989276,10.9640237127351
-2.93908933814461,28.9123565096343
-1.91532375339188,12.9404116372825
-1.89126308023234,10.0348559794074
-2.86691466404411,13.197911710362
-1.84311650951179,27.4309676785015
-1.81922276423706,40.7398571182966
-2.79499559897887,49.1268022015647
-1.77122924644805,32.5948584034995
-0.747433742350771,13.1334703294742
-0.72308677394218,-0.28013944225313
0.301714641071586,18.3443069913628
5.32769931156374,21.0273648022339
8.35706688808848,14.7665340169406
6.39092954965967,3.56264791626018
1.42863728634027,10.4065399463543
-1.53176603021435,25.2990433831837
-1.49119715214616,8.24876915096684
-1.4497459874802,9.2473840070561
-1.40707251011533,21.2882213424418
-1.36323173388588,24.3832253483961
-2.31805113725274,2.53545146775286
-1.27219157235455,4.72517775277447
-1.22566098679023,22.9457375855491
-0.178241840334333,33.1971309095497
-1.13014052872552,28.4857464562156
-1.08198836291477,35.8165840943475
-0.0339805353659194,32.1857549546658
0.014334678011926,14.5815925174975
0.0631987268896623,12.9963190786657
0.112867938807756,11.4293790409247
0.163588178171318,15.8796612723418
1.21556913681614,8.33911029359297
0.269214687979854,16.7985595281752
1.32428290513537,21.2696753798264
1.38072648651192,10.753013331745
2.43849157945431,30.2405179051129
2.49816936884822,23.7388555908037
2.55993724842172,31.2496929731169
2.62356330405793,35.7771965728971
2.68905288782568,23.3155330892914
2.75641297612795,5.84886940296201
2.82564829248963,12.3652612076075
2.89635522764401,-0.132236062421725
2.96747370199333,1.33804450360913
3.03788718120321,-1.22417494038746
3.10816142899143,-22.815283397289
3.17934543671219,-29.4475029306341
3.25191399247203,-35.1300001122108
2.32613587734137,-26.866386042755
2.40160979176161,-22.6622162247695
0.4783043484683,-43.5055464627476
-0.44512446948625,-48.3974879091293
-0.369190839179861,-57.3463738262435
-1.29398272618826,-51.364704042895
-3.22042966310334,-43.4455342904548
-3.14923841783444,-47.593864540122
-2.0802538987237,-51.8233057144389
-3.01310218827995,-51.1369133491426
-2.94804133293823,-39.5246876390083
-2.88510073826946,-50.9707955626072
-2.8238783502412,-31.4891258081225
-2.76440350878521,-42.0782895487791
-2.7068972357479,-31.7413423165235
-1.65133024188342,-42.466895448717
-1.59724667933749,-61.2682820785485
-2.54482522934364,-27.160224208772
-1.49445243019207,-38.1246666119951
-1.44570731400221,-44.172997983329
-2.39884372569991,-11.3066071954017
-1.35477555077523,-10.5004946781119
-1.31318060826609,-42.7527160309874
-2.2743847777433,-35.0838264704362
-1.24015933960531,-32.4902149556401
-1.21072988424322,-31.9749369938181
-2.18587154360384,-33.5310482672248
-2.16475301502481,-29.1627153757217
-1.1470019748711,-26.8741049128548
-2.13225520823021,-20.6557725847415
-2.12075247823514,-34.5021629226394
-2.11248899902665,-38.4196646888995
-1.1074284217025,-25.4113333552559
-0.104664977447369,-16.4616136087388
-0.10368750386842,-6.55856117041913
1.89582516598357,-20.6982871647779
2.89483315783795,-41.8963468354341
2.89427552234359,-35.161628875223
2.89419393675078,-17.4863555784395
1.89436950943179,-23.8605270418775
-0.105449303070622,-40.2819210225352
-0.106169532641648,-29.7591484160293
-1.10808602845641,-0.290542515129346
-2.11171180858394,-5.86165906664974
-3.11796972255712,-21.4688869586935
-2.12713405212976,-14.1280591915274
-2.13881048659273,-15.8419534395143
-3.15320625971382,-19.6047364193364
-3.17092800081768,-21.4233523984949
-3.19213247226801,-8.29169030859339
-3.21674317658246,-28.2061390395684
-2.24443808347964,-7.18114272646199
-2.2746579624301,1.79774288618137
-1.30747623787067,9.74246208889963
3.65765766467006,34.6613481258792
8.62318304386004,17.5752340310464
6.59106581142642,-16.5272688441873
1.56044545065329,-2.66227129197432
-1.47064736928265,0.182448741357803
-2.50356468079297,-8.99005320954166
-2.53902478517999,16.8130007829532
-2.57667055282577,3.60799934617171
-1.61652393700675,-5.61339067865265
-2.65773396861989,-0.846447124829865
-2.70070252363401,-8.0920032929389
-1.7453807910958,6.65438519770396
-1.791272995039,14.3996626953704
-1.83788483905936,30.1454958561808
-0.885137585232592,14.9041067080761
-0.932938055843272,5.66966203026095
-0.981205087781339,-17.5620047806151
-1.02987776378074,7.19438432465176
-0.0791229791596515,19.9563290613296
-0.128717924565767,22.7254960864775
-0.178684175377337,2.49799657626863
0.771363200037212,23.2627195995738
0.722030067499801,22.0399425863288
0.673289752253711,9.83883204506128
1.62530570686794,18.643554917875
1.57868014939043,26.4638332655268
2.53341733551497,20.3005004006991
2.48994234107653,27.1413343010645
2.44827751651321,16.9907793339626
3.4084807432028,15.8541131780003
3.37103059138361,37.7268914597407
4.33577523682233,24.6260583293442
3.30320823450273,29.5432805972559
4.27296203871189,38.4805026681533
4.24527064423744,26.4441133150176
3.21993591069571,18.4185572398856
3.19608884407935,2.39077908137187
3.17212795863266,3.36161213028754
2.14742969825604,-3.66199930601215
1.12224490657746,-29.6867217925901
0.096912122810509,-40.7292217295217
-0.928823249439106,-21.7972767760257
-1.95583637920966,-25.884498158186
-1.98454858783095,-45.9875526318428
-2.01493510136118,-41.1139401017717
-3.0469592637775,-42.2706049137632
-3.08079085426155,-40.4597692753632
-2.11619880102398,-21.6786554988321
-2.15275497979531,-16.9158749393937
-1.19024260986105,-31.1750386698477
-1.22803840067381,-11.4655909942048
-2.26596033678934,11.2263567087939
-1.30466927986627,-0.0900290806785051
-1.34375927780475,0.583307194327062
-0.383039597245705,-15.7480790359405
-0.422113866573958,-7.09335430238571
-1.46100420183916,3.5433147811782
-1.50036932191289,9.17665016488172
-0.540222705527025,4.80498519390676
-0.580142481036928,-12.5730690086311
-1.62056410326459,-21.9677900502829
-0.662732101545103,-13.3963998555519
-0.707173888566521,-17.8536207305769
-1.75355658739369,-9.32695289910407
-1.80118960033242,-4.81778523481262
-0.849445872150939,11.6699934378157
-1.89773349346814,-0.848339385436702
-1.94674774969808,1.61638314763695
-1.99655877599516,-9.93417232395223
-1.04742875885818,10.4972164678293
-1.09876433494108,-8.07639515418487
-0.150602061070932,-6.65889600960509
-0.202965422115322,-2.25667487262399
-0.255642131653765,-7.87028729274607
0.691613496216039,-10.5072331367737
1.63929571284842,-12.1652902079404
1.58791787508173,-14.8400141201309
2.53799769349688,-14.5183495308738
3.49004466719106,-12.208074064165
3.44454638380034,20.0924789434939
1.40153207752201,11.3974759446428
-0.639866130573345,-7.2886386615537
-0.680970788013035,-21.9791979409747
-0.721850167296812,-21.6955903800954
-2.76235813358658,-26.4303160861818
-2.80381637301584,-6.19365262845167
-1.84626900659475,-5.97837788602556
-2.88973965124907,-7.78754733474489
-2.9346537535472,-13.6233831390091
-1.98121301846213,-6.48338531669651
-2.02917418274332,-25.3578317920183
-2.07847283871124,-21.2653333241651
-1.12922190073636,-16.2000566569441
-0.180667155860814,-25.163946186487
-0.232461896730713,4.83549823752037
2.71554416274575,29.8196651578401
9.6649694204767,8.80383211035951
11.6188742318021,-10.2192229926804
6.57814592039073,-13.2633887990742
1.54084985097486,-14.3275542204719
0.504996665416954,-18.4036638464386
0.47026859498559,10.5102267267284
-0.563227066447436,11.4149507978582
-0.595793071288556,-8.69254716200157
-0.627492938979695,8.18578840891132
-0.658349482018551,20.0599573101535
0.311854556040484,29.9310706013057
0.283565990464741,15.7960727337049
0.256621902567662,8.64079724100884
0.231085963535745,19.4677440479791
0.206604037242852,24.2827463601461
0.183022391642396,29.0816375418071
0.16058305872629,14.8660842073659
0.138872917411792,-0.370580212897039
0.117881646936045,1.35692228374683
0.0973720601742257,20.0552582098753
1.07729740587029,7.73637176962075
0.0586422434091932,3.38026327384796
0.0411150320818502,-10.0164006057967
1.02464503371424,-16.4530643533944
0.00959871759829756,1.0694386860705
-0.00406980824354286,15.5619416188783
0.983194108029267,-4.9713890058556
0.971819788372064,2.45750253755614
0.962263550492413,21.8497273068497
0.954357753287254,8.21139626236618
1.94794731534137,-4.47360147061045
1.9437286824736,6.78362314338301
1.94153529832077,1.98751441694549
1.94138978906956,-9.86414988685647
1.94309519384506,-26.7822029647432
2.94643442515695,-16.7749780619015
1.95049470884059,-14.8380308678425
0.953640271270407,-15.9660837356423
-0.0443206319947071,-15.1680254486746
-0.0430981303275779,-26.4433005218452
-2.04233146715156,-56.7974644742026
-2.04290090658003,-54.2485726117557
-3.04482666998079,-69.7924584043285
-3.04850742237058,-60.4385661817832
-3.0541022818894,-75.185784884965
-2.06113724216806,-87.0413366417961
-2.06873353513718,-40.0157768630561
-3.07686887562699,-56.0779950206415
-2.08593983389871,-39.2374354340318
-2.09509018384608,-34.4871538364605
-1.10432564206661,-18.824928077378
-1.11365734118313,-23.2402028110009
-0.122896577303019,-35.7388113012494
-0.131438964798189,-57.3288089963535
-0.139517874811529,-52.0246401197946
-0.147374440011023,-53.8199159217547
-0.154831434731025,-43.7121364680643
-0.162123058925817,-45.6976907234894
-0.169694977074635,-52.7774120236318
-0.177580818809803,-51.9632446252508
-0.186216078777242,-54.2662994451312
-0.197227639107325,-45.6796321532165
-0.21090476758714,-51.1874096884458
-0.22585210041443,-58.7929653197607
-0.241172162314894,-65.5085210691177
-0.256660030582594,-32.3335214073704
-0.272551331694442,-18.2582442729763
-0.288459488091389,-34.2690787619067
-0.304640010891083,-44.3688025860865
-0.321143190937578,-26.568248880023
-0.337794539740931,-0.859917738285731
-0.35503542773349,-0.222420593625429
-0.372652595442365,-31.6496463953736
0.609601722210256,-20.1521504674711
1.59220991334568,-18.7257661559634
1.57588056887126,-41.3721600355166
2.56069471745774,-38.0999430049415
2.5473605428094,-19.9049483966664
2.53615747177956,-27.7668987100988
2.52712843803528,-45.6891271432178
0.52049524239573,-12.6805223450938
-0.484803601368486,-18.7188623812508
-1.48922422144549,-46.8055360171747
-1.49302460417293,-42.954709595404
-2.49666219611126,-41.1569387601376
-1.50038219289722,-39.4150011551974
-1.50401008021682,-36.7316744171949
-2.50755933493582,-38.102791865269
-1.51143509389266,-29.5225201897738
-1.51540319786112,-18.9883593283048
-1.51943168055306,4.51191284051674
-0.523892532329793,5.00162933947649
-0.528296181389954,11.4816235897124
-0.532340467982308,2.95745114496094
0.463864406168747,14.4271676893186
5.46083970132644,13.9057730550048
10.4605884173136,-8.60701044966481
8.46550215258586,23.8779841183496
3.47494314112022,23.3854786438533
0.486722156091133,19.9176954071663
0.499681838028561,24.4710234522972
-0.485858282656351,12.0551849032527
-1.47063926640032,10.6701798313006
-0.454748942573216,-8.67010304548967
-0.438037010694974,-4.97788566008603
-0.420540918628536,26.7501653360778
-0.402257013207812,22.5448828027002
-0.383365514525261,23.3915448445623
-0.363848855325577,36.2962625351502
-0.344120193208343,17.2693135541267
0.676052206550877,10.2984759644714
0.696691608491551,24.3787499219725
-0.282413140015904,34.5273574382954
-0.261908514054279,36.7492985021527
0.758187218749471,44.0526285852757
-0.221307073785661,28.4479031175615
-0.200415802304589,31.9281778328077
0.820823460176999,41.5003971145888
0.842993968625188,42.174560851272
-0.133958030660505,60.9523357392136
0.889708855437075,54.8439994254222
0.914168696980347,36.846496443537
-0.0603853813521138,43.9473270487943
0.965637647192706,77.1542689311464
0.992474181945765,69.4898217403061
2.02037567865502,75.9550966013194
1.04960032879208,58.5403714880231
2.07955001082875,61.24036874378
2.11067380935698,68.0650882379487
1.1429922396362,70.0245298362643
2.17521821893431,40.1064715433422
1.20662185187647,39.2898026282382
0.236645768850913,27.5795230350595
0.265821930132737,30.9792438349868
-0.705472905186743,41.4872984008034
-0.677679606345045,29.1097977559984
-1.65103998627129,41.8472974639408
-2.62601060748981,27.7103528958978
-2.60325204299227,29.6859087215198
-3.58278948633434,14.7714649735863
-3.56504634652598,20.9661883127737
-2.54959164382618,26.274800872281
-3.53578949730599,42.7061914001133
-2.52385397883517,31.276192957328
-2.51358547094254,35.9728612890722
-1.50457548833802,43.797585237382
-2.49661816967739,63.7559202486773
-2.49013402273757,41.8603660841945
-1.48491675116781,40.0948118924025
-1.48075317263748,40.4584243280187
-0.477627007349509,25.9531477772289
-0.475319962035853,22.5595381163184
-1.47404471555098,30.2737065060974
-0.474011118152706,42.0998195334869
-0.474804778642038,38.0431548661654
-0.476659725615333,38.1003792012125
-0.480847147137447,40.2734369348946
-0.488358751133409,27.5670501790337
0.501330270572761,27.961774790765
-0.510458403083564,55.4564996522458
-0.523519551752918,70.0695577554034
0.462344405294742,52.8115044550177
-0.552457481815989,25.6726176695774
0.431834651976039,31.6417864414398
0.415191757161286,51.7281772449824
-0.60218684653684,25.9434565106094
0.379068405839378,33.2645690560312
1.35961152582709,38.7001258223645
2.33991128630066,20.2517934273674
1.32066056744096,30.904572112031
2.30193725347866,28.6690172321396
3.28425886068979,8.54401767412492
3.26813500964021,32.5129070364092
3.25403706352764,38.5906850497522
1.24174943994127,18.7776294832729
-0.769824630200029,23.0567961722008
-0.78115925854701,3.42624067664656
-1.79252764132261,-3.12959232809226
-1.80461771817094,7.38207503320882
-2.81768094368754,14.9637426932532
-1.83196441519693,23.617910590845
-2.8474911168514,31.3545785458336
-2.8646847136789,30.175690944161
-1.88332377633038,30.0704145893906
-2.90316704603041,24.0273607568597
-1.9245776499747,45.044307239401
-0.947257311598816,21.1323649243604
-0.970471394411506,12.2826450494576
-0.994323515263349,5.49181430237877
2.98130334180106,40.7507061458455
7.9584083904441,36.07376474579
