Column1,Column2
3.62936605548121,20.5379882339766
8.61452402234556,-0.0645120167027926
7.60318059389838,12.3107655997919
2.59495455273995,-7.32923447911526
-0.411780865298984,-5.98756779536052
-0.418508633506542,-9.66284546057068
-1.42536511767756,-6.35590080689144
-1.43245090222212,-3.06478940189118
-0.439992357796791,6.21048875581255
-1.4478413043267,3.48465585209851
-0.455982774509661,-1.24089922999337
-0.464046671825056,10.0424345993524
0.528035998314251,18.3349351229845
0.520685858715189,26.6382689976781
0.513993688221446,35.958547309503
0.508218236496533,25.2941033894531
0.50412385015028,19.6382705810465
1.50182410162362,12.9882711146602
1.50156614285471,41.3541049601663
0.503540880621836,45.7371609955844
0.50774362821547,35.1429947575743
0.513952270294395,26.5682729178625
1.52222791022449,35.0091065910565
0.532620429195815,51.4607735593709
0.544674808446376,43.9357737857026
1.55810086592756,26.4293850578724
1.57330514181945,25.9341074002441
1.58990627546127,16.4460519352906
1.60787335406109,37.9535520207392
2.62721766464556,24.4666076193062
2.64798559653136,17.9832742834369
1.66882269224683,-1.5008924251415
2.68896137957167,-7.00367024115985
2.70935993517846,-7.52922582183237
1.73093785713835,-9.07311473548907
2.75380320391702,-33.6350592126728
2.77818873617357,-38.2275592341648
0.804278040115497,-41.8550592369429
-0.168808897154011,-51.5272814155906
-1.1415126507133,-50.2428368856126
-2.11447963255986,-61.0025589831857
-3.08805122326363,-79.8156143493725
-3.0629045083268,-52.6931140689449
-3.03948781713294,-37.6100582128383
-3.01802451484042,-36.5570023747568
-2.99837078712495,-37.5392243226306
-2.98034749967847,-32.5761684396857
-1.96359361422283,-44.6550569687133
-1.94791213492957,-44.7831121186246
-2.93325065733431,-17.9542228071659
-1.91972166791309,-7.15338908136255
-1.90693479566239,-43.3717220789003
-0.894631273534459,-26.633943958579
-0.882395480752249,-14.936165845611
-0.870366236206924,-21.2772766325397
0.141463042315639,-40.6611651963976
-0.846593664397266,-28.0983870739474
-0.834951162312066,-6.57949785619712
0.175925079836852,-12.0839420443081
-0.813618655067792,-28.6167196226124
-0.80408462168905,15.7960583681088
0.203397144412632,2.18689184645336
0.208501334681033,-9.4458858527214
-0.78850002739352,-8.11310803611559
0.212794361322187,-14.8075524903797
0.213400747486329,-8.53310809303002
-0.786659371654468,17.7171695758552
0.21266160265516,13.9580026988224
1.21195002565142,4.19883570134334
1.2114982814613,-12.5611647337173
2.2117739010091,-32.3311652368284
2.21324351821326,-0.124221325844701
3.2162007460633,7.07661140020718
3.22090620224815,-2.73116704439963
3.22739564511026,2.44911001506989
0.235811224250188,4.6202203559842
-0.754916517397169,7.78521953830204
0.254788456866306,-18.0550590938547
-0.734988340172547,8.08938449900597
-2.72464655998831,-3.77478303184034
-1.71474501722396,-5.6603394245758
-2.70498692563572,-6.5639513495662
-2.69571329868321,-0.488118790715816
-2.68723381469779,-5.43561951477022
-1.67932992497007,-15.4128423828552
-2.67141466846052,-19.4217318252995
-1.6640312656052,-1.45506563728122
-0.656693780781599,18.4977117130729
-1.64890093820481,29.4499335297442
0.359179418856971,15.4018776088924
7.36821962278619,-5.65590045978388
10.3807079899304,18.2688215719245
5.39786326871754,18.1938214321162
0.417787956000524,9.12521021336579
-0.561301629123917,-16.9434009574215
-0.539706322963653,-22.0270120342575
-1.51770896079577,-4.12034524455885
-1.49571295192362,8.79021048576396
-1.47360165406515,-6.28978929984805
-1.45124237226014,-8.36228904360541
-1.42828728633952,20.5707668107862
-1.40469432734043,17.5235448811327
-1.38060365935572,-16.4989548543454
-0.355985732796772,-11.5181212250864
-0.330626768002198,-11.5392319887978
-0.304654744643701,17.4377128573542
-0.278039454522224,14.4299354823343
0.749240807173375,23.4302136711958
0.777545125617525,0.446325181455904
1.80724519585054,7.46354782548951
1.83901725959063,8.48271492965432
0.872647621150188,20.4977153927903
1.90789061052304,16.5271602757493
2.94482721989364,41.5682718039825
1.98387554621023,52.6260499598029
2.02461959340638,32.7093836004024
2.06665693210707,24.8118838574774
3.11010712558092,12.9221618726151
2.15545496245964,26.0338287636914
2.20205205386591,56.1535511697439
3.24991743424938,23.3057734660324
2.29939855083518,23.4621624006177
2.34985119113599,27.6188291064573
3.40059397874792,24.7799402419914
2.45117453294154,24.9413291373749
2.50110332174915,17.1054957688357
1.55131368237278,14.2627179293922
0.602130021013141,-29.5900599289016
0.653025184100986,-54.4808932920714
-0.296221495000293,-51.4236710182595
-1.24585119166781,-38.4103375752602
-2.19644959057718,-45.441726304216
-2.14844103966189,-29.52839274695
-2.10207024720723,-44.6606147143175
-3.05756165723955,-52.8383922077337
-3.0152822761935,-48.0720029757504
-2.97494094903859,-38.3650581193033
-2.93644451571086,-46.7175576413611
-2.90000607243052,-46.1264460025959
-2.86547105732333,-27.6020009573149
-2.83288087911984,-32.1236670137841
-2.80245183813408,-15.6983886063208
-1.77385444297023,-1.30977688903658
-1.74690741539699,-3.95283187384848
-2.72159363710591,-8.63672020629383
-1.69838631214553,-24.3642196672008
-1.67694891581662,-25.1397746961775
-1.65748497347272,-22.9733852829413
-1.64038816742067,-22.8722736417585
-1.62560176759396,-2.83977311112176
-1.61359866987724,-9.86088373449093
-1.6056049495306,-5.93588328636542
-1.60205432641668,-22.0700495206365
-1.60203968578125,-16.2725490830308
-1.60474273634288,-12.5364375601348
-1.61006117683678,-16.8514372140962
-1.61822437433151,-25.2206036030329
-0.629117811033532,-15.6550478059689
-0.642259573904729,-29.146436508734
-1.65762625524554,-27.6981030335446
-0.67531572654215,-10.3119918201883
1.30529865139844,-15.9828251023027
1.28521279697308,-34.7072695600473
2.26475988704932,-21.4789363308919
3.24426017181442,-23.2953254186577
3.2243399475988,-27.1589368057685
3.20506661755995,-13.0769926864232
2.18660868278159,-12.0478263930308
0.168422167343182,-6.07754902528177
-0.850414576438507,-23.157827271476
-0.87050438871206,-11.2964388893597
-1.89193131717182,-19.4872727834081
-1.91494199133964,-35.7361622657299
-2.9397596655629,-17.0525517416972
-2.96706059106017,-22.4350523131034
-1.9966510448921,-21.8892195204171
-2.02831498660253,-11.4083867210829
-3.06197394771753,-35.990053925605
-2.09799826804853,-30.6481099784141
-1.13589526892346,-44.3811659811035
-1.17498904217747,-55.2081107646918
-0.215239997822949,-30.126166561553
3.74387592205745,-28.1220000739704
8.70383941941985,-23.1956113080341
7.66625042654224,-28.3436669419534
1.63094587454692,-18.5683891813351
-1.40434267614011,-42.8608891472832
-1.44041678248402,-29.2306112498627
-1.47723816285456,-22.6603333045932
-2.51509152248162,-32.1344997956512
-2.55423593430294,13.3416115012915
-2.59455819535302,1.78605609257284
-2.63572559206252,-11.8100548824841
-1.6778565391838,-35.4581102790762
-1.72070433154758,-23.1697767299993
-0.764004767505435,-5.93672092440829
-0.807490309776254,7.25355709770156
-0.851058397934014,2.40689064155595
-0.894784166813033,11.5310574602736
1.06157852171929,-16.3675535733601
1.01893925568873,-1.31477572075164
-0.0224827578451071,-29.3042201011522
0.93716287944833,-27.355608889724
0.898026257913229,2.53828011096994
0.86005467139848,10.3846690993269
1.82367818611636,-3.81394192683365
1.78900275470416,9.94744702180469
2.75597916132048,17.6749470483046
2.72490776718344,16.3713359298963
2.69578339346615,14.0385581074261
2.6686333502525,19.6643913900334
2.64333569444981,20.2532802043352
2.61994874424211,18.8063356527055
2.59854843554826,12.327446613428
2.57904120026253,6.81050199316815
3.5614901305052,12.2530018049874
3.54556904062861,15.6621682584118
2.53033120541301,-9.95727643632199
2.51510442236401,-11.6183878050069
1.50060162920715,-1.31977696526155
0.487072320084635,-16.0564439287955
-0.525910876837835,-37.838388666758
-1.53892702063821,-65.6781111435994
-1.55237766682303,-54.5820002294167
-2.566497297194,-50.548944814298
-2.58182841999222,-62.5750560264569
-3.59838096798456,-38.6636671943379
-3.61664256323137,-24.8011672417051
-2.63641407865504,-20.9789450717399
-2.65717478683664,-35.2047784322713
-2.67858514794273,-35.4786673169583
-2.70080139209996,-43.7972783999539
-2.72364987669818,-39.1653338995056
-1.74711868096572,-32.5778338326272
-1.77069415329626,-35.033111534598
-0.794365305319421,-38.5278336703232
-0.817936412530509,-19.060611344732
-0.841368044040071,-6.6203334650927
0.135524058653241,-14.1889445211236
-0.887098835335381,-3.77366672041171
-0.909750404024874,-2.35894454685331
0.0673630973139804,0.0624442050575453
0.044344263108883,0.491332869107282
0.0206722162535798,1.93105478278449
-0.00440248157254434,0.384665509933257
0.969252193891522,-3.13977940052791
-0.0567908085993081,-13.6472799286457
-0.0823760968529001,-3.13200275670897
0.892281822748245,-19.5895034485948
0.867473445892359,-21.0300597486275
0.843504217518016,-6.44672721140523
-0.17981851224497,11.1546608624994
0.797333280305907,10.8010488615801
1.77550191413397,22.5035478767386
1.75492996918841,27.27354677931
2.7358782710952,14.1177122326189
2.71861338843783,12.0324331534612
3.70339348578131,-14.9784015572513
2.69078375034838,-17.9242362951336
1.68046329185541,3.18742898201526
0.67191780243353,17.3785386788804
-0.335213057955206,18.6524261359918
-0.341339681988389,-14.9720197896204
-0.346727514201593,24.4868676336409
-2.35164473645312,39.0457550507926
-2.35686550069536,11.7090869117055
-2.36245020031829,21.4643632610059
-2.36858374188993,28.3174174345804
-2.37542140204937,22.2732494318188
-2.38308643648788,45.3313037098123
-1.39133320688061,51.5099135719611
-1.39970748695785,48.8090790427741
-1.40824557926645,52.224911267429
-0.416812152645068,59.7604658144883
-0.424930362324139,58.4260204500861
3.5675411442364,52.2229640641017
8.56191096204316,55.1454633511566
8.55995553970607,46.1974071993536
3.5616787401035,56.3824067158712
0.565318515326223,62.7090729983684
-0.4299131064826,57.1765727279089
-1.42430476074483,69.7879614599879
-1.41831736827426,61.5665724714163
-1.41172273634228,72.5137946481373
-1.40475199616832,74.6215724527101
-1.39727112050889,72.8899058895731
-0.389627616284507,64.3232393941144
-0.381143542559306,66.9162951980434
0.628041047993174,103.667128858022
-0.361867157757988,99.5954625527993
0.648674928923068,82.7026851762093
0.659850771152829,98.9801856411432
0.672002718376246,114.441575020581
0.685308492457031,111.091019960502
0.699770427203208,107.92490934872
0.71553996431804,103.938798741896
0.732405295394855,101.13157702066
0.750643479185333,94.4996330757131
0.770183126765272,109.031578041559
0.790599089297509,96.7349118946477
1.81213581591057,93.6001902057797
1.83505218387128,79.6276907432984
0.85895853584634,75.803524645944
0.883671607004245,72.12408079952
1.90904200048038,54.5865814211866
0.935260785348169,65.1796376370767
0.961872102548299,56.9082494314534
1.98892458884128,57.7596390550025
2.01607181432094,64.7346398250265
1.04239137050269,55.8376961548165
2.06779203332507,70.0615858179772
1.09342455760866,29.4113087901351
0.119468511805828,11.8593651271804
0.14558290786684,27.3924215145416
-0.828421142917414,10.0121446002704
-0.802753116379058,-11.2950767051407
-1.7778152566288,-33.5375757269321
-2.75385148035004,-39.7253524532462
-2.73141357905468,-18.8534069168018
-3.71053941037318,-18.9170169276003
-3.69142777975383,-8.91812693470274
-2.67392106540976,-37.8628480519437
-2.65751415535568,-32.7792357776088
-1.64236425806564,-35.6553457062182
-1.62811188285213,-22.5017333859032
-2.61440045292787,-10.3170099557829
-1.60172909321203,-18.0881199107462
-1.58975282078463,-22.8272854498682
-0.578260416317721,-24.5364510174077
-1.5670349181605,-35.22339437755
-1.55638070151834,-21.9017266265582
-0.546616933981689,-7.56339225133343
-0.53741951523712,-4.20450239009733
-0.528835918590556,-13.8261681655895
-0.521110159494748,-10.4350562315376
-0.514345365078609,-2.03311102703447
-0.509292836650141,-8.61672145663033
0.493230601794699,-9.19310973560277
0.493656073044102,-13.7647758740568
-0.507114467034005,-4.33616432038252
-0.508913970070737,-7.90866396832644
0.488405451107569,-41.4808859358491
-0.514671548414446,-32.0739412787589
0.481517384067288,10.3291144072937
0.477508603631209,12.7388366497871
2.4735526675966,7.15911432096254
1.47060021598792,-13.4078303634524
2.46845617770623,-13.9681084934346
2.46794869190319,-14.5264422714754
3.46924621311966,-13.0942205563115
4.47297579320972,-15.6658878055641
2.47953970308906,-24.2375551363621
1.48828835594496,-13.8289447130264
0.499027350038447,-15.4353343165021
-0.488625722367709,-5.05977949368025
-0.47506617100148,-7.70116913059246
-2.46053574956332,-22.365892093374
-2.44559729087898,-10.0611705788397
-1.43027165344294,-3.78117126337747
-2.41439184437215,-8.52478303760654
-2.39809526396592,-21.2945058922851
-1.3814634354826,-6.09700646904093
-2.36420794981578,-5.91672923931037
-1.3463646339911,-9.75700751533077
-0.327452041122109,-7.63006347811825
-0.307128574510961,-6.52811936028593
0.714946683988729,27.5543803791807
4.73943623274128,9.63632457338099
8.76766113948554,17.7024354812675
6.80087310817298,20.7493797907664
1.8387145679462,9.78354638934979
-0.120736785956477,2.79187974939123
-1.07827086062802,8.77965762859094
-1.03402262807334,14.7577133320883
-1.98809910257221,16.7224357591222
-0.940920918424849,9.68076933024713
-1.89203028099268,-4.36700818481404
-1.84175970036986,-15.4242301123959
-0.790098811770625,4.50382579153666
-0.736855462527936,-17.5770071494626
-0.681825307429842,2.31688220613796
-0.625317063157282,36.196882711014
0.432353400180047,29.1027164807238
0.49154356340516,14.0179946647113
0.552110720617387,12.9349395059835
1.61442436830981,9.85132879723096
1.67917432753101,20.7643847643703
0.745995249975475,3.67660738600898
1.81464590589581,26.5824411061258
1.88538105605555,23.4957747691187
2.95827148675031,7.41966392393078
3.03352490754273,17.3371641720514
3.11103525097806,17.2457755206888
3.19055394605139,7.1479979604519
3.27183400888033,15.041609266038
3.35499410890023,17.9282760891874
3.44002662872388,20.8038317724495
3.52658792062539,30.669665203146
3.61450833169035,20.5316097063551
3.70363316496866,31.3863319590637
3.79305690699971,18.2407763845149
3.88174932132097,8.08660966566458
3.96985277595871,-32.0792237548703
3.05826159905137,-2.29005713350489
2.14674051236012,-19.5400571562932
1.23486769408236,-42.8370015872206
0.322037553450041,-59.193945960229
-1.59222062085312,-51.616445822594
-2.50891784192438,-54.095334530859
-2.42855934712975,-72.6358898556646
-3.35146058445372,-80.2500562252135
-3.27839667962428,-47.9386669785199
-4.20911951048034,-64.6772777296064
-4.14387488858881,-58.4792217768081
-4.08274215050354,-43.3411657927354
-3.02563470428496,-26.2583875667769
-3.97245615259124,-31.2236648945
-3.92346245056089,-25.2331089008512
-2.87857144275419,-35.2894973650436
-3.83764826859261,-27.4039413719838
-3.80086520914324,-29.567829826603
-2.76839727422752,-44.7825516149423
-2.73990157275587,-32.0606067225999
-2.71538512493934,4.60633814651374
-2.69506521890935,-4.75838374130035
-2.67899674037463,-36.1669945833091
-3.66743158465145,-30.6367165573683
-3.66099081051593,-15.1742163084564
-2.66042092059042,3.23911723228957
-3.66621295152657,-7.38199375526528
-3.67831805696852,0.95661740471769
-2.6960744799611,6.25495072520425
-3.71869991974569,-5.48866044216993
-3.74658598299292,1.72550612592022
-2.77960136915459,-4.10338290723666
-3.81724296876233,0.0260613452373946
-2.86014661117902,4.12133887178061
-1.90756802406947,5.18467189440707
-0.958707323983661,1.23217147598552
-1.01304444325404,14.2599487334883
0.929794621894808,1.28578140569516
1.87084267526871,-46.6997749159018
1.81058771313604,-8.73449790033919
1.74895438236838,-9.79977647373016
-0.314029817079623,-18.8947772957254
-1.37906309588536,-29.020055918958
-0.446693517766831,-10.1797789916927
-1.51680821231831,-21.3636687477265
-2.58964891411346,-25.5745029414938
-2.66595382368702,-33.821725984435
-2.74575907551772,-20.107837862266
-3.82939249685545,-7.42200526855231
-2.91713477599456,-21.7620059862893
-2.00854578002398,-26.1367288721522
-3.10331434833015,-21.5472850235201
-3.20142058216031,-10.9936744312072
-1.30262635202922,-5.47339710865708
-1.40599736799536,-7.981453069282
-0.511262009972139,-13.5153423124502
5.3821767452486,-28.0733981559315
10.2765561393466,-22.6731205399301
7.17370002302792,-0.303120597647649
2.07265060247403,28.0471572040078
-0.0282958079399414,22.4057683464343
-0.129705492905824,11.7635461884565
-1.2314812821759,16.1166018509175
-0.333663179454123,22.4716019945372
-0.435922224266878,3.83687993753119
-0.537911273514766,17.2124356691311
-0.639418898676262,20.5991025117655
0.259652439208991,10.0016026776721
0.159943034944456,-5.58367493079277
0.0616189172689721,-2.17311917103871
0.96502789019831,-0.75645229728616
0.870327800357923,1.66327013672344
1.77764886113562,12.0846592468733
2.68727933846357,2.50910392245714
1.59962447660251,11.9343819460555
1.51434720661543,25.3616044304144
1.43159227924271,14.7971602427424
2.35165088188424,28.2293827355243
1.27494049713911,27.6704940856653
2.20104339387634,23.124938730969
2.1302202536375,16.5924389020292
1.06258042488209,40.0604946328604
1.99758978140948,38.5402170059788
1.93558056802076,40.0429948696219
1.87692801236946,22.5724393262317
2.82170918424161,-0.887838471022405
2.77002931047029,-3.36006068385177
3.7221635836697,25.1574393485535
2.6783626654504,49.6777171392678
3.63819549969965,22.2121615401047
2.60220910017265,34.7499392500613
2.56971257913111,17.2954947123399
3.5393994631837,6.83827239692619
2.511000693211,22.36716121262
0.484218750104168,-21.1061722173254
-0.541158770523108,-33.6075611662309
-1.56543210911422,-48.1456167227443
-2.58904542343832,-58.7320055201853
-2.61257166919628,-51.3664497836835
-2.63636467111769,-34.0345051118238
-2.66041514704515,-22.7370048414268
-2.6845015036209,-36.4656156668425
-2.70839883149365,-37.2211709210314
-1.73191198167225,-46.0067261480144
-1.75483455703513,-39.8314479933142
-0.776955139333285,-35.6867253749806
-0.797756213178055,-38.5761694026551
0.182755099058795,-32.5022800720981
0.164891267893105,-23.4603351706646
0.148590064549208,-18.4522791415438
1.133772423921,-11.4772786594913
0.120549977332567,-8.52450042627243
0.108691233448512,2.39633335239705
0.0979328963248657,-5.70672179204121
0.088028418024358,-27.8386658476848
0.078746874365998,-33.012276568752
0.069844657260005,-8.2253317480754
0.0604900714187288,-23.4631092066702
0.0499885249801757,-4.73755336463
0.0388353114968684,-7.04921977316189
0.0279309868375843,-13.4069972925245
0.0175926844433523,-1.81033037492307
-0.992229363374284,7.7505031683213
-0.00177115916212744,8.27994776532796
-0.011115202457521,-35.2267187959405
-0.0201674931503686,-7.78255202803848
-0.0289907765235151,1.62439248571536
-0.0378206378135093,1.99689251296513
-0.0466991713090346,-1.66116307075572
-0.0554485329157572,-14.3494964868805
1.93596978496528,-6.0719966148099
1.92829211510596,-10.8244968000254
1.9219552053475,-11.6086637061453
2.9169020189005,-17.4361639654271
2.9133954308214,-8.30560868474277
0.911827560480208,5.78494657430201
-0.0884663903560812,18.8418906835213
-1.08785786160269,3.87772361103998
-2.08689325619924,1.87744540795029
-2.08597010988629,-19.1606105824794
-3.08532745434688,-24.240333237969
-2.0855222240982,-8.36811143612795
-2.08610991886457,-21.5461673918107
-3.08729554116743,-37.7800566353326
-3.08959675966809,-30.0783902549956
-2.09301094693115,-16.434501605454
-2.09732218408182,-17.8372796030526
-1.1024362125594,-17.2842242479855
-1.10805032381515,-15.7808910802451
-1.11401691994017,-21.3320023057422
0.879652028963444,-20.9350579315542
6.87395906440545,-13.5981134891626
9.87104759886667,-0.314780102413351
6.87183953024065,-17.0711689156633
1.87550125243571,-13.8881132054848
-0.119217546857965,-5.7500574488804
-0.112939511398059,-7.64811277952685
-1.10581002346495,-18.5842236476128
-0.0981488049301946,-9.55977894849639
-0.0897482207870715,-11.5767231254576
-1.08051648525621,-19.6475561481602
-0.0708133870248675,-36.7775557880595
-0.0604745577081434,-18.9736664826378
-0.0494894430065516,-24.226166041266
-0.0379886034925092,-33.5378322394208
-0.0260951957036808,-9.91366507161729
-0.0141114294914513,-0.332831261868705
-0.00201337531873014,-20.7947752593755
1.00987617203348,-10.3128303619997
0.0218823062392395,9.11467009598709
0.0338104040994723,-13.5081072365683
0.0456308710383693,20.8041154424136
1.05781177154278,1.06550476068514
0.0708079320844937,-4.73449481417265
1.08422283390975,-2.59699439635006
1.09849523645297,-17.514216227788
0.113577398014076,-8.4906047456534
0.129103427428137,-3.52699328853851
1.14507295560491,11.3821736778227
1.16167734977452,8.23911835766557
1.17895725303679,-2.96282590457122
1.1971498242263,-6.23088130752512
1.21634643076817,-9.56588117784122
2.23643615878663,0.0280078218347626
1.2576098913497,-23.4456032119415
1.27955707895756,-26.9878253864517
2.30175186530744,-23.6117142202529
1.32338386405951,-28.3200474882251
0.343720822412703,-23.1153251977703
0.363072712844248,-39.9861584932951
-0.61817343804335,-41.9356029205737
-2.60058445721899,-49.9742140025264
-2.58469200450299,-22.108936167202
-2.57051073502751,-31.3175472582698
-3.55837447567751,-31.607547266216
-3.54859265718616,-41.980602853735
-3.54062165223586,-52.4469917667157
-3.53442780788792,-44.0131028758697
-2.52982480349028,-43.6697695354997
-2.52629976461686,-69.4103250945009
-1.52384530728274,-52.2392139846706
-1.52196733580653,-38.1539362043986
-1.52084330084653,-45.1575472953882
-0.520470862556629,-50.2419917242732
-0.520358697503993,-43.4019917362675
-0.520533020063072,-34.6375473328917
-0.521178119360124,-45.9450474136211
-0.522299315349281,-55.3286586301438
0.475939211000736,-61.7994920565434
0.47387480238467,-56.3581032472393
0.471489224179748,-40.9919922346562
0.468246796474289,-33.6847701739498
0.463170412240635,-48.4311592918639
0.455884243069626,-24.2506039694345
-0.552975934939209,-32.1189375865797
-0.562855528994563,-37.0400490149696
0.42638524001955,-21.0142160305149
0.415029131629255,-29.0269942203267
0.403363504260585,-13.0811613451369
-0.608990284683318,8.83661590750853
-0.6224016465682,-1.25949582058092
0.363446066223339,1.63494791770427
0.348556912680274,1.53300265880171
0.333135536234774,8.43605729719638
1.31725267031703,0.359111806224973
2.30168337997482,-32.694222699185
2.28706553336232,-13.7545016735312
3.27352329560156,-13.8050584728408
3.26165304128263,-8.83172645100785
2.25135297607454,9.17299438320697
1.2426399069371,9.21799291589195
-0.764856003247197,23.3135469333283
-1.77204780102112,10.4516009226209
-1.77952010594456,10.6338215665601
-2.78717821757807,8.87159773510939
-2.79557533416346,0.166318328712805
-2.80490288346886,-3.4820166330901
-2.81500934297549,1.9282595378827
-1.82589202428095,5.39798019366572
-1.83752216080742,25.9285342399526
-2.84984689020024,36.5349216568284
-2.86329796573773,22.2304757586135
-0.877782789712281,22.0101965835929
-0.892331668609539,28.8754730440887
-0.907118781639914,30.8282496024549
2.07835149566387,44.8818595654084
8.06523552379214,54.0424140345203
9.05532012541065,55.3201907749935
4.04913357522929,30.717134253955
1.04509591625679,23.2146334279714
0.0420783090658793,51.8212993932902
-0.960218385404496,68.5618543111523
-0.961930498534572,48.4546314732106
0.0368256793816693,66.4774087305523
0.0363142689542124,66.644630509898
-0.963336284622191,72.9587968128362
0.0375298883291117,66.4293520626416
0.0392687522357204,70.0593518135902
0.0417402220310537,53.8576849429919
0.0446324366709807,44.8171292578263
0.0481499519762278,80.9379625410838
0.0518262590393989,110.240184746734
0.0556689751299301,86.7362958406084
0.0598399806434066,80.4171291785606
0.0645149438262064,93.2765736765941
0.0698717948454419,91.3229626558714
0.0758820552138467,92.558796112291
0.0826480993311874,120.983518483092
0.0902610946928295,116.612407496872
0.0983080313416679,96.4515742527255
1.10671727210613,76.4862965718494
1.11595225144676,73.699352276999
1.12583769294166,110.082408049479
1.13638789550769,97.6626860305805
1.14782830497082,102.430741791239
2.16022976182167,95.3885197677628
2.17363055640386,87.5362977412187
1.18789702469368,102.863242411946
2.20274367062939,88.3790759716758
2.21783962918142,94.0671317806555
1.23258364268171,76.9251876060371
2.24666332772885,63.9471323403632
1.26100385808997,52.1235215588167
1.27576030860717,28.4440775117037
-0.709099510460508,19.8915780149728
-1.69447832047502,51.4629675102369
-1.68094835253799,31.1857459055645
-2.66875554990066,12.0399132287348
-2.6584717343862,-3.98286384361927
-3.65013053563121,-7.8950852795715
-3.64372473792459,-10.7034177346868
-2.63904774471485,23.5863054492074
-2.63557281761842,22.9888064453335
-2.6331356256082,-0.495914755316335
-2.63191510290885,0.117975212840975
-1.63158448550184,8.82436524271907
-1.6318044764109,-2.37202247190726
-1.63256289532641,11.5165898567393
-0.633838270827224,9.49436886614785
-0.635418562363118,10.5685367443912
0.362757074836139,5.72131574632294
0.361224440468118,8.94159477825451
-0.640027271070226,17.2324293700185
0.358305443800104,24.5952083823249
-0.643663088902197,14.0329873397968
-0.646363254048131,33.5415995779367
0.349795412442393,21.1238228640104
0.344000675899016,30.7607683529786
0.336194066622524,52.4582693447737
0.327476515549241,32.2329924411461
0.31838520482684,11.0777154240168
0.308909904104326,-5.03089497995097
0.299360506176187,14.8979945794163
0.289721810934191,15.8832729290043
0.279658651500172,14.9177178481259
0.269369240568331,10.9985515610715
0.259251128221306,4.12188519072515
1.24922735210724,-22.7114479402044
2.23991616165227,-23.5158922513874
1.23194369822991,-11.2897810933064
3.22525828293801,-23.0275589220655
3.22061152786728,-18.749781242579
2.21821108103971,-21.4614480427372
0.217715257011888,-3.15950377339686
-0.781771751358257,-10.8406151081472
-0.780666563180591,-29.516170907038
-1.77886703889259,-11.1970044828922
-2.77692917606437,2.12355081488568
-1.77523420522536,-20.5531161226318
-1.77364607855947,-12.2411719229931
-2.77200538374327,-4.93283882986361
-1.77077799338578,12.3738275962132
-1.7697390318155,1.68243845834149
-2.76881847633115,-14.0183951064537
-1.76825500379639,-4.73478419617095
0.232406902832489,-16.4656177045617
0.233637220745641,-11.2181178307437
0.235569116280234,-9.99034013403434
4.23865936805541,2.21215984410446
8.24401329060309,-3.60561790598513
7.25302035612497,-9.45256224991317
2.26565530288587,-8.33006206960636
-0.720174187712098,0.773271487865713
-0.705413944143906,3.85882729783407
-0.690156850234846,0.92882757240659
-0.674143773519259,-7.01311658036502
0.342726610678075,0.0179948800177954
0.360755823553743,-13.9672825220441
0.380106369555316,-11.9697821244808
-0.599562639953058,-19.9933928198661
-0.578608842628652,-11.046725703327
0.443126138526924,-16.1161696987474
0.465662826854788,-11.2142247792399
1.48885068142915,-14.3408909500067
0.513023298522669,3.51077621805598
0.538003775718537,5.34494337474825
0.563963720505171,23.159943843013
0.590904229667258,22.9704998036796
0.618958757759708,-18.2233887432085
0.648077785459908,19.5493893921375
0.678369692829534,31.3060563864165
0.709426177627631,33.0435566845117
0.741165823709241,36.7635569362756
1.77385152462104,25.4682793548091
1.80743136379634,9.15077951222702
0.842031175335267,15.8032796451589
1.87746626068993,41.4255019780285
1.91374994636338,30.0357797947618
0.950731465737432,29.6260575599699
0.988096420962497,14.1896686217951
2.02552283136819,18.7224463254461
1.06227672568642,-5.77422044883133
1.0973744174788,-22.3044983570144
2.13137048528604,-20.8864429159221
1.16524487856116,-21.5208874613709
0.198832126151435,-30.205609775403
0.231944289032446,-48.9528320527606
-0.735295395842648,-62.7739431508962
-1.70345374379737,-62.6642208661106
-2.6731065812061,-57.6239429844572
-2.64450739641476,-51.6544984028187
-3.61823727994935,-62.7481093635615
-3.59484977224868,-63.9047758630913
-2.57420794430462,-41.1269978914243
-2.55566861107692,-36.4128310085725
-3.53910261824416,-40.7564419006885
-2.52487372571037,-37.1586638996305
-2.51249632816256,-51.6189414518703
-1.50182187459892,-49.1486634175635
-2.49286589668187,-47.7464409135064
-2.48595621203614,-27.4111628349674
-1.48072514683065,-10.135606980788
-1.47694445607635,-33.9083844983106
-1.47454667389605,-37.7406064705901
-1.47333064846983,-34.6367173289
-0.473462693524488,-31.5933837494777
-0.475127696752822,-26.6114390714356
-1.47837584607871,-25.6906055252184
-0.483628571359457,-10.8325497735095
-0.491284826557925,-2.01921630930883
-1.50198874271192,2.74856154426379
-0.515827294639379,-28.5236606641847
-0.531765945544496,-8.85477176459972
-0.549348076146422,7.75967267491433
-0.568631578362844,-7.66477183446477
-0.589471727798776,-6.13393861855002
-0.612029136331367,-14.6436610172386
-0.63625259323921,-25.1933834608826
1.33814659447357,4.21494960818745
2.31199537410096,18.5952270455746
1.28612067943785,-14.0369956322393
2.26032460235765,-17.70227391976
3.23506528982888,-11.4033855817543
3.21095158034929,-23.1422750511156
2.18787939696326,-6.92477565413355
0.165676365827879,-9.74227630044697
0.143433429762115,-19.5861658838476
