Column1,Column2
0.085867535876141,-22.5576957037556
-0.921055688659071,-36.5743617250337
-0.929086101167668,-9.64269445933678
0.0620852951944849,-9.74963842911529
0.0532956048472165,-17.8971380637486
0.044368167938825,-35.0940821937693
0.0353379441292686,-46.3435263580977
0.026467651265123,-42.6601926920266
0.0175152559624193,-12.041025654511
0.00820494794616933,14.5359190765339
-0.00152204812261947,3.07925256231101
-0.0117234441867411,-15.4126918645998
-0.022186673992993,-9.95463634848784
-0.0329180611985922,8.45619687204089
-0.0441661033501231,-13.1688033810678
-0.0561484987337522,-11.8401926053812
-0.0687822087199987,-29.5596374644047
-0.0814575855740522,-24.331860161994
-0.0940305941765556,3.84286152510322
1.89367079923755,12.9770275311857
1.88259137780434,-14.9176955397597
1.87320116375847,-16.8715852829264
2.86618221950559,-27.8815861588955
3.86213493201141,-39.9465870525928
2.86131776118345,-35.064365743372
0.863134900123917,-29.2307555786465
-0.133392156756005,-24.4418676797177
-1.12909205968645,-30.6990909174347
-1.12482504148107,-11.0004808384183
-2.12117974848434,-31.3335374948983
-2.11919447998695,-16.7018719550324
-2.11910970098176,-6.09270649694372
-2.120838944979,-6.51048552030989
-2.12445357003655,-26.9613200795466
-2.13018336241298,-29.4463212534793
-2.13792403011431,-13.9621557010141
-2.14746941389966,1.49756545028504
-1.15851741903645,-14.0602133719149
-0.169965473235997,-10.6363254696771
-0.18093705127917,-0.227159732738073
0.809176855586328,28.1708949482309
5.80118149962184,13.5692274156099
7.79777374230243,5.95755996706066
4.80002548280018,23.3417259136986
0.806368720635009,10.7231141456614
-0.185128424219924,15.1022802285224
-0.175447260322801,8.49172409556559
-1.1648391234666,-9.11133200849508
-1.15405055912284,0.285889743769076
-1.14357366973824,14.6897782087253
-1.13385386821969,3.10561114069787
-0.125017735220006,5.52533303937525
-0.116645300145448,13.9536660993836
-0.108765257891592,14.4014435870413
-0.101364077994899,26.8711654858162
-0.0943844513186163,-3.63577932284534
-0.0877343019150092,3.86810924073143
-0.0813016693868602,7.38255339889292
-0.0749685484575011,2.91088646698336
0.931608265078,15.4436640582499
0.938748476600718,-7.00883610869641
0.94649505261177,-9.45911395713483
-0.0451921453878728,7.09616382889726
-0.0371662142961382,-4.33911388291381
0.969963769169366,2.23310848095934
0.9766102554116,5.81033094311351
-0.0175246944295004,10.4031089991004
-0.0126814703481746,8.02144259154011
0.991486603923122,9.6569984356247
0.995889340665225,30.3064432111059
1.00097537176466,30.976443549258
0.00719830690094492,38.6683883436344
0.0145094886858641,34.3931108646066
1.02333072437298,33.1483889091323
1.03401501005336,39.9225558825856
1.04656831616283,43.7306116955406
0.0611658678939297,39.5775563217685
0.0769130637169632,29.4600564512366
0.0935659780907397,28.3692232332724
0.110553408400897,8.30061224483143
-0.872972615063651,38.2425568908329
-1.85809586503897,26.2211681239605
-1.84562325211399,25.227279328119
-1.83627386457166,11.2653349151369
-1.83142435985607,1.32339049500297
-1.83164974114946,-7.59966504571275
-1.8356646578886,4.48533501000929
-1.84198352751457,-21.4141093966937
-1.84947764705094,-16.3104982049008
-0.857712747212336,-33.2029980938059
-0.865534530586362,-47.1029978992156
-0.872588633696819,-22.0177198086021
-0.878599233070021,-10.9388305474422
0.116620284819341,-32.864385689114
0.113655447429543,-20.7949407980232
0.112240466696084,-25.7191070598747
0.112246602905896,-33.6485510793937
0.113455222977941,-33.5921616946871
0.115338893219123,-28.5379945337336
0.117352556079692,-20.4788274135535
0.118935713219164,-9.41854919979232
0.119537155157563,5.64172901045458
0.11775477846883,1.72006267733741
0.113381629616647,19.8175629136131
-0.892696588014508,13.9328408447363
-0.90012355124282,11.0695075650801
-0.908583048176868,0.225618651162222
-0.91773578941425,-9.60327030920598
0.0724969762549384,-11.417437090673
0.0626344217430927,-2.21660391201294
0.0529254969601448,1.00339587885173
0.0430892227427252,17.2458956035625
0.0328228718486147,10.5172841191852
0.0223392576054423,-1.18827186872295
0.0116178174261748,12.1228387939773
0.000382781953512046,5.45756052049546
-0.0113873590942353,5.81950440800938
-0.0236787842207151,-3.78910732789882
-0.0364386037683964,8.63172532386307
-0.0495751902662169,5.08700234651405
-0.0629311481225094,8.57366821112009
0.923713340007455,8.10255620164025
1.91109221861425,2.68338849299107
2.90042255129424,-10.6899459755332
2.89237713274185,21.9786639478771
3.88682218081628,10.7069959487235
2.88427586801696,-2.50606106316627
1.884642344006,21.3328263098665
0.887208162017043,8.23976910503916
-0.109066728535221,1.21226735906021
-1.10501036709709,11.2430989172899
-2.1014599387317,8.33587489046113
-3.09925448587522,4.48781754594893
-2.0991960250257,27.6997602351948
-2.10123780591704,10.9861473430683
-3.10545998785848,1.33420118978756
-2.11258575973434,24.7364218449511
-2.12177093588741,33.2100314488889
-1.13281237767071,20.7675299606308
-1.14492014581259,15.4033618792855
-0.157728392990577,11.1169716756995
-0.170109714864416,23.8919705752232
0.818801239386118,18.7408585233352
4.80983278806187,47.6653021937382
7.804952019984,28.6839126122068
4.80573043101663,45.7944675807121
0.810617855434769,40.0100225964852
-1.18256058707907,41.3202999593232
-1.17506166075141,30.7355773978416
-1.16717906557406,60.252521611259
-1.15943591588763,45.895576910938
-1.15206752621458,57.6597433259449
-1.14526384124282,75.5414097736975
-1.13916214875287,56.5452984537042
-0.134074023749809,44.665576069252
-0.129499348891948,63.8955759883829
-0.125383448695959,67.2447426002909
-0.121634771355135,42.7169647653973
-0.118134506954072,26.2980758906269
0.885249689624873,48.9752982641221
0.88887767626643,49.7614095799727
0.89282474264637,32.6541876221381
-0.103133024682494,31.632799172552
-0.0997788452369315,58.6969664432945
0.902545547983412,49.8630782239015
0.904451655727463,50.1311345158756
-0.0936670516003366,54.4958575671917
0.908175592559301,56.9622473391864
0.910780327616695,46.5350260167506
-0.0859770643523394,39.2089158419185
0.917838136768778,48.9683613378729
0.922927358458143,59.8164180264212
-0.0702556423651601,62.753641443589
-0.0620166524222796,65.7755871524969
0.947529005176022,58.884199566226
0.958937583861332,67.0739231402586
0.97220163638584,56.350313372699
0.987233382513111,37.7042036243001
1.00334536538291,53.1255939228395
0.0202506450636188,48.6178175549867
0.0373890591517116,43.180596718903
0.0536594464840416,13.8083758619214
-0.932863808392882,12.4764328792553
-0.923857261205823,15.1886566053799
-0.918842084601917,13.9486580959165
-0.916830038989015,-4.25745148196074
-1.9176194780274,-7.43772766309849
-1.92088076819215,-11.5932815868946
-1.92596847342064,-26.7371687700797
-1.93221998386512,-31.8763336439079
-1.93925926246681,-22.016053983778
-0.946530679110614,-22.1568853701829
-0.953058355465674,-25.2929945374744
-0.958455132507863,-26.4221593012044
-0.962907650925897,-17.557157386851
0.0335752583941934,-10.6913221879513
0.0313684470155852,-18.8296537047754
0.0300212982520742,-33.9804852501875
0.0295462619263444,-35.1554834486087
0.0294479493580205,-21.3596482932808
0.0292148610429984,1.41396458691088
-0.971637717744186,-3.81825603917241
-0.973509211071853,-17.0613101637282
0.0232857832300235,-10.3210311041294
0.0180449884475071,-28.6074188220227
0.0102006286880657,-30.9279732957548
0.00069765212558659,-16.2863056380811
-0.00937331942268593,-23.6771381120525
-0.0195250244487843,-37.1088040165196
-0.0298127226075917,-48.5865811230033
-0.0402967888702048,-45.1296360002489
-0.0510339850063219,-33.7329686861231
-0.0620744960356892,-26.3951903077577
-0.0734579308203109,-22.1215786214416
-0.0852037236863017,-34.9082447787696
-0.0975335132385555,-26.756855449381
-0.110377826361294,-27.6668550872928
-0.123381462106759,-27.642965891162
-0.136396400107306,-21.6779656864746
0.850754279812678,-32.7635211964734
0.838530125125502,-36.9154656669816
1.82741814822727,-14.1310213376237
2.81839698419961,-14.3904660978769
3.8123798318902,-40.6985221409341
3.80991139391721,-56.0693560519394
1.810672502136,-37.509912229616
-0.186516763601615,-40.0079685115052
-1.18269819901058,-46.5654693168799
-1.17895215075793,-51.1788035366153
-2.17560456570108,-23.8543600058656
-2.17347922789834,-23.5785276819479
-3.17311485591924,-25.3482510104986
-3.17520002910901,-2.17158547486906
-2.17960445554974,2.96119110274594
-2.18613415928782,-9.95186569541693
-2.1949956324191,-12.912700290206
-2.20603768790558,-7.92686818516086
-0.219012531442519,-5.99409158572598
-0.232608061412978,-6.09964833701088
-1.2464545664663,-17.255760577129
1.73957291266956,-18.4707615737716
6.72756383790924,5.25812644972029
8.72029541842267,-13.0493743913612
4.71915004856654,-14.3968751765351
0.721856226890176,-6.78548699817475
-0.273744715937135,-10.2140987410203
-1.26838034844424,-6.67965485801687
-1.26255564222605,0.82534461360774
-1.25652950472464,1.31034407987318
-0.250523689094945,9.77423244743113
-0.2442199574156,14.2208985847137
-0.23774968724336,-11.3482686287316
-0.231436509228447,-28.9491024261697
-0.225304658689523,-15.5874361004608
-0.219340255757117,-12.2591030070143
0.786507874172299,22.0353413062221
0.792577457280288,5.31839670776753
-0.201020344576555,1.58228547255567
-0.194673546051264,22.8264520554767
0.811454302151924,24.0675630237856
0.817902925666553,8.29978508591739
-0.175588269071465,-3.49077056301394
-0.169616945077852,-10.3110483233613
0.835411701715096,3.83756293009355
0.839354359025992,6.96339648418871
0.842638899371309,-7.92882546080364
0.845809140628516,2.15617490216391
0.849265022950365,10.2214531088757
0.85347915443956,7.27950909054198
0.858964849593291,18.3314539582461
0.865980538051466,16.3847876707441
0.874739432485178,17.433676923305
0.885397380611044,28.4789550362621
0.898041236514031,37.5250664295672
0.912674680647375,25.5750666461136
0.929208103109991,16.6228446084278
-0.0525371251048754,24.6584003635435
-0.0335663734691838,19.6878449783544
-0.014473805301219,14.7114562243114
0.00434389844207328,23.7256230064595
-0.978270466287342,1.73895637458918
-1.96502250042735,-9.25965472956887
-1.95762856494324,5.72006752212837
-1.95560128737461,-25.3171546787125
-1.95786420415354,-24.3815990561707
-1.96355513435737,-33.4715989671095
-1.97168812876789,-37.5977099223855
-1.98100933359273,-67.7607652637525
-1.99078184137562,-44.9732649306352
-1.00082604057823,-33.2215979052526
-1.01006728892166,-54.507430851947
-1.01826741530634,-40.8415970485112
-1.02505245294169,-33.212152129443
-0.030410326462889,-19.6207627468539
-0.0341700893435655,-32.0635400328611
-0.0367523178990463,-26.5438172967224
-0.0384326511577497,-7.06020565643848
-0.0392943878088987,-37.6015940699908
-0.040158502086975,-9.18714909242772
-0.041326148684437,3.19562920476528
-1.04282823015548,-3.43020376025743
-1.04633891101084,2.93535201560735
-1.0530927870617,-18.7202033882677
-0.0631209396895827,-19.4060365858641
-0.0746709781458623,-6.11575872424874
-0.0868442000252878,-4.84714759171038
-0.0993475180947279,-20.6035365064927
-0.111695312175165,-34.3921476485812
-0.123930244961139,-13.2196476427853
-0.136378581813019,-4.07520322049822
-0.149371694950997,-8.95714772036445
-0.16297128687738,-1.87575885428305
-0.177221975679367,-11.8174255975937
-0.191880341381366,2.21590760777326
-0.206901670557474,3.23118516317481
-0.222469645457916,-14.767981841931
-0.238732866000423,-10.8052043707285
-0.255275628794077,0.129795294356882
0.728359162040247,-14.9513162462681
0.712889631119787,-4.05715003373552
1.69857844305657,-7.18215053336462
2.68618763398231,0.677293357126473
3.67664962267083,6.53368157377918
4.67078822253415,-0.606041473874939
2.66906923606926,8.24979094364244
0.670339916170231,-0.886599007219047
-0.326944810161429,-5.01465575647671
-1.3236744457052,-25.1518791901981
-2.3207548142858,-20.3057692581024
-2.31906640960019,-12.4691037608281
-2.31919464594007,2.3631172873138
-2.3214030818541,-8.80271724816703
-2.32585288081561,-8.97521841450362
-2.33259737692831,-5.15688618562854
-2.34157874197867,6.65366833809458
-2.35288525125685,17.4658895656248
-1.36625446445448,13.2872774705684
-0.38059204058478,3.10755434772364
-0.394993264529169,0.917831367063627
1.59098932081847,-0.282724791406508
8.57879240824925,0.50477478269022
10.5724864076915,-8.71411437871939
6.57348817822869,5.05727440642659
1.57978864452332,6.82171890082464
-0.41127566334037,18.590607934173
-0.400969177730112,20.3739414468146
-1.38959675527045,18.1747749779315
-1.37795078362291,9.99560851421484
-0.366296355389735,11.8422753505874
-0.354094139867041,14.7028311078939
-0.341712171116034,11.5736646870173
-0.32921623548822,-1.5460572480988
-0.316897415244589,-2.66411243835319
-0.304776358107639,6.22866572043858
0.706939725587501,7.13505499100575
0.718836124741891,17.0503331760592
-0.268976824755596,11.982277998326
-0.256879542315751,18.9247783872088
-0.245024872725745,31.8861676253364
-0.233350347084681,-14.1346654020344
0.777907060938474,-25.1660538629258
0.78915613090818,9.79144669363814
-0.200010526767271,18.7583917081065
-0.19025563671578,-3.25910773969372
0.818584142591125,8.72172621987556
0.827281619997162,27.7025602340145
-0.163795434945635,19.6914498091464
-0.154689329601967,9.68561717451303
0.855110063235106,13.6847845382799
0.866364424027858,18.6872852359556
0.879300624893675,42.6920081510179
0.894087808642545,34.7136754125604
-0.0891755487773391,40.7428426325896
-0.0709644662286197,31.7864542019379
0.948658693607486,18.8308990716396
0.970047527866635,34.8686772716865
-0.0072723221135873,23.9111776062964
0.0156393076941723,8.94840012261193
0.0384027593705989,-10.029655141374
-0.940393850110046,-8.02409931095826
-0.92297171585019,-10.037987935204
-0.910294118833147,-26.0757654446134
-1.90161851128223,-31.1504873325284
-2.89663556373933,-28.2671535799309
-2.89578630176529,-56.4196531293273
-1.89789428939344,-60.6288192069151
-1.90149225885272,-14.9029851128143
-1.90587826313607,-35.2104843816232
-1.9104081109255,-47.5546503347286
-0.914519168771319,-59.9407607342619
-0.917750199108884,-50.3802044136282
-0.919985743881421,-41.8754813625565
-0.92119598695471,-43.4193694097776
-0.921434886196602,-49.0152018745066
0.079165455447235,-46.6654787498192
0.0808940742795041,-42.3718667019893
0.0832193685746797,-21.1426990198051
0.0855633410481832,-3.96325356913439
0.0876328567900844,0.182025113044801
0.0891932614193921,-6.70130744895505
0.0893306060116793,-2.61852900769009
0.0863236070271822,2.42786044691456
0.0798907512212709,5.44452754016311
0.0712648848293089,-0.568249956922955
0.0618186406499507,-13.6165831256367
0.0520657376766074,-11.7138052171067
0.0419644502035105,-20.8560273690782
0.0316797267548645,-28.0499162098458
-0.978898254358494,-4.29241619790992
-0.990606330479732,2.42563928158779
-1.00351128386717,20.0978613757397
-0.0176448382260395,7.73869443440708
-0.0325032208893026,-35.6499171170799
-0.0480362736634212,-42.0943620111684
-0.0641605263103275,-11.6015846519549
-0.0807315341213399,-26.1507518322542
-0.0975424049307552,-34.7496412744295
0.885876979298445,-21.4060307075342
0.870506703735708,-21.1099201858378
1.85658996886188,-24.8604763662661
2.84482091017675,-39.650199287531
3.83585449716969,-51.4796445024986
3.83026937775183,-35.352423089651
1.82824144932319,-18.2596461923677
0.828559714426635,-15.1899249686139
-0.169822297651899,-9.14603716420243
-1.16773881766929,-1.1268716532395
-2.16580607056594,-8.12298402355009
-2.16513787769461,-17.1335409269268
-2.16628804236551,-14.1671534088637
-2.16945797190427,-16.2232658972607
-2.17475398208122,-7.30910054991546
-2.18218435126115,-12.4216018130319
-2.19142631146912,2.43811923234534
-2.20258397363384,0.280062551202718
-1.21566715874906,7.10478371343197
-0.229847613131626,14.915060501633
-0.244013595705675,7.71200403737384
2.74221324509346,-13.5032745591998
7.73093910902699,-11.7302197276695
8.72491598912521,1.03144632344993
3.72474225297224,5.78366804014513
-0.271841683984913,5.53422316145225
-0.266708940971697,-5.71161056281926
-1.26010281941916,2.04033357983644
-1.25280720094808,30.8064443908952
-1.24533320409413,10.6017217902299
-1.23789385033392,0.402554806983972
-1.23065427984983,-11.793278765821
-0.223730623453567,-4.99105667209005
-0.216934202559395,6.82088768720496
-0.210273559322148,7.64922094062422
-0.203729308526652,15.4858875813406
-0.197256749055766,8.3344986904267
-0.190791195545409,6.19505426438991
0.815513092325063,33.0719987269513
0.822255986657028,25.9764431185395
-0.170734822713507,13.9006097049314
-0.164185416911911,3.83616520563373
0.8416086164991,9.77699854883031
0.846790911348031,25.727831938053
0.850978277929207,20.6911653656134
0.854302893153018,11.663109967074
0.857231030924321,19.6494990505926
0.86008016371169,29.6522770570155
0.863251985677003,17.6764439590625
0.867219034857443,25.7117220405089
0.872495038319146,8.76338904344448
0.879343087892038,21.8272783165448
0.888216642342101,55.904223187561
0.89924622247338,43.0133902141024
0.912483553306171,25.1406128133458
0.927402788857618,35.2814465676493
0.943887081614493,39.455335806997
-0.0382579751286556,25.6667249417296
-0.020045089719279,15.9000585008944
-0.00180868028372716,33.1528364886108
-0.984171255146968,18.4347810571126
-0.969545637555007,4.73200338589231
-0.959409133341122,18.0383923910813
-1.95363776230055,3.35978136292397
-1.9518172412434,-40.3079963582168
-1.95350819701813,-46.9832740152378
-1.95834430196012,-29.6796626571668
-1.96513284021817,-23.3921623296956
-1.97315378821426,-32.1185508331728
-1.98197894491057,-39.8691059028242
-0.991011409344924,-44.6449386550339
-0.99925021947807,-33.4402157945224
-1.00653071000626,-32.2482706958072
-1.01278060657536,-32.0668811538417
-1.01801863205772,-14.8977138275623
-1.02234906375621,-24.7388242885791
-0.0259503012879074,-19.5916014239519
-0.0285704588669466,-10.4532674702932
-0.0305035155947833,-20.3193780090951
-0.032563949460745,4.80423365846946
-0.0352872632864285,3.92006752084126
-1.03863531414888,-18.9677097793756
-0.0439296273812673,-15.8607648969883
-0.0520770434240869,7.24006883686525
-1.0631040939401,7.34368025068034
-1.07606216614217,-4.54604178541558
-0.0898771087306744,-6.44243052311504
-0.104043825549191,-19.3479859521794
-0.118343925709933,-9.27020803546111
-0.132837801349819,-8.20743011403465
-0.147592314159676,1.85340329621977
-0.162414056071736,10.9189588277513
-0.177337803675294,-3.00993019301313
-0.192875146581919,-10.9385415163852
-0.20901375692824,13.125902679938
-0.225704108912983,19.1978467604131
-0.242862050270573,12.2806240402751
-0.260370993145817,-8.62548770001376
-0.27781837756239,2.46812271910676
0.704778581814917,-3.4307669528207
1.68843334719639,-13.3218789179846
2.67413888732385,-14.2041020592915
3.66256966302877,-11.0671586512544
4.65407765741227,9.09339574455589
3.64915048376661,9.28450555486415
1.64714742058864,-31.4885514484158
0.647077185150774,-15.2432751403976
-0.351862629363699,1.02755668005193
-1.35076802818227,13.3308884385515
-2.35049959716507,20.6750534458552
-2.35187498004484,10.0650516947135
-2.35514582964133,10.5031054177452
-2.36073630977942,3.98449243707364
-2.36873872619054,12.4961572949906
-1.37913784714652,6.04421109680334
-1.39131893882432,0.633376060381124
-1.4050579500275,0.256430023229768
-0.420039725848957,-1.08662699146953
-0.43515993822552,3.61420498352891
0.549965393905121,12.3617037367439
5.53622061639557,20.1542026351053
9.52665194103857,15.0028127453406
6.52343074786117,24.9064229813739
1.52510617497664,25.8667000138812
-0.470670725860259,16.898921553995
-0.465108147379994,37.01058757805
-1.45845910129578,37.2158646783246
-1.45147585472756,39.5133639855267
-0.444397932700452,53.9014188603905
-0.436934097765708,35.386973716053
-0.429245953480297,12.958917512784
-0.421685671415922,21.6086391923091
-0.414300905070286,14.3403053988914
-0.407097284130219,24.1489161665995
-0.400039779287867,44.0461380956222
-0.393057708942151,36.0458599986559
-0.386061229390555,23.1414152648649
-0.379187350415671,29.325859496199
0.627423785575556,25.5955816089954
0.634077782069875,60.9500260577188
-0.359480472309905,53.4125260386609
-0.354068700584984,36.9786371455484
0.649915463530789,46.6411372112852
0.65282091578461,50.409192847892
0.655356604620125,34.277248543418
0.65832786822637,61.2364154686147
0.661850908025565,80.302249088978
0.666105995407074,76.4872493342991
0.671580796078853,64.7928050833943
0.678515473360408,43.2091941617036
-0.312888273815073,52.7241944232701
-0.302968195697255,83.3428058372592
0.70837802571801,71.0750283386296
0.721678605432001,72.9153063984159
0.73688551112244,71.8653066614024
0.753600363284201,67.9183624865
0.771319766047278,64.0747516468145
-0.210281862051731,69.3294741609716
-0.192321589850382,40.6833633370697
-1.17624458388035,39.112530402359
-1.16402578617867,31.6161420005483
-1.15604860063988,7.19614254330372
-1.15171894804243,-4.15941236014623
-1.15042972332905,-0.458022693772364
-1.15186223170303,-9.7030217930951
-2.15533742193583,-14.9088540367047
-2.16040532454563,-12.0669083892426
-1.16639773573308,-10.1755182183442
-1.17220307925775,0.753094300998782
-1.177278390351,-6.28218196339731
-1.18143762065079,-14.2830136848606
-0.184600932773173,-5.25245641400397
-0.186277347455919,-1.18439909088556
-0.186554980850856,10.9197693855021
-0.185862586144829,3.06671562269185
-0.184689378484069,12.2497729754286
-0.183046284528295,11.4719969606667
-0.181201875793175,-9.26661244549177
-0.179645476215146,4.0233892435208
-0.178820933888783,14.3411686758664
-0.179119328608492,8.68839248558288
-0.18151747740766,20.0583940280703
-0.186790442405035,24.456451029957
-0.194191948033952,-10.123825380997
-0.202361849051617,-7.70076845406948
-0.210806244625161,-8.27132268227069
-0.21958395913504,-16.8438213646659
-0.228540432085483,-9.42354226333555
-0.237785489113274,5.98534795795058
-0.247651915359671,19.3884048065156
-0.25819215548076,12.7925726644244
-0.269429933130087,6.19757373349785
-0.281352585927826,10.5964635912496
-0.293906392419594,-10.0035356072367
-0.306997838768874,-35.619646006151
-0.320496828280743,-16.2732563847057
-0.333973314732373,-20.9479779702124
0.652808617893716,-3.64214411822468
1.64085691977806,1.65174511638543
2.63069868069374,-36.0626991890458
3.62332814125933,-33.8160324167329
5.61990350517503,-17.601587943569
4.62143802460626,-34.4082547313228
1.62706248950359,-30.2493660347063
-0.364964355401816,-31.1254774093359
-0.355976420618605,-22.0296444595115
-1.34634975899199,-27.9660338272515
-2.33720450640365,-28.9435343443547
-2.32938666235251,-28.9618682233922
-2.32343517150649,-31.0202021265868
-2.31955917276383,-42.121591594816
-2.31763044041677,-28.2768698998188
-2.31793672312335,-21.4849259325092
-2.32065468441778,-18.7385375032209
-1.32558341716254,-24.0404823661665
-0.331920413993385,-42.3888160784736
-0.338784650023077,-28.7952052247456
0.654250331947126,-4.26270533547358
4.64833896756027,9.21701688102257
7.64581027573511,10.6609057741698
6.64861718520227,-5.92881644780937
2.65630886549685,-15.5571497519486
-0.333204363594277,-19.2190941673143
-1.32161561468244,-24.916038570922
-1.30966510782469,3.34701706735359
-1.29759774315295,-2.41409401234705
-1.28540599716669,-24.2010384724126
-1.27330831152052,1.97285042756994
-1.26170622770401,10.1192392824851
-0.250687374214711,-10.7552052774263
-0.239801112706853,-10.6627054035271
-0.229052711868154,-20.6021499969102
-0.218643832056308,-6.57937235973804
0.791516830301173,-20.5888169660975
0.802028125885653,-11.6402059772845
-0.187273312415939,-4.72187278926867
-0.176831170901945,-11.8335396195471
-0.166878687722975,-19.9813175376876
0.842292165237258,-1.16409543550253
0.850815961499058,-1.38326219051669
-0.141459821350723,-2.6388177996414
-0.134652085744977,0.0731266071161372
0.871449078819721,15.7525710355621
0.877627339667678,5.41034876446065
0.884258503739835,2.05201533026047
0.892059355479578,4.66923745608801
0.901311375397786,0.261181810266862
0.912031452548412,21.8320150374311
0.924441455351145,12.3906259762553
0.938721092440076,26.9259035816212
0.954730607447922,31.4381256371416
0.972749124990267,28.938403193104
0.992738564964197,13.4253473711578
1.01405009534345,18.8892360109094
1.03642199256462,19.3386801730521
0.0592729769128111,1.77756871778183
0.0804184862654468,-5.80937605095824
-0.901972695533523,-9.42104303636006
-0.888705788255318,-13.0618766554726
-1.87885417820422,-18.7449323883702
-2.87245788288448,-35.462154736535
-2.87011921689387,-31.2246547540526
-2.87176919002823,-31.0318768947909
-2.87670438601964,-28.874932330782
-2.88372050926486,-43.7552099494569
-2.89191668988151,-41.6779875034626
-1.90093122144505,-44.6452094260858
-1.90997799458087,-47.6565979396437
-0.918621361160351,-42.7154863607102
-0.926273760817899,-17.8160413925798
-0.932934483204982,-13.9377075969569
0.0613072480537521,-24.0818738553389
0.056778698458976,-27.2579845547916
0.0529876799566305,-16.4652063646427
0.0496275951581783,-35.6993726418114
0.0464130116406982,-28.9702055506968
0.042887070107624,10.7278504310416
0.0386393685910176,22.4131285280673
0.033300290578665,15.0828509776911
0.0258718777102347,9.72924004860033
0.0160081481138205,0.346184671569063
0.00417762422252232,-14.0646484988938
-0.00874168357397176,-6.5029816868846
-0.0220018404819333,-4.96159271146462
-0.0354178578216997,2.55757399286085
-0.0490716443160599,1.04674068857639
-0.0630447162453061,1.50840735938618
-0.0774064523263542,8.9511850677809
-0.0922026301085617,-10.6285372761158
-0.107448373823386,-2.24714846243296
-0.123355496446153,1.10312923638048
-0.139840755264099,-7.5743708717273
-0.156788484004012,-4.28659319386861
-0.174044502368754,-10.03020442466
0.808617392358849,-26.798815714792
0.792232048793184,-23.6024270040434
1.77733262988557,-15.4352049929694
2.76464274033209,-15.2915941500869
3.75506828901245,13.8403499066262
3.74892615127225,2.97118267893529
1.74614592843952,-7.90520689541154
0.745760340189824,-13.78826325517
-0.253064179008651,-25.6824308065079
-1.25144685405819,-31.5985428030035
-3.2505214215948,-10.5371547831419
-3.25164873265877,-1.48187793878606
-2.25512510116218,-16.4327122543582
-2.26065879204667,-12.395768799568
-2.26861823850239,-6.37438087641203
-1.27904147250557,8.63534040124432
-2.29136827004594,-15.362160538687
-2.30591628993701,-8.38382802851993
-0.32240415931642,-8.42188432331022
-0.339478200690992,-7.47438497694384
0.643280981307479,5.45589226074298
5.62680811213946,6.37755846440996
10.6142171773201,-7.7021641743595
8.60824749734311,-15.7916089302271
2.60849466321408,19.1078353196208
-0.388079814846039,17.0167240143055
-0.382899476363791,21.9345016107327
-1.3762404405102,12.8720013794773
-1.36891071495127,-1.17688775303395
-1.36120125103208,4.78311202212717
-1.35335342539778,-4.24911039635845
-1.34555168696217,-1.27827719903871
-0.337924330265876,-1.30633282661802
-0.330028221647326,6.66533382945636
-0.322106375569355,-3.35938837664798
-0.314366864144024,-24.3802216793956
-0.306462084867402,0.58616735257965
-0.298256289037312,1.5517230932237
0.709896824358859,-13.4802211501956
0.718618968904903,-8.51633200897049
-0.271993581250447,-5.56022057188602
-0.262654810846963,7.39394645730499
0.746324696247672,8.35394680258469
0.755057471669692,18.3136693902343
0.76312240588508,19.2797808553369
-0.229651220531136,30.253670089638
-0.223614884352344,23.2389481891296
0.782002056005067,4.24200401115377
0.788106975886533,-1.74410683976748
0.794932099860866,15.2683934848501
0.802985550404117,31.2858938338068
0.812791779629245,26.3181163776899
0.824604021862924,19.3600611475995
0.838611166669421,22.4045059600212
0.854920255241254,35.4528396956011
0.873284067445811,46.5156178392244
0.893592503574318,42.6020069973238
0.915910612440451,61.7061738685152
0.939731026431765,43.8383961597719
-0.0355562589491485,24.9886739186259
-1.01087108487446,20.1464516405249
-0.987887381933264,0.317840388266632
-0.96830973876208,5.48534025757908
-1.95358183545924,-27.3499376639847
-1.94396049932577,-24.2082710499199
-1.93837286878273,-22.1002154041453
-1.93620507901846,-43.0210485450516
-1.93622303100993,-39.9821593080123
-1.93764514077643,-38.9838254879724
-0.939702903531575,-37.0218804591677
-0.941196792525398,-49.0957686894435
-0.941294585599042,-32.2088235047013
-0.939788848183557,-34.3577115987027
0.0629312010434686,-34.5377107774839
0.0673618194124559,-25.7527099185536
0.073402649990102,-24.9974312841696
0.080620034923118,-15.2810414900086
0.0889831839860307,-25.5946517109551
0.0981296816901225,-15.9507618861389
0.107195138791496,-8.34687204299553
0.115838171283097,-12.772982252347
0.123522314277343,-18.2349258159338
0.128887618885738,-7.73298051362508
-0.869174817542806,-14.2552019750256
-0.870655965960793,-13.8096457142783
-0.873881540825289,-9.40797833642137
0.121984236119342,-21.0460332035582
0.11774270146919,-20.7335324818814
0.113666151805664,-31.4738094939203
0.109463726515524,-17.2649198152903
0.105054194555746,-3.09825238159829
0.100348704709303,8.02980389147342
-0.904742487682645,16.1259156222804
0.0889806005810457,21.1959161035484
0.0822565317759166,-4.76408353896841
-0.92512663592481,-11.7674165682874
-0.933603248677631,-8.80380527855232
0.0571881966680302,-8.88186073710312
0.0479069488569581,-12.0076940229264
0.0385194268639487,-0.173527412214753
1.02928397661183,3.63563900569352
2.02145485119313,-5.58797250505449
