Column1,Column2
-2.14189401667127,-2.31014598921684
-2.15914388466951,-12.5493154792966
-2.177374858239,13.2115149474557
-2.1968424909815,6.9762341634887
-2.21755386646831,13.734286769959
-1.2395007903265,3.48345060049542
-1.26220391047544,6.22205903701979
-1.28562610445673,24.9528898590434
-1.3097168765232,3.68677630412276
-0.334633288822302,-7.58822590321142
-0.359831808506587,-1.87267228659402
2.61500276841436,14.8364926922441
7.591097306909,11.5462134093032
8.5710315087796,-16.7501767023095
3.55551419328506,-22.0623997345501
0.542467915842597,-14.3876779395869
-0.469526689621345,1.28148860869624
-0.48075471216493,12.954266478635
-1.49104898228782,0.638433354124572
-1.50091844110368,-4.66767740963405
-0.510396716171563,-0.963788038672647
-0.51882003117051,1.74732372006838
-0.526199261288808,7.47176890266564
-0.532534372640325,1.20649198029423
-0.537817670349864,-6.04572931205985
-0.542258488347041,2.71593833887164
0.454170516454617,8.49621710088832
0.451950954255338,7.29705139727957
0.450645168972263,8.11233018149869
-0.549974105739586,9.9420534445635
-0.550612958585782,-19.2129455010727
0.448456078052394,-28.371555333506
0.447405048150271,13.464001732802
0.446172674396464,25.3217808973423
-0.555075948982827,20.2115042476908
-0.556385843380627,25.1242829941184
0.442228724808255,26.0617837804784
0.441465938272296,27.0242843754277
0.441579690541939,34.0073403801471
0.442600107351527,44.0115073432717
0.444564358805476,25.0453962745523
1.44729091994077,23.0901185019247
1.45128613744454,31.1384518840387
1.45659302244933,33.1984518767167
1.46300959368233,37.2803961331374
1.47054435190557,41.3876179546933
2.47919417511182,15.5173396118553
2.4891639029395,6.65095021452362
2.50040861718439,16.7851164605054
1.51286721011242,17.9356714976348
0.52484051316391,-9.90710678126561
-0.465185411377714,-6.75432936930883
-1.45732970301412,-3.60127410813948
-1.45095382441455,-20.4459965770329
-1.44627892175345,-26.3084965609887
-2.44349708726139,-46.1876629750077
-2.44276675003042,-37.0932179279444
-2.44355079363063,-43.0226614601124
-2.44532735887618,-35.9718269742225
-1.44781819944578,-37.9365478748259
-1.45030409151209,-32.9232129898592
-0.45276372515366,-26.9237668716814
-0.454732417057775,-8.93654287696336
-0.45621558743652,-11.9662631857464
-0.457466689265349,-7.00765010586838
-0.458295150431794,-4.06264807437401
-0.458962920311934,-4.13431262045196
-0.459738667485884,-14.2204215651582
-0.460673056726289,0.673469590758032
-0.46181535620899,-3.43763933894297
-0.46343039456866,1.44625162581724
-0.465543474411207,18.3262535628164
-0.468842748660366,28.207088621828
-0.474418127144451,15.093201169926
-0.482399476710766,-0.0179087901633466
-0.491562809703045,1.86570326689252
-0.501187133791306,0.745703968394082
-0.511270280557092,-22.3815177700744
-0.52182594390957,-21.5370728103844
-0.532647937602396,-0.715405665221624
-0.543765882197305,19.0965390484489
-0.555432257506521,10.907372332229
-0.56789850814271,1.715705310864
-0.581190732515732,-18.4909618683923
-0.595329241288696,-18.7154069427488
-0.610326518622885,-32.9492966636244
-0.626184559775014,-32.2056864307706
0.356886985187508,-7.48346513540309
1.33961676105331,-5.76735515041946
2.32275377133824,4.93708804648122
3.30727807995516,14.6434754196198
3.29393379040161,0.372640079953271
3.28254227989878,-27.8856956077943
2.27336377664231,-30.1576424169143
0.265950999442823,-2.44375585637681
-0.740401737235475,-13.7293138552777
-1.74642640547819,-23.0220940808686
-1.75285914907703,-13.3318186182369
-1.75974410727007,8.34762359305387
-1.76735266232404,2.02984352480053
-1.77572445910105,18.7037302117278
-1.78488793298229,20.3795613334769
-1.7950805927027,5.06011466251948
-0.806290443557112,-25.2623874605561
-0.818033499575065,-10.6071114517472
-0.830266120683555,4.03233151883251
0.15706997396371,6.66177472401978
0.144278077564104,6.2862181239143
0.131445840338863,-27.0923938372034
5.11866478947969,1.50399465821101
8.10852218878546,8.089827889562
5.10265578762724,-3.32572756991067
0.0999170912665073,-16.7432272578699
0.0982060608948279,30.8301066906424
0.0974607010529582,32.4248294755562
-0.902378020162798,3.0398299919907
-0.901597199150439,4.66594167563017
-0.900250997134503,-0.703224289140053
-0.898378940591237,8.92538771696491
-0.896007061777447,2.5559442930462
-0.893371955980515,-21.8112768068968
-0.890466745101334,-6.18960877523932
-0.887498188630921,20.4273371819108
0.1155676300574,1.05622751854025
-0.881010365517833,10.6840068139827
-0.877897714350287,37.3070639882535
0.12491526422088,25.9409544002556
0.127656010449187,6.58178918002159
0.130075957141091,3.22373503334165
0.132137323491476,5.85401431647915
0.134025244879671,5.47096036729636
0.13616237638449,5.07457316508589
0.138523956978904,11.6601305326512
0.141321185334449,22.2270769080678
0.145017102435813,25.7809677717269
0.149872189990542,15.3262474976473
1.15569967619892,9.8590272223264
1.16299819473564,27.3781958235195
1.17181323319377,20.8962531199904
1.18195348532724,20.409032466272
1.19321165256494,24.9107005868864
2.205832336107,10.3995908114084
2.22028626790882,30.8612588411088
2.23634227443051,6.30737119220794
2.25397878661084,-17.2687387433143
2.27316257593286,-7.88373745832723
2.2929126069502,-16.5256806699472
1.31219187579967,-21.2048460673832
0.330408625791944,1.07126639829949
-0.65229645653266,-28.682621240474
-1.63618365882959,-55.4898420627651
-1.62193576160967,-38.3703958629885
-2.60929776796053,-43.3101161658633
-2.59867598119711,-58.3053919327504
-2.58978352036505,-51.3651119811875
-1.58211196625732,-51.5026095127614
-1.57493919364222,-36.7048291627034
-1.56801352874028,-40.9628821745864
-0.561321794152166,-54.2856573530844
-0.554401980288413,-37.6800990867923
-0.547258403721522,-23.1348186429022
-0.539905978800002,-28.6531493435286
-0.532601448273339,-40.2417577998312
-0.525385861221024,-34.9064773039318
-0.518525844096494,-33.6350858112055
-0.511821582006772,-30.4261944720638
-0.505295162838282,-18.2836921482995
-0.499422179475903,-18.2039677917746
-0.494219258486925,-17.186465874358
-0.489703293913975,-14.2297975457986
-0.486767526723982,-7.33868499594246
-0.486018593493044,-32.5056283309677
-0.486922647142994,-37.7450718397413
-0.488313275549456,-37.0578488642168
-0.490194317543865,-25.4484038157025
-0.492570701969306,-32.9045146168501
-0.495458802257716,-17.4264590404528
-0.498883762190645,0.99270727399562
-0.502866619429532,-3.64034907039604
-0.50742517206767,-17.3375723674908
-0.512572994658484,-25.1022959045258
-0.51831734974116,-24.9236864641898
-0.524657756875984,-51.7986885094761
0.468416334053689,-42.7511906224281
1.46139438856118,-17.7667484929989
1.45523873487722,-25.8292511709842
2.45022971474904,-36.9498096074567
3.44664964760438,-47.125646011169
3.44523241557855,-25.3592602992467
2.44600817714123,-12.6409303346591
0.448754679741342,-20.9614895299601
0.452547844659835,-24.3220489327723
-0.542874471182012,-21.7259418012982
-2.53801874334983,-10.1737236361987
-3.53385044026863,-6.659005572772
-2.53110580956792,-18.1751209809117
-2.52937409837032,-26.728736404315
-2.5289081058973,-16.3240184094684
-1.52971207475986,-17.9606891641815
-0.531552573448859,-21.6354153298234
-1.53396074955578,-29.3520857098301
-1.53736736532557,-1.11347799474242
-0.54195475919056,4.09846320156066
-0.547201298714,-3.71709540673328
-0.553032555171948,6.44484616908812
3.44086478085104,-6.40098998565372
7.4364039089703,9.73678515767097
6.43524530444265,-0.130161831235455
2.43718024668811,-13.0054419844637
0.440591483170218,-1.89488853001967
0.44498233058444,4.2164983901821
-0.549468688882784,-0.658781340716814
-0.543503111227235,2.46427248128384
-0.536951833119098,4.58649319990946
-0.529864264804956,36.7128807689805
-0.522042175071931,-1.13656503402672
-0.513719505502499,4.0178782713956
-0.505119728060796,16.1742662752622
-0.496235758153307,-8.65212341751248
-0.487275948852434,-11.4649018636046
-0.478210622583258,11.7295421385134
0.530757749711462,21.9473195227838
0.539868986408202,34.1978746300738
0.548890119429034,30.489262928495
-0.4424318058163,12.8300954434344
-0.434125286098381,18.2075945679753
0.574483481219963,26.6248158495873
0.583844789227218,25.0850926126332
0.593941144768932,55.5806471890828
-0.395017496638749,50.1281460720857
-0.383031045588949,30.7267559616703
0.629918844582549,44.3636992431348
0.644082873582688,51.0575868209598
0.659721362262522,21.8156408491741
0.67664449843368,0.626472591109632
1.69488706666523,17.4739711459624
1.71517237503683,23.3720252492203
1.73730435642456,43.3217460133674
1.76106415547352,69.3298000391951
1.78667960396184,62.4147982324685
1.81391345613038,34.5761850656818
1.84180533748221,10.7961829881169
1.86957617510166,19.0675698793711
0.897345857457892,7.40312338825606
-0.0744992341540451,-7.20521192794331
-1.04620989233017,-6.77049145210185
-1.01848619018322,-24.286326348436
-1.99157122814022,-12.7574387679124
-1.96591047332925,2.82644895703197
-2.94146942470465,-3.5349409318078
-2.9184316597768,-11.8491083239714
-1.89629975708349,-2.11327547053224
-1.87481058276284,2.6886685571917
-1.8537046155856,-3.444942879265
-0.832508441091087,-19.5182763954181
-0.810776033325667,-3.53772079583723
-0.788757797336088,4.50505716852786
-0.76647473119158,11.6178351803392
0.256049317463937,7.80311320217515
0.27878784782383,20.065613409206
0.301726027948085,15.4195023108623
0.325083570126258,26.8542244773744
0.348610194384216,25.3692243682599
0.372051134674086,21.965890870375
-0.604620261148754,18.6445017601145
-0.581894648684021,20.4000571102551
0.439299047327418,25.2397790688447
0.458536392557693,29.159778791869
0.476100350092598,8.1670006517852
-0.507067303655064,12.2517225507399
-0.490968025793401,12.4183888807565
0.524156534480675,45.6642219068963
0.538970414719171,60.0089436241906
0.553685662450342,67.4606094964256
-0.431706842533057,59.0256083501663
-0.417670292786104,62.6911625685534
0.595794255521823,71.4719942184711
0.609149692807933,51.3750476848254
0.622409529921556,34.3897675611042
0.635826284617668,41.5178205251323
1.64990041964843,21.7650398654878
2.66537265018043,20.1114258534108
3.68252703023118,33.5492008423134
4.70209662313227,-3.91607964311333
2.72456528642596,11.7000290562246
-0.250760572568366,14.4125267814234
-0.225053149016047,13.2172469287398
-0.198570695546384,44.1125228625933
-1.17134304324051,50.1150210663436
-3.14385936680023,45.2161305433619
-3.11683923641925,51.4175179544072
-2.09031516282528,42.7175166668858
-3.06430935619506,41.1102934246046
-2.03928891704231,28.5952926826503
-2.01479765828287,38.1786254902581
-2.99082424799247,34.8591807485391
-1.96802316671252,32.627791902727
-0.945889754680447,35.488070029598
-1.92390899920328,30.4400151323789
-0.902472315082549,37.4686273899279
3.11894435746787,58.5811289337726
6.14223063816742,41.7889085132847
5.16880104801594,44.0914105631091
0.198213884616416,45.488357287657
-1.7715986165703,42.9753042677476
-0.741353234688962,33.5528070181717
-0.710404540762956,31.2139211364411
-1.67878926416162,31.9619798767089
-1.6467685749648,46.7917054699501
-1.61436730792761,52.696431278895
-1.5813725442477,38.6853238137337
-0.548025459687214,7.7556052826767
-0.514333606920614,24.8814426071913
-0.48052803314216,20.0725578339698
0.553157745128223,11.3258953887016
0.586720950645207,28.6386774720449
0.619930922780289,29.0181261707621
0.653013924381501,27.4528526807444
1.68643744497995,7.9311904207425
0.720681265040226,-11.5504717266413
0.755308622466306,27.9853664572547
1.79055474152969,27.5603713230848
1.8271069286443,17.1745428168906
1.86496197846918,19.8153810250842
1.90410930103409,23.4859414112943
1.94499274669988,16.1848350432301
1.98760282640054,25.9078952333439
2.03171334560291,20.6567885726981
2.07733898850827,28.4273483882462
2.12426722360351,11.2281856332193
3.17250067853674,17.0431893319219
3.22248865326583,18.8670817054553
2.2740018851493,16.6859739809624
2.3256528658113,7.49542173043301
2.37646892914026,5.28820276286206
2.42706660170468,-1.93373854314632
2.47832364964263,-14.1773466005143
2.53046478288875,-28.4556768533548
1.58371752619846,-43.7731737277936
-0.362392460333063,-48.132059462765
-1.30904935441957,-39.5428895372279
-1.2567585829419,-25.9992751870413
-2.20578316777699,-32.4939943135723
-2.15682708290006,-49.0312135784443
-2.11034669620269,-55.609821928836
-3.06587819532679,-42.2417636984719
-3.02319982253888,-48.9200945537268
-2.98255912279189,-47.6487033701851
-2.94396866567472,-37.4439788677482
-2.90720434688743,-50.3089765979748
-2.87182134708549,-15.2520298295422
-1.83806745130134,-28.2500833047707
-1.8057239841207,-39.3120258302224
-1.77456261987588,-60.4414685003685
-1.74503880466837,-19.6461890260362
-1.71715111706186,-13.9114653679244
-1.69091593516052,-41.2370197713062
-1.66659488834084,-59.6397965059768
-1.64445046699148,-46.1270177269362
-1.62453635813456,-55.6945168345737
