Column1,Column2
0.24282019204656,17.8322045941677
-0.73293898056867,3.48775974300952
-0.711713951986304,6.15887052584731
-1.69377293189834,-13.1508520261596
-2.67902272062967,-18.4547410339947
-2.66744044012309,-20.7600186233176
-2.6588760018293,-23.058629405903
-2.65266681929672,-23.3519622816639
-2.64791927418919,-32.6525170609457
-2.64443962448864,-31.9650159047014
-2.64206344770515,-52.2872366572628
-2.64021292765676,-32.6297347033687
-1.63859269000193,-5.98612127363958
-1.63696167583652,-12.3363967263358
-1.63556296224226,-18.6744500658824
-0.634433976202877,-30.0047256708749
-0.633187448110101,-4.34000111064961
-0.632124832523038,-1.66610996754753
0.368882351907249,-1.97527459522462
0.369948336874436,11.7363938244998
0.370522007114802,-20.5183271503702
-0.629266566218841,14.228340813148
-0.629952932012634,15.0000084149178
0.367557402329288,-17.1986021984012
0.362719773124306,-20.387212907357
0.355954340365165,-9.5591571474688
0.348292373537212,-0.708601676444232
0.340435563749339,1.15556478589497
0.332595271655369,22.0422310055474
0.324730052142812,-4.03665874303624
-0.683234292870518,-5.09749303779608
-0.691823606337729,-3.13916076534224
0.299132200885696,10.8433380076967
0.29005065729305,15.8638919699624
0.280460299472392,11.9347231654319
0.270356690824982,27.0452762330242
-0.740243988628493,3.20166219790553
-0.751750738753873,8.39499235701078
1.23592974615142,-5.36695561321176
1.22384021889979,-6.08584831377448
2.21258475232132,2.23470325439121
2.20276124049115,3.60164346124293
4.19472997888683,10.013027953486
4.18972619524753,-4.52614330757206
3.18779412246588,7.97607431282086
1.1884392811804,0.536625026812544
-0.809357206929699,10.1493978861836
-0.80687316929015,9.82244836255632
-1.80426830417234,7.55910979539476
-2.80238764479083,3.35327125971162
-2.80184026923106,12.2002106870605
-1.80274938104455,15.1082613226426
-2.80475112329673,7.08131205537939
-2.80879531853462,14.1174185533164
-2.81488343614693,30.219636397389
-1.82274797395077,37.3943544386202
-1.831854497977,29.6457393530327
-0.842072647595604,28.9765689352389
-0.853019366748812,34.3823988768709
-0.86451917180082,29.8629514712375
3.12362479956845,15.4171156845114
8.11386393357236,22.0432249258229
7.10858554422936,21.7543345683553
3.10736877210552,33.5529446219152
0.108809398427567,57.4507215937665
-0.888329333287936,45.4593319789929
-0.884633832881774,40.5707203741695
-1.88046956495837,51.7873867568669
-0.876415228507295,58.1118311035243
-0.87211647642372,52.5476644664996
-0.867637862107852,57.0973868085348
-0.862782500225981,64.7701646306705
0.142452200793809,58.5590535937627
0.148084269179289,45.4571093691047
0.154141926654188,45.4571098544984
0.160658758085464,59.5565550840438
0.167453527203567,60.7668337377218
0.174341264566027,50.0804459184292
0.181110406685453,58.4896139644989
1.18730472533109,39.9998933162533
1.19311812997222,74.5990619378244
1.19825200240839,58.3190636986292
0.203053352095877,58.1382322885947
0.207664454743559,56.0496233593767
0.212055428443295,41.0604589752293
1.21646663194336,46.1668502665161
1.22163135204486,70.364075049747
0.227871818996935,32.6635219671043
1.23462050205138,37.0376914361805
1.24243154821601,52.483527902401
1.25163965440186,51.0118644632385
0.262557888972232,36.6196455439858
0.274781908579184,28.2982601175027
1.28811280815581,25.0415971121765
1.30277159027227,46.8407677293544
1.31847488617612,41.7091050054369
1.33488833438815,21.631886901876
0.352315511102836,19.600224601294
0.369430046168574,8.61606243521965
-0.615842199062371,8.67467818164369
-0.604232180728555,1.76884964800411
-1.59524510077624,4.89607678820175
-2.58871088944289,6.05691505936556
-2.58501914276456,2.24858665586362
-2.58401376928408,-27.5289085031982
-2.5852706901528,-12.2977923355647
-2.58813746161014,-12.0500094989766
-2.59199051047121,-25.7916710721256
-1.59668003035931,-32.5324991886991
-1.6016414918632,-1.27499388237629
-1.60659362892335,-13.0041554988638
-1.61152254586718,-32.7269284375907
-0.616658721855885,-30.4560903163838
-0.621593491831081,-19.1974744375693
-0.626413028512214,-27.9460809618722
-0.630989074204958,-17.7169096905673
-0.635640772232379,-23.5138495155079
0.359540600831381,-13.3344005479121
0.354472466289215,-8.16495196972755
0.349087639968424,-2.00717047284343
-0.656439304927897,-10.863000519028
0.33654098680305,-28.7410531270216
0.327453154747989,-39.6527170495756
-0.683325028790738,-37.6041033449837
-0.695472837196268,-25.600767527907
-0.708302342006343,-17.6446540592005
0.278380870478503,-33.7313186168576
0.264982407797366,-19.868538898816
0.251668097626653,-11.0546483110193
0.238153482721643,-32.289646885507
-0.775604970171699,-36.58520111912
-0.790090011689986,-16.9465887280603
0.194686685173048,-32.3576988956956
0.178975383289651,-27.8218649061346
0.162835439617114,-14.3346423977746
0.146348940042807,-17.8926981109762
1.12985721447049,-16.4993653304373
2.11418708219386,-15.1501996662664
3.10017832248419,-20.8396456347546
4.08842666248128,-30.5718698021628
5.07949984373033,-47.346594363582
4.07391395913105,-40.1793745678442
1.07143155411191,-20.0660437788974
0.0708377328691902,-21.9991020850648
-0.92869788524349,-38.9816049551991
-1.9278097449663,-27.0157745269426
-2.92734661857602,-33.0982774829426
-1.92790201801852,-16.2405024773216
-1.92892242885398,-22.4260608702134
-2.93095783735009,-9.6566192722421
-2.93475354789954,-5.9313443355968
-2.94033656890223,-11.2491249288541
-2.94746290590052,-25.6071832814669
-1.9560708823731,-11.0119081332814
-0.966045540435905,-17.4613550424074
0.0232238686410444,4.03725391971238
-0.98762566748838,13.5044739871773
2.00138997102297,-9.04886165860808
7.99205615738182,-6.63803050298884
7.9870008041396,13.7372452622658
3.98649696628473,-5.90442353750404
0.988694117984446,-9.57636997371083
-1.00764334353785,-10.2808162062502
-1.0033339816525,-10.0113734263396
-0.998521757412734,-8.77137488118751
-0.993329609295403,-6.5524873662398
-0.98761931675469,-0.356933052840759
-0.981443591831951,0.81806581161436
0.0249321917442642,-8.02054642123039
0.0317168839895855,-1.87804742499429
0.0389248836141398,-15.7619370535394
0.0465849655634335,-18.6772152038211
1.05450155723285,8.38139581468567
1.06293514953933,-0.569993157674617
0.0716899623354268,13.4650068462579
0.0800874073937492,34.4983400822057
0.0878693587736238,15.5369509007396
1.09498040203314,-18.4261049980196
1.10181255202478,-13.4116605634263
0.108771270950689,4.58139532195491
0.115835123848865,26.5580625948023
0.123216249522998,19.5338965552364
0.130924745570173,14.511119397961
1.13925049324155,21.4886200290275
1.14895687271476,23.4694539444099
1.16013223662313,30.4505656321089
1.17286415570091,26.4313995411721
1.1870165856669,32.4127889811643
1.20243798425996,39.3919562014198
1.21940604325395,40.3747344142612
1.23772346145231,42.3672346104504
1.25736011502916,12.3711234004259
1.27823474830411,-3.63443221887064
1.29955056805858,-0.656098826479138
1.31974613060433,11.305012456487
0.33784708198321,-0.753876130143908
-0.645967759809419,-17.8366534422312
-1.63140141445694,-26.947208327816
-1.61872710949868,-34.0883185405546
-2.60815827105804,-38.2697061612816
-2.60030907087819,-52.4869268551774
-3.59528212925509,-38.7394251014775
-3.59313359577471,-27.0291453396676
-2.59278687557995,-19.3491432695337
-2.59364124784075,-31.6941412204505
-2.59558957312773,-26.0688613605416
-2.59834134910323,-22.4799702780838
-2.60164383254462,-10.9241347312491
-1.60571319369107,-22.3927437766361
-0.610095110391842,-15.8869085141341
-0.614138049055897,-11.4038512130828
-0.617898595374935,-17.9455162795093
-0.621449145353206,-15.5177369532248
0.374900956554666,9.88531998506005
0.371299423416221,1.26476560897936
0.367703448855323,-24.3769001408618
-0.636128415978276,-24.0552325449098
-0.640450472008782,-11.7735648670096
0.353802709415573,3.47643608263024
0.345771781644021,-22.2918966083889
0.335564056069659,-6.10217364945129
0.324155341904243,-7.93939530702482
0.312229829496416,-32.8032838166437
0.300196155536931,-15.7052278730807
0.287991946710435,-12.6396720130688
-0.724440880910075,-14.6116161637765
-0.737597292288272,-11.6202270261965
0.248501142455005,-19.6593936117533
0.234073442979676,-10.7299492466991
0.218911818362456,-1.82050523592989
0.203303853650392,1.07227171074919
1.18734727355027,-3.04078524269426
1.17184378872776,-8.1596760757493
2.15695366147408,-23.2952339143521
3.14352973949632,-28.456625247225
4.1323911470208,-20.6407945402098
4.12429929714082,-26.847186203493
3.11927159210306,-29.0749668679018
1.1165787046792,-27.3135811203538
-0.884784169741811,-14.5658066567375
-0.885637116669952,-16.8294212594119
-1.88614409945029,-20.1116469818844
-2.88691762732216,-14.4133170961759
-2.88855574468074,-12.7249872723696
-2.89162764111128,-9.04499081478207
-2.89621236633318,-0.372772116501437
-2.90234330655359,5.28972446590706
-1.91000698461977,13.9388879221769
-2.918929038945,-1.42083734483094
-1.92947372664687,0.205826574019738
-0.9410577995193,2.81637977063292
-0.95306308793839,-1.58501110856378
1.03469883708246,6.00859830288755
7.02332679342885,11.6044301335278
10.0154666400579,32.2055399119381
6.01256015973092,25.825260771664
1.01301980219779,4.46525939155617
-0.985275317769591,-4.88307515930501
-0.983129967885797,21.777479414628
-0.980671208143351,7.46081177138694
-0.977790824976863,-5.84057795583794
-0.974590450280312,21.86442148282
-1.97092614482767,0.589698719915759
-0.967306026644894,-0.678079354209331
0.0364814757740667,9.06469831176219
0.0409089788851077,32.8255315942733
0.0460124664198138,34.6144203252734
0.0520690199472627,10.4316422839256
0.0591384168304014,-1.73919113369993
0.0665837409813675,-10.9022465139424
0.0742044194958233,1.93942065023293
0.0817858819844421,15.7855325971796
1.08930956656475,14.6444225140003
1.09670735009228,47.5197014408768
0.103643989491786,28.4252580250541
0.109787509514072,12.3488702648647
0.11551772474357,16.2872048765894
1.12125408233962,34.249150592761
1.12767368960366,15.2399851045302
1.13483094663681,29.242486495903
1.14305714329771,28.2738766908187
1.15248164648365,28.3274891254478
1.16323498024206,21.4022126952732
1.17543828610155,36.5038806106822
1.18895983960801,60.6291595634757
1.20385862370213,52.787216034405
1.22037696335253,31.9797166345779
2.23848286789483,19.1980503763807
2.25786778243394,6.43138408146115
1.27840100592759,7.66416242171545
1.29923461092138,-10.1044479624798
0.318990103558625,-13.8822247461467
-0.664234391033564,-10.6702790534655
-1.65049783556718,2.52722248363716
-1.63948788785355,-31.2741648901792
-2.63120939899855,-37.0899965133685
-2.62602220911764,-31.9241612507103
-2.62351944970472,-38.7783257863484
-2.62324491981209,-28.653045717012
-2.62476001829247,-27.5474877682354
-2.62745255059099,-26.464707485713
-2.63119549381962,-21.4074826377546
-2.63566791642102,-37.3741466398533
-1.64082962752596,-45.375810462152
-1.64623848143463,-40.4144185573314
-1.65169997054919,-21.4902487282379
-1.65726842278795,8.41003210089548
-0.663026119957588,5.30364584789277
-0.669076036798559,-13.8227406009464
-0.675320753216926,-0.975516047619749
-0.682114792520877,-11.1477361974685
-0.689775833750217,-13.3477342648875
-0.698364248480378,-6.57662135780993
0.291643728447672,-7.83023089654307
0.279415988271399,-25.1141183505897
0.264456276321355,-30.4427279212432
0.247848558430997,-23.817448478334
0.230806583407046,-22.2313357125677
0.213545542939171,-10.6827230072304
0.196008932465565,-7.17549920875899
0.178131501921491,13.2945022599488
0.15984851755029,5.74450330563923
0.141103312137292,0.163115221195767
0.122065466224664,-22.4460509656128
0.102466814963881,-17.0991061125424
0.0820753628488384,-10.7988279784877
-0.939086177395585,-11.543272163246
-0.961420372574982,-12.3304942513096
1.01515325413255,-10.1546610090263
0.991881021544402,-24.0138280452302
1.96914008351952,-1.90993979077393
1.94776866839117,2.16728134182267
3.92814638406012,-15.7863312454356
3.91107219526944,-25.7763330015769
2.89660232595478,-11.8185569599082
0.884471078202313,-6.89578116614211
-0.126343735270164,-31.9930058501741
-1.13622279647703,-28.1280084531136
-2.14599918616222,-20.3082888214376
-3.15650752794366,-29.526624837421
-3.1683469302976,-24.7944051714476
-3.18186516181212,-20.1019077278252
-3.19715178745239,-31.4466325059548
-2.21424983892777,-7.83357937945402
-2.2327047507401,2.74669597356478
-2.25246754388376,-18.7116396399506
-2.27344294623719,-34.2174749084843
-0.295487134880857,-14.7671987274261
-0.317730406590528,4.65029987703383
0.659820024804063,-0.958590282512887
5.63804964162388,-13.5930358677724
9.619398403413,-15.2533146408496
6.60624525755213,9.05835122596181
1.59748452815941,-7.64803843524714
0.590777263306,-16.386094492289
-0.414464973665763,-24.1452615579474
-1.41861894507837,-3.92803957861906
-1.42228518624303,-15.7233176235204
-0.425584105165615,-2.53692891529863
-0.428146859363315,-4.36470686886969
-0.430020656542291,7.79084855570909
-0.430988100198029,12.9341817238128
0.568976989727076,13.0680703732141
0.570364722254797,0.196958877735597
-0.427230970591182,5.31334735854398
-0.424212781224994,-15.5766531961272
-0.420531630424068,-25.4880425273877
0.583855931302429,5.56751291300316
0.588979928901399,3.6086239389515
0.594847971278501,0.647234814998228
0.601199169955773,5.67417906760602
0.607716616054747,7.69112336094622
0.614040606269485,-3.29859901359669
0.620261549906623,6.69278994426713
0.626526945073542,1.67417897462292
0.633285564430292,0.651123545310838
0.640588100668559,8.62167924694222
1.64898927609272,13.5877904914923
1.65931906633425,22.555846057443
1.67150585140536,27.5283459124585
1.68567973168058,18.5077900206015
1.70194888013952,15.4816786067604
1.7203892698656,11.4494561366882
1.74080268309464,24.4116781710654
1.76340162048812,34.3858444143152
1.78814313930693,15.3750103713683
1.81447493120606,4.36167633634977
1.84245579558428,5.33862019584194
0.871877868550653,14.311119624439
-0.0993084198670258,2.27973016421311
-1.07298271358811,-3.75693706820675
-2.04987259364608,5.18500707402563
-2.02943513246221,-9.88999305538528
-2.01140539903348,-5.98110415597694
-1.99562336346806,-21.0780486440126
-1.98165142270533,-49.1919374472491
-2.96882036973017,-39.3405480401416
-2.95715900267268,-22.5161027927534
-1.94627291291745,-13.7094352149361
-1.93535507197725,-4.91415653990407
-0.924100332011089,-29.1219335878559
-0.912262329160428,-28.3463772473769
-0.899868531454919,-25.5902652568584
-0.886984029804494,-26.8522087617057
-0.87392306952102,-8.13387439967482
-0.860790311087527,-10.4299844696325
-0.847711797825668,-32.7366501436336
-0.834831366837716,-20.0594268883578
0.177040772944887,9.60168528951181
0.188250771512303,-4.74164713683058
0.198737299070735,-10.0922018794699
-0.792597650015249,-0.445534553135076
-0.78695883160005,10.1986326221995
0.216283516317394,13.8397441105299
0.218808385889887,-6.51831125817989
0.22087156503551,-5.88386667090163
0.222688770192198,-9.25331108417959
0.224438092713399,-3.63469992378305
0.226048289597989,-1.01970000319488
0.227225254729928,4.59252201080744
-0.772088255485944,13.2094660065013
-0.77239039816104,9.83585414588742
-0.773711742449853,11.4683531761693
0.223726236764305,22.1066853410739
0.220414010708117,6.75946162070613
0.216629422233877,1.41584888930811
0.212436629202372,-4.91859737927007
1.20815686089011,-5.24332163542203
1.20437883093274,-31.5644348768656
2.20125428167896,-15.8949924131703
3.19959731881014,-0.222494441142771
4.20019996364395,-4.53888552003264
3.20356959074513,12.1516677782565
1.20922507140821,2.86666517892809
-0.783840695223526,-8.39694878421142
-0.776679492500149,3.35554824904102
-2.76946313505084,7.12832291196537
-3.76326882757345,-6.0814025000509
-2.75892194379198,-7.27640568464631
-2.75631369774438,-8.4597421026192
-2.75553189522981,-0.633633889738121
-2.75662175282832,4.2121966062623
-1.75958211539581,1.07719388178884
-2.76391601861653,-12.0353087505682
-2.77021679363025,-7.13753325616926
-0.778360924966262,12.771909280018
-0.787513850204091,18.7110741554934
-0.797263769795727,3.67996140893229
3.19260196916442,18.6738489325398
8.18407847761517,14.701347720682
7.17976547809149,39.7682910473159
2.17969077794394,38.8946786065026
-0.818237302050887,25.0785660292531
-0.815719664974494,7.31689784971968
-0.812893297300041,4.60245201112048
-0.809884022026174,8.94161733358487
-0.806798617789032,27.3427270367174
-0.803267231713544,25.8063366804163
-0.799344355991222,14.3274463614071
-0.795511128295463,12.9049450078783
0.208225649433753,10.533832737081
0.212114675924916,19.2204983525044
0.216436070027023,32.9785527552049
0.221023627840517,14.8099403794295
0.225692118432404,24.7071613681801
0.230468879356463,29.6752156586299
0.235139449173256,22.717992098118
1.23969488610008,30.8335462937466
1.24432336367342,31.0307669950889
0.248499960918513,20.3046543219825
0.252149057601998,8.65020839409408
0.255682069148332,31.0674292405856
1.25953823899483,32.5640945358136
1.26416858150496,45.140482088369
1.26961103489173,45.7974252447348
1.27617829574212,44.5404794789283
1.28397904895959,49.371866989175
1.29312192336698,45.29297665169
1.30370732123622,37.301030742703
1.31558499816842,26.3899182599416
1.32879827718464,17.5543615208589
1.34357915807105,20.7832496111296
1.35989344638562,28.0749158929866
1.37720575403394,34.4332491768291
1.39540740772832,40.8613049582455
1.41415579527526,34.3674164188997
0.432131848836996,32.9485280447007
-0.552061904820094,26.6035287235063
-0.538893126810249,26.3304740226231
-1.52759238489704,19.1351971497243
-2.51841074360185,20.0107537526783
-2.51173769552691,27.9510328035576
-2.50765951891814,12.956312047987
-2.5057631026917,-0.988130511152121
-2.50540999034926,4.11409404477672
-2.50599627135127,17.2740966014462
-2.50739798938861,30.4996547831433
-2.50931208827352,12.7941018470192
-1.51149584479186,16.1485490320301
-1.51372929445769,20.5649407265591
-1.5160321039387,12.0438324495699
-1.51844774208944,30.5796687104848
-1.52103877180379,20.1777271677674
-0.524330372428804,28.8357856100192
-0.527738301278556,27.5566217312044
0.46886867173898,25.3341244764306
-0.534570168673752,52.16440497847
-0.538539582711132,42.0635740426114
0.456928854179381,36.0207984834669
0.451156899526304,23.0302450254676
-0.556899466516961,11.0846915384245
-0.567330483886179,11.1685827019719
0.421308716273969,13.2852517685424
0.410161243291375,3.43636534409598
0.398963821541184,-6.38502094714204
0.387658222205264,3.81581514967547
-0.623815212158888,32.042484626083
-0.63595951148575,33.2985984724037
0.351189398769142,8.5841566310155
0.338066274711112,17.8911036255304
0.324671672144625,17.2297170008424
-0.689193314430136,-12.4033365694559
0.296079957461729,7.96555442507452
1.28102780175183,2.3444453498596
1.26643949134602,-12.260830609277
2.25267372440953,-11.8572178156428
2.24054195047275,5.55306152034245
3.23039236637257,-21.017215071799
4.22254406241005,-30.5819362634102
2.21748361020432,-18.1463797527649
0.214486363806346,-34.7038790015904
-0.787466171488312,-26.2691559995656
-0.788973575235566,-33.8422107681254
-1.79041217314473,-14.4205433570314
-2.79260655629502,-12.0041537655088
-2.79614616838971,-22.5969308278836
-2.80113425731228,-14.2069299753748
-2.80763148412904,-17.8313734821313
-1.81588899115028,-14.4697057998565
-1.82568192009134,-23.1141492868737
-1.83697569537895,-9.77192604465745
-1.84968981322485,5.56501932961692
0.136535521249479,3.90196450173607
-0.87722428979706,-5.76886818868297
0.108532876802996,-8.4513675770213
5.09443214412764,-6.15081136019217
8.08288956785124,0.128356086141139
6.07581735270615,-6.60636537505707
2.07255672349541,-3.35469797837504
0.0710101103697424,-10.1183083804026
-0.929615956382377,-3.89164113422521
-0.929684262518166,13.3264148425988
-0.929329031465789,17.534192903131
-0.928661487432004,9.73863735604027
-0.927762863630638,-11.0646961845778
-0.926681170218798,-26.8910852560184
0.0745679616589126,-18.7510852617961
0.076444845108887,-11.6435851276146
0.0789751434219951,-13.5644182807264
0.0819789895597506,-8.51664024675483
0.0855165007024725,-16.4944178055739
0.0894100471312012,-6.49802873435692
1.09368870789802,-19.5302507684428
1.09858209896812,-2.59691714319706
0.103845149675423,8.31141642656803
0.10851746677257,-5.79719463249057
0.112281569595537,-19.9341390085356
0.115261308789364,9.88336138171508
1.1180540755576,-0.323860467269697
1.12109301130254,-0.556637851554115
1.12439614460911,2.18614033394624
0.128450920750707,-13.0935814984259
0.133099589887541,-5.41274751580568
1.1382210000685,13.2372532375448
1.14438630360483,10.8700316373834
1.1517105563016,9.48808763370471
1.16029242450061,30.0908656777065
1.17041909544745,29.6778102292701
1.18210667379103,16.2500323931345
1.19488168504835,-5.19413446429462
1.20845031701875,3.32642108957953
1.22270306646017,25.820310014984
1.23771442152617,19.3100319191217
0.251905448550442,0.786698058513139
-0.736833389634297,-17.7660801793645
-1.72879111632939,-18.3516360898502
-2.72366909771963,-26.9735807394463
-2.72125256331093,-42.6441361549114
-2.72168844379495,-47.3588579838943
-2.72481163754007,-40.1174684717225
-2.72995524553757,-12.9183009953304
-2.73646620731156,-22.7452447388387
-2.74394403455869,-52.6046885048818
-1.75223285975457,-30.5074654638556
-1.76076528275106,-16.4494090386033
-1.7692579081297,-11.4246859966661
-1.7776964112105,-13.4310741642003
-0.786100505706401,-22.4682957850891
0.205693757784231,-39.5435729698111
0.19782255106532,-23.6652389184928
0.19041571956974,-20.8230160384555
-0.816637317831107,-16.0185709696634
-0.823907942837332,-2.25134815848651
0.168067999506961,-17.5155143570191
0.159680484651318,-13.8191249722368
0.150648088552061,9.83781999787607
-0.86014021682567,-6.53023526171455
-0.873693740368603,-17.9335683569188
0.110588431643082,-8.37579033354996
0.0941559156100368,-37.8532901356884
0.0774884260477863,-33.386900736481
0.0607966695708377,-3.97301109504406
0.0440453760213898,-8.59689923942278
0.0271933995231631,2.74032374927265
0.00996390167939387,8.05004657373865
-0.00769883191788212,-1.65578651963369
-0.0258377934613825,-5.38384207398849
-0.0446930725665353,8.86060223202003
-0.0644830748650713,10.0847685052213
-0.0851849303171679,-7.70689888146444
0.89348943875421,-16.5268997105377
0.872088901406601,-7.37967835663949
1.85095932961628,-4.25940158564117
1.8306999909878,-15.1607917079455
3.81169881186598,-23.0921819074501
3.79544169927862,-10.0541277086668
3.78199607176782,-5.03857366695229
0.771579936594364,-12.037742121629
-0.237231054478898,-25.0644106131549
-0.245457924213029,-18.1194124363828
-1.25324218633023,-9.19302551049259
-2.26118241512232,19.7264166715504
-2.26965511783323,0.655858304526191
-2.27903452521944,-2.41942254087553
-2.28989493373307,-7.50442573819964
-2.30231642974889,-19.5994290121853
-2.31633032012472,-5.70859890750944
-2.33191553715665,-12.8344353345929
-1.34899488367755,-9.98249370529447
-0.366986171244589,4.8461149323266
-0.385265916374066,-9.33333188281904
-0.403634964856223,-16.5211118941916
4.57812533793272,-18.7250026964393
9.56248713568045,8.05749571936758
7.55208935782477,-3.16167237301124
2.54630358132907,7.61693750301129
-0.45695864165206,16.397491953554
-0.458951910013736,-4.81028696017529
-1.45982913600311,-6.01806570297049
-1.46019388694766,-10.2200110493504
-1.46018683846032,2.58359922813179
-1.45992305545655,-2.6036238104316
-1.45948514303904,-15.7841801017894
-0.458922036271645,-5.95862518111608
-0.458016527635005,-1.1311256346853
-0.456742617476606,11.7044295548149
-0.455056592283044,-1.4475152190098
0.547096894975262,10.4035957804153
0.550008849547611,3.26276247099668
-0.446472409376197,7.13276257751568
-0.442731742985883,6.01137390995063
-0.438958476706946,-1.10445903922664
-0.435173002660723,7.7805415900184
0.56855159390503,16.6741534505381
0.572114662379787,27.5888763391486
0.575170771051401,21.5294324107563
0.577367760892024,20.4869329489229
0.579049833142889,18.4630446108968
0.580620178829901,22.4580451762595
0.582112193121253,46.4772123402508
0.583849387650092,37.5455456784002
0.586431773876098,27.6527675939287
0.590268060276329,19.7827672555904
1.5955401459913,10.9399890368804
1.60262081499993,1.11443311837138
1.61161149376137,23.2977663212041
1.6225681449846,28.5044328481163
2.63549589631112,25.7388770710604
2.65079483250901,15.9949879871019
1.66812009650597,22.2652657194594
1.68683765729202,30.5630433606675
0.70627596041973,19.8897097654735
-0.27425205576953,22.2358206346871
-1.2563438582547,15.6002648587055
-2.24208171441385,-7.01417985514126
-2.23283370345371,6.38304219036581
-3.22753906709324,4.79304206185043
-3.22561400256835,9.2202641042968
-2.22592850000593,-1.33223619873752
-2.22733320336078,-19.8686254671447
-2.22957127264606,-44.4041812323012
-2.23218624098909,-29.9611253491712
-1.23477219366465,-20.5347356867969
-0.23674840585414,-25.1139013350912
-0.237819182624922,-29.6975112157925
-0.237978221931163,-35.2866764379978
-0.237270972916011,-16.8905635385236
-0.235791659515868,-8.50306153571
-0.233914880735154,16.8847182854588
-0.23204921410244,15.2930533405815
-0.230599829968433,-18.2886117426388
-0.229737869800387,-24.8738878526674
-0.229386807458302,-29.4613861419457
-0.230728317975675,1.93806022702847
-0.23478627005877,2.33695102732599
-0.241147477514642,11.7388973038542
-0.248529925144661,5.14501014126654
-0.256162876306739,22.546678576964
-0.26398685899622,5.95862456799659
-0.27174891441354,-6.62748509415906
-0.279459053648,-19.2213724891408
-0.287152683729081,-8.83442633159939
-0.294886028432591,-1.46025786267637
-0.302965004134988,12.9102994050663
-0.311698082592827,-11.7127547187883
-0.321148915717364,-5.34358666928165
-0.331365053478185,6.01224806921164
-0.342372162300672,22.363638206316
-0.354381011591549,16.7183613630623
-0.367330306100492,18.0803063579297
0.619096587616607,25.4491954166879
1.60570230232519,24.8258618535838
1.59332612003062,2.20836123944173
2.5823687541407,-8.41358404577477
