Column1,Column2
-1.056449661641,4.89705588941797
-1.04752424523244,1.94761054157425
-1.03900160255363,-16.0254458883501
-0.0312031629635565,-7.032391092529
-0.0236857835629918,3.93066379648008
-0.0164360995558488,12.8723298253972
-0.00940399849214257,9.80510689587027
-0.00251309027834079,-27.274893838272
0.00410671643744531,-18.3862833162639
0.0105833938891919,4.4759384275967
0.0167723164939644,9.32177131750359
0.0227263605367969,-1.84711798514763
0.0282009833205726,22.9645483425847
0.0328773543237704,5.76871465550721
1.03638885201025,-3.44545227255367
1.03957235717476,12.3220475608032
0.0428527304410209,1.08204739645225
1.04603199336323,16.8253806480134
1.04974869368334,16.5603805804276
1.05450672543684,18.2881583078488
0.0608236202884035,21.0064916209194
0.0684605474756222,17.7164916188594
1.07766254397767,21.4117694698798
1.0891315304525,28.0976029126796
1.10299503464607,26.7812141189861
1.11901477374261,14.4706585839449
0.137327858856402,6.15204753903163
0.157008944710472,49.819269929696
0.177235719690653,37.5012143960957
0.197831567815122,27.1887143375279
-0.781895999700913,-9.12573018142939
-0.764699086473541,-11.456007949273
-0.752458666683813,-10.8032300915693
-1.74471328161604,-43.1651744211194
-1.74087394449748,-34.5585074748597
-1.74097683542277,-22.9812848349029
-1.74482554380738,-43.4229510484365
-1.75134133058689,-39.8957282442389
-1.7591819357862,-38.3998941948339
-1.76754976061621,-39.9329489236479
-0.775715744000382,1.5020520307844
-0.782576602875495,1.93121956403411
-0.787911590994115,-14.6512796084098
-0.791876089000714,-5.25544541249474
0.205518353229347,-10.8757223440916
0.204623843323364,-17.5159992646877
0.205200664104976,-10.1829427885568
0.206920879324233,-7.86183082181014
0.209391416261517,-7.55433002984137
-0.788035989990258,4.74011512893776
-0.786684313638164,-4.96460658551587
-0.786827646793752,-2.69016166985239
0.211395070716395,-7.43849455711825
0.207551995479258,-6.20571640464186
0.200906116502657,-20.9879383630614
-0.807782525640582,-14.7918270370137
-0.817361932616976,-25.6226601643648
0.17271374986738,-19.4848821595988
0.162665585776429,-30.372659741668
0.152682167714846,-20.2948817286124
-0.85729968386728,14.7590073428364
-0.868089448428162,-0.200159280942898
0.120229382985793,-2.17988153982151
0.108085181439345,12.8201183486308
0.0954856426837323,-3.1904374806727
0.0825052432040503,-12.2248822602851
0.069262229775466,-16.2918270224327
0.0559225438766177,-23.3951606154442
0.0427009601980941,-15.530160864997
1.02985847417236,-4.68877228908605
1.01841640503628,-11.8673838068316
2.00892844141145,-21.0707175910356
3.00214262191794,-17.2954403186959
3.99895212510447,-15.5437741779788
2.99985395273914,-14.8140525056078
1.00396156239194,-11.1051641925369
0.0100047331334701,-10.420720315673
-0.982683233728808,-7.75488758343272
-1.97530231053425,-12.1132214977915
-1.9690515709149,10.5059445959341
-1.96436579340382,16.1134439555208
-2.96136338719137,8.70955436259464
-2.96105200741202,3.2887203051796
-2.96382530444102,-18.1557248180943
-1.96966634682816,-16.6376697772539
-2.97792956951692,1.84732983186041
-1.98878658630725,0.31232946246746
-0.00108575936436472,9.75621801536909
-1.01361397926174,2.16621782998482
-0.0263308516181031,19.5464955551361
6.96178384733885,14.9064955641406
10.9550670154204,17.2576066563634
6.95575345346855,-1.39517119956872
0.961715402531403,-4.06822674951036
-0.0298947348432834,1.2487176946961
-0.019879481760156,-0.439060139091453
-1.0086070860504,-15.1410046160927
-0.996941993709784,-21.869615631138
-0.985238845617446,-3.62294877219392
-0.973792295061749,-1.38878193424171
-0.962828734613839,-15.1665595692029
0.0472780874227907,-4.9776703942116
0.0569701574130504,12.1826077594706
0.0662681730482323,-8.6676697072653
0.0752371196139529,-6.5376693814178
0.0837607150170624,3.56983098395722
0.0920113280399505,-14.3346131519284
0.100169641068869,-25.2643350175931
0.108149979337078,-13.2226679110827
1.11580816985468,-15.2021118924094
1.12361406295058,-4.20877802762698
0.131186484158272,0.769278024603409
0.137835481736587,-13.2651659799485
1.1433929251493,-18.3271099176527
1.14876303824812,-20.422387076218
0.154228519855694,-1.54377530975398
0.15990643181725,4.32039193878154
1.16597795308527,2.17678128423358
0.173183457287372,11.0217816436416
0.181346344887803,-11.1384959371644
1.19075545645742,0.680670888599707
1.20261356965791,0.479004351065669
1.21681516332026,13.2590044379067
0.233147564999852,-0.97294001523187
0.251073268116003,3.765948916036
0.270435817758836,7.48678226021366
0.290466993393179,16.1995599313923
0.310514950468332,21.9056708010212
0.33010726287714,-0.392107380150264
-0.652531596283284,-14.7098855959848
-1.63974751598427,-17.0582193180671
-1.6318327798592,-36.4315530446329
-2.62803617838717,-45.8398867029609
-2.62848937343058,-31.2904424629087
-2.63308189703308,-24.7790536876455
-2.64080009269118,-20.30488705467
-2.65030923586014,-28.8579426571669
-2.66102627903928,-19.4426648978479
-1.67220095358935,-34.0590537684257
-1.68295149865615,-29.705720384678
-1.6930071969652,-22.386553598546
-0.702208668417787,-14.095997892091
-0.709808170124122,-4.82488665892015
-0.715922236975692,-4.57099768947955
-0.720785172539252,-16.3348865313892
-0.724941633145641,-14.1276642033008
-0.72852035397263,-4.95377512928462
0.267831779236935,16.1959472740054
0.263777115207638,-1.66627487224105
0.25929070647314,9.45261404335542
-0.746335642548099,-4.44738597819014
-0.755304117635774,-15.3718304379254
0.231931999455543,5.67094740234097
0.217181682063662,-4.30266370767276
0.20209516550594,-21.2965526168409
0.186710027500836,-2.32044145387408
0.170995737969002,33.6315030725418
0.155379066031075,9.58066966039041
0.139786254200351,0.518447267651936
0.12387666022427,4.43928039259845
0.107543710961517,12.3509467530494
0.090963927810441,15.2556685602976
0.0738981235802919,1.15539024827012
0.0561469030611353,-16.963776957884
0.0380475448970551,2.89511141635376
0.0197743247642285,-8.25100031954571
0.00155422022595531,-3.41766757984442
0.983658335450076,-15.5935015653376
1.96711781936429,-18.7771133966999
2.95271851721385,-12.9754474516922
3.94095854735129,-24.1773926965216
3.93248784021566,-26.3862824118478
2.92779957344891,4.39899452505051
0.926240875358026,14.1992712949395
-0.0736952780539333,-0.98239655926227
-1.0728619074137,-11.1440645926523
-1.07192917873081,-12.2960104684826
-2.07134738363771,-9.44684521408635
-2.07248272332143,-2.59684659008781
-2.07543089884348,-1.74101462295221
-3.0804425483296,-11.8732382489216
-2.08835307002201,-6.00157293893426
-2.09889968944387,-1.12462980480268
-2.11193988987517,17.7562022873572
-2.12697683771852,3.65564545249799
-0.143647305649516,-15.4321335830682
0.839467792329631,1.48175418659957
0.823345034685146,10.402586519016
5.80847388732776,16.3320300864543
9.79769253607225,15.283695904749
6.79343568461475,-1.73630494573081
1.79452347901002,5.25952765801776
-0.201624303170775,9.28258252595333
-0.195759823159,22.3375818509994
-1.18819841073298,32.4256367317066
-2.18000786011367,2.55396933584416
-1.17200005456468,1.70813534866102
-1.16395835201249,18.8856347909204
-0.156079392008534,-9.91269901141641
-0.148238939128051,-8.6979770898979
-0.140475643060508,-18.4660328229584
-0.132778031829683,-26.2221439431451
-0.125316026578242,-8.97186595569292
-0.117964224240073,16.2920233091681
-0.110573938336604,32.5853570580148
-0.103253589194208,35.9198018613206
-0.0959053594337524,24.2956354986709
-0.0887220437170071,14.704524712899
-0.0824594723054932,13.1331362809287
0.922784842262103,19.5875812654558
0.927625036504436,18.068970768174
-0.0670420444900182,25.5789714344828
-0.0614670481763779,29.1289720550194
-0.0558402323518357,27.7125837889253
0.950213292432061,25.3278622013604
0.957372089661576,45.9834183234307
-0.0341503195090327,57.6859187516493
-0.0243725851616974,49.4348079396223
0.986921662272461,35.2334192026137
1.00038111558938,15.0756414816678
0.0158374351155844,38.9475860047896
0.0330359768523074,29.8589749126695
1.05164136825415,36.8064749030709
0.0716848206656344,34.8028636585914
0.0923856755845727,13.8475856324912
0.112877902652915,39.9214743140656
0.131693121668962,29.0453628558062
-0.852488150144111,13.2139735182318
-0.840159675012935,22.4178619345403
-0.830561568942731,-1.34213857943178
-0.823644576759788,-20.0796390410505
-1.81943875687721,-30.79602834049
-1.81807483802957,-27.4946397874628
-1.81886491570749,-11.179640020142
-1.82086580026663,-43.8463068487581
-1.82341321009969,-43.5060290521396
-1.82615268188755,-18.1504733637412
-0.828802887678873,-6.7718620673113
-0.830445863937388,-17.3649174277889
-0.831252868242202,-12.9371393750698
-0.831265075933786,-13.4793613069123
0.169875285547967,-3.98519438919902
0.172227704002481,0.546472483762045
0.175564096170409,2.11480598896742
0.179354738994261,-7.28213830336972
0.183281437828148,-6.64408260653363
0.186862770628143,2.0273064193716
0.189725039646315,10.7306398815199
0.191516264537442,-1.53186002543225
0.191010821870978,-8.76769323561166
0.187417110111768,7.0217513739517
0.181676491996461,1.8500847970281
-0.82492581689487,4.71175152722935
-0.832437319421507,14.6078626664639
0.15906635358442,4.54064042465325
0.150229531651654,-5.50019288032854
0.141193864240756,12.4917515985398
0.13163800258759,36.5250849065524
0.121529111472722,35.6073069830491
0.110649627688285,20.7539732635159
0.0990815603909514,14.9600838050319
0.0872072539209666,13.2289719232649
0.0752268686300039,14.5581376496229
0.0633778537963502,9.95146984355233
1.05192412112247,14.4023019051056
1.04186861304073,19.90813387854
2.03373204669059,19.4692435679317
4.02822084714036,29.0934087055139
4.02666456051807,23.788129248067
3.02904323714191,23.5536829932462
0.0344552429888808,30.3922921679587
-0.958835621075153,17.3050679005682
-0.951441224426708,28.2822880727799
-1.94402206137005,44.325897132836
-1.93747879822605,27.4486727606636
-1.93265770022104,27.6372817489282
-2.92958264111331,18.8867241635089
-2.92866412724787,16.1847779027594
-2.93024632404008,20.5275541227129
-1.93455987302313,27.9231083227605
-2.94123747468081,34.3839404035753
-1.95031571721728,26.9075503937165
-0.961023661281898,10.4919938801868
-0.972477578010338,28.1233821076239
1.01601927958724,36.8144927518442
5.00586363754353,26.573936860259
7.99909448609447,20.3836590459832
4.99734849176936,36.2403260166466
-0.000588954998522517,56.1586598687609
-0.997294763124752,53.1492160718371
-0.993478787642115,33.2161612623968
-0.989374931716293,27.3503288373795
-0.984979379935786,19.5469965943666
-0.98051313866347,26.8019978856537
-0.976146577422002,19.1114438282966
0.0280024434119012,1.48200100074973
0.0323404565851848,26.9095027444528
0.0368272846107885,29.4008934203448
1.0412308166026,29.9531174807598
1.04608615991885,6.56978598322166
0.0512060628820219,-5.77021203213008
0.0558919507887732,4.92729012027121
0.0596730228259498,13.6628479653009
1.06230711408375,6.44062811456024
1.06424676702022,2.26090832417322
0.0659453012884059,30.1197997099844
0.0673998239736932,37.0236910819913
1.06887105797901,38.973137967103
1.07087571254003,36.9656403606168
1.07372380422691,30.0023093345044
1.07752748192749,31.0789782259271
1.08243516355576,35.1898137193093
1.08889062433426,34.332593579933
1.09734986617736,34.5062066770297
1.10798912928657,42.704264141139
1.12046099059776,30.9359325375153
1.13509883005072,38.1937119031027
1.15142420961314,43.4712133707326
1.16907402316685,15.7581592147035
1.18784996212849,4.04010508109059
0.206991917694624,-8.68433793694931
0.224393161452299,5.57927461613508
0.239565436031983,-22.1637795652532
0.253097668302883,-31.9340558959411
-0.734508073493023,-29.7351654835766
-1.7238387543151,-22.5657194880478
-1.71539961727373,-39.4246068361645
-2.70937367520122,-37.3237718987548
-2.70653664578758,-47.2676591119816
-2.70657430077076,-62.2615462358153
-2.70886067928294,-51.3112665794361
-2.71256871065331,-50.4193201469607
-1.71719476281052,-39.5895958201763
-1.72203410678652,-52.8120937059102
-0.726689894204789,-37.100424815686
-1.73087236234499,-40.44236704988
-1.735094492755,-26.8395870835702
-0.738950532037377,-11.2870849793981
-0.742068862428055,-18.7776386013174
0.255418985970819,-30.3201367909787
0.253380590641889,-33.9223572866358
0.251911536085495,-34.5834667772615
-0.74912376804143,-26.3040208285747
-0.750548625703456,-37.0804083795192
-0.752468486134106,-31.9256848907753
0.244284244569404,-15.8351281992618
0.239191044049267,-7.8040161370227
0.231623839945457,-15.8259598831246
0.222418583751278,-25.9070705079503
0.212766573744934,-26.0556812747418
0.202801684153279,-17.2781810151428
0.192416833720483,-4.57123642778242
0.181530242991121,-11.9298475611176
0.170091267041759,-3.34929224147709
0.158087128158902,-13.8234594066234
0.145553691642389,-38.3612378676771
0.132617264886539,-41.9706831142721
0.11948911009712,-41.6534617950201
0.10642023736103,-47.4106850003736
1.09372506944455,-27.2454082400218
2.08223324815958,-35.1359650138256
3.07295248458888,-30.0823553067457
4.06680111176849,-37.078190271015
4.06459751889595,-59.1273587386422
2.06606247999826,-49.2387494957984
0.0697925273774421,-22.405418132108
-0.925276820433242,-24.6209757900942
-0.920035769596178,-25.8851446642693
-1.91512628688752,-27.2009802499597
-1.91138941201561,-24.5715380492184
-1.90912884040371,-22.9943180596783
-2.90883131069902,-7.46320919278514
-2.91115151950818,-13.9701559322129
-2.91615389555226,-6.51182494021123
-1.92404482969428,-19.0884939597599
-2.9342141268314,-11.7148850590565
-0.946899670204153,1.612057321272
0.0392006896337513,18.9031664464565
0.0249583857975415,10.164831182592
2.0107725261543,0.398162660600065
6.99798251900942,-5.39350578324229
6.98951118842831,-0.207951918087929
2.98545986112332,10.9562131616221
-0.0159043976017479,3.11065605001932
-1.01615650627083,-7.74628988766563
-1.0159735549789,-8.614069076124
-1.01535630748826,-4.49323704302515
-1.01453568451604,0.622872841384378
-1.0134768421901,-0.264906077423802
-1.01234995105495,-14.1585182112321
-0.0112655996233579,4.9428697781841
-0.00979798948362509,29.043424528365
-0.00796107751302921,-0.842409632750787
-0.00596018063352988,1.26675635149877
0.996288254718478,1.37814464500843
0.999145326198224,-3.51324470752661
0.00296164079905792,10.5884216689083
0.0073157515468506,14.6909214939042
0.0117506810821003,23.7970325247079
1.01599520786828,17.9159213662897
1.0199556251433,-1.95352307513167
0.0232397703479891,3.17619931053923
0.0249339268623322,20.3103662547037
0.0253525652992368,25.4534221572285
1.02491892167391,7.60981142113087
1.0246835776199,30.7745340876791
1.02461296050723,27.9539789911869
1.02523832661413,16.142035070603
1.02714465489112,4.33675789884001
1.03067436558176,28.5392585752707
1.03611741117533,52.7600925683109
1.04368761520933,65.0062042614591
1.05350624088659,40.2812047296466
1.06533370694868,27.5748162828713
1.0793017521402,45.8737056963109
0.0949472384860399,43.1934283851006
0.111189760461951,16.5398176303934
0.12758286726838,18.8987068780116
-0.856614938691956,18.2725960903881
-0.843686402089405,4.66259634722155
-0.8354900084555,2.05231888108028
-1.83228138770535,-20.5590696479594
-2.83372736892034,-28.1829580501872
-2.83986872385601,-31.8182352433432
-1.85001312199827,-31.4629568192904
-1.8621079795397,-27.1212894259188
-1.87529856928468,-37.798233037669
-1.88881395208232,-29.4932321106462
-1.90219203808103,-17.2073977543623
-1.91482566369037,-11.9371189022604
-0.926721533381586,-29.6771178341442
-0.937284891161036,-29.4340611742336
-0.946287634425921,-51.2146155393966
0.0461252988139967,-33.0265586503847
0.0401881357522449,-10.8621127993611
0.0353484296594899,7.29122189367263
0.0314679153445647,-9.5590546540152
0.0276768916608766,-0.426275672751217
0.0234317127167055,8.69150325789451
0.018518229790356,-8.19182910093514
0.0121002667025919,-12.0890504309973
0.00305406879275705,-18.0082162302242
-1.00811278533848,-6.95377092228955
-1.02065578837882,-3.92154789499546
-0.0337117978931516,-26.9090471784511
-0.046781536818236,-30.9243242681769
-0.0599309001799901,-26.9654347489013
-0.0732656565908916,-19.0296008694349
-0.0869107987484072,-1.11710040390244
-0.100990779546928,-14.2151556851131
-0.115613094117832,0.670399998449284
-0.131074718735923,-1.4604333537718
-0.14736913417355,-2.61376679918976
-0.16443891139919,-8.78015597110425
-0.182172875654298,-3.96404526918195
-0.200624259270754,6.83956527096234
-0.219526443364982,-4.35932443295678
0.761921587459402,-19.5704365126621
1.74480161686587,-24.8015486597542
2.72994830180249,-19.0565497232747
3.7181595471982,-8.33377303757152
4.71014678001455,-14.6146076352561
3.70692312312901,-2.90516455748366
1.70784491718888,3.79594508598166
-0.28840150828911,-17.5060009589652
-0.283731402341133,-8.81739150243811
-1.27866955197873,0.861495702232787
-2.2742198139849,-6.45933941140174
-2.27158781005239,-22.7873967619089
-2.27117253322163,-11.1290651699746
-2.2735013791429,4.51232206659188
-2.27873283855122,4.1395427180214
-1.28687119707405,-0.251569821946759
-2.2970316604867,14.3453732989365
-1.30962766434353,5.94509419796304
-0.323750273493832,4.53092637482769
-0.338163644417664,6.10036985907573
0.647682128510402,1.66564677779024
5.63482796059256,2.22481272180084
9.62640736128977,13.7792565887212
7.6246556782035,19.3428671673719
2.62868986828286,9.91314449165293
0.636197160807789,-2.50880032187706
-0.353861740048212,5.07147722769878
-2.34237114403874,10.6578659950319
-1.33093125215531,10.2539770561561
-1.31940332245941,-11.1426895673249
-1.3080647946125,10.4561995479817
-1.29711954252964,23.0661998161086
-0.286694501277607,11.6862001305126
-0.276365665691075,-1.69602163427408
-0.266359791468827,6.92036784230004
-0.256605491410003,-2.45907594566233
-0.246998792798611,-1.82990860334758
-0.237640071398298,9.80148102236126
-0.228372198666139,11.4350929217471
-0.219315027483089,12.0667604596747
-0.210403034370774,5.70620577386217
-0.201628095100394,-17.6612932408789
0.806694117066911,3.95065242075725
0.814644447232042,30.5584315017732
-0.178221982041565,29.1731550036275
-0.172312964685876,24.7923229348562
-0.166964368765526,29.4173241580866
0.838135309156993,23.0512141863655
0.84367794059914,8.69149302645747
0.850226043893713,2.32899407641162
0.85839485980748,13.9609395578955
0.868552111883316,4.59066275809164
0.881003877384944,13.2106637297511
0.895966057027322,23.8231646648637
0.913288128691444,17.4339988365318
0.932927166450103,11.0431662340707
0.954722902671095,12.6381669532566
0.978401928511908,4.21788987620675
1.00333197181471,-5.22099832478125
0.0290242701210282,-6.68960867892747
-0.945795757030288,-13.191552284512
-0.92342501238219,-18.7232180914107
-1.90569393363651,-7.28266169146445
-1.89356098390497,-32.8673831242158
-2.8864469114575,-28.4982155680227
-2.88411171789232,-27.1729368416272
-2.88555665482866,-37.8893247531087
-1.88966664760925,-39.6584903320363
-1.89484606785804,-44.4715447812305
-1.90049888516056,-58.3312658695213
-0.905860658395007,-34.253764576064
-0.909817639133991,-32.2232077098888
0.0876266240750113,-21.2351508848187
0.0870449455682272,-24.2895941110837
0.0883952989278489,-22.3918151334583
-0.908496039277422,-29.5423695203135
0.0953826721726674,-40.7429239380399
0.100398899837489,-16.0004227815043
0.105633307272649,-7.30236617285482
0.110398889851405,-21.645976368829
0.114553813884864,-26.0356977844494
0.11757601577188,-29.4745859603718
0.118176723888694,-42.9637520048054
0.115320356513905,-20.5134736147775
0.109780395000689,-21.1106953458984
0.102993969441137,-18.7512505601007
0.0955698719307682,-14.4354170366896
0.0878057646806714,-17.1620836741276
0.0801501842777893,-13.9306949160236
0.0722753613171607,-4.7454173917904
0.0640896683142965,-26.5990289369256
0.0554975605768625,-10.5037516677694
0.0464149334119088,4.54652547871956
0.0365616842754025,-8.437364245965
0.0259557142639592,-12.4568097082047
0.0146622492727693,-26.5198663913652
0.00279691172998975,-21.6315342459457
-0.00947107496890909,-21.7870910787497
0.978080271823911,-22.9943145942088
0.96645091182857,-41.2537603296005
0.956204488880988,-11.5698726783703
1.94765551741016,-19.9243184447296
2.94179713956596,-20.3157087368454
3.93907217140977,-4.74626574422655
2.94027907873131,5.78678830844729
0.945060120924591,-20.7059910902608
-0.0481155823323274,-27.2315482917838
-1.04019521413763,-9.7901610347908
-2.03240860326026,-3.37071827153704
-3.02573360483553,-11.9673867014062
-3.02135919748977,-10.5759996615452
-3.01967557504984,-22.2018348547099
-3.02094841333266,-1.84878111965736
-2.0255624151263,-18.5037829885332
-2.03305293231614,-31.1768403472015
-2.04329178026516,0.12760242866716
-2.05601043400161,11.4301007494978
-1.07081168772544,-0.264345401767059
-1.08671803578534,8.03954182354937
-0.103176883767732,27.3459290852406
3.88108216041136,14.6642607646427
7.86869246901678,-0.00629644205037039
6.86189249900019,6.32759088018793
2.86052916153167,17.6678671867376
-0.137451605882466,23.0331434535037
-1.13352910552847,4.42536412860136
-1.12854164496848,14.8353626434509
-1.12286537882635,-0.731861019801727
-1.11708232211953,-10.2840845626924
-1.11147219884876,9.17508094451841
-1.10625423204668,6.66146870912416
-0.101801378436095,10.168689900569
-0.0976834324010747,19.6914668015379
-0.0941217217604635,16.2370215808151
-0.091034918982436,21.811187531428
-0.0883057650637271,17.4111869141634
-0.0855729615944336,5.03396421409707
0.917046781090322,17.6786861042565
0.920158920435451,26.3500747708931
-0.0761540853044322,12.0472969000512
-0.0723528054547764,18.7636858879669
-0.0687352768493474,15.5075749912903
0.93458606638157,14.2820197342589
0.937715821214849,7.09118674909769
0.940267640973813,0.926464995824062
0.94187983867958,19.7836878330927
0.942504201266715,17.6656330061342
0.942706174436025,5.57341160976284
0.942939596935183,28.5036903283799
0.943734201518718,43.475080116481
0.945659216307684,23.4909142789511
0.949285172095221,22.5473039569006
