Column1,Column2
-0.615448573635135,-40.4467666588607
-0.583952318092832,-18.4517655554628
-0.554130728676876,-11.485931517218
-0.526000913002695,-8.5453757309042
-0.499834150333049,-12.6228760921549
-0.475386789577926,-14.7223214148325
0.54733544833756,-1.85287819719815
1.56935547793514,-2.00260218547191
2.59119336629571,-0.168160081819224
2.61337391862844,-25.3478852203734
4.6361669627852,-51.5678882401044
4.6608600366767,-32.8395578007912
2.68745356118557,-10.1490052109257
1.71466050014964,-17.485952827341
-0.258046160321225,-15.8442896010347
-0.231708781397131,-24.2340153185687
-1.20686024984119,-4.66179649404512
-3.18403290483311,1.89014438883169
-3.16375680899686,-6.57569266658902
-3.14630050193308,-32.0665297158921
-3.13167053089928,-20.6023663773922
-3.11986950907449,7.82596390153049
-3.11114968481117,-0.762372487315588
-4.1055022383022,10.6262357177366
-3.10367849344672,3.99039968345824
-2.10514557622417,32.3309527634301
-2.10936772444564,6.66983906521637
-2.11657285526529,1.99400328181218
0.873268511828764,16.301501032689
4.86171711776649,6.60899874176903
4.85083866142827,13.9142742525364
0.840644393452822,8.21843867327698
-2.17039688877345,-1.48517452834494
-3.183819833269,-9.19545423670206
-4.19988612383838,-8.92517798892732
-3.21886026008249,0.331487473536981
-3.24023380864183,1.57815322051465
-4.26323589662685,-17.1846251941388
-3.28837114047013,-13.9671253774286
-3.31511820710046,12.2325970897509
-2.34294842839739,15.4262086851486
-2.37158652023395,-12.3821239988174
-2.40127050158432,-17.2001786193687
-1.43223668175609,-3.03184400238752
-1.46420975253487,25.1284353164992
-0.497178148860267,21.292881350324
0.469120132063511,31.4637162807776
0.435458967650061,15.6401067791558
0.402616025066652,13.8173306929421
0.370602706805297,19.9917769589774
0.339682158561122,33.1731676209383
0.309860616082185,27.3626137544488
1.28191143899487,20.5581709276157
1.2563547461298,14.7473393324472
1.23269058132901,4.92428570978518
2.21118680595824,29.0878989432968
3.192110862172,35.2587342115039
3.17573387071832,27.4404025329532
4.16233432539754,22.6254040032036
4.15244460695304,-3.19153909664237
4.14556482176111,0.981240009157773
5.14144663594378,13.146796794259
5.14060808167243,4.30513123276614
6.14176394870388,-14.551534350594
5.14411440721036,-31.4354220055757
5.14761777949197,-4.35680936139033
3.15326467429162,-10.2976411913842
2.16026745623773,-24.2651396181027
1.16810026746996,-39.2695822768037
0.176243991255339,-11.3165246559838
-0.815816673638294,-20.3820782956573
-0.809101790363068,-26.4654099152976
-0.803342547930204,-30.5717972313323
-0.798268871613291,-46.7148511470441
-0.793614644582296,-22.9029048841367
0.211396487101764,-19.1217920431554
0.217027145866389,-30.3698460091546
-0.776722067823586,-31.6584555003683
-0.769601514808761,-28.9917871348771
-0.761618499023053,-18.3653965601625
-0.7530377342984,-21.7653951381544
-0.743613175098434,-34.1998383137543
-0.733351864746394,-17.6837258582564
-0.722517851647594,5.79988638009672
-0.710868452333226,-7.74400168635111
-0.698415498815117,-20.3276120880037
-0.685679582565909,-21.961500208683
-0.672672771651961,-23.6353884409909
-0.659409684295488,-33.3498323358144
-0.646924494082858,-30.1223316095384
-0.63623725428506,-25.951219633549
-1.62733351216973,-26.8312187219308
-1.61995041860619,-27.7559400969221
-0.613328539069871,-14.7262170836766
-0.606972439411787,-26.7323276316929
-0.60064760671352,-20.7781605702694
-1.5948872181901,-4.86093816877474
-0.589964505534747,0.0298949612842989
-0.585128323359115,-13.097883523933
-1.58064748986972,-6.25316236234357
-0.576784096523985,2.56600286863613
0.426974962704372,-14.6359434338774
0.431404496000807,-27.8606678804063
1.43702675211204,-26.1106704035519
2.44436682912042,-17.3840065599252
2.45394545705246,-18.6867873179799
1.46550791986083,-0.0179015450485167
-1.52171789692272,-14.3706826403868
-1.50927562119005,-9.75013047488028
-2.49717929838192,-18.1518006343031
-2.48595508694018,-7.57874857665229
-4.47587626775929,-8.02930761622338
-4.46798305243876,17.4929112446589
-3.46254265652359,15.0023522469819
-3.4593062078627,5.49623769728714
-2.45827770902898,-1.02543237388454
-2.45919895244993,1.42762001103983
-3.46231430289287,8.85595043820285
-2.46811707833173,5.26844768417504
-0.476069200718833,0.667056196314661
-0.485114226559813,-2.94322407374057
-0.495475682702692,-1.56655969447093
4.49287983520818,0.796771591336437
9.48254273624121,3.14899199871434
7.47558397835639,9.49676810494202
3.47124893114255,-0.15434461670884
1.46775089107154,0.183987375996367
0.464316695802146,8.51148632726472
-0.539323929477973,-4.15601467749366
-0.543441603135259,-9.82295999746566
-0.547536728142542,-5.50462714629248
-1.55161836358829,-18.1926829170661
-0.556203435717625,-0.89351608591096
-0.560779246588815,3.40426204866526
-1.56559575781014,-2.29101531828928
-0.571413685672311,7.01065198068318
0.421775190846634,5.31370831768436
-0.585764148522906,10.6206536527279
-0.594281417836948,7.9370434501252
0.396740791451594,4.25898888778829
-0.611663905404354,14.5845455509043
-0.619738400886856,14.9156578507718
0.372525423059101,-4.74989640927015
0.366154885256063,12.5801051083545
-0.638847487372919,35.9067734947712
0.357004660348616,20.2434418531739
0.353960565751065,5.58955462614904
0.352013725545528,8.93427864471596
1.35116166830716,38.2751139278553
1.35191805957553,48.6309490188069
1.35429116438992,31.0003950182145
2.35803696528383,12.3753964680436
2.36367576162132,23.747064596173
3.37121547720589,23.1165104574466
3.38040756282308,13.4815118310762
4.38945350202123,6.8426242311798
3.39832495217824,0.191792200464988
3.40776401209877,1.51679368439727
3.41852859807245,4.81985083413383
2.43087228643192,-13.8945920140359
1.44504352381676,-14.6395902329095
0.460521056054973,-14.421254866651
-1.52373147640402,-26.2323638509042
-2.50875576688352,-43.0768060517694
-2.49533676691323,-30.9684701724545
-2.48374062168492,-32.9048562980934
-2.47396885274613,-28.8887422069529
-2.46576149315943,-22.9284611414805
-2.45834983553707,-27.0173465970547
-2.45173342318848,-38.1567874883876
-1.4456538745519,-35.3481727280778
-1.43985299416438,-16.5959467292159
-1.43356384301788,-9.88760974139586
-0.426530137578723,1.77433824675245
-0.418749387572052,-6.60621397168507
-0.410220141371488,-8.02676646614054
-0.401453615939377,-10.4889858987081
-0.392453077930073,-18.9953722549617
-1.38297405876813,-27.5539809778456
-1.37380110356089,-28.1709230958622
-0.365462884091376,-23.8500874567217
-1.35772478911595,-31.5886963589073
-1.35112555152281,-25.3892497901506
-0.346960552688666,-25.2442478972916
-0.346245916252984,-15.1539684665804
-1.34845376458352,-19.1198003788195
-0.353319905625848,-11.1395214616496
-0.359822367669719,-37.2017430288579
-0.367449293828351,-31.3222981521285
-1.37594304180077,-15.4914647711703
-0.385810784477705,-27.6992430477076
-0.396533452391101,-23.9514662087749
-0.407589186712603,-26.2417454640381
0.581295466508326,-31.5831361433848
1.57091184159968,-30.9781381929242
2.56230369250581,-32.4248071875518
3.55574240403064,-33.925087525975
3.5517514401315,-42.4800902812276
1.55058929398566,-37.0973153061095
-0.449033401908456,-48.7770403536124
-1.44841095321719,-32.5195431769098
-1.44781564010492,-12.3184349690455
-3.44726487787585,-41.1664936011621
-3.44830568485633,-35.0742744290837
-3.45094640632342,-24.04455515882
-2.45467789440076,-42.0765024356042
-2.45923948171365,-32.1765050085742
-2.46487823196498,-16.3373407497675
-2.47158519391093,-17.5465098420245
-2.47985921880739,3.18265463933858
-1.48968449018133,-9.13706970604471
-0.500273391292785,-15.5040161955621
-0.511601596109944,2.08237075707802
1.47635470264891,-6.36874229420937
8.46438730627121,-17.8567997615064
10.4563532827226,-10.3856904275417
6.45303600651872,2.04903012241266
2.45239143436382,-10.5470826112251
1.45236246059424,-9.1784729613355
-0.547575936068688,-8.8473630763292
-1.54820278259389,0.451524761559995
-0.54978351159844,-10.2787539205237
-0.551556316457927,-9.03903242129672
-0.553012128249916,3.17291146876596
-0.554154320354405,7.3706886479813
-0.554984705960131,12.5540213539389
-0.555758115768113,29.7276317436299
-0.556730466768551,29.9023529852639
-0.558159779258548,20.0773517779962
-0.560049726878378,9.24512826371938
0.438367902666998,18.4004047653871
-0.562387124569725,9.55012561900367
-1.56281836849712,4.68345767927894
-0.563177579307866,14.7942899431728
-0.562949283312305,-3.10571110292949
0.438126721856355,4.97484359856753
0.440304733248605,5.03956511241631
0.443578035722906,8.09150896147912
0.447939783384805,15.1362306185765
0.453638538617531,31.1812299616031
1.46066925825768,32.2353957343403
1.46928994140593,23.3028945452934
1.47950572427195,5.38011536290287
2.4910636597192,3.45316954150621
2.50422576391495,21.5226126387024
3.51874575136246,14.5990000501042
3.53410677684089,-11.3251680914764
2.54952169849977,-15.2673914840852
2.56548893147387,-26.2218368843278
2.58303394619859,-25.1901709240155
2.60241502526189,-33.1726713665594
1.62362666577091,-36.1671160183541
-0.353853976004493,-11.1776714661792
-1.33107017268349,-17.1896157262236
-2.30907115760476,-17.2046154305826
-2.28865000054399,-22.2235038918698
-3.27008200736465,-19.2412811818431
-3.25414248704706,-14.2557251118524
-2.24082794495486,0.735108731281798
-2.22910758983262,-17.2579464974369
-2.21846411802103,-17.2323908277831
-2.20889567868124,-2.19266861124925
-1.20014237397739,-1.13433545549924
-1.1911770073065,4.94899744270515
-2.18199866406704,2.06205223767392
-2.17311757582761,6.20232898737595
-1.16504296459315,16.3789942291733
-1.15726178352252,1.59427017329654
-0.149516275499199,19.8356570574251
-0.141296179672613,7.11787688405093
-1.13261043850804,-3.57129232679654
-0.12449866415483,2.76092735838029
-0.116984999256942,-3.874353103678
-0.109840472226736,-19.4871335096686
-1.10359973633257,-16.0776915976858
-1.10108057961219,-7.63324976381045
-0.10277798169798,6.84896975837182
-0.10713681912535,-0.619366514860303
-0.113122682771939,9.96063037528074
-0.120730659578261,13.5934048434647
-0.129448750773673,25.2870123606626
-0.139023003019909,10.0531194520627
-0.14944960924523,19.8833929810462
0.839539580237035,15.7881106028217
0.828728400477149,16.7608835971987
1.81864961954485,15.8047675375092
2.81009334790653,10.9117070714528
3.80358927119297,12.0814244901303
3.79991501279302,27.3153087283063
0.799072353249805,39.6269707349056
-0.200479462068984,34.0291881394514
-0.19977436882718,40.5108500819733
-1.1985714239493,50.0805675928605
-2.19740219083807,20.74556282915
-3.19705355282512,28.4850028588335
-2.19804950324787,37.309165332983
-2.20013954126655,33.2233279905377
-2.20332161145302,32.2280464234573
-2.20758956566053,32.3219318144293
-2.21319117786336,37.5027620252768
-2.22011752747233,24.7727592855699
-1.22860929789643,32.126090406935
-0.238135543405595,44.5635887435092
-0.248164876862712,43.1010873954801
0.741068058196913,35.7416418930152
5.73009481364598,57.4796968002156
7.72123243454401,65.3224742461971
3.71551223906917,67.2813629419143
-0.288859348873895,50.3619183546871
-0.293940232000354,42.5558072934327
-1.29974355811542,35.8641408514632
-1.30704571590117,46.2855301653653
-1.31559757325107,50.8196974514358
-0.324891480125164,55.4558095420507
-0.334419421808233,63.2021996166368
-0.34392764227626,42.0608120667166
-0.353671068690686,47.0244247647315
-0.363650815145419,64.0997042482413
-0.373611841144543,55.2897060004107
-0.383288955606316,27.5827635207279
0.607591006236024,32.966932537227
-0.400187767031734,32.4438796518007
-0.406865852615097,46.0111048706203
-0.412429537712307,40.6683303753744
-0.416868107573418,38.4150005746742
0.580074501558149,37.2547264839741
0.578899739409625,45.1811192762616
-0.420661372711843,50.19306781458
-0.419391655339985,40.290016501629
-0.417561285219322,43.4586321660609
0.584822818713584,65.7011369251777
1.58826696758771,50.0316971321372
0.593026266979638,60.4411462033931
0.598597827830631,43.9389283565288
2.60448058331135,21.516154777426
2.61067251808348,26.1547701381023
2.61664779777688,5.85532990940919
2.62291074167782,12.6053342277955
3.63075287158367,21.4047830171003
3.64122106828905,4.25117624541235
3.65433501309438,-18.8740969633254
2.67010186282093,-3.98631420934544
1.6882619180979,-18.0679758617844
0.708289074236645,-11.1279707267022
-1.27086404347929,-20.1687988328922
-2.25025019270845,5.8006510007981
-2.23092222345433,-16.2046215541159
-3.21341757948631,-15.201005185445
-3.19851782455963,-20.1890555187747
-3.18622318874487,-27.1773835947279
-2.17576155353213,-4.17321158252162
-2.16661763003251,-10.1623731135624
-1.15878400995537,-9.15959023022151
-1.15122543575128,-0.168196273083595
-1.14367153330969,-1.16735831444748
-1.13611267219925,-8.15902082353568
-1.12879670508786,-16.1551280995627
-1.12171511300771,-14.1645689343532
-0.115120853391566,-11.1867878288504
-0.10825078060645,-23.2187293232382
-0.101113608877203,-27.2745598936308
-0.0939847454376483,-5.35011298588506
-0.0871474653849458,-18.4342777113852
-0.0808854708344786,-29.5359428404117
-0.0754844951612779,-41.6639971321529
-0.0712295911671397,-16.821218332545
-0.0696669244733985,-16.0031620852424
-0.071297373624736,-28.2109394953441
-0.0748242781053234,-21.4514948922151
-0.0794705745593329,-42.7109396165179
0.914770468710504,-44.0037178646016
0.909190297983324,-20.3326073684148
0.904064351664749,1.31544721940372
1.89992796644792,-15.0492764861519
1.89706240722105,-8.43816718053495
2.89574564641087,-21.8512248466504
3.89650355163094,-41.2898383258471
2.89984995977389,-25.7667851580845
0.905264046077791,-19.2790098118166
-0.088296102428769,-16.8201234758599
-1.08136657328518,-15.3848484421214
-2.07473694721517,-25.9759624317703
-3.06894060973801,-2.59485428840344
-3.06450984339973,-21.2345796453046
-3.06171576633849,-39.9043049807879
-3.06056737961003,-27.6126412323865
-3.06106072735055,-22.3551440010451
-2.06343777138724,-0.128479977767711
-2.06691751088521,5.07735070512717
-2.07148409298351,11.2604036729208
-1.07686254665371,10.4259566517103
-1.08303172309659,0.570398633783043
-1.0902258292794,-11.3093258521003
0.902086306539502,-2.22349437788216
5.89494157457056,8.84011511786957
7.89013678020474,1.88789144764087
4.88894895795912,-14.0829430963313
-0.110167579291341,0.922611591890018
-2.10978999397291,10.9103887634483
-2.11147418303562,33.8873327651272
-2.11523706146398,24.8720544135904
-3.12134384857084,0.858164941753785
-3.13005221751874,-11.1754464027581
-2.14109940163046,9.76816487052565
-2.15396068617047,16.6964986277526
-1.1681097754293,9.61511031805276
-0.182764146628066,23.5217777502803
-0.196880019464723,20.4290007148229
-0.209921394589685,20.3378903041303
-0.221868131695799,14.24816875119
0.767551028765296,9.15594722252354
0.758861363280877,38.0506703232204
-0.247927878445479,36.9540043493143
-0.25358032073753,3.86539375124994
0.74190253175093,-4.23877219092537
0.73902459825385,10.6381732446971
0.737516682393135,25.5048410221498
1.73736129063225,23.373453148557
0.739053369404184,13.2428985131119
0.741559024543138,30.1062327749423
1.74461547414902,14.9740113034204
1.74899048547466,6.83790088734895
1.75392251176812,-4.31598714747815
2.75812892657739,2.50818058396544
2.76185521819031,-8.68515158105583
3.7658689000518,-0.89765032129435
3.77146233669338,-7.12737125413332
2.77916726593554,-12.3820920440485
3.78874708024167,-35.6595905317081
3.800465102003,-21.9776442267903
1.81431360960043,-11.3206978715971
0.829254145600366,-24.678751671745
-1.1555045234419,-26.0687498256884
-1.14101723661684,-25.5009699617694
-2.12757105554545,-22.972078820505
-2.11570331783427,-26.4840208419992
-2.1059451906224,-27.0401293432733
-2.098559931564,-26.6301267650997
-2.09302942061782,-30.257624198246
-2.08908604533688,-18.9262327252582
-2.08620452145088,-13.6265080843077
-1.08385322283096,-31.365116848734
-1.08150080576902,-25.1437256864956
-0.0788756807028301,-25.9651123565964
-0.075710971213282,-31.8245547399492
-1.07174341423075,-23.7178862621913
-0.0677373477648788,-34.6442736192257
-0.0631884911633822,-32.615383299144
-0.0581063854504613,-6.63482636387198
-1.05276209662887,-17.681214288812
-0.0476916707933581,-29.7648246806784
-0.0426674167426278,-23.8903796780796
-1.03797548018513,-22.053990440545
-1.03416006886718,-32.2459348963894
-0.0317576984364474,-11.4703796310969
-1.0315381877504,-20.7212136253002
-1.03475904470023,-15.0026034617258
-1.04062630687663,-13.3048270662694
-0.0475843017331583,-27.631773242254
-0.0543375083285138,-31.992608473789
0.939647360054653,-4.39927697000894
0.935163792588693,8.16572099936093
0.932488430085681,8.72294066816539
1.931889148043,16.2782152974651
1.93362812272459,18.8234894983361
1.93770266142591,-13.6398478264782
-0.0558977542794694,-9.12429642537973
-1.04872150824307,-20.6373561346263
-1.04129917532477,-15.1823602006916
-2.03390809051222,-6.75403090552936
-3.0268237865068,-2.35320153265275
-3.02108183912538,-16.970427757482
-3.0166890849774,-18.6184870977668
-3.01339160493518,-9.296823961482
-3.01144447454793,-12.9984939845381
-2.01109662753583,-7.72321937250672
-2.01182278198795,-14.4654446345194
-2.01360452647176,-17.2332251549196
-1.01667364027722,-16.0237831574887
-0.0204963680826455,-8.83128535830474
-1.02428715171959,-5.65878722100024
1.97095055800032,5.50148894002996
6.96676453265158,10.656487488759
7.96597500117272,18.8053751330663
4.96858141149201,13.9467630296967
1.97303707768152,-2.91240447373639
-0.0224650294442277,11.2189839049388
-1.01896318339933,4.34676141429009
-0.0167267768821975,14.4745391199867
-0.015506700636418,6.61953897471903
-1.01529786680887,-7.22962770045342
-0.0163474109960822,2.92092810480244
-0.0178797401329427,15.0798173755793
-0.0196313924031173,20.2517622668238
-0.0221108575953479,25.4448182083142
0.974937431794952,43.6578741187695
0.972539637019974,24.9006520646872
-0.0287820313496625,23.1667632733515
0.97072973692109,22.4556522073326
-0.0284058009244106,8.76231895048841
-1.02644085044653,42.0784303052897
-0.0236299321619495,23.4234303891317
-0.0199757833888767,22.7878749123338
0.984771065421733,23.1770415579667
-0.00939748274172603,15.5884303677922
0.996997871566618,17.0170414143467
1.00445479399955,32.4575969924736
0.0129626833786617,27.9245412893179
1.02175133185449,-1.58462567078459
1.0310741660431,7.90315210579865
1.04118651045557,2.39426338469639
2.05158060916923,10.8881525987927
2.06148730536929,-7.61490250897259
2.07037824188272,-21.1262906682277
2.07874750692638,-11.6482340970251
3.08762014947803,-7.18045504988913
3.09828866471776,-13.716842541442
2.11076144924416,-10.2693408439482
1.12478231433307,-14.8296167913977
-0.860423006518886,-2.39267049326372
-1.84589205737927,0.045942386626848
-1.83241103359103,-23.5221113693842
-2.82025774605496,-30.1162758982391
-2.80996701916503,-5.73932894548852
-2.80181198312591,-11.3790485093377
-3.79580138317103,-23.040434521492
-2.7924460420161,0.276512993445067
-2.79071917106829,-6.41376179126019
-1.7903597727056,-13.1112589012846
-2.79084838280874,14.1765217673055
-1.79242992085822,-4.53930888441027
-1.79432833787162,-15.2754172730711
-1.79653365762026,-18.0365255781981
-0.799034934527659,10.1770883911377
-0.801311753389642,11.3790354829107
-0.803359209800886,-11.4317954286234
-0.805689659019576,-9.26873748661092
-0.808311379542206,-21.1295685364821
0.188760128191366,-28.0242884504842
-0.81423969219795,-17.9565083249618
