Column1,Column2
1.70668590906047,-3.666032828678
2.71704825383276,-2.57658964276925
3.72896865695393,-8.52631342747554
3.74297842765012,-4.51464862532521
2.7590774400328,-18.5463173550197
0.776473567006832,-39.6229862365435
-0.205890623890258,-36.7532661927071
-1.18854993045114,-43.9335461544797
-2.17256392595555,-34.1627150045933
-3.15846594024792,-29.4371616708413
-2.14678602338714,-26.7599416155499
-2.13700077880356,-12.1241104910077
-2.12910762412878,-14.5260572122716
-1.12310057578197,-20.966337277885
-1.11870659911876,-13.4549504588249
-1.11591027451026,-14.9841190802181
-0.114432030662562,-5.54967650969775
-0.11372870665632,-9.14495617796274
-0.113780121213521,-6.76801365102074
2.88569585585694,-23.4255154390557
7.88655245397262,-21.1238502808264
7.8916859778958,-9.85385164940817
2.90109826730178,-4.62079718947643
-0.0878396501022909,-3.41357596990929
-0.0767109876894954,-3.22635475360948
-1.06552513700666,-20.0533003047203
-1.0545542229681,-9.89719033318397
-1.04380770178732,-23.7580248324011
-1.03329233521855,-18.636914890536
-1.02301192257735,-14.5310827807771
-1.01296754476614,-6.43858408830056
-0.00315788138209161,-21.3594188073257
0.0069448558930687,-28.3085866512774
0.0173448912907075,-23.2916430625919
0.0280470983725221,-22.3016437129554
0.0390565343930351,-10.3413663190513
0.0506386781657604,-0.402477695421112
0.0627943127707447,12.5202998384848
0.0755229311101078,-2.55470071902892
0.0885612737172585,-22.632757031075
0.101907595057525,-4.73775752404254
0.115555470359345,6.14307535722401
0.129231258619455,15.0125193691674
0.142659322490888,5.87363003395512
0.155827080937358,-1.27998140411364
0.16846133693537,4.55390725352481
0.180817192031574,22.3808514846314
0.193419633110458,12.2147399375026
1.20653748756154,24.0475172246042
1.22070341938068,22.8814055519069
0.236187845714109,25.720849307716
1.25273734723095,34.5716817288812
1.27088408897237,16.4358472404201
1.29063157110393,24.3022349628955
0.311718073988893,45.1739004108531
0.333617535589,52.0577879120574
1.35632291430297,17.9594529334463
0.380345996119912,0.862784678771277
0.404885264289872,14.7586166616857
-0.570599088075309,9.65750423362624
-1.54664715583799,12.5563918884982
-1.52405839702332,14.4502797209207
-1.50389237379188,3.33916773001329
-1.48773544151708,4.22722250221341
-1.4753331272487,-3.88611150982979
-1.46536762865683,-18.0052786691631
-1.45651061551958,-23.1327789417192
-0.448217792473775,-29.2750011173594
-0.43968439740796,-21.4316674471738
-0.430635296678829,-14.6038890414675
-0.42080187309552,-28.7874993357837
-0.410708090549274,-24.9883315696243
-0.400356961410165,-21.2058302099358
-0.389754692318214,-5.43666199312793
-0.379171139658713,-19.6724937561703
-0.368614863317778,-10.91804763849
-0.358096836152612,2.82862076675883
-0.34789064678116,-21.4277664144756
-0.338006786144435,-9.70054227305081
-0.328455983975207,-1.97998476920475
-0.320031259123989,-16.2527608170203
-0.314036178856576,8.471963083437
-0.310450220277042,5.20585337631564
-0.307942996582162,6.93974356824037
-0.305980854103799,-12.3313662558285
-0.304295829602898,-16.6144204188022
-0.302884233844836,2.09891425456954
-0.301746616050333,-5.18136241984757
-0.300621713529807,-11.4571948484408
-0.299775006156694,-9.72969412673046
-0.299212528682238,-0.00274907519997214
-0.298677212036062,13.7244736215216
-0.298434057494287,-1.53802623277443
-0.298747977583871,7.20141817761032
-0.299621985810753,18.9503067073747
-0.300793609993751,14.7150281219801
-0.302259697726519,20.4925269210144
-0.304015769332528,-9.71358584006157
-0.30605593855738,-22.9174765441057
-0.308372783543958,1.88085482735551
0.689042703271265,-10.3035919879985
1.68672522567983,-11.4827611933615
2.68547282553025,11.3458471954982
2.68608410068756,20.1986218081365
3.68856821891264,-6.91221531332849
2.69345385804704,-14.9922195672589
0.700214515670351,-11.0494463031828
-0.292205854722692,-6.09167309850818
-0.284341104107084,-5.11362222590833
-1.27646183741087,-13.1139047736615
-2.26909897135162,-4.09085403642894
-2.26252087428584,-13.0400255804525
-2.25725677636622,-7.97141914755048
-2.25330757829914,-5.87170158728986
-2.25067042484258,5.25912716448147
-1.24907801626071,0.422456043095735
-1.24826272581323,0.614396316210332
-1.24847851052847,13.843281238358
-0.249451398319359,26.1204995453081
-0.250643851525087,11.4485512468636
-0.251780609853405,26.8213254046022
2.74767506829582,31.251599606705
7.74930830624367,1.73881836255532
6.75574911195305,3.26714868336421
2.76620807704455,18.8443682526522
-0.221424302643258,22.4835324328669
-1.2087361989292,34.1926966726496
-1.19626682275767,29.9796386473063
-1.18429059911298,41.8415806641024
-1.17281638584525,37.7890781134738
-0.16185067459067,29.8179644483389
-0.150873037905376,22.9276841472529
-0.139886035364078,23.1162928249141
-0.128627339914109,33.3871237803614
-0.117094761451852,16.7448991877536
-0.105549083976414,31.181841460424
-0.0939893173002397,34.7076726717023
-0.082414046190276,40.319615134933
-0.0708218806271059,29.0260020550413
-0.0594753404449939,15.8235001880057
-0.0483764611561681,20.7034986188883
-0.037792041013949,19.6682195533649
-0.0279930062667999,43.7082187461601
0.980746240425212,66.8409958896409
-0.0107990278735703,56.080995185057
0.997628334972217,37.4284944352185
1.00681648624691,31.8729382949459
0.0167684328393595,41.4073824576553
1.02722700677537,31.0415489707921
1.03898779325311,47.7612714343704
0.0517964343750635,59.5801607002504
0.0653972439690035,69.4968278994274
1.07979717541286,79.5132174363389
1.09552649913679,68.6468289777258
0.112324771245164,71.8909959759476
0.129928832274845,66.235163065794
0.148073361531286,58.678496914712
0.16622503499337,40.2132198744512
0.184635218526273,32.837943060571
0.20302982016524,52.5546108549788
0.220340180730906,57.3618343575181
-0.764773196062352,39.2665578421147
-1.752333057974,21.2593369941133
-1.74208290008961,8.32044991308067
-1.73349074839744,-14.5639920721624
-1.72680435084789,-3.39593341675209
-1.72147982857151,18.8326812314408
-1.71697410158767,24.1340738212057
-1.71301063017673,13.5112998056647
-1.70957760379834,-3.0439740441725
-1.70666709541439,0.458530169031292
-0.704014197678964,14.0129791590152
-0.701358516736842,-1.37201619427287
-0.698705596892193,-0.705344681478891
-0.696062864648608,0.010771464661957
0.306561184235032,1.77216559782391
0.309421135551198,10.5785598826224
0.312509619052243,17.4338430742064
0.315818135866138,23.3352373824491
0.319077199639605,25.2821871943124
-0.677718169880802,11.2760813074565
-0.675097021372639,24.298308898
-0.673845921449672,37.3519253935701
0.324473288824105,15.4552637070192
0.320666791842334,11.5961017728914
0.31606144282505,7.7613842078681
0.311450410633681,11.9449999378812
0.306831250536474,23.1380601619167
0.302461359808865,4.35278679738258
0.298336640419712,7.57529115061698
0.294188686701204,10.8036287481846
0.290012783474333,3.03863284103136
-0.714192213397276,-9.71441895614407
-0.718950718567313,-19.4638598721904
0.275475698958354,-8.22552299460585
0.269613050962467,-20.9885752587616
0.263728011561464,-15.7616276738372
0.257827585988262,-8.54301364898856
1.25191982156849,-29.3291221743311
1.2468014979782,-31.1257865033222
2.2427465979915,-13.9277289823694
3.24029075156162,-5.72661646107736
4.23996631679909,-16.5157824205162
3.24256428708989,-23.3132820825122
0.247298171250366,-26.131892988873
-0.747148289076052,-20.9716151514986
-0.741568846300099,-25.8280042224942
-1.73596918042099,-34.7027268515594
-2.73061850691398,1.39449491592677
-1.72657296938328,-16.5157837523402
-2.72331185369851,1.55615955902613
-2.72109976121772,-0.391897334000532
-2.72020104382696,-29.3632877051023
-1.72087647532666,-37.379677804649
-2.72285834758448,-6.44551198723275
-1.72640259254873,-12.5502348941154
0.26928784037917,-7.69162433526435
-0.734987715608643,-11.8694025325458
0.260257932033561,-23.08051399338
4.25556211631541,-6.32801422224657
8.25329935483004,-12.613569853911
5.2555786472703,-16.9413474722096
1.26082608708152,-8.30912489017646
-0.732804651484761,3.29448657497414
-0.726376576135145,-12.1163466746038
-1.71990360197658,-14.548568957729
-1.71392358267558,-22.0138467427678
-1.70844801826902,-31.5177355041815
-1.70348596406475,-28.068290655392
-0.699043833797641,-22.6671788329477
-0.694601159087251,-8.31078900675857
0.309839371414021,-7.98578811525658
0.314539915781394,-16.6949538877197
0.319239066134002,-14.4430084624619
0.32393707093992,-14.2299518633299
0.32837043783319,-10.0535619263137
0.332011724547794,-11.9096720707275
0.334594566595646,-6.79744898285935
0.336113581623108,-10.7180037445869
0.336826302637752,-2.67966952193456
0.337254990435318,15.3214425124897
0.337922584259712,20.3031098090614
1.33908939614071,4.26144356786972
1.34154188094759,-2.8216114112256
0.345282523657363,15.0556115116706
0.349791558983807,19.9083898306162
1.35507474596202,42.7422790054843
0.361663466015004,19.5670010850445
0.36903981204845,14.3686674540731
1.37694653061663,26.1461670250537
0.386175524490681,31.8961665149036
0.395944109930616,-1.37994522574081
0.405990458999992,-2.69216801053335
1.41657371496888,18.9628314233196
1.42742183471971,13.5947750934647
0.436677335425516,-0.79800365308256
0.443525331347626,-5.2185603260732
0.449257615429588,-14.66578384077
-0.545083329973851,-29.1485629178278
-1.5400220052674,-43.6727307926631
-1.53608099353296,-49.2505094825538
-1.53325544277708,-60.8891210886941
-2.53179842594099,-46.6005098328824
-2.53248345075264,-42.3660649671256
-2.53529545759526,-42.1830087762355
-2.5394367521024,-34.0435636273614
-2.54490242678157,-36.9466184248813
-2.55168968147118,-33.8980064005191
-1.55953430862854,-29.8913387932807
-1.56765052460296,-49.9343932388547
-1.5763025229174,-22.0363362404496
-0.585230446895758,-28.1813347604293
-0.593914158892924,-22.3771664163287
0.397641538651708,-15.6096648131606
0.389432217377101,1.12672548879709
-0.618285500942907,-17.171051022
0.373958766637557,-4.50743870954466
0.366164691429121,-8.87771543251074
0.35859395064521,-16.2827144963667
-0.649282959943416,0.277008561344701
-0.659041250177496,-5.19715740209358
0.328280316447529,-6.7093789896935
0.314271234502426,-15.2532674386821
0.299989521990048,-32.8382670203464
0.285697097512964,-18.4818774088599
0.271390059723249,4.82923447161738
0.257590129684259,-14.8863206201058
0.244295458293475,-12.6307648500369
0.231241625390767,8.59895730017161
0.218426264430711,20.8147900593867
0.20585096051557,-3.97271121230006
0.193521235980998,-8.78354612425392
1.18118292710675,4.37922984168836
1.16937126366739,6.52283878621529
2.15836067545629,-3.34771936608013
3.14895185325405,-13.2335556749131
4.14168164293492,-30.1338367836506
4.13708224452717,-24.0599513241905
3.13541900697107,-9.01023262309172
1.13590201324997,-9.97245864992146
0.137473589591923,-24.9496848699273
-0.860137304491606,-14.9535776840967
-1.85772689114705,4.02114063741828
-2.85609052747916,4.99141426935603
-2.85575717802268,-11.0335902430452
-2.85673054165785,-18.0733169260566
-2.8590138402549,-12.1313767695719
-2.86286777275358,-20.2099918915446
-1.86802502910422,-8.30805114139002
-2.87421834609944,23.5738899845019
-1.88222683849949,26.4444424764406
-0.891252416513475,3.3113840088663
-0.90075844039109,1.17665903020679
2.0892681846177,19.0355454472083
8.08015380917811,2.89387651930883
9.07505988586063,-2.25695866718888
4.07477855233857,-20.4127934915377
0.0769459222338359,-14.5827944177217
-0.920542702457269,-1.76112820130948
-0.917957716752372,15.0635938540254
-1.91531035744023,12.9019271155121
-1.91313748333012,24.7563715334218
-1.9114484325811,-2.35751764049928
-0.909988425025051,3.53276010472109
-0.90823895296525,-20.5702952907777
0.0940597379662517,-12.6722392887677
0.0974323382109347,8.22442815301474
0.101615491867441,1.1358178513874
0.106607031480699,2.05637435152312
0.112144138897936,13.9869309643
0.11822742499443,-4.06362359654304
0.124592909986061,14.8877665310138
0.130711987885414,5.85276778531261
1.13657963258372,8.82221366075828
1.14218900075884,23.7988818700396
0.147267370417558,10.788883412959
0.152065328665441,15.7888850188938
0.156575232537479,15.7988866805463
1.1613204767013,15.8230549819964
1.16682830443702,28.8594454992381
1.1736267736365,40.9122248112544
0.182247084136551,20.9886150016209
0.191912833912279,31.0752829826488
1.20263557604965,49.1797285974644
1.21495057742732,47.3136182661656
0.228866667837701,31.4736186911614
0.243865778415675,9.64361904707403
1.25995215784921,14.8111195339261
1.27765204069456,12.982231107937
0.296436650718064,-3.85610157223709
0.315772162315596,6.27806624343066
0.335120723068277,9.39973423849005
0.353147297935629,20.5102912401489
-0.631229287114565,6.61445934164294
-1.61777377007286,-7.2958168977093
-1.60597216344857,-32.2263707387101
-1.59555730449521,-21.1869242635621
-2.58677827419154,-18.171088754043
-1.58014130615856,-26.1819197641198
-1.57483860434483,-23.2305282412417
-2.57032685277282,-27.3113587773769
-1.56685340461816,-29.4233003312511
-1.56388286470225,-34.5713528525448
-1.56114698157845,-56.7644051060488
-0.558381868058834,-35.0116236193535
-0.555328833379677,-39.2952309781213
-0.551995362414766,-40.6199493505228
-0.548390857152247,-35.9955008234028
0.455474017031118,-3.41660776270146
0.459587714213052,19.1347850084348
0.464198774680475,-7.34048922824877
0.469294506097909,-25.8638189932353
0.474604501654665,-10.4343710023822
0.480122190259279,-16.0413121654128
0.485057724982924,-10.6935312265414
0.487847199782233,-20.3832505683931
-0.511749936459129,-18.119081166762
-0.512928534872951,-16.8938009702833
-0.51463299362662,-16.7060211449825
0.483134352660175,-5.56157494034414
0.480892756650166,-12.4640734270761
0.479161182689382,-32.4199053989978
0.477933225121765,-1.44851495958574
0.477201771631006,-2.51490278553683
-0.523564877279292,-30.6274020665442
-0.524897204782878,-13.7951793185675
0.473203887528417,-27.012401347969
0.471267051689852,-24.2946234543851
0.469297891839921,-29.637401299522
0.467303536569363,-18.038512713465
1.46555626772786,-21.4982354729582
2.46459254549615,-20.0065697693208
2.46494761431013,-11.5701821442926
3.46689309726031,-23.184906004084
4.47069950778242,-32.8540746055587
2.47689580501828,-29.584354471448
1.48469199263673,-33.3624124886301
-0.506445657680952,-45.1929707581912
-0.49757788276132,-32.0810291518283
-1.48897767375534,-39.0160322702359
-3.48144232261115,-37.0054799207646
-3.47603093611242,-29.047149859045
-3.47248898197578,-29.1321533059017
-3.47082202378291,-19.264656791358
-3.47155666534365,-27.4441047034998
-3.47469089518823,-26.6743857923066
-3.47995777333279,-7.95272227183887
-3.48735030425392,-24.2610588693969
-1.49711868249717,-4.60800648621444
-1.50819698041775,12.0114348301431
0.479694079559231,0.611153756031854
5.46761985065287,4.18892815973595
8.45821785042833,-6.25301972990565
5.45333417523062,-9.72413412774767
0.451658589470679,-9.2258038466498
-1.54944130594908,-16.7508067570125
-1.55102841942458,-3.29525399935665
-1.55311532508037,5.14779877876936
-1.55545229628098,11.581684882738
-1.55831253243755,-3.98276252439246
-1.56170303118082,-3.55693207367221
-0.565367412942799,-2.14110150018314
-0.568783713892135,-1.73443746151315
-0.571950639260428,-16.3338844384307
0.424870387621987,-22.9413868218144
0.421943860972013,-9.56527776853181
0.419274108781175,14.8005537388417
0.4168650992561,11.1747184759806
1.41471985651951,-2.44445018005354
1.41310389960043,5.92582589091762
0.412019723799418,25.2894355456192
0.410942180960663,6.66554513777737
0.409604372024213,-0.957789524993132
0.407998905763524,0.411653947157902
0.405854794120903,-2.22223561421561
0.402899916034857,13.1355418975472
0.398862316388852,8.50359726637544
0.393995730114544,-1.1255693531748
1.38882143407923,6.24026441554088
1.38439337376255,23.6063762637423
0.380458341188485,33.9863770614465
0.376765142749839,51.3858222831514
0.373589231049704,13.8149895223723
1.37094383976158,35.2463792934723
1.36936422072582,35.6969357290182
0.36911792358313,40.1786030565308
0.369679885912671,48.6874924608601
0.370785208642566,45.2294371658754
0.372429370251895,25.7969372986154
-0.625395731305657,38.3816596657853
-0.623489535091835,13.9852708854887
-0.622391539275028,22.5972155908094
-1.62237631165774,34.2280491306192
-1.62450390827633,20.8841602665525
-1.63036203416147,11.5605490829876
-1.64048581228702,-15.7438955243342
-1.65303538141619,-10.0530620248755
-1.66694424365614,-14.3647282727943
-1.68140431328654,-24.6691722560026
-0.696658890679441,-22.9769493542517
-0.711641072690609,-37.2905595417251
-0.725813358299854,-31.6130583409067
-0.739432912498758,-24.9422236002611
0.247500742708284,-23.2763887136134
0.235509887474836,-21.6155536977967
0.22458907169071,-11.9555519820606
0.214729392482834,-15.2919392246695
0.205918308842322,-19.6269376096607
0.198139972834563,6.04028618081065
0.190590961386756,8.71834308657708
0.183255488466084,-13.5980445766218
0.175859449720694,-14.9230432156182
-0.832907894365052,-10.2563750675836
-0.844341382114505,4.40862640527484
0.142369116079771,-3.91248353695119
0.129076211561042,-5.22248261773348
0.116312083184542,-11.5244263459535
0.1040804907134,-6.82970340582324
0.092383399379475,-22.1355360745692
0.0809567167033756,-12.452757485029
0.0697947968094249,-3.76664569663262
-0.940846261744743,0.927799196542765
-0.95175788567632,-1.36997834942667
0.0370567330516245,1.33946613077569
0.0258553153101996,-0.934145321523829
0.0143711364973823,10.8141872034976
0.00286595011594537,-3.41525850841572
-0.00865804340291065,-6.63720438662858
-0.0201975129042202,-1.84581717906258
-0.0320087403247089,-19.0294304001181
-0.04408230768732,-20.1994326892418
0.943854251441533,6.64112049529649
0.932335627420788,6.51639541664554
1.92163560136655,3.43472530512008
2.91229033544552,13.3958324527048
3.90483320312918,-10.5930609887437
3.90005678332839,7.45554527956119
1.8979618696243,17.5558177260973
-0.102506047237423,15.7227561411928
-0.10266579510373,-7.05113926283593
-1.10252392356853,3.21329864779909
-2.10235038670566,23.5207920776811
-2.10267777809677,18.8824520128801
-2.10351186120064,4.30522284952895
-2.10538006432211,-7.22867278257036
-2.10828175398931,1.2724320141715
-2.11195194091582,12.8199259927751
-2.1163861713075,32.4224201935685
-2.12157669373942,31.0893589773441
-1.12777583595337,40.8215757385515
-0.134186066148194,35.6249037703856
-0.140007881730069,15.5023986373599
1.85477315416073,9.44017176871421
6.85148108450406,14.4357232771545
7.85274685401476,11.5032196334832
2.85883187947963,41.6440497765761
-0.132897143439908,50.8812688937178
-1.12402820112226,21.21932139821
-0.11483668069475,27.643485386965
-1.10507289541324,49.1662606696991
-1.09553570215942,31.7959804561979
-0.0859700568411836,29.5326447784428
-0.0758554301787815,39.3734759562976
-0.0654586865661742,35.3223628402739
-0.0550456888578785,34.3798609982223
-0.0446172898361785,39.551248142754
-0.0341731256978937,24.835413222725
-0.0237116622812488,32.2195787233723
0.986769640164205,35.7143000240503
0.997534483046336,46.3151327935993
0.00831860763840508,67.0284658419041
0.0185935701381307,62.8734655050466
0.0278277120786202,61.8434652542637
0.0360077414892594,41.9376317742099
0.0433807417070281,38.1359654501248
0.05019933351828,57.4437439679059
0.0569856883328063,75.8698560545708
0.0640041942446736,70.4229126529426
1.07152261625337,76.0962472086831
1.0800729028808,61.9001372912862
0.0896622798199868,64.8251386147131
0.100036546535987,78.8701400691862
0.111201539955281,80.0412526221626
1.12315924402269,69.336809604647
1.13617424092154,57.7468111770977
0.150248336952178,71.2670907158645
0.164592607515168,75.9001481286869
0.178938307001342,56.6473722304945
0.193276823743884,42.4968187435916
0.207071565061769,45.4412655213382
0.218989237014895,39.4857124126611
0.228739123497411,29.6218261702124
-0.763175574057293,11.8304404059163
-0.756238286065519,10.0982219524376
-0.750447536296399,11.4279484555118
-1.74605901077177,-2.18260234380796
-1.74358476769302,-7.7398192957553
-1.74300691622168,-27.2528689834508
-1.7437837551643,-6.73702898550255
-1.74564235762212,9.81492269656883
-1.74857652162397,7.42020787017827
-1.75231934083543,-4.92672900714751
-1.75660742593947,2.76105667182128
-0.76144255479405,20.4852314665659
-0.766566963609793,31.2580172779017
-0.771987499727802,7.08774718426866
-0.777711642949368,-5.04391189125818
-0.783747333709902,7.84915133046525
0.209897526357864,25.7655478911511
0.20374001725163,15.7166663829994
-0.802488200982086,22.6852848302769
-0.809577154017594,27.6719586892468
-0.817528528008285,16.6877987691005
-0.826866375771791,-7.27191715824665
0.161108247888924,-5.22552217820339
0.146677858377281,2.82753915483045
0.131169135234459,2.87504475328751
-0.884628029118429,3.90171702758744
0.0990204820588284,-15.0779999493534
0.0821096741314332,-1.07605049347694
-0.935104428001167,-19.0838237268799
-0.953153703461292,-17.1129861616319
0.0276955337718587,-16.1679822436199
0.00796781758748888,-26.2518675466308
-0.0125987945927868,-47.3654754508098
-0.034003601225955,-41.522972409588
-0.0559801039154058,-20.7210252004588
-0.0785207183495245,-38.9426897407102
0.898647322456007,-41.2001880649877
1.87580019191594,-45.4993534303139
1.85374094405381,-50.8440746896595
3.83300968355528,-34.2385184436243
4.81466734313052,-38.6715737825107
3.79924429786482,-22.1474072838391
1.78621473956407,-41.6593524154159
-0.22547725803559,-35.2190756383025
-1.23715409669578,-24.833521276938
-2.24935301390896,-18.5021337890539
-2.26261005069872,-31.2229687664003
-2.27719502686929,-38.0115814736164
-3.29311067965724,-39.8676941408885
-2.31061988891173,-41.7949178134659
-2.32919651528574,-34.7985301557346
-2.34883609278854,-26.8732534670489
-2.37005578885846,-37.0154766889282
-1.39284434769454,-35.2304774915974
-0.416137744415392,-21.5207558087823
-0.439394913224683,-18.8777006662458
1.53740092085464,-31.2979787733238
6.51531545770221,-31.7907566193498
7.49698551482383,-18.3563119698483
4.48294269023988,-1.98353390190096
0.471612263541645,4.33896628120419
-0.538849217353434,-12.3815893210085
-0.549240172064211,-18.1518672495949
-1.55957268056911,-4.97520076801447
-1.56985702730826,-7.84270114897663
-1.58010104476375,-8.75464615754026
-0.590309653000155,1.29229747391582
-0.600224015271859,-11.7049257670333
-0.609846721625579,-13.7585378796721
-0.618915006163199,-18.8668722170842
-0.627425893811914,-12.0249288620689
0.364360834446787,-13.2299300803934
0.356446936228942,-17.4899312584384
0.348834078645716,-15.8099322792659
0.341259453557924,-9.18048885736425
0.333456487937661,-5.60354538765023
0.324891009321946,-17.0799351702881
0.315288662237891,7.37950867661857
0.304901590835595,16.796174659783
0.294508488038612,-0.828548331137426
0.284365590836989,-7.50993776366886
0.274732004105873,-2.24743807330742
0.265870194053929,-5.03049388275031
0.25778544505179,17.1403392782631
0.250223502302909,55.279505604758
0.243192509262533,27.4103380195047
1.23696219327283,18.5189479215005
1.23180180995173,-13.3960535331207
1.22771853117344,2.63922304049265
1.22497856691298,17.6392218181099
1.22331813933462,13.6133870742924
2.22247095523511,-6.43911449441657
2.22269306726652,-3.52606050457689
1.22291987701997,-15.6371733696578
1.2210230522951,-26.77828631804
0.217230091822658,-32.9702322917037
0.212567555708163,-26.2102335671225
-0.792447982995088,-37.489956974161
-1.79860460480011,-59.8124580098083
-1.80616198421244,-68.182458807707
-1.81563576695862,-66.61468131316
-1.82700852111185,-43.113569893525
-1.83999617772112,-41.6752357383157
-0.854054366898576,-28.2824569557015
-0.868118925581457,-32.9302336369874
-0.881917751917824,-26.6210657243137
-0.895447339618953,-6.34939774976738
-0.908709337786192,-11.0993966627102
-0.921707333280897,-8.8727290876559
-0.934185786124884,-11.6705061095381
-0.946415493341242,-21.496338775698
0.0415954550580639,-11.3538381270446
0.0306269907056214,-4.24050420347703
-0.979590598348303,-8.15078155519222
-0.989851824147348,-19.0849479584685
-1.00042342355781,-9.05633649399897
-1.01130837773532,10.9444971084522
-1.02329564789405,5.93199702913262
-1.03742638567283,-3.10050327583667
-1.05394360389215,-3.16022590072316
-1.07230601157292,-0.253837388972897
-0.0914576983452138,-9.37800446543406
-0.110611568765627,-11.528838303424
-1.12976934705404,-4.70439448863908
-1.14919725192318,-4.90745073542348
-1.16890031628328,-0.138562580006692
-0.188882275703504,9.60560326159248
-0.209145549439686,10.3294911783778
-1.22969155642852,2.03560114453285
-1.25078124785417,-14.2719002428821
-0.272409707310986,-18.5930129607586
0.705954782877988,-9.92801474504449
0.684584295001734,-11.2719056530186
1.66375402222023,-17.6219079247276
2.64426603845662,15.0194785302956
4.62692320762488,12.668642333716
4.61278762984718,11.3297501153975
3.60186550048143,-5.99803139435608
1.59363181963274,1.66835371799971
0.586768780425751,17.3300165835317
-0.419257950130893,13.9989014683997
-1.42498345784713,11.6738973189931
-2.43094241779437,7.35611525462446
-1.43766748856777,-6.9530558311053
-1.44463909944746,-13.2713933433442
-1.45185966621074,-18.6136191789228
-1.45932928612988,-10.9766777887708
-1.46757000219852,6.64081973224893
-1.47657567969918,6.25859525871783
-0.48607264792847,1.87275999370831
-0.495520648873593,-2.51807489736166
0.495097604165244,-2.90890947293155
4.48606454840395,-11.2952993456856
10.4795005264969,-18.6830777121868
9.47883196973283,14.9222000025911
3.48354034320838,12.5355335222994
0.490736475101911,0.161089431687287
0.498837558882367,-5.20196558022872
-0.49190489664207,-25.553075963413
-0.481766679877674,-3.89946380835318
-1.4707619423112,21.7733150446111
-1.45942761137253,40.4777603395924
-1.44777339396394,3.21609423814152
-1.43580661992559,7.96581714971398
-1.4237934030144,-0.270848758980719
-0.411733804675528,-11.4964034610093
-0.399364700214275,-12.7197356920769
-0.386948759044992,-6.9458453662337
-0.374750470722395,5.82665636459569
-0.362772803105026,17.6063804380683
-0.351282243869998,6.40582661654844
-1.34081204573606,12.2194394434664
-0.332159554092632,19.0447189582301
-0.324282373094273,12.8883317055152
-0.316398001541377,27.7513887747591
-0.308247799662183,13.6366678837185
0.700428417652378,16.5338914366366
-0.289582491159718,33.4375039754341
-0.278804187489907,30.3563942125766
0.732765254353236,40.2919509974745
0.745653808758728,30.2544518998402
0.759865131721813,17.2350081897348
0.774877783208976,14.2219534030155
0.790694767571688,27.2127875577135
0.807579705769537,34.2152882544287
0.825267605382836,35.2316776489279
1.84375274785456,31.2583446656608
1.86302787927404,39.2872338566922
0.882029789350294,12.3202895910363
0.899156777600013,-12.6513768898476
0.915165395047929,-24.6416542576371
0.931351586690239,-21.6616534656168
-0.0522892353269375,-27.7141522903148
-1.03628570438097,-30.7991507782099
-2.02116472790083,-28.9183156125255
-2.00744751627853,-50.0783133775039
-1.99564829082928,-36.2888661575962
-1.98575096660808,-32.5533072704093
-0.977739036166347,-28.8630258110315
-0.970550197905139,-21.2207995531608
-0.963912740068924,-15.6294062691777
-0.957558220213476,-28.080512820572
-0.951485736764661,-37.5793969282277
-0.945437349856578,-23.1288363559215
-0.939417039940973,-19.7207757346914
-0.933427083549206,-12.35604843283
0.072265761883473,7.97395644372591
0.0781804253723337,5.27396097953897
-0.915688699098697,3.53924299950449
-0.909872552331519,-14.2321419440923
-0.904639356611741,-36.054082521714
-0.89999481596748,-31.9393563197627
-0.896471152388831,-29.8851856609363
-0.894857652053733,-11.8846262765946
-0.896715186481079,13.0717660586597
-0.902023058509862,-0.0115643320787058
-0.909195090362707,-28.1454506135669
-0.917442524907633,-29.3498924528321
-0.926766536247434,-21.6260009950965
-0.936906469292091,-21.9648875767707
-0.948127476453926,-17.3723854696982
-0.960170367764128,-11.8462725203244
-0.973037368084882,-7.38904869384714
-0.986728854801663,-19.9921030643927
-1.00124332721675,-23.6568245218295
-0.0165771454322883,-21.3787687134973
0.967802811768742,-27.1476580449489
1.9526970385965,-16.9668257777703
1.93864410197552,-25.83210531644
2.925919473207,-45.7543297766897
4.91532308521477,-39.7437767211777
4.90791360180653,-30.7965573175206
2.90395411370957,-49.9082271896914
0.901863419616303,-64.0901749878067
-0.099418423857986,-35.3482339038164
-1.10042768403476,-38.6662930836064
-2.10170063506207,-35.0454635649075
-2.10429676032709,-30.4824120369776
-2.10796220028833,-34.9818605972978
-2.11243966446753,-54.5446425179434
-2.11825439192812,-48.1877018764171
-1.12514007944041,-25.9010388099596
-1.13256363838538,-23.6682646880145
-1.14077760382144,-35.4863239621191
-0.149770754918311,-32.3677163467655
-0.159005112303729,-25.3116084657631
0.831533415447803,-17.3171669338408
4.82212305930688,-12.3777251541469
9.81487900274315,-29.4943941591555
6.81269701592741,-16.6652294836022
0.81400324168776,0.122824230300466
-0.184356727819699,3.88310009822453
-0.182915638666738,-10.3813463476181
-1.18141991771202,-7.67551498543253
-2.18014242511226,-15.9960725220262
-2.17935690437123,-24.3477410629093
-2.17907303735146,13.2711460654973
-1.17929710430679,3.87447751340733
-1.17950812684995,10.4519757065536
-1.17996898531786,17.0080850144368
-1.18067736822167,-1.45080578691704
-0.181629412989693,-7.93136321697602
-0.18255942967084,-15.4358094215459
-1.18372953191554,-3.96858873705423
-1.18592975976948,9.47196547694693
-0.189427980540761,-4.10248030824005
