Column1,Column2
-0.601651850580881,-20.253889175463
-0.611707324650891,-19.3572213025072
2.37863934885705,-5.49249791614784
8.37175693562422,-3.64944122841916
9.37073430736445,-19.8238845700689
3.37603785321557,2.97139423184126
-0.615196878388756,-9.24471589925088
-0.60537228108071,-14.47360386941
-1.59493133680667,-3.7141585648169
-1.5849693149379,4.04778671170425
-2.57621450147408,1.8113986070457
-1.56941806878745,5.57612155375682
-1.56403264654335,9.35112224321711
-0.560221254318196,19.1366784485363
-0.557295846068057,25.9408457511454
-0.555110564017865,-9.23109805758577
0.446797948602155,13.6069580766707
0.449361647651802,33.4591808282275
0.453015646659484,29.3375146743492
0.457894726014682,5.24223739121953
0.464004756041755,17.1680711798435
0.471404805647747,29.1175160404273
0.479545564103573,35.1069609027654
0.487672782042867,24.1383502153622
0.495264455568215,47.1955728179455
0.501262626498666,37.3094621319142
1.50580961574923,38.4797403676348
1.50899808652659,27.7075186315124
0.511143047551746,33.9772413179016
0.511910544016861,48.2958528895724
0.511823732473538,40.6783533871276
0.511728078278203,17.1208539058134
1.51188761645125,14.6172433152315
1.51302919457966,34.1600215880135
1.51558872316653,34.7602998612638
1.51991254776036,40.4214114821734
1.52621608874105,38.1469675710032
0.534748817954626,41.9294680936837
0.544682369769098,16.7639130290445
0.555470981120594,36.6544690486699
0.566621495837142,35.6122472911775
-0.422479878590625,31.6336366321775
-1.41390278191647,23.7197481834919
-2.41026142925335,15.8753041724995
-2.41249559483631,0.0880823278348544
-3.42045184283913,1.35669374788267
-3.43396861584905,-0.309694879168092
-3.45258675588187,-0.912472444240848
-2.4750008205528,11.545027708813
-2.49941558043695,24.0730833797425
-3.52524659715764,9.67752791790917
-2.55202045557642,7.34586128452793
-2.57870802998049,-2.92247208053959
-2.60535711210639,-11.1233054975928
-1.63194823715106,6.73919435985226
-1.65837939597626,11.6650274926069
-1.68470819221095,4.66613838395642
-0.711526513589835,6.73836036417561
-0.738771259111111,7.87947120788886
0.233150347520509,13.0900264824195
0.203834780377822,22.3719706498377
0.172733786120701,6.72974816630085
-0.8601009464528,8.15641456521553
-0.895989322327396,-0.35497461061459
0.0641027883371703,30.194747304311
0.0208672554292675,26.8291914912515
-0.0234582469703428,4.54030237779807
-0.0677858934787263,12.3197466124329
-0.111903962015786,11.173635321833
-0.155758739927006,33.1028018381403
-0.199457337201526,34.1175239745899
-0.243008380891352,41.2155794981081
-0.287201311427634,35.400579520523
-0.332424267492384,35.6700240303835
-0.379266440280073,38.0211352401275
-0.428275631891226,30.4500242497852
-0.479724929089781,36.9689133170359
-0.534228828611292,38.5750246563039
-0.591811730823126,52.2725249527903
0.347909335903483,43.0703031172852
0.285710468264857,49.9708591567978
1.22226753998331,10.9703041673893
3.15855164714598,13.0461380743545
4.09620906695431,31.2014164355169
5.03636370940396,9.44475038405653
2.97971613551966,19.7600287546557
1.92559718091729,4.15864046675051
-0.126854283153513,37.6314188266115
-1.178621447652,42.1975305524247
-1.23034135422435,15.8597534190703
-2.28274471937105,22.6019762618453
-2.33654667663984,13.4269768626327
-1.39213847334067,27.3308663071002
-1.44980278101985,39.3255890643413
-1.50945343106612,35.4125340242135
-1.57107311185702,32.5833678171948
-1.6347508915391,34.8325348616636
-1.69998307971867,69.1650351711214
-0.766135613777235,29.5989243496333
-0.832276863874373,19.1150356699327
-0.897871544175387,37.7044802124692
2.03787799187112,35.3833691349719
6.97706718614222,26.1497579874449
5.92246901772549,39.9992023102641
1.87382942802734,32.9378132345919
-0.17096972185549,3.96975743933945
-0.213104494145277,8.08225711377963
-1.25291458114877,19.2672566849651
-2.29138584516693,5.53170062233403
-1.32962754269825,14.8689222469002
-2.36747238555854,24.2814215779435
-2.40531096988582,34.7658652873979
-1.44363584518421,25.3233644979809
-1.48165045997388,9.95419699504419
-0.519105053344777,34.6528072202018
-0.555939136567119,14.4305841079731
-0.591863663555563,4.26724982612359
-0.626600293397092,25.1600265925663
-0.660618724449767,34.1178033322285
0.305948389373293,42.139191158436
0.273340918566841,40.2319678801068
-0.758260574532514,35.392244615341
0.211052556564825,51.6200213767406
0.181786546255815,37.9216870780874
1.15417495883988,32.2877972494352
0.128510722021293,33.7064074188238
1.10449387108655,33.171128687809
1.08232870527606,33.682794396911
2.06205390470459,19.2436267858029
2.04424608119019,19.8414036097092
2.0288627088461,33.4658470710492
3.01612773820347,32.1252905479269
3.00700707702708,26.8227896211574
3.00157526041844,28.5527887321987
3.99959200414443,41.3116767715474
4.00188703744216,18.1036204267693
5.00858505276142,18.9163974439398
5.01893530078668,-12.2580477615629
4.0316734919322,-12.4383263505115
4.04634152208901,-15.6338827820655
3.06353482431606,0.160838520288962
3.08309636610108,-9.05082908448094
2.10467138653248,-22.2719411439612
1.12751701590122,-6.51138656745388
1.15097984759508,-15.7647208913295
0.174938425318547,-27.0338885514902
0.199523600063863,-27.3341673608666
-0.775190769300423,-19.6619462003546
-0.749197852976208,-28.0197250708188
0.277937998495827,-38.4058372860782
-0.693337837944833,-28.827782861641
-0.663538244073702,-11.2825062234151
0.36746611666881,-25.7586184359461
-0.600147408183713,-28.2766751035851
-0.56710157663605,-8.8405651138637
0.466539023406477,-2.43862174825335
-0.498571317623058,-16.0739005598771
-0.462858235957564,-18.7572349055481
-0.426538829803542,-6.49668034933347
-0.389840110608908,-18.2711257001174
-1.35277661661993,-41.0858487376026
-1.31587298424263,-37.9594606165956
-1.28011263726313,-35.8964057872035
-1.24656110948963,-25.8955731310343
-1.21459336179998,-42.9516848494568
-1.18348779679744,-60.0744631726302
-2.15292726309082,-25.2691858809412
-2.12352841052494,-31.5225196053034
-2.09521849291903,-51.8447421514284
-2.06816841042523,-59.2425201998049
-2.04272535328662,-18.718353760054
-1.01845488697636,-4.24668720069531
-1.99509851508092,-18.8211316093657
-1.97322253851999,-26.442242550831
0.0476449764083675,-41.1111311585046
0.0685466800526902,-18.8461308281294
0.0903862140527663,-27.6266859439966
2.11362645438485,-25.4569631911581
3.13954230116656,-9.33529590099351
3.16905118681689,-32.2566840666332
2.201999001531,-37.2375166407837
0.238046999958111,-37.2786269705539
0.275969298633661,-35.381126173841
-1.68492998980455,-26.5505698274937
-2.64605068584868,-31.7783467940462
-3.60877953041022,-9.06390151471714
-2.57377354476268,2.60776605097999
-2.54136828460681,-18.7550107452007
-2.51176744866981,-9.16834306694363
-1.48499855752718,0.37499132809171
-1.46048242342805,-10.1197297800136
-2.43800883237897,-37.6572286421833
-1.4179468422859,-29.25306086821
0.600546739732633,-19.901393123615
-0.381220667843218,-18.5980587505037
-0.363535198842742,-20.345002213835
4.65395396931848,-3.14277907942596
8.67354482576282,-6.97361152524536
6.69712402560948,6.16944489266098
1.72379751395983,-17.7072209314611
-0.249140930630759,-11.6166646068959
-0.222673473722809,13.4433360762159
-1.19729995205001,10.4877811520746
-1.17391127944818,1.51944840176657
-1.15238513739617,5.52722667640046
-1.13286170584092,21.5213937851731
-0.11533756167425,17.5147275400341
-0.0989838670504839,2.50250570344724
-1.08354851122031,-30.5219384105476
-1.06920329947219,-3.5766604131677
-0.0558158964920921,-7.64721581525009
-1.0423415761805,-9.73471572682683
-1.02918063255228,16.1544509514861
-0.0163595641268501,8.03778427257203
-0.00309456954535703,3.91667313266589
-0.98966817987206,25.781117511011
-0.977185356239071,30.6411174445057
0.0340157928461424,15.50250628297
0.0439657749028148,-0.63888265649075
0.0530068022794123,1.2075061454052
0.0611867033951832,0.0413948976602114
1.06889557151737,20.8719502898821
1.07663757761209,26.7175057124477
0.0850795384537852,10.5750056028155
1.09413627328881,15.4252832401726
1.10469059191394,26.2755608590778
1.11720299404187,41.1380607159481
1.13231370913842,52.0150050496923
2.15010518652491,46.9172272356336
2.17121711569276,29.8477828424802
1.1957129278564,7.79306071097744
2.22257473585528,1.72944965356874
2.25177200927232,-17.3488836792385
1.28341263345999,-14.4486059698029
1.31535301128552,-3.5702727688622
-0.655272009171735,-13.7022173676232
-0.629978005089139,-6.85388423925906
-0.607918972059748,-30.0161066892651
-1.58894414986043,-25.2077736595274
-1.57350397353335,-20.4302740358471
-2.56094183874302,-25.6755522360545
-1.55067046645971,-16.9486082756812
-1.541439746036,-9.23694210987014
-1.53275460453122,-8.53527593898252
-0.523773809372837,-14.8499986769602
-0.513592344552823,-24.1830547756035
0.498077080886417,-29.5458331551126
0.511381379705111,-13.9422227119176
-0.473874118256246,-5.36083451487866
-0.458444979719217,-4.79527964980298
-0.443145219211081,-21.2538914667784
-0.428353634366614,-17.742503314832
-0.413990387387382,-15.2525040493892
-0.400834350826929,-11.7822269836288
-0.38951798853902,-13.3308387677935
-0.379596958640323,10.095549479378
-0.371226352629716,-18.4925066424803
-0.365291699977837,-18.1144516286804
-0.362163776540058,-12.7702854686868
-0.360782306938663,-8.45445257557003
-1.35987362471714,-18.1619529209602
-1.35909476858763,-10.9122310065031
-0.358446665437009,-11.7005645953541
-1.35762851361297,-3.52500923169282
-1.35736801546672,-21.3827871294561
-0.357984459972259,-22.2919539085415
-1.35935913008836,-11.2555651352086
-0.362696500804443,-23.2675096780258
-0.367530062818712,-14.3275097644146
-0.373991136951834,-0.428898708996712
-0.381893064039695,-12.5666764941416
0.608692860832061,-9.74695426004473
0.59898293309928,-4.97306535303869
0.589388942290348,-22.2455653234756
1.58065915231537,-12.5663986258223
2.57382062052199,-9.92973192149293
3.57024553792442,-6.33639855265938
3.57064692217057,-17.7847318476197
0.574805243205972,-27.2791762670495
-0.418866442171161,-9.82139848004226
-1.41124122248183,-21.4019540019581
-1.40330229851342,-48.0286206327692
-3.39609259757041,-26.7236206633534
-3.39109428086986,0.524990400634124
-3.38835631523551,1.73387928842567
-3.38870106428367,-3.09945400569268
-3.3923513034947,-15.9852872900483
-2.39935355750901,-26.9322316959879
-2.40937351006368,-27.9555650488328
-2.42235497958296,-6.06139848621388
-0.437826228727509,-6.22639859800256
-0.454089345533765,-12.4441764707481
-1.47074053345332,-12.723898804561
3.5124356727981,1.94637888274883
10.4985121974377,-4.43001006029954
9.49102181774211,-13.8580656582781
3.49020433755768,-25.3308434532046
0.493018112108035,-6.86306570956731
0.49734042924378,-9.43862127625107
-0.497243478980064,-7.06389907517951
-1.49180891407806,4.26415646248643
-0.486876493751569,-24.4452879664168
-0.48256401144041,-31.2080657546503
-0.479276468784635,-17.0311213703935
-0.477060991429409,-18.9086214491508
-0.476015990814328,-20.844177114559
-0.475620817521392,-30.8319550157285
-0.475674369106345,-20.8733440341857
-0.475928766986483,-37.9694552781475
0.524267921985541,-18.1391776958772
0.525706568463589,-21.3705667993818
-0.471632470046546,-19.6550114362435
0.531855612151338,-30.9933449379678
0.536290238796994,-38.3936228833918
-0.459100805678909,-22.8572341559629
0.544755898609699,-14.3797342960097
0.548056940406465,-20.9555677353019
0.550637151438726,-18.5802900145754
0.552712802981913,-43.2572344756918
1.55447621089787,-31.00084561525
0.556757998844729,11.1902654521291
0.559855230274076,-18.656956741841
1.56415579456756,-26.5547344608312
1.57010707032353,-13.506956615307
1.57861189110226,9.49109903032877
1.59007605382562,0.458599198886077
2.60436953838955,2.39248831529039
1.62234165021975,-9.71223363550962
2.64334688370549,15.1416555652977
1.66747899984249,-4.02806625661469
1.69372551666831,-4.24251028364961
0.721584470864979,13.5044346201066
0.749067096145497,-2.7791759681968
-1.22601225975148,-24.1044532012311
-1.20542376177235,-23.4763970940585
-2.18879874799246,-38.8911187429949
-2.17595872279327,-44.3561181749137
-2.16656418524598,-37.8797287532543
-2.1597804609929,-36.4561171309942
-2.15424936709072,-39.0808388563346
-2.14938249325643,-34.7586161733707
-1.14447145299262,-30.4825046177357
-1.13867579070701,-38.2377819259709
-2.1315657589006,-29.0372259322976
-1.12358651333053,-23.8808366532976
-1.11439577842372,-8.76305852335645
-1.10420850424771,-19.6780581936691
-0.0933399491995979,1.37360876753883
-0.0819230528804227,25.4058312845227
-0.0703309308217721,1.43777608042001
-0.0589589711854346,-0.546945792426413
-0.0485787180820141,25.4574990132533
-0.0396268084916487,0.462499424415
-0.0320265435486284,14.4530553907898
-0.026592627899245,8.43833359605924
-1.02439030661187,-25.5794437268341
-1.02514797640395,-2.61610995454248
-0.0267055456712855,-0.65444281539385
-0.0278464980439148,12.2997243416285
-0.0284683956862855,1.252224873675
-1.02864894568034,-3.80221901860568
-1.02862392700379,-12.8666629012987
-0.0291503314731802,-8.92971784531983
-0.0301141977309463,-1.98832829285311
-0.0318471950332131,13.9583390752778
-1.03465614022408,-1.07166013881579
-1.03923170404784,-10.0855481899816
-0.0456979518054279,-1.08110286102965
-0.0535945030756784,24.9505647487968
-0.0625324399207321,22.0322324746739
0.927603964111261,2.15612249530386
0.917977968135397,6.3211236715324
1.90933951743277,11.5355693462225
3.90265107342957,-0.198596045353042
3.8994975785119,18.1125163428733
2.90034016469517,-6.51664901696859
1.90470915545607,-5.09081437090208
-0.0880820126190391,13.3908536064264
-1.07961966411198,12.9414104989919
-2.07070590500758,30.5719674452848
-3.06282119728054,30.2922466898599
-3.05675244837385,10.0875259518725
-2.05323208194317,11.9489163096296
-3.05240356072499,15.8816955459297
-3.05490417860097,13.8889192071038
-2.06099470188487,10.9622539285956
-2.06985240863256,25.1100330725603
-2.08134435062282,26.3397566446583
-1.09500054274034,6.65531352799371
-0.110031971411555,34.0375369876238
-0.125132901863981,27.5114270798185
2.86055223605757,35.072817101096
8.84915866499781,41.7242070452776
8.84348450206735,38.4794858234418
3.84391179316574,20.3403200808207
-0.152242739238565,18.2908764162894
-1.14694249336263,38.338099285942
-2.14153449432031,46.5005998501438
-2.13709618106878,47.7800447737718
-1.13410557215868,47.1819896255911
-1.13240380155922,47.7033788348599
-1.13209546107552,35.3411568274314
-0.133307528483838,50.0933791515527
-0.135317803666176,46.9672680590957
-0.137556751701561,41.9664346786085
-0.139857466751019,62.0872678941123
-0.14179721040182,61.3292121538871
-0.143240015518607,70.700323045352
-0.144373399861442,57.1944894433509
-0.145034469132215,52.8025446624233
-0.145428405037483,34.5317109636599
0.854311135243003,58.3672660811535
0.854368713827142,69.3164322579723
-0.1451458700783,56.3917095417128
-0.144551807987992,49.5839312447715
0.855880901669799,54.8922640326055
-0.143157649840307,57.3205968090333
0.857777067566941,70.8600406604783
0.859212607855272,85.5244845175439
1.86116449160804,87.3142061607941
0.864649844246027,84.2339278381914
1.86984459420192,61.2867051169851
1.87733774276369,72.460593515556
1.88723212723532,76.7572597090184
1.8998053655426,53.1719814650169
1.91498926279619,58.6828142792001
1.93275142668259,50.2975359574375
1.95288562878727,34.0153131629922
0.974120648938355,28.8197569646945
0.994508507196388,38.6947562085879
0.0133334946990179,13.6528109426035
0.0302571805939501,-2.31524550381437
-0.954370452008041,19.7811424110005
-1.94114302357559,32.9461413708959
-1.93091059655769,9.1911403117665
-2.9234492646337,-24.5002496943016
-2.91865163784223,-11.1452509133778
-1.91589722631987,-16.739141097456
-2.91415567803337,-26.2888646984138
-1.91338898631702,-31.8030328479508
-1.91272921306588,-15.2960900229664
-0.911853331793135,12.2391860434764
-0.910316336277079,10.8247398809399
-0.908402345206169,0.452238153964572
0.0939939874857677,9.1158475350785
-0.902873887982899,-12.172487480977
-0.8998897001245,-7.42582248465624
0.102762898797559,-1.64971302874983
0.105377180860958,8.15750757897695
0.107622388629034,-2.99749395983963
-0.890765247602739,3.8680601017295
-0.890239297364482,-3.24416354716595
0.108359590596296,-19.3436093644887
0.104416760312607,-6.44194403231086
0.0986439414487384,17.4649991518709
-0.907447206104792,7.39222026085554
0.0864790090123311,-10.6663918228587
0.0810204610510803,-3.7258371403077
0.0764785965873678,-19.7800045488657
0.0724102310034163,-4.83889407002061
0.0683513136165156,5.10777210738161
0.0643442716263765,-14.9380615646514
0.0600115348869896,-1.98528400102077
0.055030114692649,-29.0311174206327
0.0496532811632059,-30.0905618725737
0.0440209374009183,-2.16639514010603
1.03835927647786,-21.2494505316645
2.03365754797585,-1.34861697380256
2.03095836448372,-19.4533388812051
3.03083993530127,-30.565838487244
3.0340155749623,-12.6913935990269
3.04083392979722,-17.82361531067
1.05103786665549,-16.9705592080209
-0.936718209759379,-25.1355586461577
-0.923249426809171,-31.3222247480007
-1.90922151668781,-2.53277974005323
-1.89575930055005,9.24777642433764
-2.8833089372531,-17.9788895858401
-1.87294386852851,-5.22972226487036
-2.86449116620444,-10.5061105073255
-2.85901063885711,-25.8119432242347
-1.85608170669333,-23.1577760147047
-1.85535228860971,-14.5338866340244
-1.85680304520104,0.0602804723821464
-0.860104773400606,11.6333364325037
0.135366391744337,5.19861461378969
0.130485678511964,-4.24860722003359
3.12592954467077,8.28222645241476
7.12347003831252,24.8019489860817
7.12513422870301,-2.67693958158998
3.13086803255366,-5.17332819603689
0.139048543072016,-12.6786057354366
-0.852303594752581,5.80639445526685
-0.84385833824902,-2.72054985321302
-0.83555682838899,-15.2738831549941
-0.827675530806884,-1.85054988262709
-0.820402413166518,0.567505582755985
0.186420519325673,-10.0216612061377
0.192881537280504,-3.61610579766057
0.199368021016377,13.7886162742689
0.205637570396526,15.1986161426285
0.211943043913381,5.60806045696518
0.218106537307833,25.0047269633069
0.22413806271761,15.4022268169683
0.230208854054704,-14.2044399983861
0.236471884957757,-12.8358291027471
0.243725615738399,-3.48610714143797
0.252233176623297,-5.14749631462837
0.261708777063278,4.17194779953934
0.272233310558076,10.4747252155867
0.283850678610164,18.7738915306763
1.29682289364668,25.0716689797118
1.31117109450035,22.3747242504178
0.326505095410203,30.6825017895571
0.342560528541908,36.9938904858136
1.35917572646372,35.3066681038435
1.37712450085069,27.6183346366815
0.396331585156094,5.92555674587493
1.41630304923296,3.22222329979195
1.43741448424757,-8.48916569345965
0.460035672909901,-1.22222137483186
1.4831134760696,-1.97805485157733
1.50582957936196,-5.75083277135855
0.527661430146079,-7.54916626266277
0.548817851558719,0.630833579791215
0.569855448878264,-1.2083332407492
-0.409105327897012,-11.0747223064645
-1.38864307248233,-22.966666942455
-2.36956234673826,-41.8925005082565
-2.35269283664177,-44.8588896899419
-3.33814447339601,-17.8625011409604
-3.32661502092566,-26.9000015195015
-2.31805217021164,-27.971390824714
-3.31169787307389,-22.0775023881324
-2.30751748687789,-23.2141695300234
-2.30502650595681,-28.3738922287521
-1.30394454353089,-16.5675038470945
-1.3037560942241,-26.7969488346462
-1.30417544049509,-14.0572271771453
-0.305351116440605,-15.3450055232788
-1.30651703264299,-7.66167275632688
-1.30803549420283,-17.0072288623887
-0.309993859683335,-15.3883405177512
-0.311777928165334,-23.8036188193
0.686729495281686,-27.2608415536633
0.685555789948154,-30.7680642880696
-0.315585530271015,-9.32417589858233
-0.317045516155488,-8.91500966762396
0.680143386897335,-17.5416766990165
0.675513821536449,-16.214732577675
-0.330846948190302,-28.9227883835665
0.661775336492372,-26.6736219191189
0.654426789940825,-5.46806652037776
-0.353068834787024,14.6991556082394
-0.361347830036938,0.840544509155734
0.629474461284092,-5.04667760219672
-0.379937958355883,-7.96778852364514
0.61005485750823,-31.92667716492
0.599870988056601,-26.9330657871833
1.59004891392886,-9.98389883351774
1.58140804816415,-4.0752874059217
2.57454785079043,-8.19500925444299
3.57049524821905,-18.3458421786636
3.5699433407232,-10.5338973147409
2.57318985497151,-5.74889685861854
0.579417657747862,-3.985007463496
-0.412371470311461,-19.2363957775888
-0.403036336171977,-0.513895164127462
-1.39327886670892,-1.8080611553778
-2.38404756274101,-26.124171552121
-3.3764887791957,-25.4775041821267
-2.37144361959579,-30.8666701533111
-2.36891919628087,-19.2950028089581
-3.36898316755696,-12.7575021364864
-2.37181611140023,-17.2533348035176
-2.37682328170918,-2.78916750714779
-2.38420002489024,10.6433331026237
-1.39359776147264,-18.9444440554289
-0.403949631472959,-18.5630545764434
-1.41461928563121,-9.2136095841015
1.57435958107231,-1.88583128064784
6.56489639580653,-5.57721966520694
7.55896053168876,3.71500304088477
3.55693689459827,12.0030590881615
0.557180682407005,19.2886151416678
-0.442324168602779,15.57278230456
-1.44224263248615,7.85917168263404
-1.44314925146958,-6.8519389528301
-0.445321724883254,-3.56888296557736
-1.44826509800569,-11.2908270288099
-0.45245572315482,11.976951060351
-0.457106938487798,-1.75554866202583
0.538000778476102,-2.49304842708443
0.533422511271055,1.76472954914789
0.529751920179547,-21.9838813998394
0.526877577366739,-22.7513813112273
0.524845155491132,-4.53554795889795
0.523875067403448,-16.3322146610772
0.524132936877739,-16.1363813986027
0.525168192636861,-8.95749264554615
0.526367665598098,21.2102849473813
0.527909880245488,23.3847292142491
0.529679889250328,12.5700068339138
0.531607247852511,8.75639555128873
1.53371612006435,18.943339812653
1.53611271198795,14.1455618842701
0.539012392965734,15.3563950761454
1.54250894092707,7.56861714259503
1.5469729403749,11.7786169575011
1.55238564450159,0.994450100948598
0.559263384957249,6.21083877839919
0.567430480051935,21.4341719073018
1.57664410156927,26.6738939668139
1.58776702160978,30.9233382659004
1.60088311404271,26.1769492339008
0.61567177662727,20.4391713320474
0.631262641373658,26.7063934409125
0.647348984635613,24.9825044692407
-0.338182185695758,18.2713933301711
-0.327187963120823,21.5677822349062
-1.31960662313316,-11.1311066045346
-2.31504232339174,1.15611564899518
-2.31396583795012,-15.5605509696361
-3.31620191253311,-26.289717601896
-2.32162186442291,-7.03527315282918
-3.32911436677137,-24.7886064846389
-3.33851382606822,-24.5586065189455
-2.34928637437827,-18.3399954694687
-2.36096331438643,-10.1402733583673
-1.3731593247085,-8.95721796015641
-1.3851379724678,-19.7769403485945
-1.39673389016645,-23.6047183204028
-1.40855070733416,-14.4430518847003
-1.42053479495265,-11.2908299306582
-1.43265022159572,-1.15277469887951
-0.445309981133772,0.976113830882241
-0.458207081479584,-3.91166435557534
-0.471445850854016,-1.81472035574188
-0.485528351541528,7.26861251589435
-0.500400555245315,2.34305650731767
-0.515722063975215,2.40888940137665
0.468000938632268,-12.5330554582179
0.450443443249558,-32.488333631336
-0.568153687001262,-18.4702784827932
0.412993714593919,-14.4769455626993
-0.605152378695211,-31.5116682127009
-0.622704200373906,-36.5825020039738
0.360362712014331,-22.694446945432
0.343985021198311,1.16944146641981
0.327636162040377,9.02305217030516
0.311250679732457,-6.12722591991405
0.294604914928987,-6.29694841039964
0.277593618012801,-6.47861528304929
0.259752264188791,3.33055124893872
1.24142402291212,3.12944006916587
2.22331156301171,-0.0738932461972581
1.20619131438022,10.7261068732842
1.19021675774947,-19.4677817864467
3.17602893114671,3.32610738329095
4.16514241046328,-0.87861447094474
3.15825387287713,-11.0780584502281
2.15492528199489,-11.2897246106295
0.154727436060983,1.4827759227519
-0.843851375192334,5.25277651802389
-0.841771500910446,-22.9830561793606
-1.8397737595408,-4.23999999829903
-2.83877801500308,3.49472287613025
-1.83967040516436,1.22555690188892
-1.84255411702935,-10.0458312524934
-2.84758981465205,-13.3308305175633
-1.85548921801395,-12.6311075676495
-0.865253597005308,-17.9494402003329
-1.87618928962487,-4.29582845650657
-0.888835875266849,4.34278325856576
0.0977222334770201,-7.03110505414952
0.0842290543696335,0.571395447477698
1.07140307571664,2.15500698758842
7.06039264140789,8.72417401867642
10.0542885063835,9.28139654037659
6.0545364786701,8.83028566434223
1.05908306660778,4.37223027830623
0.0656752981641672,-3.08638071502355
-0.926449841958342,4.44306375031738
-1.91851976336931,-11.031102967474
-1.91124766723827,-8.51138086860374
-0.905170864757728,-14.0019366284359
-0.899493888208541,-17.5072146987841
0.105839847178351,2.96861825149244
0.111013770968208,12.4361178141371
0.116301444240212,-11.0994382117497
0.121832186786264,-14.6530498573738
1.12775680193158,-8.22693934306153
0.134852636441527,-5.81777332294223
0.1426877851087,10.5758371081283
0.15115118059626,16.9613919932381
0.160241051445927,33.3372246682338
0.169897517568069,4.71416850238893
1.18072718825443,32.0733345571534
0.193040413119235,32.427778428726
0.206374780401071,11.777222334109
0.220452718526622,1.10944402075984
0.235245173774281,-5.57972318414249
0.250378434879047,-7.29527930079348
0.265830646719962,4.95916454456528
1.28214680832805,17.1897194921985
0.299761759587765,15.4016633517058
0.318463917335205,30.5966628060014
1.33847086770492,11.7841623354689
1.36024800827675,5.95027301060691
1.38376946652768,6.08610591601973
0.408893551746803,8.19332772518101
0.4351599057995,-5.72417265193872
1.46175228649027,-15.6761174595049
0.487371768376547,3.3299932770642
0.511011417627835,-2.6991737530152
0.533163723094254,-28.7738963547636
-0.445648264149356,-35.9072301191372
-1.42573917604607,-19.105563944875
-2.40769430593606,-23.3527866582335
-2.39222540855625,-53.6569538326003
-2.379431544401,-42.0347321843365
-3.3688736488326,-32.4822328085902
-2.36051955034461,-44.9883445539999
-2.35347947022913,-22.5639007808095
-2.3473995074584,-35.1966792182138
-2.342180151246,-39.8855687459836
-1.33778640623197,-42.6394582854082
-1.33361602876935,-46.4647367468388
-1.32999451898252,-33.3666819165373
-0.327004974056254,-24.3380715404019
-1.32407945015138,-19.3702944671495
-1.32198578327475,-10.4608506795084
-0.320947817523653,-36.6002956977536
-0.320237080270109,-33.8047406752485
