Column1,Column2
-0.858004444831033,24.6893709919641
-0.832593030420787,23.2207590303915
-0.805722686838736,27.7810357717062
0.222590494281478,23.3738122384457
0.252333622605236,25.9963107122276
0.283496368509818,0.640198060285911
0.316069414830939,-1.70619209755387
0.350053809089913,-5.04008205031641
0.385460633793125,-19.3664716750536
0.422072739754406,-22.689249777417
0.460111707245355,9.98630598931413
0.499363657907081,29.6782507606949
0.53982517057192,34.3946399048036
0.581022646374308,17.1315846227044
0.622692983208021,7.88352949293767
1.66457202987135,-12.3453589173514
1.70682967199592,-19.5778578462778
0.749640300329029,1.18019949408335
0.792753637333838,12.9465904519639
1.83638178188726,1.72520380740025
1.88119842578485,40.5221505035261
0.927448703678521,51.3549301107814
0.97515943488479,26.2227093131733
2.02457938021276,8.11576610391785
2.0759612462424,19.0224340753448
2.12955641531532,36.9404910428275
1.18538514688304,22.8768812743801
1.24278532487858,34.8260493318448
2.30196678795668,25.8046614841223
1.36335223552265,6.80827338698145
1.42646429054841,22.8249408750235
0.491026716173592,43.8616082377121
-0.443903312551692,35.9227198069748
-0.37859113978327,12.9988313464564
-1.31374986003417,16.0754987291766
-1.25100605820474,-20.8361672102328
-3.19087376494076,-17.7489439796955
-3.13314796323774,9.33661283676338
-2.07690860007602,-12.5700525807479
-3.02122142176207,3.52078220017211
-2.96604209608296,-46.3808831039678
-1.91132548797701,-25.3058811571464
-1.85637090841869,-3.24004567428346
-1.8009281476691,-3.16282162129573
-1.74497564026972,-13.0853198936711
-1.68872950756053,-13.0178180765542
-0.631972194817285,-23.9600384278056
-0.57449573687136,-30.9136475913729
-0.516545528561434,-41.8847565686774
-0.458150021593301,-21.8747542326091
0.600656422664984,-9.87447414488634
0.659835197878955,-6.88447188787177
-0.280655402677433,-23.9025253376531
-0.221289265187857,-29.9308566886539
-0.163171027914436,2.02053426856583
-0.106916739863713,-3.03696385120566
-0.0517988390740409,-17.1083509443852
0.00310544216031605,-3.19723804570458
0.0578067481265743,-17.2919587723663
0.112304955188347,-11.4100127269703
0.166812775189798,-4.5486222251202
-0.778914518399785,-7.70862058798593
-0.725351709737337,-2.89500770860104
0.327468058000471,-5.10389479777587
0.379739263585376,-3.33361522313498
0.43144162907888,6.41360883975722
-0.51767017772594,-8.85277842170399
-0.468062728396649,-2.14111017479809
0.580248391862436,-11.4502753663946
-0.372527707003082,-9.78110734506845
-0.32684152615797,-17.1361061003008
0.717310002008849,-7.52221595399533
2.76038403696333,15.0602853158744
2.80351242044704,5.62417517944778
3.84672500749135,-22.8316574672572
4.89093741667265,7.68028765573035
3.93662819453597,21.18612104165
2.98338015366269,-1.30110206632162
2.0311942258808,5.19667440273406
1.0796081029694,-5.31971623040954
0.127928528567914,-10.8530516602841
-0.824319677879703,-11.4186092914642
-1.77739847323569,-13.0147224687898
-1.73202095587355,-1.63833567312759
-2.68845204352713,11.7233286045666
-2.6469348033309,-0.927229670436645
-1.60747242235999,-1.60556566056766
-2.56962360838142,-25.3016795781623
-2.53382856878763,-23.0294599437511
-2.50028473365771,-32.791128876408
-1.46872865810347,-32.5902973816701
-1.43889110322746,-8.4358541329384
-2.41050141219216,13.6824784373421
0.616268723284667,5.77886669355576
5.64279610037445,-8.14502271867605
5.67155059348494,-13.0972451622329
1.70254235834295,-8.07335631037131
-1.26558117202168,8.92664382015937
-1.23419819226637,-5.09696700340282
-2.20358040421318,2.85386680538431
-2.1739989137079,0.778311919602857
-2.14573269097359,-3.31279861018993
-3.11905498191603,-23.425853564615
-3.09421979660092,-7.57557484094286
-2.07147125685859,-6.75668479700471
-3.05038680415438,-7.96529465049753
-2.03142092029033,-11.20251549979
-2.01435273401386,-20.4714028519847
-1.99917099627402,-46.7750122245052
-1.98586084859828,-18.1222323262409
-0.97440679536398,12.5052697233114
-0.964794116635788,-19.8827840895574
-1.95701016968351,-25.3130598150237
-0.951498358247084,-12.7811131220806
-0.948284630961932,-6.27722203252051
-0.947407474234084,-4.80944193713003
-0.949129830016926,-19.3727729752718
0.0465080589939157,-18.9699928658738
0.0401444503605655,3.39028746956683
0.031996627426369,4.72362319821696
1.02230257118737,-1.97137456568817
1.01153528151873,9.30473862118379
1.00017240173862,-1.44442621641065
0.988475693411876,-9.22831331356792
0.976272699679471,-2.04747824258811
1.96361331617031,7.10141223297978
1.95098376238621,7.21474707645393
1.93863486333401,18.299192782426
2.92657949504651,15.3566937322757
2.91504402110499,29.3891942987138
2.90424006018724,5.39974993603391
2.89391000699421,4.37891640011003
1.88355595921337,-2.67497296343936
1.87246672247574,-1.77136239680476
-0.139618597539559,-5.90580756348936
-1.15519605999941,-20.0724752794958
-1.17544494298045,-34.2927539476623
-2.19929163740295,-22.5813654559897
-2.22604511165388,-25.9183102881107
-2.25542733765319,-27.3088661031761
-2.28738441372557,-23.7499774296484
-2.32142162435309,-43.2421998276113
-1.35726601029351,-33.7949775299094
-1.39421404381033,-40.3988663232412
-2.43246287524419,-35.0596994138396
-2.47222718934866,-23.7746990797095
-1.51373575862234,-48.535809936955
-1.55677721873467,-59.3549761326867
-1.60114511610975,-39.2366420075778
-1.64686612152729,-28.165530154416
-0.693971646898894,-13.136362916448
-0.742494879722885,-24.1430293327394
-0.792469861894999,-24.1955291683917
-0.84348925976953,-24.2996956035131
-0.896233146006965,-27.451917590417
-0.951772272137314,-17.6466396873329
-1.01025647911706,-11.8813619232278
-1.07051647494765,-7.15386211292935
-1.13207593418625,-7.46052920742659
-1.19469367262957,-5.79552997491191
-0.258130253861565,-0.159142140953918
-0.322160744108901,-7.54164366104669
-1.38656484426424,-17.9499787683671
-0.451568325361755,-6.39109172952885
-0.516967781696091,-9.85970486369843
-0.582775579317437,-9.34887383795649
-0.648776838209379,5.13751258770935
-0.715423857530146,3.61250969449247
-0.782722544280598,-6.91554933385851
-0.850671361193793,-36.4419423506915
0.0809650468275018,-22.9872243797508
0.0124397068711808,4.44999351280057
0.943797286430969,-6.10028929885084
2.87574537464254,-10.6350172563034
2.80921664435032,-1.15696798356294
3.74448804544991,-11.6614192675042
3.682274071791,-17.147815455508
2.62260977701859,0.390232296129398
1.56507386527812,2.96550157950696
0.509233384580698,4.58049247581221
0.454639829110932,-13.7597949792362
-0.598713106033512,-1.06563818113136
-1.65149696143584,6.6690739730584
-1.70416950364216,-4.55065849921812
-1.75696804607129,-3.72511323765502
-1.80990640257203,18.1518208634297
-1.86343201145058,10.0993101810454
-1.9175395592756,19.1098550541756
-1.97221129261859,16.1831778584237
-2.02763236201935,32.3223342326419
-1.08374731612027,26.5334352950995
-0.140044289105266,21.8298142094645
-1.19622801598169,20.2067490096306
-0.252448250219336,16.6645176118436
5.69181162926194,17.1995091124627
7.63970991060571,36.8164457356506
3.59215449761035,49.5369937386276
-0.452635509412871,25.3736529291527
-0.496239253950535,33.3128126101037
0.461304897767958,32.3569728092261
-0.579597631996735,49.505578062639
-0.619424077774036,47.772794791279
-0.658205307367039,37.1694561470795
0.303819875239604,36.6844513550641
0.267090170374545,27.3141694538681
1.23182513093952,37.0524995223604
1.19846351857303,34.9041637149276
1.16678661046172,56.875550815952
1.13680201242757,43.9919380505089
1.1085166306712,61.2361036412512
2.08193383513747,73.6136030368289
2.05705023119442,68.1294361501568
1.03362923401991,71.786658494384
1.01120231722306,71.5833256898986
0.989511547487545,64.5197155198293
1.96828405984327,85.5924947450949
0.947903779252778,89.8066632362934
1.92809919789381,75.1658320062779
0.909723373420174,73.6613901355304
0.892317275924886,76.2991708123518
1.87609510060034,61.0752852173537
0.861738363120976,81.9755669864207
0.848840016642991,113.019182311396
1.8376489143928,108.226686243437
0.828410035345382,82.5858567905379
0.820703775738731,106.076138807628
1.81431761469267,98.7080875320717
1.80968805566802,82.4744808346441
1.8067981131955,78.3714298409905
0.805615667980432,72.3925457343903
0.805426159806433,71.5356062379433
0.805947452880289,58.7964446535989
0.807116010366506,40.1611722977977
-0.192257504459589,36.6200670565304
-1.19404712661092,40.1667400677179
-2.19856884152792,23.8050800055316
-2.20564524658732,12.5289757766186
-3.21482301908009,9.32564976896174
-3.22606410879136,-8.815731235969
-3.23910225246922,-16.9076670880022
-4.25344960340617,-1.95154678121617
-3.26972709322727,-1.93125972288544
-3.28723844374388,14.1415275568179
-2.30574130763743,8.27014818088355
-2.32478352261525,-11.545120213781
-1.34436210456681,-38.3220551339036
-1.36426444241598,-20.0795451655467
-1.38451145506923,-4.81453495121968
-1.40490514352475,-11.528969023926
-1.42546901460492,-8.22090313550507
-1.44645703988354,-36.8920040462035
-0.467899044005149,-21.5592159149674
-0.489586334177215,-12.2217055486435
-0.511533582263199,-0.876139825537393
-0.533753505996532,-6.51279688196519
0.44246058872059,-25.1405655236485
0.416965106342175,-24.7750010436866
0.390712792926539,-30.4274921641481
0.364840205984542,-15.0899836306235
0.339129712135384,-8.75719789557479
0.313583008156697,-24.4341349417118
0.288423111730065,-43.133850119244
0.263415878737563,-29.871343165516
0.238539928518784,-7.63772550338035
0.213558047582218,-6.42716404613748
0.188460888384461,-12.2460476443557
0.162799535204307,-12.0965985814182
0.136572442374499,-45.9796502783574
0.109785488719703,-27.9196466906724
0.0824522302780046,-22.9015882408348
1.05459447130408,-29.9296415549834
2.02646914073302,-40.0104731931242
1.99879107991593,-25.1440831899417
2.97228412118435,-26.324082823965
3.94767413798279,-25.5565830818196
3.92545581138862,-11.8376951907885
2.90566978581232,-23.1682524636963
0.887890418667131,-27.5501992762183
0.871005876744541,-52.9810356519483
-0.14455406708871,-37.4804833300223
-2.15947777604434,-25.0415980070138
-2.17489799047298,-47.6507688587008
-2.19084175761749,-52.3304953180341
-2.2073365082421,-33.0916104152202
-2.22461465431236,-10.9246698541174
-1.2424547906123,-6.80828517843474
-1.26040730465233,-14.7446784873318
-1.27889480211432,-36.7416272983501
-1.29788449339105,-16.8035758804872
-0.317328221160335,3.08503103262046
-0.336506952968532,-3.07025105179491
-0.355362109539574,-12.2766441239764
3.62617073954716,-10.5374813788221
7.60992561790238,3.15779254786685
6.59793933338625,-20.190544543133
2.59000134204042,-27.5944367853117
0.584539644765965,-6.04666207722403
-0.419372209853281,1.46389046274999
-0.42200552275523,-0.0547237665414286
-1.42341364726636,-20.6016714238067
-0.424086194319916,-38.1927854548303
-0.423404804869969,-16.8386211497491
-0.421628029840303,-12.5255676937923
-0.418781807974647,-22.2600138068992
-0.415102295828493,-7.03862619434585
0.589405125966503,-22.8422385919912
0.594963380596434,2.31081611006812
-0.398420764105466,22.4330376046964
-0.391184387905288,-3.46362992911963
0.616448142153416,-15.3958527418799
-0.375320656802056,-14.3650196666786
-0.366962202045477,9.63942461956321
0.641045791019565,9.6233133223177
-0.351123539013079,-7.41446463044485
-0.343970730910683,4.51470216849702
0.662897831765944,-4.57613099795708
0.670124679455515,16.3124803482933
-0.322293153930001,-7.81696383970484
0.685429973444475,-11.9719633751447
-0.306019270685922,11.8430374168711
-0.297049635191639,2.64581591981187
0.712374590528732,13.4355388419572
0.722732102731883,11.2213726456575
0.734056386108213,27.9969286056185
0.746147510462839,55.7616511862652
1.75901390269436,35.5272067789592
1.77309795853475,34.2872066484269
1.78816275715173,26.0488728625605
1.80394989123267,14.8199830154954
1.82063424729491,16.5894262504298
1.83793988744766,8.3508138259167
0.854226455195954,-11.8908543678299
-1.13173240242781,-14.1389115750571
-2.12002839946054,0.595531353937986
-2.11069618605138,-9.6786368976318
-3.10349843745015,-4.96947169164923
-2.0988287214322,-29.2786396625379
-2.09573867654516,-36.6169739019315
-3.09372395809768,-18.9861410530866
-2.09339787454697,-19.3694748471607
-2.09382965000292,-31.7722529511957
-1.09454277285755,-20.2003085749602
-1.09530458503217,-24.6447530583537
-1.09611748035254,-18.1111418568107
-1.09721800938113,-27.5978083681694
-1.09863391049103,-37.111419110719
-0.100387777824236,-19.6605849988482
-0.102053926186749,-33.2366951210315
-0.103880384465038,-46.8414161127221
-0.105677918695679,-22.4919698180456
-0.107689746982718,-9.17835649806511
-0.110156772827592,-3.88835422217016
-0.112876343876922,-20.6150187164749
-0.116724072238329,8.63248356768599
-0.122755329057597,0.864430170746346
-0.130454657209956,-23.9102902300001
-0.138880965741954,-9.70695505594267
-0.147793809302425,-20.524175444345
-0.15697551905241,-8.37306224185886
-0.166435499357147,15.7508288935605
-0.175968711741852,3.87110850519821
-0.186039036467224,-2.01027901875568
-0.196665507399157,14.0961110164135
-0.2078624025315,-10.7958328209752
-0.219639009769978,-28.6999990962759
-0.231999241949132,33.3605571676671
-0.245155948153932,21.4305571388322
-0.259087701536507,4.50305654409021
0.726676795338205,20.5694444954715
1.71284072876585,-0.355834873611457
1.69967593053559,-6.28111467267081
2.6876749177667,6.79666060345335
3.67754656533626,2.88332418615028
3.66977805175664,-0.0297347836567496
1.66461621978351,-15.9425162719417
-0.338828217962745,-11.8683532689938
-0.341902435777192,22.2046984173139
-1.34440736746749,8.29163846892698
-2.34658920521659,2.39413355991201
-2.34936156085268,-18.4889273456865
-2.35253080167059,-16.378377047251
-2.35611943635046,-7.2725488676333
-2.36058181576676,-0.174220479217183
-1.365917857312,14.9243857521651
-1.37189791905515,29.0304919320406
-1.37850643356437,19.1449314332058
-0.3859314178744,-7.73229568455281
0.606319694234531,-16.6173000932831
-0.401252908066724,-15.5173037884779
0.590971260904705,7.57352646855361
6.58372769468645,-18.3328651224001
8.57974315277466,-35.2431450419208
4.579944521812,-13.1612020560169
1.58299831710667,-13.0723142685201
-0.412242235543776,-3.98481480337432
-0.406714176112649,-0.896481482224772
-1.400254704916,2.19074130962326
-1.39358064108786,-0.703424655726849
-0.386731624938386,1.42407611735325
-1.37908044700723,5.56629934446028
-1.37131849013611,-9.28286594304154
-0.363460781883728,5.87658024860502
-0.355288496916383,23.0554709973221
0.653206468245707,12.2618616731525
0.662476183659903,-3.51480302555501
-0.32747113539633,5.72408805009763
-0.317073402035457,18.9827014636103
0.693227104214425,21.2643704340735
-0.296132212634413,37.575205906418
-0.285830107550566,31.9254854065148
0.724105575961774,22.3052091495956
-0.266144073124119,18.7065995219527
-0.257069640807549,18.1335453292231
0.751508770462378,27.5882687451449
-0.239771227033839,5.06465880107498
-0.23091280232726,19.5474380647029
0.77810033518966,23.0591059772923
0.787735351184678,35.5966070441682
0.798474050244589,47.1671633127517
0.810366091230954,32.7713302985685
1.82323246185167,21.3941083350001
1.83777340617728,28.0299419769035
1.85379533688381,7.68438661535401
1.8710821123784,19.3463313819557
1.88984801950214,53.0182761817305
1.91007879269319,33.7252203702519
1.93129365908816,11.4429978223088
0.953431628939834,-9.83783569476145
-0.0237932332730793,-2.12283563179153
-0.00200852168612431,-0.407835435478773
-0.98287751264882,-22.6870019292037
-1.96673940588991,-39.9689460420668
-2.95343680941078,-15.272278464774
-2.94296396590523,-2.58894385496387
-2.93504521993137,3.08633540845403
-1.92894390755296,-21.2344965527191
-2.92370991472377,-26.563106172096
-2.91995537709366,-34.9097710055757
-1.91741896068607,-37.2819908907259
-1.91541123374264,-26.6783769977847
-1.91391980671814,-18.0864296487489
-0.912942012502396,0.496906605771073
-0.912041920250136,-9.92086844267033
0.0887635203653404,-21.347254640692
0.0894457657825209,-22.7958627963453
0.08996737855807,-21.2641929770834
0.0905098732637193,-14.7455786672726
0.0905907783452958,2.76331338375894
0.0899532059541298,-3.72307273368278
-0.910987522056521,-1.20501480780877
-0.912911395285229,-19.6880682827759
0.0826571355208758,-18.1811218529037
0.0760183048041172,-23.6772312557187
0.0681427010342018,-7.18334078756379
0.0595202803655941,14.3044383311062
0.0508335063282234,23.7936059033018
0.0420923560332712,-15.7083382628043
0.0332911504521292,-24.2277824446792
0.0244096589276022,-11.7636155722794
0.0152106996902303,19.6858289721276
0.00589956163733241,3.13721745209477
-0.00354368300424146,-16.4202832254086
-0.013578525124871,-6.0033393514459
-0.0239920229719961,4.3936044933871
-0.0349972176473816,-12.223062970028
-0.0467991668159047,1.14610269564218
0.94106367175803,-1.4883432017923
0.929060324031202,-5.13473377973423
1.91723261580219,4.2063754288356
1.90651620907803,4.53665106653352
2.8971818534129,-0.143629068617884
2.88972345862514,-26.8372426569949
1.88439821621554,-19.555022759545
0.880769987692287,-8.28919176037743
-1.12183400262196,8.95913928239315
-1.12409889600161,-18.7914189239054
-1.12605879269761,-15.5547549035364
-3.12796683529697,-6.3280908912493
-3.13073151894133,1.88273995539566
-2.13459540111415,2.07745990929106
-3.13913275176303,10.2555134721515
-2.14500636044627,8.42551158661445
-1.15198157424707,-9.41004577459171
-2.1595942823324,28.742174906969
-2.16847664281287,22.8993954762373
-0.178586053205849,8.04244975600523
-0.188979650166825,8.16356016722784
-1.19958787351026,1.26689327300119
2.78944099592537,-15.6375511693768
8.78016372446791,-13.5631061867171
7.77528487272978,-22.5033830464854
3.77460214411236,-4.460881691135
0.776547525495609,18.577730874742
-0.220031118621044,26.6207877567649
-1.21563306371251,9.67189996792877
-1.21075616646576,-2.285043220425
-0.205665031914778,-11.2530973037719
-0.19973220610765,11.7671821519325
-0.192993217190061,6.78385046834228
-0.185694052071932,2.79551874335084
-0.177849213746577,5.79690929166827
-0.169470487951699,5.78552213603325
-0.160783133594889,3.75663513283143
0.848217558675052,13.7063594517713
0.857763877209301,-13.3594717541382
-0.132582361799507,-25.4514138341001
0.876728656778872,1.42220003525654
0.886129676496139,-7.7264082660804
-0.104393886137933,-21.9091829462304
-0.0955327230541032,-21.1355682617577
0.91289078767524,-1.40945304485649
-0.0782804345443984,-7.71333776093525
-0.0695104058936347,-17.0497224119499
0.939191399247893,0.581392948159191
-0.0512842867425578,6.17973051010631
-0.0413570198272153,-6.256931941316
0.969225981925603,5.25835030065718
0.980719955113893,-14.2610898001694
0.99315338629357,1.17252575734892
1.00655079803444,-1.43080332349928
1.02093171549663,17.9167009753692
2.03608359839444,22.2275383040032
1.05244371078069,4.51754156949028
1.06955579945074,11.7722666224981
2.08717146725055,-5.00634217399056
1.10569258886658,-26.8246735937355
1.1244018774715,-16.7007827975976
0.141886934850238,-25.6324476480731
-0.843076039940466,-30.6268902361626
-1.83036115476097,-26.6916104317315
-2.81956064525397,-17.8202195348786
-2.81110720278008,-30.009106556372
-2.80496573384451,-44.255771606513
-2.80064193338533,-28.5746588415604
-2.79785639868597,-39.9593795598776
-2.79634704458753,-61.4179891631284
-2.79608769338786,-69.9560431071914
-2.7970521861299,-44.5852078320058
-1.79878557749855,-40.2960391603847
-1.80084868788877,-25.0879815843291
-1.8034666322181,-29.9479798853063
-0.80642982092257,-50.8782562533634
-0.809535514368986,-43.8963102825473
0.186982443450586,-42.994919939767
0.183541889575488,-21.1838072354258
0.180100907136897,-5.45297242046217
0.176409400443915,0.210084190515772
0.17222913068778,-30.1871375832488
0.167753531439283,-25.6582485237923
0.162311531774433,-48.1893600677722
0.154403779595493,-36.79324968121
0.144328991859877,-33.4649174634833
0.133255883249792,-44.209363283564
0.121880334725673,-56.0426978547548
0.110206906423332,-39.9749209218207
0.0984440664144062,-30.9793664160752
0.0865728386281152,-44.0477011478142
0.0743584786212266,-21.1893693083111
0.0617953945239142,-26.3860379523285
0.0488814381471808,-28.6385403247186
0.0353915906927694,-24.9474319148285
0.0213221293595214,-29.311046034316
0.0066753536791504,-11.7291048383122
-0.00854081267336926,-4.18605307357575
1.97547284783947,-21.679390730671
1.96008460038275,-20.2168953309556
1.94578698343508,-19.7849560228824
1.93240672936175,-15.3902392330601
2.92021437805138,-6.02468951754781
2.90990919848747,4.3233595909478
0.901727579447373,-3.33525873737017
-0.105430264672069,-11.006933138051
-0.111793781032031,-26.694163461314
-2.11738451711835,-9.40111617018556
-2.12332775148755,-14.1219579625576
-3.12964726112492,-3.85585540442844
-2.13681246210724,8.41608008452386
-2.1446150210002,19.6988485221264
-2.15305369970951,0.00078316463259398
-2.16234423677628,5.31188436657976
-1.17247511824981,13.6352077365846
-1.18298064428661,-17.0345242491858
-1.1942671530144,-12.7150888275937
-0.206070633413493,-17.3939861771651
-0.21790095639981,-13.066216285657
0.770081127285245,-6.7273346945949
5.75860461806865,6.63710279329098
8.74993904831982,17.0354294192039
4.7456675555893,23.481811624908
0.744241142808636,6.97958277163343
-0.25591711831406,15.5198542889557
-0.255072248689596,8.11095942613247
-1.25327254915812,23.7548426934736
-1.25100516891449,20.4634483440132
-0.248307599494496,9.23205434382908
-0.244766599387119,14.0592719393353
-0.240404875907125,35.9564898326134
-0.235240888326603,43.9392632720192
-0.229290261576057,43.0139810718247
-0.222782545528023,27.1817544036021
-0.215945585991282,18.427861469474
-0.20878997129302,42.7517468092046
-0.201768124148525,50.1756321861722
0.805108495848153,50.7042397776822
0.811826063571705,66.3384029762201
-0.181633406775366,70.0783996327009
0.824490191461496,56.9256186790699
0.830843893127581,54.8708937266856
-0.16236448897939,33.9220024145834
0.844411035676731,36.0636673687295
0.851826710631253,53.3108882726629
-0.139891660050548,63.6728315911932
-0.131172756433827,81.1517195205561
0.878002882111298,89.760607334596
0.888101503415633,47.5100503411595
0.899147685911486,52.3733824893316
0.910938133343752,74.3539370308245
0.923482844831614,36.4658803037091
0.936787450386895,39.6744908997534
1.95062681101731,46.9867130798484
1.96542959479867,51.4111577437252
1.98117618853453,47.9469915573682
1.99716096547339,35.5900479111297
2.01241642033736,38.330327010437
0.0268382226461532,65.1658844346166
-0.96008730531505,38.1183863034312
-0.948161736575318,43.1708885339613
-1.93738927296963,39.3275576497217
-1.92821175116671,37.5900602412039
-2.92083650034318,25.9550630140438
-2.91567412172669,21.410899534756
-2.91224866825686,28.9520143376722
-2.91031225851674,29.5847961224135
-2.90983886720057,33.3148002530834
-1.9103680248359,23.1356379328281
-1.91144969356543,-3.95102426742596
-1.91286513710674,-0.967408111340774
-1.91484400153855,19.0859307959909
-0.91739270784121,8.21232566007166
-0.92007800981337,18.4078876185122
-0.922913854652362,42.6773387154899
0.0738655915175586,49.0312341921672
0.0704663899039878,38.4801292813536
0.06686628831006,12.0198573259731
0.0630501161958404,29.6351408218397
0.0590082919661805,20.3312573384501
0.0542826342015337,15.1007069745574
0.047774703038569,1.93015662641483
0.0391007633816297,15.8043287987894
0.0292114459301571,18.7362786669473
0.0187945434701612,4.73211711683689
0.00806730001610834,2.7754555448555
-0.00297618065561833,12.8610162066143
-0.0141230111001795,14.9910211908064
-0.0256101359446597,16.1640815593528
-0.0376709571217091,13.3896414348019
-0.0503078719931125,16.671589555619
-0.0635178550195581,-8.99979611880553
-0.0772921926982519,-12.6411819219538
0.90838278077015,-0.252567908726633
0.89419266833033,-4.82200994871164
1.88039246718302,-9.35534127753999
1.86768592112815,-12.8642283184745
2.85633592993728,-10.3472822463082
2.84660316480972,3.19105256680996
1.8387426768924,-5.24033522399259
0.832774856879429,0.35411003997433
-0.172180078956791,2.98244372844056
-0.176568737570446,15.6413325865542
-1.17995836187545,-7.65700145824303
-2.18324563427235,-13.9306135391962
-2.18688376684607,-1.19061450099616
-2.19088824224405,0.556051361247228
-2.19527754047762,-5.69506031884885
-2.20050377733513,-7.95144936218639
-1.20656613839963,-17.2058937203947
-1.2130103667232,-9.46255998578999
-1.22003996134748,18.2724408586873
-0.227405776787663,6.02716369438713
-0.234623791587669,-7.20894681457867
-0.242088949019714,1.54855410381788
2.75025089561078,14.3038329855081
6.74377763705086,8.06494517311876
6.7403080994468,12.8324461824195
2.73987090972919,5.60855815959076
-0.258862054039364,10.3802258484648
-0.257021897596741,4.16189334510636
-0.254637902946779,-15.0531058735905
-0.251293056103028,-17.2797714751832
-0.24700891339811,-10.5219922695032
-0.241813131727383,6.22384274852448
-0.235737708306155,3.96495560300173
-0.228807917258905,-1.30420916148796
-0.22104386877063,9.42079277638186
-0.212688282347859,-14.8553164877339
-0.204205932322288,-2.1497587843005
-0.195614713180615,-9.45058998160312
-0.187156022736686,4.23635669063515
-0.178855536935977,12.91024788504
-0.17095654470603,7.58080557295762
-0.163252633306186,6.24525202288351
0.844693542482903,7.89136528579184
0.853103641207316,-6.4822435136266
-0.138028699445759,-3.88751855335067
-0.128707766294075,3.68665098367637
0.881295801123782,1.24137615979271
0.89221011158861,20.7752680901467
-0.0959630028952583,34.2977709594379
-0.0834347006796612,3.8233288237243
0.929588548198661,-0.676946572988527
0.943562273195954,16.7955558686808
0.958501569695103,34.2491692579642
0.974195115554117,25.6925044527088
1.99042095639772,33.1194504437626
2.00784050354128,7.53334045419615
2.02600134130492,-22.0858250746023
2.043748396282,-7.74915704746672
2.06055536072677,-12.4483223586431
2.07723625593696,-24.1822099602687
1.0946432655502,-31.9502643373162
0.112322635116666,-16.7658185387336
-0.870180155462083,-13.6252615808116
-1.85354160544843,-38.5183159828302
-1.83821324234852,-23.4630369103361
-2.82464388912138,-49.4497024152843
-3.81327438648944,-59.4977565149456
-2.80431673108016,-69.6119213485836
-2.79709617488741,-55.7946968791366
-3.79138202601183,-59.0408054631516
-2.78760630671688,-48.3594135634521
-2.78509511676363,-43.739965908313
-1.7836224406057,-9.17746265122332
-1.78274467673355,-12.6530153695494
