Column1,Column2
-0.776997424182625,-0.275457731055212
-0.777680505688241,-19.4365690567283
-0.778340471679903,2.45009739818488
0.220996802877047,-0.604347160802718
0.220563476798343,-6.59879161474964
0.220613476921702,22.4620417537626
-0.778849773199913,9.58398632648823
-0.77834697222274,13.7623198327165
0.221601273133104,14.995653370428
0.221499863581142,30.2881536433524
0.221070143887916,36.6495429632014
-0.780727253926036,20.0842658103138
-0.785411479960332,20.5823220686143
0.207568793332067,40.1409339234488
0.200288753854071,8.77537929066239
0.193257985891504,2.47232468834409
0.186200067370256,-2.77128547843313
0.179091888616651,5.04204874568313
0.172177122559036,21.9137162410079
0.165451192418198,29.8631616272723
0.158911068863047,26.8959404880443
0.152308595465231,25.0153861531981
0.145669464692879,28.2234430623212
1.13903417153826,36.5190000735311
1.13296707497166,24.9137239514057
2.12778315314855,27.3998368250832
3.12431314800116,27.9787275813069
4.12311837856029,28.6476183955238
4.12447672432966,47.3995647369265
1.12863419588277,49.2501223061336
0.13426086960783,44.197902189353
-0.859488176286354,27.2273486611157
-0.853207031285337,20.3392950418383
-1.84696028108257,21.5267968061962
-2.8415664341909,23.7906872852109
-2.83732578762206,22.1276330982037
-2.83426807982307,19.5315230720189
-1.83240609213848,38.0020794204538
-1.83173756506722,36.5476355583742
-2.83199430590616,30.1609691929661
-1.8336644696164,27.8481914910772
-0.83643793147951,30.6145802650281
-0.83947295016258,55.4573576869007
0.157305680932891,56.3912461131149
4.15397752360518,43.4137455119671
8.15292033639875,52.5265225630174
6.15621908634041,29.732077294444
1.16308974063679,42.0109650872073
-0.829083845012248,55.371519377637
-0.821651100284151,40.8167957648475
-0.81442377194483,31.3356830366829
-1.80746147228361,31.9317923534181
-1.80080650329225,36.6117904735329
-0.794741313933527,32.3784552347752
-0.789024981061899,37.2242865895059
0.216337663622724,41.1517845920171
-0.778398886659031,26.1595603803653
-0.773748455718503,31.2301138128896
0.22978721117405,47.3606671199304
0.232745208863202,42.5667760494216
0.235417569565542,14.8320515810374
0.238367996372722,3.14038248985889
1.24191285606665,20.4909354787378
1.24661192973517,1.88676617240344
0.252492911878908,9.31676338859324
0.259308950608121,38.7875939016994
0.267045668493806,31.3056467011993
0.275921897606431,44.8623106291743
0.286149740782448,24.4628635587251
0.297178642613096,28.0984165515256
0.308719837414335,28.7689696456873
1.32101919011733,20.4723006211279
1.33459271776757,16.2017427738574
0.349177630629263,4.94979606448396
0.364003354009464,8.70034925837172
1.37882195923547,1.46090248007749
1.39285159477542,5.23117799251122
0.405281736638056,10.0133980912033
0.416085374099606,-15.1974372186269
0.426570301552785,-24.421883652245
0.437310561436244,-27.6654967718168
0.448359331143523,-38.9324432391113
0.460002267418325,-31.235223139236
0.472236681630712,-45.5668919222699
-0.515490379895262,-45.943005260724
-1.50375732527523,-25.3605075330634
-1.49340269553764,-44.80912082754
-1.4847370989968,-31.3021785795063
-2.47830374955017,-30.8344029358122
-2.47461351772573,-42.4155161905146
-1.47287841427726,-20.0538517346686
-1.47231220436645,-44.7432983720464
-2.472643209518,-36.4869116544287
-1.47436544887949,-37.2788581698296
-1.47668424816844,-18.1255268541136
-1.47931637688963,1.98252686889828
-1.4822291650547,-13.9446968756674
-0.485382518550902,-13.9160870412888
-0.488476077709209,-0.937754776357906
-0.491734910056587,-24.9983110710054
-0.494643486393111,-57.1113671552848
-0.497482142936275,-41.2960898696947
-0.500552723542079,-46.5447013410449
0.495819774929234,-28.870257248047
0.491810373031469,-48.2616463727609
0.486597792175921,-37.7274798994695
-0.520834852659635,-13.269146727318
-0.530441246997281,-30.8663688765555
0.459095692313012,-32.5263686384496
0.448814156381115,-19.248312690539
0.4387232938863,-25.0163675637014
-0.571160116764174,-32.8333110813655
0.418928715195417,-34.7019210683466
1.40952922578091,-29.6308087377765
1.40120119129077,-33.6127518059147
2.3940050189383,-36.649416978129
2.38825722995827,-15.7446932183957
3.38452166156146,-10.8799692541907
3.38333609127015,-31.0599673781471
2.38469906380907,2.69503440342305
0.388064943155885,0.406980733234377
-0.607919312805432,-6.91551721869473
-0.603592668947397,-11.2757928302017
-1.59928102492313,-11.6866240097588
-2.59581670285495,-21.1407884735236
-2.59351490397405,-20.6482863306737
-2.59267746450024,1.78199342903099
-3.59333176058861,-0.829671238439914
-2.59573577891267,-17.4882804096233
-1.59961456612959,-32.1927229896392
-2.60442421154985,-35.944943481034
-1.61089296356728,-18.7552197935329
-0.618444851575163,-7.6127185127807
-0.626480238953693,1.49033819125907
0.365079174939885,6.56117259173334
5.35681213815998,-7.39577084548728
8.35108715555265,-9.3907700081545
6.34973307110994,3.56950835451789
1.35195713274128,3.49200874036978
-0.645138255416749,-9.60910205288019
-0.642670848270302,-4.73771297298299
-1.64072299839793,13.1095093318654
-1.63961139015274,-6.05437946059101
-0.639366800456407,6.76034275814891
-0.639740580938209,0.56534276192906
-0.640469085933702,-3.64521283606882
-0.641280990842706,-0.880213014002948
0.35758545743277,0.869231199892965
0.35640787936237,12.6064531676493
0.355202362853675,12.3364529287319
0.353980964202902,35.0620082830246
0.3522474463307,8.79423044377472
0.350545292802699,6.52061927798422
0.349687016782307,22.2361747411778
0.349454628614996,19.945341341012
0.350127377182794,21.6420079111085
0.351963591427688,20.3217299606295
0.355204752104476,19.9881186422863
1.35957350295099,2.64311841594827
0.365558263263983,6.27145135308092
0.372618449085357,9.89145096265929
0.380733732861293,7.51228400277978
1.38989888381471,16.125339282662
1.40063122042175,7.74061690934832
0.412422912674654,10.3447834310282
0.424505574311763,24.9422833344724
0.43688263212209,21.5389500320707
0.448768722377396,-1.8716054104043
0.458558516281114,-23.2963275034708
0.465923591976536,-40.7502163725585
0.472394427750923,-34.2496610506969
0.478787538033624,-41.7796613821265
0.485662440943896,-20.3435507240283
-0.507212816288723,-32.9271622582964
-0.500341874531817,-40.535773824322
-0.493735255953813,-37.1760521440374
-1.48793826089078,-47.8479971991619
-1.48350666042973,-26.5643868867919
-2.48099430715856,-10.310221049891
-2.48093416859177,-17.0716106676809
-1.48306177704147,-24.8585558455015
-2.48633504216448,-15.6716121534118
-2.49100012463795,4.49005374466651
-1.49704308481269,-3.36328027757554
-1.50367583592451,6.7622746125453
-0.510628543866511,10.8767185321012
-0.517374142275957,-9.01550402364228
-1.52388584982742,-8.93967106518176
-0.530387389359485,-24.8932825650591
-0.536586932351401,-49.8710606944587
0.457297930545446,-19.884394442066
-0.54794595877346,-14.9216170193649
-0.553102304636992,-14.9885618014778
0.441275461552285,-10.0866176812633
0.435633483621255,-18.2160624382923
0.429894805187732,-0.382451682544342
-0.577271266217538,17.4319925314267
-0.587139607987636,15.2372702987232
0.40084340571442,-8.96884062761092
0.388498795825611,-10.1971736941414
0.376338065989796,-7.44439553335906
-0.635644594826562,-5.70995058981498
-0.647708458706369,-12.9966166795384
0.340148805878437,-13.2960603921638
0.328204256250084,-2.61161511239334
0.316497936089969,2.06033029140235
1.30534501985689,-3.27050187503482
2.29559017663698,-23.608833890743
3.28756759010888,-16.9763326348875
3.28185223201151,-14.3707758700912
4.27873616626932,-29.7893857963063
2.27872967258462,-11.246051461756
0.280759531587328,-4.73243946445655
0.283725024526872,12.7570058056444
-0.71271881086058,12.2256177026684
-1.70917679831795,12.678118492182
-2.70598123953366,14.1083969932115
-2.7039591814037,7.51895322541532
-2.70315338136792,15.9058982559
-2.70409785304934,-17.7218789438411
-2.70627818971816,-10.3832674472396
-2.7099345276293,0.923399428123957
-2.71503767421415,-11.7954893639981
-1.72178571229208,2.44701049306241
-0.729577610269251,11.6650658013787
-0.737548241655702,9.86228771609967
3.25439627418075,2.03339840185072
9.24839611576186,-1.82271328683055
9.2475865322866,11.2936748690045
3.25170301961278,22.3903407280595
0.257596833883594,-12.5166044239195
-0.736366023273731,-7.44827188412819
-0.73052702369166,-13.3988282467508
-1.72495060859284,-24.3788291622805
-1.72020373955802,-11.3896635190467
-0.716322116365237,-1.43077573821211
-0.713059843932058,2.50422315355536
0.28984346888048,-13.5718889200034
0.292657799463233,-10.6730009762869
0.295655502767611,-21.8082797604329
0.298855126039987,-32.9816141783995
0.301509483921471,-10.1960598019214
0.304157073428157,-2.4407831815879
0.307349208190233,4.28366013494451
0.311399179052216,-2.02245206815132
0.316360878777975,-10.363008720964
0.322009082474466,18.2567123497829
0.32887024595295,11.8583780208355
0.337184606757184,-22.5552338993111
0.346653317325859,-17.0032902575113
0.357227545945837,4.52309792590677
0.368607997838652,18.025041787685
1.3807569903981,11.5050413759673
1.39441738259943,12.9675411919816
0.409332438968373,11.408096753501
0.424480853100834,-3.17384749486882
0.439868422292378,-1.79356946945336
0.455764786295022,-11.4530136187968
0.470875316539887,-21.1552355202257
0.483613009733782,-22.9066241228975
0.49445862601698,-24.7107905677767
0.504722369123772,-29.5657903661777
0.515231342293148,-55.4730124026973
0.526289724884003,-57.4477345938176
0.537932446664824,-43.490234708046
-0.450096844696864,-65.5944015758796
-1.43835818713166,-62.7738464366594
-1.42768915374872,-28.0232914562148
-1.41841410425493,-35.3196808543507
-2.41110656611969,-40.6699591448851
-2.40632200568182,-45.0730152098949
-2.40432026703758,-12.5271823658077
-2.40456388264049,-18.0149604348699
-1.40651502050747,-11.542738374952
-1.40963297139064,-28.1127384408537
-2.41363008314386,-7.73357184646011
-1.41873460203871,-13.3921829162682
-1.42414837038269,-13.0938494912698
-0.43009511056831,-11.8349604409268
-1.43602461209263,-15.6246825279777
-0.442150949087558,-11.448571163648
-0.448186934751912,-10.3030152105457
-0.454128724864961,1.80781862070944
-0.459742539619548,-13.1080140436643
-0.465595734558474,-11.0569021651645
-0.471760788026349,-11.037456858925
-0.478318262388919,-20.0491225929582
-0.486362017980979,-4.08967714209211
0.502306308446413,14.8522684661439
0.488252171571608,-4.21800796000025
0.473324538723323,-5.30967320478885
-0.541684058507093,-9.41217163691908
-0.557020816689907,-5.52605884887453
0.42732869772866,-10.6435570178328
0.412152133203377,20.2331115981033
1.39746997494468,13.1222804861718
1.38357434067479,-14.9846615787683
2.3705140841053,-19.1038258962508
2.35886019306495,2.77423203541912
2.34867100537917,0.662845660022867
4.34024911371247,-3.43909617273312
3.33437998770429,-6.53270461034481
1.33051876437698,-9.62381306743555
-0.672166753645615,10.2856339613136
-0.675036730469876,1.20369208709963
-0.678173874135764,-0.870194272021763
-2.68165330467508,-1.93046954099918
-2.68656121793187,-24.9840782709798
-2.69319864179703,-9.04657619634963
-2.70159416239227,-5.10240762651301
-2.7117569314501,3.85203857766101
-1.72367723996964,16.8181512963674
-2.7368178455734,-12.202680601793
-2.75190417205258,1.77898720072699
-0.768866881640649,8.77259921759105
-0.786342810251812,16.7842665905337
-0.804251104501394,8.82232270325039
4.17775086702222,2.88176748297337
9.1623110304453,30.9651009267764
7.15177856532129,42.0931565519495
2.1451028151712,29.2734344163509
0.139646684654331,23.5051011502801
-0.865703806801664,34.7809344426387
-1.87154372623315,33.118156673012
-0.878450420190879,29.5220456689494
-0.885947726821793,30.9853791349015
-0.894054189326382,24.5103793095077
-0.902523394424563,33.0984351012776
0.0883907089745406,38.7456575762153
0.0792175157859542,23.4609357085719
0.0702362525358469,26.2439917116644
0.0609473648243859,12.0926033394499
0.05162385229944,19.9906593141895
0.0428177002536095,25.9484375032371
0.0348487983310053,26.9664934580687
0.0277851265234322,23.0509383414974
0.0221877079453744,32.1989943353219
1.01808770455298,29.4201059507286
1.01600384330775,59.71316205111
0.0156570050837749,37.0887182927181
1.01674727350808,28.5353856683105
1.01948016370727,38.0503863719787
0.0238118545531281,49.6370537618641
1.02919544228715,32.3028879092308
0.0358640924125082,26.0448332195701
0.0430315179940716,29.8531673713114
0.0506918899587889,15.7326126346561
1.05885389136101,14.6845579126784
1.06699972977041,24.7023364774977
0.073813390949124,12.787337223268
0.079013525205927,11.9353934365827
0.0836480950549828,5.15400517973467
0.0887988479010441,-4.55793867520333
0.0945155715147724,8.79011733764128
0.100574185604191,-3.79321559266828
0.106984421279358,7.67650681836676
0.113471014812143,10.2081735395477
-0.880010862677657,-11.1890486676057
-0.874288793458756,-13.5215487449968
-1.86968186657238,2.19761761499831
-0.866761874102009,13.9795616206175
-0.865553165183899,10.8312277879086
-1.86578616513878,8.75428281125642
-0.867695145592114,17.7415044017944
-0.870235908361747,12.7965037074209
-0.873123031918053,1.9240029866487
-0.876310784724413,1.11955775395109
0.120758255261701,22.3820568900483
0.118378952477017,37.7323339250652
0.116590892486355,32.1709444126936
0.115691971111403,28.6923327479963
0.115452827067074,41.2889988723146
0.115625954804544,32.9695539847926
0.116714641082011,30.7398314757083
0.118674248681848,29.5917757069728
0.120924309799028,35.5176088358749
-0.876876287803003,41.5251087337165
-0.87508075203497,35.6220532468615
0.124704457848433,31.8137202037142
0.121713011495288,34.0939984221659
0.116771692083219,18.45955452423
0.111213161917651,42.9053884459063
0.105579644326045,34.4473336604897
0.100152705827338,19.0765011819713
0.095210177388213,28.782890899136
1.09052444713519,50.5703917322971
1.08665278116328,34.4503926799043
2.08390653625978,35.4159492221443
2.08311315362578,26.4634502124209
2.08406873859374,6.58650669779308
4.08681165350169,28.7745630157442
3.09237779329004,30.0342859021694
1.10048600993494,18.3676198345602
-0.889948138597475,25.7662314097979
-0.880291597633426,26.2301206414813
-1.87063510663165,11.7551208346631
-2.86157407065152,5.33567638610111
-2.85369060250945,6.96150943310204
-2.84728347587282,31.6401200662258
-2.842627206783,34.374841648405
-2.83947349947431,26.1692853252716
-2.83806690148537,35.0153954766865
-2.83837152708808,21.9115054364484
-1.84034592913063,15.8534485124583
-0.843678299621498,38.8401136011817
-0.847267412511153,31.8815008180864
-0.851299393292233,9.97011011479481
3.14428621545202,18.0942747381196
7.14160744492813,16.2553836247134
6.14250534683495,28.4478811977242
2.14670722742232,2.68426760615694
-0.847904736067883,-1.05295729318095
-0.84268903111367,11.2362065291163
-0.837972708384116,13.5600925222388
-0.834079307820173,14.917311819092
-0.831059613244491,14.3117533796358
-0.829200072599759,15.7456394724395
-0.828508510148693,1.2100811356031
0.17102251983432,22.6973005468753
0.169920898085113,17.2192423132947
0.168723610522468,20.7636841387248
0.16773208473721,12.3314593974283
1.16727092679548,37.9186791851898
1.16816922142071,23.5392325643188
0.170475591414626,6.17811941979744
0.173979826012575,2.82256189554391
0.178713046980255,6.46922666000319
1.18468171799264,-2.87438618083979
1.1923865914761,9.77394546003416
0.201536720111046,14.4144993982445
1.21130295132433,25.0469978818437
1.2223957878947,5.67255206619302
0.234768688946861,-3.72078257945759
0.247350817718678,5.86977177313747
0.260112046926778,23.4436595966254
1.27279190456868,-1.99606348886664
0.284609861425449,-11.4624531423869
1.29424332429341,-37.96717610837
1.30295230751705,-53.5266214057883
0.311807862855856,-50.1530113393128
0.320895450797846,-52.8430125077939
0.330296242061512,-57.5927359508278
0.340332978148865,-56.4099594916152
0.351049119801675,-52.2949608942872
0.362194069275067,-46.2457956793078
0.373737335769685,-48.2605193624258
-0.614633529195763,-52.3419097349215
-1.60350817419088,-49.4896890152704
-1.59399797062402,-53.7102461457725
-1.58618318908239,-44.0002477532507
-1.58013475434667,-30.349971507716
-2.57640469078265,-24.7588618274822
-2.57524583816419,-30.226085364633
-1.57611870115602,-25.7549754782558
-1.57796271398446,-15.3441432677464
-1.58072731609649,-24.9910886971666
-1.58408580155376,-14.6997006694655
-1.58770847797105,-40.4616457541706
-0.591526930755089,-38.2866462599777
-0.595230323631543,-28.1830356007886
-0.598524604129181,-12.1510915542713
-0.601392919456123,-3.17886954999994
0.396151737798037,-31.263591781084
0.394319362309092,-27.4135916790219
-0.607217664077879,-16.6255358885355
0.390956578290589,-12.8985910773554
0.389025216968493,-6.22609053414635
-0.613093425861271,0.404465849242115
0.383268602641037,0.99780031847331
0.377615940694026,-13.4458093652029
0.37026686106706,-6.94191892258095
-0.637692480506853,-13.4752504382741
0.354035552265437,-15.0502484126046
1.34600460314985,-24.6663572994876
1.33904369676047,-29.3335772189093
2.33322242849645,-56.0513526307877
2.32911566259868,-29.8355170484538
3.32703006360331,-15.6660703014386
3.3275068228216,-19.5313456331351
2.33028506212989,-8.44412096894666
0.334809941580629,-22.3943962435042
-0.660018180020663,-28.3963382883994
-0.654798147785965,-31.4510582485382
-1.64986652566469,-21.5624450786163
-2.64606616740063,-11.7241098517734
-2.64372123742836,-1.92799696958537
-2.64288075220448,-27.1629952305811
-3.64357304719306,-9.44466036203448
-2.64683110469612,-6.7602144759876
-1.65212222525715,2.88339789634847
-2.65864016236518,17.4939545859961
-2.66710064453294,3.08228899960886
-0.677163519583269,-23.3549322517283
-0.687449485019795,-5.83076486599748
0.301870202249993,13.6622912040766
5.29138194224252,-1.87104179775633
9.28345855238559,9.56979166229939
6.28069123813877,15.9978472481271
1.28099250012716,27.4245139472405
-0.718280131713478,14.860347401529
-0.717987985675872,6.3009031113761
-1.7182213734083,-4.25548561106552
-1.71956808610668,3.18062557174198
-0.722076534107664,15.6131255883738
-0.725252624837869,7.05173676546838
-0.729352358947537,-12.5085409432759
-0.734357616113669,-9.08048544380654
0.259761370598629,15.3386810753145
0.253541633984898,0.762569855058246
0.247007902980019,2.18506973069088
0.240194478620045,2.60590293154746
0.233402193016773,7.01812493848774
0.227713535976594,17.4203468480409
0.223443552276551,11.8181242714854
0.220381360217601,21.21284612401
0.218807615109137,28.6109013551359
0.21871625411725,24.0181233460062
0.2200734138877,4.42562311668007
1.22283068771943,12.8317339832065
0.227196182219176,30.232844817845
0.232616330375889,26.6384001811275
0.239064019802124,25.0428444640565
1.24653163726122,11.4442332004037
1.25476362456422,12.842010846296
0.263764604024865,8.23284405554296
1.2732866516645,-1.38798942067297
1.28203275494859,-11.0246562697685
0.28866539201937,-22.6882677056892
0.293388119098536,-20.3910460569459
0.29749636286844,-5.13021350364579
0.30182937927437,-20.8943810325982
0.306455356074993,-13.6938265117824
0.311926787546641,-30.5196609507475
-0.682004017928721,-15.3838289018531
-0.676387051337165,-27.2807747318657
-0.67101280549011,-22.2118873200743
-1.66644970209312,-42.1679998856489
-1.66326851352881,-40.1735570825513
-1.6617665645176,-22.2252255292624
-1.66221589359278,-29.311060657983
-1.66435413706732,-8.4388403071207
-1.66765159050215,-6.596897679432
-1.67183493301096,-22.7888438929622
-0.677141909012483,-10.0194011928434
-0.68278086606366,-0.287458439390321
-0.688207462557845,-15.5885711191695
-0.693376459668328,-11.9380171458215
0.301769117855035,-11.3280186406992
0.298049864375656,8.24225775231389
0.295244816685744,-3.21718785206758
0.293119478769611,-21.719411118218
-0.70808036631509,-17.2810788555398
-0.70892221506252,-11.8946909800943
0.289746223092659,-11.5488584813866
0.288350016812196,-5.24191465638796
0.286802746909868,-10.9749706259936
-0.716226823401984,-23.7530264323723
0.277743794361235,-23.5844154854312
0.270056298722924,-21.4638599527134
0.26203154368547,-32.3946931985774
0.254194296501036,-39.3760818904193
0.246555673196296,-16.407748263573
0.239388232519122,-15.4719143824004
0.232713290970775,-28.5727469618287
1.22631447681711,-32.7194127683651
1.22102268503741,-22.9099673570854
2.21690479643652,-21.1330217438408
3.2147897712473,-23.391631519502
3.21498029772543,-25.6941301001862
3.21749156177424,-31.0363507921866
2.22229447969467,-18.4177380563051
-0.771192091452703,-9.83968081702551
-1.76459529850188,-3.29995683349262
-1.75877791753637,-23.796343863818
-2.75382628247897,-38.3363419974739
-2.75005910854357,-34.9377292005265
-2.74777358000772,-22.5993943666545
-2.74699569127083,-30.3146707716405
-2.74799534111912,-3.07883615584433
-2.75076116762176,-12.8782792940583
-2.75499999812757,-16.7246669927299
-2.76092472878381,-22.61911038994
-0.768215980292869,-20.5638317433768
-0.776013773059466,-10.5491087562696
-0.784478021857223,-14.5771636900208
5.20673331403571,-23.6482743448214
10.2005176991356,-10.7599407128218
8.19974441773418,2.09700395540494
2.20362482899096,-5.0710513988306
-0.791260883390542,-2.26327344113452
-0.786559324660593,-4.47855106492352
-1.78236767299309,-16.7188287385434
-1.77901199031395,-6.99132876028671
-0.776528507300838,11.7147822962361
-1.77442425140101,-3.59521774959285
-0.773218036598513,-0.925773392009432
-0.772642010083602,19.7231153679422
-0.772421954332726,-3.62799571369032
0.2272049209436,-7.98716227519253
0.226515607109773,-6.36077328018655
0.225274673722045,6.25256016563071
0.223766871381921,27.8531158363512
1.22255084017029,14.4520049335079
1.22271035077154,25.0461718596453
0.224039818553549,17.6364499503252
0.226310141181543,31.217561370624
0.229777932838365,34.8050618254965
0.234676498830329,14.3942290390914
0.240453976753761,13.9795073989662
0.247065837364084,27.5595079882041
0.254474077058567,35.1375641597551
0.262656169470234,30.7256204665573
1.27186041910312,26.3214546635354
1.28233907533233,2.91923335936008
0.293576939282029,-0.497154720407707
0.305326925825036,21.0692348458324
0.317086347490043,13.6384022577768
0.327279286070925,-11.7896524852586
0.335070258398383,-7.23131843712326
0.341465127087986,-19.687428934998
0.347790234915461,-26.1582617552194
0.35437069349225,-33.6452057899332
0.361259860019773,-24.1610389309426
0.368743167166366,-29.7002055692283
-0.623446718619955,-36.2563167529952
-0.616126621411553,-37.8349280878865
-1.60936009496502,-26.4393729297917
-1.60398080103595,-25.0585400615564
-1.60055117430897,-29.6946517354263
-1.59909547323697,-43.3554858048956
-1.59960301094447,-13.0477089938686
-1.60204106247611,-7.75548779542078
-0.605351081178951,-12.4754888502357
-0.608476718186337,-20.2138233346923
-1.61164929822352,6.03561991787137
-0.615107678899235,2.29784115273651
-0.618312791291924,8.56895144702867
0.378776635901321,-3.14660471717798
-0.623281614898525,-4.85438295266795
-0.624963082334239,1.4353388506388
0.3737548515907,2.72450515170203
-0.626880023838428,2.02061602742106
-0.62716920345636,-13.6704951359679
0.372312389545056,14.6347826084748
0.371740756729186,13.9511716222623
0.371274153505438,-1.7182725056191
-0.630691284210362,2.6228390777469
-0.635937438750238,18.9775619456268
0.356113325372396,1.35561840214359
0.347563830346881,-10.2457693840915
0.339201150027305,10.1725652178829
-0.66896663020776,6.62062228137802
-0.677188714252951,6.10145737146377
0.31454582479193,11.6170149293866
0.306525558628456,11.1720171936504
1.29931386769603,13.7772975618791
1.29322642331971,3.43313377240702
2.28832299419352,-13.8721409953469
3.28542612671934,-15.1438046109615
4.28483249894412,-7.37213478422927
3.28732231365673,-1.55490930037922
1.29208915429397,2.31037183076114
-0.701971438616419,5.22231966120307
-0.695964744408927,13.18537864471
-1.69021829844319,10.2023265492171
-2.68506266331966,-0.72711445371533
-3.68133553752586,22.3898333024881
-2.67959806338936,3.56511433063861
-2.67936041189026,-9.21127150550456
-2.68062631770452,20.0551201592971
-2.68338320438956,13.3823450220843
-2.68786327669444,10.7681807992776
-1.69402758111325,20.2165163663849
-0.701292403805171,33.7334628508943
-1.7090515274574,34.335131495056
0.282268702197538,14.0270778709528
7.27377541084693,14.787912840904
9.2693903902673,25.6245808783278
5.27016847804541,38.552637659599
0.273758630669137,28.5729165020748
-0.722488384639063,30.6901396482317
-0.719172668934928,41.9140293906858
-1.71611030198409,43.2529191168614
-0.713865300604082,25.7037532210525
-0.712213533244183,40.2487537380111
-0.710914955702189,42.9031985852453
-0.710229076341192,27.6726433584809
0.290106843524013,44.539865658593
0.290620358004553,69.5168100437149
0.291073218418436,75.6190322192197
1.29122574955489,70.8534767015954
0.291346869883026,65.2081989326252
-0.708806937353273,75.6751432840174
0.290805069974483,63.26097649441
0.291017749659758,44.9593096180033
0.292395698236678,52.758198091884
0.294965740721742,41.6679198007805
0.298989442536389,50.6776413020234
0.303936871632617,61.7937515462618
0.310027129043299,82.0198616971575
1.31747338909262,66.3676385467734
0.326239518726955,54.825970887523
0.336038582395061,85.3820808320488
1.34685279967182,84.0570797142173
0.358941414015859,80.8381896549581
0.371546210618733,76.7237439927776
0.384681208583986,66.720409485275
0.398096364346779,56.8190194135605
0.410480041047734,44.0112403850362
0.421016307044245,26.2923501603073
0.430722749914189,38.6551264874033
0.440671897055861,38.0970693714989
0.451174474934897,25.6112343361092
0.462519122745296,6.18984356940564
-0.525539953686356,-13.1773807673671
-0.51353819589961,-6.50016094901366
-0.502040336840261,-0.774330234336958
-1.49085145316391,12.0031669978671
-1.48079926392407,-16.1632247137677
-2.47244481282499,-5.28767213289757
-1.46657187486618,-10.3676751950443
-1.46264899260396,-14.4115672771586
-2.46013874815051,-6.42407060230835
-1.45902210955737,-6.40462957005366
-1.45876349244491,0.643422493812977
-0.459075797745926,-4.27852546118083
-0.459160879440446,-0.172973417367757
-0.458736287233618,22.9553564012967
-0.458024198933461,22.1211864036522
-0.456981829739417,6.32284995679947
0.544428277822023,-2.45104189636913
0.546741084393799,-13.2057669516907
-0.450050745877044,-7.95104747349615
-0.446754542741766,-11.6860500770272
0.556056601387883,-23.4229970679517
0.559066543972929,-5.16799957741387
-0.438073860933989,-17.9052240843012
-0.437713365406241,-23.6460595446842
0.559406028184698,-2.39578375351994
0.554868552721653,-24.1391187646041
0.550236067178899,-45.8891202361046
-0.454230833503523,-43.6616216401017
-0.4590377776596,-37.4599563183692
0.536084381292941,-1.2830131227056
0.531416120210417,-19.1016250912726
1.5269976757964,-30.9291256751349
1.52365085043812,-9.77634830265015
1.52169473995075,-19.6341262110072
2.52093808212803,-20.5135706017281
3.52194917622171,-19.4238482203182
4.52553234363507,-16.3663479710631
3.53195121139605,-4.33634758790504
0.540912267844669,-3.3388471178514
-0.449208935667474,1.62698678106244
-1.43928333549843,-19.4274568822111
-2.42991585781656,-38.510511517743
-3.42169847497023,-29.6377328467242
-2.41519961276481,-24.8024541295526
-2.4099369129516,-16.0049531440891
-3.40618541845014,-26.2505077215064
-2.40446425370421,-21.5566180304304
-2.40449429515871,-0.915784008979244
-2.40597782654614,-3.31439441656767
-2.40912765198834,8.24088401900735
-1.41413926275998,4.75671802130091
-1.41990710881223,-15.7666146451884
0.573650126979175,-11.3371696351314
5.56763470714027,-21.9582803360827
7.56440655785077,-17.6307800946415
3.56499221491387,-20.348002186347
-0.432712162978158,-12.1093910629097
-0.430838185376026,10.0806087827987
-1.42920427095253,8.24116419924394
-1.42838246001481,-4.6252247892844
-1.42867514985648,-13.5282805055613
-0.429854743158333,-23.4630029007603
-1.43141703813049,-18.4357809190151
-1.43386508045764,2.55116318954242
-0.437181530957046,-7.50244835079138
-0.440828919817914,-8.59050435648533
0.555216295632696,-0.71244926777581
0.550971717072289,-1.86856085711406
0.546199996721598,2.94254979531615
0.541431375054956,0.723104937544122
0.53695183488885,6.47532680632867
0.533317872670349,10.2011598626996
0.530310171948055,5.90477080707205
0.528202990269954,11.5808818121623
0.527250393717407,22.2247706059607
0.527431262803624,-4.15939612478178
0.528710491719474,-2.57995178843339
0.531060058731094,6.96810367462604
0.534207108521069,-1.50772966710065
1.53839573568067,14.9808814050048
1.54413738553431,6.44699257512184
0.551187597534986,-0.109396155992727
0.558792846012191,8.30449292500271
1.56695976153374,-1.30661791193052
1.57594075508442,-32.9460620296159
0.584167800226998,-25.6352285225985
0.589779265249934,-20.3671728709305
0.593495863620698,-21.1335616392789
0.596866606124829,-19.9349503742342
0.600703225187374,-40.7660612495638
0.604790604067723,-48.6546723137508
-0.390855260109073,-41.5999502202212
-1.38701662365398,-22.5913393048941
-1.3842415876183,-24.6266173187469
-1.3825793189821,-23.7030064617175
-2.38233387269434,-27.8149511194933
-2.3843037913468,-38.9624512955525
-2.38899965638251,3.84282622070168
-1.39613320319172,-12.386618445169
-1.40438975879641,-35.6574520235954
-1.41349370231812,-33.9824524221476
-1.42317321904756,-28.351341765665
-1.43342332032352,-27.7557866324205
-1.44399454811533,-30.2030093196336
-0.454875088434014,-8.69828764825434
-0.465509265228989,9.76782292753342
-0.47559410614308,4.20893365592201
-0.48560692611871,4.62087784445248
0.504476391078892,-10.0052334760003
0.495435240485323,-12.6730114476813
-0.512748384615599,-20.3844005378851
-0.520892006576495,-31.1488452857811
-0.529323617149116,-2.96662347078018
