Column1,Column2
1.26314991255544,15.3575114189589
1.27618388056006,22.22278941888
1.29025212092662,31.0769563016911
2.3056659341029,45.9277897665888
2.32250556765234,43.7875119157616
1.34060437927641,30.6519561144523
2.35954853000396,25.5216779168113
1.37900858963843,20.3850107656253
0.397395546269688,4.24278797347142
0.413382217826405,9.08695405754042
-0.572619001540894,-8.08721315877483
-1.56037791241007,-21.2802692280238
-2.55011212140663,-21.4969363376367
-3.54197774953835,-27.7358256206608
-3.53642090143624,-26.9980481838393
-3.53330912416016,-26.2916595082024
-2.53232840067815,-40.6186040131834
-3.53280660630506,-33.9899926944527
-2.53463404171568,-49.399436730313
-2.537542035885,-42.8527694100158
-1.54129796170855,-28.3463796709111
-1.5453538649305,-18.873045375185
-1.54974929731001,-16.4258221613964
-0.554544182016968,-22.0055433673333
-0.559449975823308,-7.61220899861655
-0.564722480369766,-30.2419302052258
-0.570258129711578,-31.9108179416871
-0.576141856067666,-40.6116500602002
-0.582775679509136,-32.3527598225592
0.409491858415737,-12.1294250644787
0.401420670941123,-3.93386810318407
0.392508000814771,-12.7658111710662
-0.618034220244489,-20.6174765699034
-0.63050483927901,4.50030245531161
0.355895736252765,-11.3991409050032
0.342358531983684,-17.3227510324141
0.32902247454837,-14.2730279080424
-0.684205599833437,-22.2483048834365
-0.697807238547973,-11.2516374902298
0.287895320374656,2.73002969246954
0.273121251515881,1.69419667156762
0.257939053258934,9.63419684362452
-0.757897347294425,2.56003012089059
-0.774957316765333,-1.5269146176106
1.20698090604823,-30.6194152176504
1.1887591772483,-7.73524928062761
2.17091937885603,8.13058314664158
2.15404143217709,-9.00802917454712
3.13851639922331,-7.16469720313398
3.12510388195464,5.66196795587166
3.11397806066948,-6.51553380747282
1.10556748979299,-7.69859135258957
-0.900902353204341,1.11168424924472
-0.906481638621821,-11.0813736678101
-0.911524794531056,-21.2874871945896
-2.91600344045172,-4.5111006979605
-2.9206181759472,-8.74276980776631
-2.92587429468541,-11.9836056079366
-1.93169312526114,-21.2430524291813
-2.93797279557168,4.46777874092004
-1.9452813523615,11.1772209748488
-1.95319144144673,18.8913853472986
-1.96156933407304,-9.38806145764829
-0.970218324842176,-1.68084143717351
0.0213118485836367,4.01165657232559
0.0137025928035966,-2.30556743884154
3.0074422239686,13.3677643231495
8.00353041230206,1.04026290591355
10.0041578136585,7.70831725195239
5.01045267567311,20.378871749559
1.02047859725638,9.05692636198728
0.0327397726062628,-11.2555744727542
-0.953211264771376,-19.5583529563482
-0.937820807451797,-29.856131246328
0.078858710504139,-6.1661313817749
0.0970180807232398,0.519424339941907
0.116558944098197,22.2141468809677
-0.86290789028308,23.9366471576141
0.15846911302397,11.6877584923714
0.181162966403261,-4.54029681278917
0.205148461783387,7.23998136505543
0.230411746846479,6.03859292573907
0.256735378169727,17.854704545709
0.284010365231339,5.68498293185257
0.311892030191387,19.5249836846415
0.340354900574657,10.3799845280373
0.369315921225306,2.25276319978366
0.39882406431558,15.1385974994955
1.4290976466596,15.0488761872984
0.460534824057854,32.9827659319744
1.49244238518368,27.9433222678745
1.5252502600036,4.93221184650611
0.559083800010687,29.9338792574672
0.593743575629138,33.964157675462
1.62924536355856,25.0147138366483
1.6658554272047,29.0816588841626
1.70371336201811,28.1716594193131
1.74298145942708,33.286659857622
2.78399767135856,13.4352712110849
2.82725287654578,35.6002714166862
1.87246867111886,28.7863826476132
1.91931805730626,16.9913826980155
2.96779454504618,9.2005494873265
2.01777531358166,6.41027193675473
2.06747342655258,13.613050102962
0.115912917125646,19.8252726860592
0.162948079821869,-5.96139359493463
-0.791035647263422,-11.7597264192991
-2.7464725671853,-10.5588925729317
-2.70410115952369,-10.3608364857901
-3.66385803868088,-37.1738914067464
-3.62599300632056,-37.0116683150991
-2.59001037277348,-43.8775005281641
-2.55489268930596,-27.7819435144011
-3.52075405995052,-13.7116640932327
-3.48811296651855,-6.65971791883931
-2.45662245213878,-9.62916054430389
-2.42597118656059,12.3769524673589
-1.39622531303299,0.37500980187906
-1.36726338971745,-34.633877456683
-1.33917268068831,-29.6794312393322
-1.31225201422865,-25.7605404514616
-1.28679916309401,-18.8777606610856
-1.26292996513666,-12.0247030678838
-1.24090903915192,-15.2055343346219
-1.22095239537092,-14.4202544955551
-0.203066002223118,-7.66691913256727
-0.187394134231315,-12.9508059884465
-1.17469478297634,-7.2674706861435
-1.16543110329914,-3.61774656743
-1.15846813058151,-15.0071891556909
-1.15300385983885,-42.4435761687128
-1.1490814053255,-40.9349631064324
-1.14663052261286,7.52198330570172
-1.14579260899337,26.9611515923825
-1.14687601178208,-8.62218045183909
-0.149973605723339,-17.2471793239674
-0.154788185255652,-22.9191227608899
-1.16119105147095,-3.64523292258673
-0.169737240807146,2.59254556121232
-0.179995473057103,-24.2063428612018
1.80835949716601,-33.0555091669848
2.79645206121264,0.0408800102777604
3.78527708848344,-2.90717544771542
3.77565449678869,-8.8918978510701
3.76779519080794,-14.918009383342
2.76200388782702,-12.9857878189832
0.757939327917609,-20.0857887883503
-0.24520955743155,-26.2260677540544
-0.248125480905308,-22.4127357545804
-1.25079684517841,-47.6463483288644
-2.25395360946878,-29.9382942319098
-2.2583173598644,-30.2805179681673
-2.26387599676428,-18.6827416603483
-2.27056661865762,-8.13413207234771
-2.27880512728441,-19.6310781208995
-2.2885851344916,-33.1866352230863
-2.30003161237691,-47.8024700093156
-2.31284140708871,-38.4846935018904
-1.32698216882732,-27.2238613270238
-1.34200245954545,-34.0221956741407
-1.35744875922288,-14.8813631842022
1.62694505130909,-12.7949750173357
7.61235677374731,10.2400243509146
8.60134986383295,-7.76136522825618
3.59433115640538,9.19196746286616
-0.41028855824309,-14.8938665075584
-0.414399497338576,-51.0269226028759
-1.4180995458305,-46.2224784364043
-1.42147359250202,-31.4791451242672
-1.42473500726038,-26.7924782749287
-1.42804068401488,-16.153033544786
-2.43148550358606,-3.55442210615729
-1.43540239371634,-9.98803294631944
-0.43927729040437,0.542522845906205
-0.4425664974903,6.03807859161316
-0.445093099530262,12.4953009914825
-0.447036166597268,-2.08053221261071
-0.448416544352809,-23.7035875279435
0.550718813536962,-15.3796982245585
0.550646009295316,-19.1008088354392
1.55139037965191,-19.8702526791712
1.5530739435693,-3.68275204352904
1.55573983600319,14.4644708215747
1.55939389462939,-0.41886195603729
1.56402815218821,-2.3438613797116
1.56965021603295,11.6969724696391
1.57595266845593,-5.29441597953337
1.58306709637235,-0.32524887661566
1.59137765160217,11.6028071283617
1.60096105139051,25.4944742126318
2.61214260000269,17.3608633679032
2.6254772281478,14.2075300851684
2.64096557265139,-2.96691451679726
2.65876248371723,26.8133631363416
2.67918999742646,15.5616962545027
2.70215739196807,-6.71469300448371
2.7273189025551,3.96947329132308
2.75463080741528,-12.3727494257982
2.78414366627411,16.2419723346175
1.81448339121672,-2.18025038221822
0.844105029478309,-5.63358430430162
-1.12781271599314,10.8811372338241
-2.10154486630423,-12.6338635596185
-2.07736212096372,-23.1935865271989
-3.05524536222871,-26.7946983663132
-3.03527134048533,-50.4377546233591
-3.01688752342486,-50.1352551634154
-2.99972171405937,-41.8810889229389
-2.98344559380195,-51.671089270214
-2.96793366552628,-57.5138672211142
-1.95290734486082,-29.4024784075591
-1.93797246596576,-21.320811886133
-2.92316202443023,-42.2660898948743
-1.90890410864402,-26.2485900944448
-1.89511123489964,-7.2613680945251
-0.881898222694222,-28.2910906783582
-1.8692205263952,-41.3419244589386
-1.85759618281369,-37.4191471605554
-0.84716256249295,-29.5210921244834
-0.837829939034285,-30.6455371358716
-0.829645127021968,-3.78720445528961
-0.822630806646434,-2.93387196947151
-0.817486059604418,-8.08303968459222
-0.815123561996749,-19.2388741922623
-0.815403583489859,-13.4030421168136
0.182862821245151,-6.57721007670625
0.180694644462013,-17.7455448620567
-0.821917955487054,-13.9013798493579
-0.825028769819171,-0.0422150472768408
0.171274575586096,2.83694951576399
0.167241302782899,1.74000271881596
-0.83745726002327,3.6691667886189
-0.843178272345293,-11.3788915335208
0.149945054545978,-6.40639439792722
0.141855109338437,10.5919359703294
1.13274608355184,8.63137724497574
2.1230642361695,9.71692942214941
2.11349250130232,0.854703605666145
3.10420052538706,25.0496997944101
3.09574421160562,26.3108068395741
4.08850566931075,3.64691360001234
3.083025373413,21.053853508969
2.07924881342424,17.5480153548233
1.07684920530892,33.119954854199
0.0752099292247697,3.78189418316833
0.0740141749482619,20.5257779284293
-0.926899744156157,20.3599394028242
-1.92828053952751,33.2907675021124
-1.93071081364866,39.323817795037
-2.93457665837161,41.4621458692418
-2.94021397164066,35.6999185146997
-1.94805805237096,36.0310247429079
-1.95773925476179,43.4593534513842
-2.96937200386675,39.002126746047
-1.98319100475294,29.6496225663468
-0.998628794733632,50.4035076192995
-1.01526030734898,34.2798928984776
-1.03282992221354,46.2682229934289
3.94912834564951,79.3862755522714
7.93251634277179,52.6429394147599
5.91911733201094,62.0254369741597
0.908364527079654,58.5476570352184
-1.10137613067704,73.199877499228
-1.11092002034381,50.9982093418512
-2.1207450375062,56.9348748885895
-3.13112842709983,58.0151518844759
-2.14264862105735,49.2451513904889
-2.15526883637034,62.6193179098118
-2.1690582108489,76.1426513887818
-2.18399815930932,70.8218184162906
-1.19999330248002,57.6559856613203
-1.21688851211214,70.6332087957053
-1.23448793519959,60.7573766683308
-0.252411783178335,64.0243226465136
-0.270488058489345,72.4423799663673
0.711223763499595,66.0096041847573
0.692981589071727,80.7212731060354
0.675179058023646,80.587942157068
0.658160575177004,84.6037780311926
0.641881721950874,77.7729473318359
0.626452415009576,76.0887834286877
1.61176608961059,74.543508580613
1.59844834545068,64.1365672067041
1.5864237367411,73.8568482589544
1.57543628822976,82.7135182712918
2.56543598693911,71.7085216302803
2.55662152513759,69.8324139465694
1.54907139731721,72.0857507237379
1.54270309935296,75.4679763564673
1.53763086208559,70.9749241724858
2.53362635574551,58.5996497457527
2.53118854370567,70.3352086533523
1.53059334511084,63.1885452285351
2.53111885517847,52.1466039945553
1.53170993855663,34.2002183119002
1.53135297964536,14.3332771611458
0.530331260913181,17.5360583618094
0.528689823798377,11.8088396320309
-0.4734716846906,28.1516209089714
-1.47658360762124,10.5555133317102
-2.48105945836647,-10.993371912853
-3.4876685447883,-43.4994792958387
-3.49661291231576,-26.9897530564849
-2.50770561217369,-17.4533600184477
-3.52057461061696,-37.8961335197127
-3.53540173632368,-41.3219624695193
-2.55216133899914,-40.7355691035082
-2.57025849672424,-33.133342405039
-1.58946568600145,-37.5177824039711
-2.60937294561426,-19.9025001234113
-1.63012387099843,4.71972653758348
-1.65133031872232,0.362230729064322
-0.673132951266971,-23.9797097670671
-0.695110624808393,-22.3199837576831
-0.71724469180027,-30.6672023234132
0.260271397140848,-20.023032159057
0.237815409867824,-20.3846955666049
-0.784800307393701,-39.7571925395459
0.191994827979805,-30.1552451869247
0.16783465676697,-15.5849646004317
0.142137120665037,-40.0396842234477
0.115252796579146,-25.537459470761
0.0881492858016242,-28.0716237757551
1.06115286302106,-31.6488437718581
0.0345698767257678,-33.2638417531489
0.00816039647498427,-27.920784370297
0.982042215111728,-24.6185605595674
0.956162475815432,-23.3530037196251
0.930493153319638,-10.1263360657285
0.905036941000947,-11.9388353847426
1.8798293444997,-23.7905016801888
1.85532232510348,-20.6805016311846
1.83183662570987,-5.60966857241874
2.80971002451097,-46.5610582286645
3.78927220618979,-43.559948118007
3.77117716974008,-20.6082826487363
2.75548159091481,-18.6952285791449
0.74179830791476,-4.82495252445733
-0.270722148937923,-22.9882878877906
-1.28262452592346,-15.2010678271181
-1.29447539690078,-21.4560701696355
-3.30667471401141,-27.7552393081605
-3.32032488997793,-8.10663069401562
-2.33555047261586,-15.4969111041428
-2.35224658745913,-15.9313582432987
-2.37045084729752,-16.421638633059
-2.39031326078781,-16.9691411255189
-2.41192630882635,-20.5719212750009
-2.43499385272312,-19.2285901739961
-1.45936627380482,-12.939703348693
-1.48449193197079,-18.705816325466
-1.51032952180112,-29.5230402254347
0.46336639380397,10.5972361927925
6.43772662540556,8.6811237981965
8.41491698411775,5.73056704307965
4.39608531969437,-5.25498959451579
0.379691687779668,-9.27221278959769
-0.635918835550522,-20.3286024517402
-1.65134864874358,11.568341503269
-1.66698830399533,16.4300078617161
-0.68281866614892,3.26695208003366
-0.698397970942555,9.08056304688216
-0.713591986816826,-2.11971488267591
0.271616590810507,13.6577850305221
0.257510205690721,7.42000715867107
0.244413174195593,-7.82888187254139
0.232274427646701,-28.095548653444
0.220852967127209,-25.3905486288349
0.210264214627948,0.28111825140877
0.200233745822825,-1.07610362024207
0.190978154078237,-2.46249203283878
0.182301849050742,-2.87693588997354
0.174539522195759,-17.3202685115284
1.1678462080725,13.2027879307025
1.16252335594191,3.70278887907261
0.158630327842298,-13.8113768724361
1.15548301190511,11.6425130777425
1.15350937323797,6.07890302774103
0.152591202156076,6.50057071833726
0.15228147009391,30.9041828473382
1.15238718722382,30.3027948302624
1.1533078956086,31.70251770092
1.15512705672432,29.1022403611933
1.1579576645652,18.4977961878321
1.16156685133607,17.8791852687209
1.16606214068374,17.2514075460349
2.17171134917329,11.6164074416993
2.1782023810779,2.96418504528629
2.18415124399349,11.2841848919488
2.18912657806583,7.575295869814
1.19383424826633,-11.1580376352649
0.19837112938363,-19.922760008405
-0.797486473019132,-45.7219267803157
-0.794169527457393,-44.5710933566152
-1.79173753545343,-44.4616487140447
-2.79075554005823,-35.4010927995732
-2.79176818135663,-35.3822034799705
-2.79457584299291,-44.4044252011845
-2.7987882953,-31.4819244916507
-2.8041985648986,-38.5991459606194
-1.81059785568122,-45.7669228425984
-1.81758753001613,-30.9871995741159
-1.82478461715423,-32.2469207446957
-0.832189271823546,-40.5471974509419
-0.839596789719268,-10.8905296591438
-0.846965304703073,1.73724914316699
0.145752337488606,-6.65802778689249
0.138975092573162,-23.0877492343025
0.132754352556236,-23.555526282893
0.126922422108149,-6.0591367366942
0.121475376361991,-20.5955250652223
0.116201755612123,-14.1702467755604
0.111203200843158,-21.7724686569745
0.106027825572207,-22.4171905633848
-0.900611243801651,-9.10969021373239
-0.909146601924482,-23.8399677018642
0.0812740246073795,-8.61107855952287
0.0715686854737767,1.58558823918065
0.0618456673817983,7.76475477084023
0.0521882415116737,-3.08163444586171
0.0424940692648063,-12.9583015734279
0.0325138585640057,-2.86552437215141
0.022220731754159,-11.8055250327634
0.0116195018264234,-14.7760813419845
0.000587529502465989,-21.7808043586083
0.989436483176782,-24.8205273928797
1.97889522883862,-27.8813616874577
1.96971672537813,-11.9608072622068
2.9622813261889,27.9497469233611
2.95729421830712,8.86752294488906
2.95503257947445,-22.218590171211
0.955493696364686,-15.327481094806
-1.04215735035426,-2.44998322725223
-1.03881907918285,19.4272366508667
-2.03484489894033,-22.6883215036214
-2.03074526737523,-3.82082409096984
-3.02667447241281,-3.95388235600694
-2.02330310786589,-5.09416287704516
-3.02031795422718,-1.24166563181279
-2.01791080790313,-13.3975016929653
-2.0156915991332,-11.5719487018359
-2.01375013017693,-18.7661177170594
-2.01212764541622,-5.98806419125685
-1.01064971160711,12.7747117684557
-0.00873728871065604,-4.46640104451217
-1.00579614676472,-17.7230691617369
1.99783932527135,4.00415189519845
9.00327632574195,23.7294286802462
10.0134076196837,31.4635944412912
5.02843812166798,10.2063714212818
1.04660380299192,9.94637085392606
0.0664281293430395,0.69192600065071
0.087295626543399,-9.5600186464726
-0.890870291860421,3.19692574378496
-0.868636754178398,27.9730368423116
0.154052891673408,-2.23085201751383
0.177486873865386,-5.4308517895588
0.201840783759232,14.380259661717
0.22719149129856,3.21442665803988
0.253462614735318,21.062204852944
0.280771430239812,20.9302608377475
0.309081673451608,10.82359456001
0.338149484401041,-6.26529389561983
0.368034029864788,-5.35279326761156
0.39839264825226,4.57109633156506
0.429003639293467,10.5005416249951
0.459756058019803,36.4380425920244
0.490706825510232,21.3999879536605
1.52211302078438,12.3810999739617
0.554210880890695,31.3777675792844
1.58667729026584,29.3927685056296
0.620143259156591,15.4258249629311
0.654197699938586,15.4699925784662
1.68883166950473,36.5266602126358
0.72445040472248,31.6097165918327
0.760942550598693,25.7161061728111
1.79839690444565,30.8452734013663
1.83712321585947,10.9899961218725
1.87727021264135,22.139441102674
1.91877416141128,14.3005527235582
1.96151485375416,10.4694421274071
2.00550830021161,34.6466648426322
2.05053303591909,21.8497206846769
2.09530764166551,15.0711097218918
1.13873502741685,12.3036097920049
0.180607380250441,-26.4458347424443
-0.778961252887994,-19.2013903161278
-1.74026319030284,-18.9622236013747
-2.70371669143929,-24.7438900229317
-3.66968506816072,-19.5533339790782
-3.63865959116821,-10.3719445451316
-3.610352252734,-27.1916662660697
-3.58426637640305,-33.030832313154
-3.55995341332406,-44.896942617368
-3.53755847743751,-30.7877749856561
-2.51689515682511,-32.6838851737521
-2.49761901370394,-32.5955508595798
-2.47979887537151,-27.5269386589243
-2.46371230200917,-14.4744375056871
-2.4492727786374,-24.4305474914763
-2.43675367616159,-14.3977686050166
-1.42621676331491,0.633065717789577
-1.41733914251659,-14.336377874537
-1.41014750063675,-5.31971036607501
-1.40482423418732,4.68334600873277
-0.401512670468067,-17.3172088615429
-0.399641111995559,-17.3313748983346
-1.39973326626193,-6.36331873407835
-0.403272086789219,3.59362624050482
-1.40999505579707,7.54001557448646
-1.41917006744499,-2.52248408386367
-0.429833986841728,0.400571758633305
-0.441664452638924,-15.6885947063929
-0.454755556115052,-26.7974834056404
-0.469047536470895,21.0675168315756
0.515324520355706,10.9250169284933
-0.501565114036859,-20.2224831433414
-0.520145891381748,-13.3891499103556
0.459565839233299,-13.5808166532152
0.437982208394098,6.2080721241
0.415213239457229,-4.00665038974694
2.39161986870052,-11.2297063696133
2.36835380819705,15.5350153425788
3.34586181081701,-9.68581883491424
4.32493727564603,2.09668010070163
4.30612221621833,-7.11859893298242
2.28967382988592,-5.33387811359717
0.274827671435675,0.445287084934535
0.260920001875659,-3.77665890851495
-0.752374526356279,6.99695061854436
-2.76561129729663,18.7638934697097
-2.77991158986135,9.53139180774451
-2.79527467285779,12.2966678999728
-2.81184728234204,5.06638837229184
-2.83008221842872,-7.17111330156331
-2.84983410238543,-2.42139260757176
-2.87108109694702,18.3149949030994
-2.89409047162773,7.04804913353655
-1.91868799166454,-2.22028546769434
-0.944457329358422,6.49249128785959
-0.970765742917758,6.19804596281756
0.00267768756109047,-19.1011214539103
5.97653239882724,-9.42862183963734
9.95323810388541,5.22443361199112
6.93419609319207,-19.132232962671
1.91844093133231,-7.51806580787525
-0.0956647335579203,6.08332379511558
-0.109098610313443,45.673880244467
-1.12195661715275,18.2805477067013
-0.134478155263143,-20.1091737053939
-1.14649761318823,-0.518894887736678
-1.15852619335978,24.0552730038798
-1.17061881939035,25.6338853159396
-0.182539492209227,-28.7791691208331
-0.193979428035685,-29.2144455813941
-0.204779057233417,-15.6766662535229
0.785085871856225,-1.1522201824846
0.776010446642861,-3.64027407402682
0.768167459684249,-9.14443901506456
0.761682502734343,-8.67804822343896
0.756224841703937,-24.2333240242078
0.751526733269015,6.17973365791477
0.747444003769475,11.5639025390337
0.744188380500193,8.92751584604775
0.741970599459881,9.2711291102496
0.740626639347412,13.5927978866093
0.740213151693805,5.90363316308139
0.740671293326158,-16.7999761532446
1.74214490949455,-7.53941876366662
1.74482592155284,14.6891941695503
0.748952711764768,13.8903070385859
1.75424012927082,20.0680864544993
1.76099582247356,24.2264212424998
1.76937801419667,11.3655891529997
1.77953744494056,14.4825346389734
1.79140286497341,14.5703132986637
1.8048703935365,5.62892511889731
1.81995504083215,19.6617033888433
1.83559616245219,9.67087028684909
1.85037063492472,-26.343296427789
0.864261054243582,-30.4105186978086
-0.122473201273581,-21.5363520322389
-1.11015982571787,-47.7155187262542
-2.09923345343403,-59.9660741702901
-2.09008154239389,-43.2871850386691
-3.08283176669897,-60.6755180532818
-3.07793144189058,-64.1416286840649
-4.07472247053563,-54.6857947175558
-4.07310762967426,-43.303849549131
-3.07319697211384,-33.9880154963903
-3.07438640397668,-35.736348130129
-3.07629499899094,-31.5549584993169
-3.07913991272105,-51.4388466623968
-2.08297347374909,-46.3971792021039
-2.08748097870145,-47.4277339255968
-2.09271399198935,-31.5307886153387
-1.09872333856878,-32.6966211440194
-1.10518337267178,-43.9310647842358
-0.112119709261542,-12.2424527942749
-0.119551832890164,-30.6038410046494
-0.127661753825158,-38.0302292743072
-0.136244393312116,-29.5260620034242
-0.145453963380645,-31.0757837810816
0.843727261395626,-31.6785612845524
0.830989387871241,-9.34467218747523
-0.182699695552979,-8.05550556563685
0.803318625521759,3.18921635317383
0.789556379570515,-16.6113397380686
-0.223894313599873,-22.4827291262736
0.762676678425514,-21.4168963245647
0.749146255126416,-7.40050811953188
0.735570864736222,-17.4316200762478
-0.278170759377072,-24.5157876918202
0.707471808314906,-13.6596775509752
0.692663579901068,-13.8385676503895
0.677460248130422,-36.0527357517931
1.6621634309063,-12.3144039421531
1.64733681582634,-11.608016794351
1.63341456268103,10.0725367627674
3.62083423887827,-9.25857671733684
4.61053326100405,-16.6127459758354
3.60317997439604,17.0122512163107
1.59841750138397,10.6264148021182
-0.40459280659263,-7.76997740403385
-0.406958306370608,-12.183314191072
-2.40892278702341,-23.6160954814186
-2.4112645929404,-28.0788766853111
-2.41437510580672,-9.57582440030455
-2.41843232001176,-17.0899943180266
-2.42391869666437,5.38139134486846
-2.43068900237387,-3.15277858059198
-2.43852750651422,-9.69694845706181
-2.4477115478696,11.7388818582331
-2.45808570055663,6.17304555214287
-1.46942640461695,-12.3866796316215
-1.481292607441,-3.95529348868513
-0.493414359399412,-4.53057376964716
4.49485046065876,6.88859066703662
9.48557104190552,-15.6916890884713
7.48051394538335,-2.27641296018191
2.47890738606079,18.1591410571309
-0.520878852546307,22.6271950962109
-0.520196510730126,7.125526989028
-1.5191610601572,3.65052568512692
-1.51803545527187,12.2055244919939
-0.517201810270241,23.796634475686
-1.5162535782496,15.4374666317817
-1.51561089714725,13.1263543275054
-0.515066988755995,11.859408733435
-0.514169002863561,12.635796548293
-0.512941447860918,19.4557955629316
0.488820663398392,19.328572364695
0.491495941305508,10.2560714082392
0.495044701379888,20.234959422236
0.499186357484966,32.2732918980764
0.503754471210818,25.375235476029
0.508686986419618,24.5346791178927
0.513877939513817,44.7494006277993
1.51956934134371,22.039399811154
1.5261872741929,32.3880101829709
0.53359417786296,35.7993983837914
