Column1,Column2
-1.56435153377505,7.00201508742612
-1.56502076172255,26.2016564775477
-1.56638769129733,-0.471687123997981
-1.56844786259195,8.96236587830936
-1.57069151184162,24.5137635540596
-0.572866081775805,21.1963263262551
0.425278369145007,25.9956915223011
0.424243782368867,28.9256776427828
-0.575468555886664,9.98821997414416
-0.574120483613674,19.1703317027896
0.427770455349005,52.4811297469678
0.430700731942603,53.9399554594711
-0.565340972205898,15.5443208200959
-0.560873676595171,35.2715666274926
0.443838479952246,44.1371631094917
-0.550958683963329,58.1480121590612
-0.545779008414683,37.3049370147855
-0.540881433245632,35.5913500514653
0.463477810276994,48.0105601018731
-0.532954840378174,54.5642229246841
0.468558230326763,40.2631110376933
-0.5312129379699,40.0942317640583
-0.531758024498474,47.0495690525349
-1.53257447867317,60.1288466828664
-0.533924425112339,46.3389679651591
-0.535562504927105,58.6727363615464
-0.537495463487524,65.1420204807873
-0.539729892387285,47.7462548567091
0.457727802246268,48.4768612868684
0.45512632731135,61.3385287577985
-0.54779000277565,63.3411963850049
0.448978412927957,45.4859600024065
0.446193639532056,44.7609301389639
0.443858135863499,32.1591884780973
1.44222900425717,34.6685642699958
2.441817811691,23.2865600830701
3.44364508882515,46.0104051234121
2.44797291602859,25.8508686591595
0.454556842393186,12.8013084534214
0.462391175169879,37.8503823586325
-0.528771413259005,36.0107904771285
-1.51943392134772,16.2772727100273
-2.5100996558288,29.6321333270425
-2.50127178638511,29.0822695045754
-2.49320070632008,18.620210628098
-3.48588384042965,25.2401435224274
-3.4795700856465,36.938465746578
-2.47425248664306,34.7179311990767
-2.46992317047826,27.5716215456741
-1.46657329915109,18.4901316385876
-0.463938088617636,24.4734479201652
-0.461244850325741,11.5171313504434
-0.45899005311673,21.603755573331
1.5428373522346,14.7380020781347
4.54551799078093,14.9226222468205
6.55058676108864,17.1600913184411
3.55881460631504,21.4473567550158
0.568938752057426,35.7813657954757
-1.42056242711776,23.1742614658142
-0.410198801511089,14.6199483624478
-0.399468032588882,4.11205187553787
-0.388377368327106,3.64972152654445
-0.376933639168132,24.2202253098185
-0.36514314656797,4.84288322920111
-0.353011689833138,-14.4975250344069
0.659455312360983,10.1799136446971
0.672252677764452,6.88125639584541
-0.314876925072982,-1.39655910601141
-0.302442874531643,15.3425785453328
0.709550358189343,6.10748998787676
0.721348122686831,0.88101746519169
0.73268854842556,5.65097942690045
0.743819581638201,3.41984438138024
0.755498630439793,10.1950525916545
0.767977639473624,-0.0236930056598794
0.781003045928194,11.7506023372989
0.79508280490478,30.5143279730764
0.81021712967216,0.285425656413281
1.82615102583435,-0.956849348654941
1.84339177655596,-1.21997859981275
1.86219443179457,-3.51089017400955
1.88230674405665,-3.82711794387797
1.90372873040977,-7.1703405369517
1.92645761706293,21.453619924232
1.95048756225325,25.0522059237992
1.97530229770899,6.62871414239271
2.00089241745696,7.16737486180864
2.02724811617188,-3.33625070045309
2.05333936428178,-34.882456321393
2.078128188501,-30.4853501074685
1.10209878054149,-49.1501946482422
0.125995653867383,-51.8908171541734
0.149556357065409,-33.7091647788038
-0.827224423256219,-30.5928163065364
-0.804859548463779,-39.537915582594
-2.78335208617098,-55.5549762349656
-2.7639690246327,-55.6520263530256
-3.74695934974253,-52.8334990028707
-3.73282556942345,-52.0977467816883
-2.7210594011762,-67.4406379640641
-2.71115383282362,-56.8779327217708
-2.70285588022988,-51.4057691037051
-2.69591461885739,-57.0164176074359
-1.69008133428791,-51.71237002216
-1.68485476675167,-51.4919695246317
-2.67998589155735,-49.3549415253656
-2.67573291571025,-45.3015636171258
-1.67235644925711,-36.3379145215586
-1.66960943193375,-37.4557023905109
-1.66749695015457,-26.6477371248438
-1.66627653284373,-14.9104207444907
-0.666203167810374,-0.242367804916285
-0.667024719744899,-13.630864571649
-1.66874428678545,-40.0861313264577
-1.67212204629158,-34.6230856364855
-0.677909857794735,-35.2414491993586
-0.686346000681965,-23.9412197640231
0.303089467766512,-32.7201836666245
-0.708330865372821,-35.5877311676195
0.279646381695094,-24.5377765406956
0.267274951025404,-37.5620235764654
0.254556559934078,-20.6643353266809
0.241493119253958,-31.8344830213646
0.22808674236727,-34.0843414730225
0.214594752584814,-28.4022958027017
1.20102233683071,-6.77313796481758
1.18788458458414,-16.1885647128001
1.17519176750141,-30.6540868053889
2.16346089057703,-19.1779807604107
3.15346304003083,6.24474115535486
3.14546337826843,-2.36739143103114
2.13947307361051,-12.0138099088945
0.134994333819865,-13.7025115088218
-0.868979119244421,-27.4323749127725
-0.872946800703592,-18.2094612485052
-1.87690093851826,-4.0301610978604
-1.88108570362399,-18.891972058871
-0.885489788808186,-10.8092455159531
-1.88984908751886,-6.76925487686094
-1.89491347073381,3.23105243146711
-1.90066989589518,-3.80223171398029
-0.907104549571938,-5.87047616296331
-0.913950654450791,-5.97532661469086
0.0788042244383367,3.8857154975085
1.07168030987713,5.70851881353155
1.06519798554213,6.50277278166686
1.05937017581692,10.2709827049948
5.05420958722692,1.00874036989626
8.05175743523156,-18.2833914246767
6.05354608438719,-9.60347031483616
2.05856926307728,-4.95453120382444
0.0650567319349824,8.67005812142452
0.0722496148812004,-4.71726873722946
0.0798939117636207,-5.13115587255379
-0.911759366925789,7.42839914868091
-0.903475792539083,10.9754925008565
-0.894756005635284,-0.483793885538034
0.114645191935712,15.0394867239593
0.125225693072696,10.5538983878796
0.136718538151676,8.06192790744535
0.148601884083878,13.5751831022171
0.161116326656581,13.089245340394
0.174250247978538,-5.39726541245545
0.187481973584878,-2.88821555011964
-0.79945792395085,4.61639740459941
-0.78709106360114,1.11629775515394
0.225075386479152,17.6128669509017
0.238043702331001,6.1196470284558
0.251806094562959,-16.3793869286565
0.26635651420902,0.0975252721254947
0.281943217055171,11.5622630322941
1.29881668463579,7.02643522444487
1.31697472061864,6.47816602886087
0.336414851894174,13.9199456166643
0.35713448709838,23.3655892723255
1.37913091457459,19.8261492483616
2.40265609412251,30.2969282797385
2.4282162975052,32.77350191593
1.4553023428465,18.2600083871112
1.48340151558144,19.753677395147
1.5122528585173,19.2470408725385
1.54134011290837,17.7420223487643
1.56963165046254,19.2328074325051
0.596595475546562,-6.27149589160035
0.622972292338136,-28.7885840511408
-0.35048650812313,-38.3339445220736
-0.324291459345979,-31.9158772414667
-1.29869847769708,-20.5269289207208
-2.27421848054546,-30.1602010365823
-2.25161437318457,-34.8253754935395
-2.23113838809378,-46.5249442896929
-2.21253172349093,-39.2671986310852
-2.19578933928747,-42.0421936617677
-2.18065815608599,-51.8521427463966
-2.16688959738604,-33.6967730902543
-3.15448954382087,-23.5702848043256
-3.1437185170535,-17.477378058029
-2.13458436316697,-14.4081089927022
-2.12683950015641,-13.3622042912939
-2.12023596649022,-12.3421525906815
-2.11478038383083,-16.3512707313166
-1.11047886525209,-11.3923233229252
-1.1070821172673,-14.4570216821849
-1.10459305396814,-5.54287665891025
-1.10326707540491,-37.6504371178089
-1.1033570223003,-23.7993183460239
-1.10486079630111,2.0157328390269
-1.10777643761836,-5.19256915335791
-1.11311114851641,-16.4272611475426
-1.1216084773884,10.3138676192211
-1.13299617146043,17.0438043572649
-1.14624909284212,4.76614268275807
-0.160601381494637,15.4723200930493
-0.175796427790828,14.1711816518473
0.808168029585942,-0.138377482759097
0.79205433278372,3.53341972610724
-0.223882209109016,23.1948672355938
0.759854305491158,22.8675255113922
1.74352238610195,6.55057591911827
2.72789079620771,-22.764812706213
1.71347576116539,-4.08968252988416
1.70003334145731,-3.41352125328194
3.68782882870171,-18.7307882763744
3.67788868077107,-17.0453385630753
3.67047820191221,0.640351689322415
2.66586065390201,-11.667905301987
0.663789887752019,-29.974245030091
-0.336993772631029,-2.29744761156689
-0.337243573759243,21.3826675400487
-1.33695335913059,2.07853901470662
-2.33687901664887,-27.2247536435607
-1.33726868298178,-6.5341114307339
-1.33785981723197,-1.8434459616692
-2.33889642917603,-9.15441007262052
-2.34062447209636,-34.4700379969836
-2.34303675122987,-22.8055189895058
-2.34637748237977,3.84772282722042
-1.35088727638312,3.50075124421346
-0.35629854928879,-11.8519496576446
-0.361583626882805,7.7860362896281
1.63327069472487,13.4310214738689
5.62903692457529,15.0857806138265
7.62775354896131,-3.25050455790915
2.63018762986384,12.414440244971
-0.36594216473065,18.0996924036153
-1.36215855822911,7.80636273866912
-0.358717113873442,3.52892429086205
-0.355368065686459,16.2635071832337
-0.35160862966779,21.0137036703964
-0.34719036892665,-4.21523619208165
-1.34237426548857,11.5692271016596
-0.337675613350398,0.377316751262697
0.66740553650833,5.2010177254524
0.673369539810097,-0.958290403625142
0.679954566694509,5.89330745801635
0.68689614094761,29.7638200809743
0.694434367690651,21.6645769483293
0.702299214246973,19.5823136325125
0.710475286462579,27.5164747888666
0.719204355940959,32.4750721053097
0.728475118617457,42.4600384066034
0.738530274849056,25.4766206416425
0.749362021761764,11.5170783626418
0.761219472017212,22.5728417840255
0.774353863054864,28.6486043791519
0.78876377203114,37.757900320601
0.804447555992165,40.8982341592455
0.821148517711118,48.0618611364735
0.838862322492611,38.2567879251583
1.85758476887892,37.4832833907931
1.87781874811675,34.7316697165843
0.899559304896711,28.998626233184
1.92203855573727,33.2827651772168
1.9455025721719,36.5824214146051
1.96968961596677,33.9017333664378
0.993572543856991,9.23627024800953
1.01560900369598,-16.4264146264577
1.03653577826247,-28.1026323743936
0.0570978400988119,-22.8031662294525
0.0770359482161656,-37.5230521762751
-0.903904160285132,-42.2606454052257
-1.88597686583825,-59.020102346225
-1.86969143466864,-55.8097204336227
-2.85580893749859,-44.6206642273537
-2.84483442888162,-36.4496245805785
-3.83676417052103,-41.3018577378898
-3.83184758495475,-25.177922998053
-2.82957552417963,-30.0656718180653
-2.82918798807116,-3.97423081286979
-1.8306864154612,-3.8928249221135
-2.83331223087973,-47.8150979229977
-2.8373237932061,-22.7659237951229
-1.84297911949998,-5.7339797947825
-1.84977345832099,-15.7079380903233
-1.85745660534853,-19.6941550956326
-1.86603303674334,-22.6876612241067
-1.87550697978928,-18.6970283128903
-0.885882617077817,-0.733590621362964
-1.8971643867468,-2.78464066974266
-1.91011642618951,-22.845760374792
-0.924485577694377,-19.9354658142802
-0.940523156709333,-11.0565215956012
0.0407657118660524,-20.2067191919596
0.0196544459602782,-31.3857862301556
-0.00257060170754562,-0.598422237479099
-0.0253953484782446,9.169466563475
0.951434371557901,8.92589372736984
-0.0715720896882858,10.6664349865096
-0.0949171941854831,11.3938507819003
0.881149016002368,-6.89379332481258
0.857391300811045,-0.194011398692965
0.834067193786406,-0.508461918579997
0.811181733647657,7.16699937665544
1.7884902194156,26.8348585599852
2.76651000134404,-6.49134543512628
2.74601292769936,-9.82763882814834
3.72726538971031,15.8152057257248
2.71104235463519,10.458194939707
1.69685032946053,-3.90557344525223
1.68419426512111,-2.28355429731528
0.673085128320296,2.31956164298754
-0.336974322140533,-9.10534015513622
-1.34648184070404,-3.55632328224601
-2.35619012729282,-8.02371449842758
-2.36659909373506,-13.5160776888442
-2.37795553695451,-1.04391197448786
-1.39025298174076,6.40245648034761
-1.40272183678764,-2.17420391113774
-1.41560641981553,-12.7877054270248
-1.42889829322544,-7.44108533311737
-1.44309558653973,-9.13627718076532
-0.458188307734132,-4.87494006083216
-0.473661182134736,-2.65348343723963
0.510239295219802,-11.4691443039592
3.49428416393388,11.6728296650435
7.47975163360072,1.78377055292731
5.46918547109156,-12.1379800030008
1.46157650149496,1.9064673765206
-0.545355675772261,8.92456446892538
-0.552372769488468,0.915195168130595
-0.559476520226837,-14.1222053443053
-0.566415810018265,-20.1953870691468
0.427058376357126,-32.3057466058563
0.421447886991381,-25.4607607006183
0.416999939909415,-9.663484008659
0.413706880335432,-6.90840424976705
0.411813312946692,-2.19802354648345
0.411308696251354,-8.53373856367034
0.4116750321542,-20.9130743097521
0.412646530396883,-26.3528952707566
0.413957447288363,3.14292312806356
0.415594337306767,-10.3966155621492
0.41754087875686,-23.9806397229586
0.420037996894803,-15.6226938086729
0.423586218058535,-18.323060817027
0.428435385214192,-7.08092178179504
0.434327003212321,13.1122795704578
1.44150903711637,1.26814008692236
1.45048653555012,-5.62937449391029
0.461511592043201,-0.587733468521037
1.47381858491512,7.4112917781822
1.48791114320917,13.3690751521754
0.503787962186028,10.2836739751765
0.520432757316584,-12.8496202851638
1.53784351691745,-10.0407700518335
1.55652521521117,-11.2922741918919
0.576219957781123,6.3942029769205
0.596162041979327,-14.978306103294
1.61660007838014,-13.4266673596831
0.637269862366283,-35.9448111826532
0.656377399498169,-34.5449059783205
-0.326099419102672,-41.229174964501
-0.309669503829032,-41.9959702847955
-0.293833650109357,-47.8461276720591
-1.27859482607472,-65.7857286393482
-2.26496798439347,-59.8144984711616
-3.25320563379506,-78.9296778978969
-3.24406406475509,-65.1503349165214
-3.23753881045223,-77.4648628652612
-3.23337435727273,-64.876852737365
-3.23156869506366,-35.3807773070621
-3.23186624277233,-50.9622656601168
-2.23401315112368,-63.6271182037599
-2.23725039696097,-55.3778175333755
-1.24132855391153,-37.2085534491343
-1.2457458735193,-59.1107534043113
-2.25050800249384,-60.1001606609498
-1.25638000725942,-37.1803580759952
-1.2628570033729,-40.335309052276
-0.269940892100393,-24.5614115427707
-0.277381127015839,-21.8531292238185
0.714817766119433,-23.2060303207218
0.707160818656069,-35.6217610514213
-0.300352198723959,-40.1041763010035
0.691518165021005,-34.652432961062
-0.317731433852458,-26.2654091431577
-0.329610465898495,-26.9339668426946
0.656659259404632,-16.6533905830438
0.642356102382216,-6.4175822568759
0.627988631805557,-8.22154647834759
0.613555721136624,-8.06498644128442
0.599311359775593,-0.93904154660413
0.585257277544859,-3.83429880825133
0.57088799354186,7.25506188216605
0.556205497895466,8.33430742297423
0.541212138081851,25.4106430681823
0.526165578529232,21.4932119136902
1.51107145201199,2.58065640681525
2.49669761397608,10.6741078863888
2.48381412150844,11.7857517564953
3.47243053148358,7.92141694994643
3.46331728444233,-12.9227357411364
1.45648356179165,-9.75081929832959
-0.548822870666534,16.4507372671142
-1.55386281012704,10.6960583088439
-0.55888296851157,3.98711055612512
-1.56362283041944,-2.67607148766911
-2.56858406347885,12.6921793430811
-2.57477509345248,27.1040541963011
-1.58218880455934,-9.42134856244229
-2.59005761915815,-1.90693095574898
-2.59938992472906,7.649549046826
-1.60992360942037,27.2577956789683
-1.62114322389328,27.9311061935223
-1.63304247663459,11.6789064107943
-0.646121511010249,5.49459372543788
-0.659865101843776,30.3784738299946
-0.67401244481366,47.3449471660679
2.31144254426991,28.4122828974578
6.29777545776428,46.5683516967547
6.2872755185573,51.831692272106
2.28020092991055,34.210894463271
0.274778828555298,29.7026670997475
-0.730005091542483,22.3073107445307
0.265087232916862,21.02014979046
-0.739186614031688,28.8450699440873
-0.743085755976181,36.7859542197693
0.253635747949374,30.8621598764112
0.251476536696803,37.0712171537525
0.25042810686072,44.4233677109514
0.250226923639498,50.9183518753525
0.250861701946377,56.5520427782139
0.252321161595072,39.3344058203729
0.254086745456779,44.2602052585862
0.255892175568876,60.3291762712324
0.257471308458378,66.5479626394626
0.258813058814744,75.9292863660339
0.260668223062811,78.4800636915425
0.263029933273858,76.1944996359562
1.26614795743933,89.066519890177
1.27001876704104,87.1096691766688
0.274892888669594,93.3200861385667
0.280263405053848,87.6997086853225
0.28587825540459,92.2493652686426
1.29199019793487,83.9723673651024
1.29885227792937,85.8551666717685
0.306717581431762,89.9010689498173
1.31507688375194,83.1227781832058
1.3241830904041,87.5153165998163
1.33403657539942,100.068177315075
0.344127387472132,92.7871515466395
0.354197679281049,88.6655931150235
1.36398967843144,83.6954715739921
1.3732403783982,89.8773214790235
1.38142668296629,60.2105725994006
0.389040251634838,68.6744819981905
0.39632571503377,71.2665429108274
-0.596212557215188,45.9883932515586
-1.58933498522056,40.8308917529357
-1.58379960225916,37.7862768369632
-2.5796020999948,24.8542484207792
-2.57749721276523,22.0287046042467
-3.57747645667902,3.31293676327914
-2.5795325826599,6.69144418574069
-3.58264783315374,1.1578471267203
-2.58733055896528,-13.2895340511423
-2.59358364091373,15.3415416615644
-1.60090184281778,24.0615497502949
-1.60852721268248,0.869635796818329
-1.61646396137798,15.7467106140575
-0.625223378549881,24.707669808402
-1.63379472277685,12.7524847707828
-0.642688887374955,16.8753273404109
-0.651909468182565,17.069267793664
0.33853995479545,15.3326278543973
0.329162698371148,12.6670437389621
0.31970187294478,2.06889884681732
0.310154835809334,0.522142999045172
0.30051824789529,14.016531252084
0.290031345592882,14.5664112379818
-0.722310873011785,1.16651333083064
-0.737254922486043,-7.199760495394
-0.753777312359211,-8.5382358985371
0.228631364952013,7.15410232103386
0.210730882852021,15.8910480444501
0.192012068397589,18.6739605366674
0.172980735216043,-9.50022286456442
0.153380849452227,-19.6536309100957
0.132956748641362,-25.7868384769281
1.11196324461132,-16.904562701151
1.0911654354672,-13.0040574967243
1.07082374835038,-17.0886545415815
2.05120085396953,-15.1558796900463
3.03306863461757,-8.20215196719073
3.017200410972,-14.2247198723999
3.00360819226395,-22.2349222878911
0.99230202446252,-24.241056939296
-0.0177242781095057,-18.2475508620155
-1.02697076477875,4.74172211243422
-0.0359379283474799,-32.2624679538567
-1.04461899677424,-23.2877588393567
-2.05376903313956,-15.3302864910438
-1.06363770758175,-16.3975172908067
-1.07371419299255,-14.489734635179
-1.08373925451126,12.3947148211992
-1.09421260212749,-4.73201483870434
-1.1053808963455,-42.8746242000743
-1.11698546006955,-50.0527303746203
-1.12927420778748,-15.274344037909
0.857760515572564,-11.5234364163953
-0.154858824407031,-4.80442451909767
0.832620614295152,5.88048381328554
3.82071082913497,-6.46622512584509
5.81068532060619,-6.84952617903764
3.80381872092885,3.73113508737515
0.799102348929311,8.29482859097698
-1.20498378711275,6.83962473063002
-1.20945522965392,3.35585604497464
-1.21406008959578,7.85291939980743
-1.21854841588392,-3.67167180712931
-1.22292443847071,-9.22427405103008
-1.22693930058217,-11.8054415011356
-1.23059844588426,-2.41655801550587
-1.23365462139646,-5.05237820505863
-0.236622460759554,-10.71733064613
0.760740563631529,-11.4130803627741
-0.241325591612729,7.86119280180719
-0.24308567022949,6.10575686167431
-0.245056879770036,7.31425052681516
0.753005642427389,12.4955094119578
-0.248143786949069,15.6481458299568
-0.249015855651834,-4.22977844377237
0.750894911368509,1.85233668395085
0.751840684151936,-0.102198218359263
0.754075297105033,-1.10112604089227
0.757347242834608,4.8610737626077
0.761659655876555,8.78992414284949
0.767015707800158,17.6873543154579
0.773673642959966,3.55860768357161
0.781384550882248,-2.60792628370109
1.79015194319043,17.1797347932734
1.80073885052578,30.9365061697317
1.81289069873336,13.668734773084
1.82634964659086,-5.63298465357002
2.84111233635783,0.0136535737510712
1.8574297775561,0.607812100712181
2.87351538832774,8.15252453617359
2.88934856223321,-12.3392284073598
1.90592592185502,-21.8743634395469
0.923491866755339,-29.4606281223532
-0.0587194842087924,-24.1071529946348
-1.04121978084849,-54.8150551129693
-2.02426601027545,-54.5953977981553
-3.00887471775432,-63.4506770105072
-2.99580694146461,-58.389467281635
-2.98506029033922,-58.401550864317
-2.97663081659848,-63.4877624151304
-2.97000843232547,-47.650319148961
-2.96493938565074,-45.8848063195146
-1.96117165346326,-40.1986889624095
-0.958707420080926,-41.5756686001041
-0.956533879707911,-12.0182369578506
-0.954400486018315,-14.5189378021314
-1.95281911821846,-28.0774997696608
-0.95204651282731,-16.6988996740511
0.0484231431094542,-42.3831361032935
0.0488407056326753,-58.1445758746886
0.0494567219164881,-42.9821177839294
0.0502688553043178,-41.880570514666
0.0512739362513549,-36.8501603262412
0.0519635923586109,-13.8900573891406
0.0523363752677884,-2.98340224080312
0.0521356520227638,-10.1230015793735
-0.949397030577146,-24.3132678989459
-0.953266238880103,-47.5591682788508
0.0410466430599928,-44.8756155154042
0.0345607546235195,-20.2695098911063
0.0280356794991186,-40.7237128672496
0.0214691307719439,-22.2437422461553
0.0146040773870445,-23.8157705180238
0.00769096697301197,-24.4419977972902
0.000473203236355246,-26.1155073488371
-0.00679834228578358,-11.8351840047253
0.985875152937323,-8.59051563112007
2.97925467291056,-12.3765142604498
2.97410327092931,-6.1912316365524
1.97068101569088,-1.02636342466212
2.96899703586607,6.12225418741582
1.96956615179777,-3.73706634354312
0.97188699011635,-6.6117631096422
-0.0247955346646256,-5.50789463915862
-1.02047522336925,-2.42875848374752
-1.01565362690841,-9.37130114624961
-2.01083239911375,11.6661481890733
-2.0065128863222,-11.3028556403369
-2.00294353821847,-19.291285105417
-2.00011981852542,-10.3063102752712
-2.99803654951558,-12.3437716709268
-1.99744999613866,-14.4064166770841
-1.99784869653819,-0.490637777915254
-1.99948250630365,-3.58702707655902
-1.00234541010103,7.29890308593531
-0.00592062199846088,6.17076215510315
-1.00994597381609,14.0313297323628
-0.0149213737771812,17.8900128728201
4.97941584816065,3.74682197145376
6.97586445074249,-1.40818091193432
2.97519267221867,-8.57995991796633
-0.0246216350663393,5.23729757398178
-0.0245868039981043,13.0582461872618
-0.0244441211276349,22.8853805126018
-1.02419213708831,4.72202210690739
-0.0240865321790245,11.564304851021
-0.0233704836432937,17.4210714638939
-0.0215416991915858,-3.69524037942392
-0.0186050878178043,7.19741141507257
-0.0148205857919195,7.09957902913447
-0.0104507637641398,17.0115352587381
-0.00550575150279897,24.936317179363
0.999749457409928,14.8772395844353
0.00555702955240189,12.8307101194296
0.0111471822518667,37.8000463311073
1.01625737317137,33.7910555079216
0.0216394649901719,23.8051260030516
0.0275401496854454,20.8348004771942
1.03395556329474,39.8792512698856
0.0411385327800003,43.959479700552
0.0488365400998246,28.0815614939856
0.0573065386739271,34.2280820742199
0.0662980793434146,39.4037318077353
1.0758131155814,19.607673824732
1.08636104423689,6.82663859316381
1.09794404192962,23.052057651912
1.11056424857567,15.2905591542658
1.12447593389107,14.5449000475637
2.13967806736691,42.8197682553036
1.15616914495786,34.1262027259545
1.17318500430604,19.4528609049812
2.19072078856459,4.80111201600448
1.20876878326942,24.1551930208843
2.22579141570582,6.52172137001253
1.24202003077209,4.89764309245584
1.25794380729793,-10.7200951964078
0.274569431843537,-16.3467057626331
0.291134002451298,-21.9882820079365
-1.69312332947608,-35.6464961641504
-2.67896072483998,-56.3263337032658
-2.66662864115942,-67.0438306105898
-2.65663161098225,-57.8061792662411
-2.6484584330316,-43.6031618940506
-3.64185164850378,-29.4295343181147
-3.63731759122835,-11.2850284158376
-2.63460461225091,-34.158600337465
-2.63320779236058,-36.0582703232903
-1.63287653674207,-30.9953726386448
-1.63310761568578,-23.9591358218677
-1.63415976238788,-21.9470804010962
-0.635784074223034,-21.9608720655597
-0.637224057048818,-21.9994118231443
0.361262374010294,-19.063811290267
-0.640075619686377,-22.1573918513932
-0.641751495729073,-24.2771171853674
0.356230765958362,-16.4257505318456
0.354124372395383,-12.5996983025507
0.352181856314571,-7.80669789869353
0.350147691743919,1.94882624283491
0.346504546310978,4.67128827135457
0.340758147741757,-7.63351808662992
-0.666065782375427,-20.9714048595815
-0.673456107420443,-4.35647398302899
0.318588950380914,0.220385706772504
0.310323985963647,10.7597221531942
0.302001255898718,-5.72520574400914
-0.706634034687173,-28.2509835466335
-0.715833700686003,-8.82866996270968
0.274150981032869,12.5547149624908
1.26382889947833,17.9140856183185
1.25396425941871,12.2560708245474
2.24481648621757,15.5723790422999
2.23715426531987,3.86881350075419
2.23098846852982,-9.86097996202807
3.22658368337674,-9.62114588850091
2.22471010432828,-19.4169303503695
0.224616981522826,1.75195110181812
-0.774447987427419,-12.1031647209529
-0.773240611218262,-23.9913910347241
-1.77200956201164,-21.9243264221732
-2.77074830178625,-5.90721277548073
-1.77021204186255,-11.9212524585309
-1.76988848874757,-3.97251564262115
-1.76977192955559,-19.0629284806091
-1.77010838295912,-25.1955249605271
-1.77088824632324,-10.3727897002609
-1.77235617452131,-22.594998299337
-1.77450379924358,-18.8635307214863
-0.777322013803472,-6.18142568154144
0.219453888982285,-8.54591659238213
0.216596057505717,-23.9594848252418
2.21385925008884,-16.4318005303721
6.21201244477016,-1.94849591553793
7.21334546191298,-27.5084640993664
3.2181171177362,-20.1194397959516
-0.775444857859568,-12.7778293567389
-0.769368463804992,-7.47783022298609
0.236600091130398,-11.2205515367714
-0.757287307135779,-29.0035115666433
-0.75103569091794,-19.8319653200306
0.255600305144238,-24.6940374242477
-0.736626096653322,-35.5905653040863
-0.728483130273108,-25.5301234030994
0.280020830143519,-1.51244198474888
0.289637254366277,-10.5286830579716
0.300355298550181,-22.5868601485381
0.31140162651942,-8.69250065255983
0.322762298910742,-16.8312385101817
1.33442594820906,-6.00915331522992
0.346635752486232,-7.22375839995948
0.358617030936775,-11.4758829217935
0.370356733658347,-7.76967236358905
1.3823538483568,-6.10374687073272
1.39511199231901,-22.4833599898484
0.408881713624909,-29.9201235654691
0.42340576755504,-28.4192964000686
0.438429507516201,-2.97646401231032
0.454208395538074,16.423844836474
1.47074579638557,31.7904710090334
1.48855239089508,19.1225825961774
1.50763144830741,20.4138201397036
0.527985805815907,28.667217809998
0.549362733161756,18.889951262041
1.57176123383274,14.0692997777696
1.59517977263526,3.20553179284616
1.61936124402293,21.2867592801813
0.644300317942305,8.32181496493649
1.66948140104183,19.3106841632361
1.69438061907547,-4.738355770005
0.718213733590912,-19.8463117168976
-0.258783424479427,-13.0264527939689
-1.23636418124116,-37.2699419108321
-2.21503602515563,-29.5950208852482
-2.19530342291312,-41.9975516732884
-3.17716289876222,-49.4844524756409
-3.16136948746836,-68.0532457709742
-3.14791732908359,-58.7108462832948
-2.1362972458595,-52.4553232501748
-2.1257494188567,-55.2767295872836
-3.11627573511894,-38.172026695971
-2.1081327603877,-60.1340315443813
-2.10056505895542,-58.1787699812303
-2.09408660050812,-42.3040289279998
-2.08870403076171,-43.5020676602981
-2.08442377809737,-35.7634851164948
-1.08099696409175,-23.0835777638677
-1.07791940601356,-36.4579173388884
-1.07544897207673,-18.8892589081734
-1.07359119525144,-33.3687523953849
-1.07260385717129,-21.9104817803855
-0.0727419510763042,-4.50808355973277
-0.0734982373094428,-28.1427601845062
-0.0753774651073263,-23.8283183945023
-0.0793834894942828,-30.5611526523753
-0.0857518341816503,-28.3401446159769
-0.0934529719951463,-20.169982576288
-0.101722485862533,-1.04623644513049
0.889436809625005,-12.9517620987936
0.880532355015254,-16.890966708128
0.871819344020614,-21.8583118740098
-0.136702149172197,-18.8546145177825
0.854208563782597,-19.8715708250675
0.845314242814329,-15.9058515299548
0.83661554273784,-14.9530215902378
0.827860912546014,-23.0086393578677
2.81930896315762,-5.07074567816016
2.81198044041,-28.1219087430472
1.80613585667244,-28.1797899570374
2.80153020291663,-23.2416039029158
3.79868238633029,-25.2962728810271
2.79836489733922,-19.3382401935305
0.800333860740217,-17.3583552641248
-0.196160903998211,1.6456255133271
-0.192122951690572,13.6886575574572
-1.18754177566272,19.7785094705469
-1.1824069993693,-1.07815999552258
-2.17670834104556,-9.89072008880976
-2.1709427143273,-7.6721310392677
-2.16535443299205,16.5776372596192
-2.16018724801552,11.8674599778824
-2.15542924328311,16.2026201133631
-2.15106774747871,20.592270363406
-2.14683705495168,31.0392101941397
-1.14272574030377,16.5542518678631
-0.138466835531319,28.1382598195851
-0.133538167511809,49.8020455003461
0.871820151932503,47.5536563091591
4.87837966303702,21.3939535353093
6.88818067840648,29.3102579001461
2.90224985459292,43.3147578367752
-0.0811796415672061,32.4254417723605
-1.06337134756877,48.6343230013081
-1.04457714290378,62.9607679366018
-1.02454425374372,79.4155764509742
-1.00327478457641,58.007335610404
0.019481634564497,58.7277719670128
0.0442277989081122,52.5873993691494
0.0709591380731714,46.5815333108112
0.0994185860571586,45.7032780135814
0.129348951112007,55.9598300560647
0.160742550860025,58.3531377885083
1.19308177922192,64.8901207578056
1.22660858794206,65.5823941763447
1.26130981920981,49.426930372374
0.297171912577154,59.4107517781667
