Column1,Column2
4.68957747733199,17.5155500787405
-0.265151789300975,18.7113845178483
-1.06562645811301,21.9227746138331
-1.75512332855529,43.1586091147128
-2.38807874220849,33.4227769676918
-1.02137949332074,15.7019450714624
-1.70530487966663,40.9961132591789
-1.47481226883796,28.3105593806677
-2.34215591433384,26.641394543466
-2.29549934877795,21.9877853790867
-2.30238293667059,11.3505651597234
-3.31697573542781,-8.27804382694558
-3.29012969868437,-6.9091525919448
-4.180030523852,-7.54748330901384
-4.96178252870546,15.8075195457632
-4.63327799359483,17.1747445844958
-5.21677478004865,0.556691722749747
-5.75614991178901,-5.0552500882086
-5.30926819438554,-9.67191401498258
-6.93814324568046,-14.295522275489
-7.69807432290985,-14.9369080422312
-7.62752968813873,-7.59551580446987
-6.74126528700545,-19.2549570186848
-7.02752237732154,-3.92134281669951
-5.44998722423692,-5.58578442743874
-4.95371544654521,-20.2438375395022
-3.47474471215691,-43.9091130713741
0.0490775753704725,-47.5841111244599
1.66773441251909,-20.2777204279628
3.41033142428974,-8.98021878340478
3.28101183859444,-25.6807730672881
4.25940763382163,-18.3896609672693
4.30581020027247,-13.1077157476184
4.37003002846464,-9.82438201171408
3.40225693938409,-28.5360487047119
4.36334103950271,-20.25466016673
4.23324291439715,-6.97216094582745
3.01536539620727,-13.6774400880677
2.73617989272918,-5.37133095638092
1.44091684963398,-14.0613333075917
2.18513626900952,-12.7496693606709
1.02461285380669,-28.4341168718465
1.00441008633993,-27.1252312294955
0.150329266917531,-7.81467925966808
0.463046842200163,11.5105944664992
-1.08264385770128,-6.1427434249108
-1.53448514580863,0.213085030984075
-0.954574720011069,-15.4191423976617
0.590994017357793,-15.0488699858388
1.04331932694482,-3.67498661341324
2.36020776478241,-7.29832550278661
3.52317921973136,-7.92027551396586
2.53967842485006,3.45527455532465
2.44038006864431,25.8361024483029
4.27274906707608,14.233874765705
4.09130906544492,10.6460915363414
3.94553261586968,0.0674750806374504
3.86997303608247,5.49413653996999
3.87918632973342,10.9327424906005
3.96623038627589,1.37968194574933
4.10381716446171,11.8266217497012
3.24845833105164,-2.71699374047512
3.34821841700814,-10.2536645006094
-2.64713137311591,6.20966513946951
-20.7764615146742,33.6771618524599
-39.0586473530106,9.16521438606014
-32.4857951406587,17.6579896146204
-5.02074036803696,7.15576535720083
14.3969184835903,20.6588193415073
14.8373691798022,16.1749292738068
10.3670108993777,26.697984186123
7.03797948591058,32.2393727489789
2.88016912519269,39.8110391988794
-0.102658480153552,35.4160390773841
-0.931788317230501,39.0515946130781
-1.64830391495027,30.7127059610557
-2.30488417849136,13.3943731521085
-0.956554701786491,40.0921517139195
-1.65226821378255,41.8213192139374
-2.42788879971249,60.587708867487
-2.29942223642427,53.4010428080037
-2.25946997554544,27.2554877734892
-3.2796316886617,25.134377287045
-3.31720284675033,26.0402112875117
-4.3239148444864,9.9671565699382
-4.25620048024902,14.9007688464626
-5.08481376046763,-4.15228536705581
-4.80163394089483,-5.19839497983412
-6.42216305834786,12.7688286883813
-6.98418744536508,-0.249780930536872
-6.54144825575672,-4.26894585185437
-8.15440272267847,11.7121672078556
-7.87995704160262,-7.29838632903102
-6.76132533627211,-2.31005088910661
-6.82030518674118,4.68189569007973
-7.05346130478739,-24.310046873984
-5.43236253037793,-23.3028228633693
-4.90808234072806,-40.3003211148771
-2.41958156093863,-13.312263768612
0.0963116091582776,-18.3244843298471
1.694083940153,-20.3372606130379
2.41044979764138,-10.3508704333171
4.25840014205379,-32.3528140377266
4.22635539233482,-33.3539246791624
4.28107531558552,-33.363924401172
3.37524640867439,-27.3819798582272
4.45717603142865,-22.398368996267
3.4818318611072,-22.4094807602532
3.41936233527302,-18.4161484642
2.26148651991728,-0.413927758409955
2.02316611926676,-2.39865193041169
2.74050923785089,-6.37420980482784
2.46406625041362,-12.3328237863634
1.2495575166929,-6.28532700044889
1.14776310414171,-20.2392192822244
0.194866755151438,3.80244383046465
-0.594881144567618,-14.1431156700801
-0.232285568283135,-13.0839532359114
-0.751925861334835,-11.024790951964
-0.207096636783005,12.0318712681792
-0.660826307336349,3.10297766562871
-0.175591397054539,-17.8203605214348
1.19734372388251,-10.7486987721786
2.42646755594018,-13.6748149767054
2.50439461815611,-7.60232015654037
2.44822980095851,18.4610081319106
4.29564430649137,9.53322520814163
5.09721976327287,0.604886774504848
3.9052398284013,1.6748816863319
3.76374481968492,19.7379323292125
4.70196406303076,10.8048719001308
3.7300901082445,-1.13818821004679
3.83686286895362,1.90541866850708
4.99082831358191,3.94013693077613
4.14566780804557,5.96402221474
3.24822630600027,5.97985221328418
-3.75111709647561,3.98901581472728
-23.8886105055147,7.99595736673018
-40.1790830353712,-5.00654513678001
-28.6096874093035,1.96761963901645
-0.138684342219325,8.91539622257642
15.2966811876372,8.84595115955472
13.7662583287852,6.7676175983097
10.3338492277885,13.6795621793144
7.04725602006682,34.5870625909793
1.931060856406,34.50234092958
-1.01642250968426,42.4173418252931
-0.820970036655598,20.3423428367805
-1.5264611262415,25.2615108082064
-3.18752086629975,40.1759568032985
-1.86081679464797,45.0959584862549
-1.59473274442247,40.0256824089156
-2.41971176846137,29.9559620697983
-2.34201279782423,18.8842974399304
-2.34353626661218,5.80596624214195
-3.38646131369295,-0.283475944961538
-3.42132154463459,1.61874851202356
-4.39757662757262,8.51291738187956
-5.27512369159538,2.40708604520842
-5.03295408442468,1.28375479516217
-5.67454079506808,-3.85429867271432
-7.22860686383136,-14.0115187725123
-6.74474999000478,-21.1956831855377
-7.28484986758687,-8.40651420707491
-7.91274407949135,-31.6340120466439
-8.68272304998153,-37.8890099753917
-7.62996098949282,-48.1762302116222
-8.7641197733742,-30.499561632294
-8.06810164346999,-39.846504434815
-7.50050107519441,-31.2203919345457
-5.00319248131814,-18.6270572870772
-4.51129918139154,-55.0556673422789
-1.96480094369594,-40.5242774919243
1.68130481086266,-25.0198323972163
2.44968913623199,-31.5395541988892
3.33747130745346,-43.0839985394505
3.31819628864212,-40.6612208578508
4.34854353606449,-28.2662212516734
3.37820445704048,-21.8934442312157
3.3606904684469,-28.5348343477808
2.26375507130627,-26.1937249106732
2.07638270630812,-16.8695602984553
2.81197599716225,-22.5478962932593
1.50634786872799,-33.2312328546004
1.21126624330969,-21.9284587255224
-0.0148572196340759,-11.6317962185758
0.881874158000973,-5.34735617667138
-0.0593769442626231,-10.0726385995049
0.177318745637207,-3.80319912546565
-0.419087533088779,-3.5332045044197
-0.88565434109948,16.7284566115732
0.72036108763151,-1.99627161347598
0.331045082489376,-20.7171112930364
0.879071309681086,-6.44822886644033
1.30930155754252,-17.1843465182956
2.58771307317563,-14.9315752308339
2.70669781884574,-18.6910260221521
2.684859097529,-12.460198944078
4.56212988500009,8.76118383539779
4.39144885105774,13.9895110020188
4.22696603385657,1.22367154922085
5.11212449181298,-3.54800101860837
5.07131250879951,-3.324951148541
3.10663954903595,-10.1080121022424
4.19831810706445,3.09587178355832
4.30843563359708,26.2925338651294
4.38743630822897,23.4958628951708
2.38384168947908,36.7036367408564
-9.74532447078767,23.9283552702518
-32.0254065303831,29.1594630973477
-38.4569347711169,27.3964047225827
-15.0107708184555,33.6302914649386
13.3690968233723,40.8672343408534
20.7539106136081,30.1125110802159
15.2151758366196,12.3627883608433
10.8125353099107,18.6119551039892
6.58497423397483,19.8694555976108
0.545342222018328,21.1416786264372
-1.32039922652472,44.4197355265005
-2.04855643083603,36.7150150514508
-2.69029997203508,44.0200173023095
-2.30271221546979,41.3411310326719
-1.93989710645118,47.6789117465842
-2.64453269808718,38.0355816072251
-2.44005539827844,30.4075295268676
-2.32579946367589,28.794755419407
-3.27833158338157,17.1992036287666
-4.25755492876314,7.61698524610711
-4.21568793371113,-2.96523290232926
-5.10754030147781,17.448660291021
-5.90118700379075,5.86949799792546
-5.58547079853112,2.28700255286913
-7.17363693296874,-9.28715970649955
-7.70235005255128,6.13256695341715
-7.22593784543656,9.54896030000145
-8.80715440862175,-8.03270199044073
-8.50646781373722,-2.61880881549041
-9.3711460224896,1.7934175200362
-9.4269540376267,-15.7963007631188
-9.67325699339277,-39.4010191115676
-9.08289994092679,-27.0279598025891
-7.6065280829202,-38.6660119183935
-6.18082217007306,-47.3215642754276
-2.73926410657744,-33.0001723813903
-0.223080725406554,-43.6960029582169
1.40898048229861,-26.4110005010134
3.17417492872736,-13.1357206659413
4.06433943184754,-28.8648857120779
3.0487466846182,-37.6057178277888
3.08161998780317,-22.3648835735994
4.11253375040331,-51.1334941784899
4.09721825333876,-40.9337715738711
3.00691265768721,-29.7498826991032
2.8342758252788,-21.5696054982836
2.59578207544173,-22.3921066345165
2.32859221437251,-13.2171083414341
2.08379194936362,-27.0448883263234
0.916888719862813,-18.8796132279485
0.877095565432686,-21.7148941981177
0.997880242978102,-13.5621198863482
0.289709915256693,-3.41684589310535
-0.262899285101823,-14.2704612033258
0.300360757602863,-8.12741021835518
-0.0784463057553302,-2.9871373023052
0.53390206052811,-17.8476979929546
1.07292506869284,-20.7246476120245
1.48682622086528,-25.6174305977274
2.7447671121127,-21.5302135219035
3.84146281398809,-13.4602186309976
2.79664132188654,-15.398279376891
3.6500662171327,8.6533821097164
4.45365682825968,4.70309918072235
4.26003913008322,10.7494829966299
4.11150282974036,12.7972557342964
4.03317415293472,12.8455841545301
3.03017082506334,-2.10247622656698
3.08718026404907,-24.0494254305631
4.17088194391582,3.9889034602611
4.23590471101216,16.0241770486418
3.23356754585662,29.0516733411541
-4.87838481806645,26.0802811228041
-24.1268485656017,29.1105559584794
-37.5162507866353,41.1399979389316
-23.0238061061133,22.1752736804956
6.39975634964999,30.2138831649836
20.8210386398202,26.2594374952787
17.3092705779192,27.3072145668439
10.9234225792959,38.3641586790436
6.7033331341459,40.4394363922884
1.66422998109768,33.5408252948291
-1.20479572905471,34.6624921381317
-1.93719881801147,21.8019369971444
-2.58237880727218,35.945548968275
-3.19776580443791,41.1011057470278
-1.83948453896383,35.2738850047726
-2.55216361457126,34.4547202367748
-3.36039586005947,32.647500211956
-3.26421717019406,29.8522249065454
-2.24066679852236,35.06528328695
-3.24923674026066,20.2955640718683
-3.24114620940926,2.54417823553922
-4.1700428663872,-7.20137411760788
-5.00242078729744,1.05307370008268
-4.72527087443255,19.3166881658153
-5.34963604951996,-6.40469745098562
-6.91007835208184,-16.1224719512575
-6.45893050636322,-14.8488573983086
-7.0569079977009,-15.58913146141
-7.76275612235738,-15.3357943250512
-7.62254688148324,-17.0877349634547
-8.66119532313471,-14.8482866747827
-7.87819870571287,-32.6018942425644
-8.24727878518368,-35.3613352973216
-5.72106942330618,-36.134665299508
-5.23881434523274,-27.9241064508124
-3.737396061662,-10.7241032801176
-0.161902567049755,-19.5249336735014
1.5252291004435,-32.3221533673714
3.33806819565451,-18.1235401106142
4.26597357727384,-22.9190940249364
4.27684803332817,-20.7121484010795
4.32464642991613,-21.5071475784434
3.35969733444862,-11.3035360142821
4.33917166177814,-1.09325828435885
3.23648928523485,12.1309077700607
3.04694025123699,-18.626037880962
1.78931716764881,-10.3832616633626
2.50270422458087,-25.1352080882452
2.23952534810782,-28.8854882521055
1.05552497987666,-29.6366020943306
0.998955455306241,-9.38743854428867
0.101357224660788,-18.130219864327
-0.629443370638549,-29.8768903032787
-0.21149311694529,-11.6307831806143
-0.686323934584589,-4.38023189584783
-0.112348797499503,-31.124125277036
0.444998989165691,-18.8782964493475
0.924521581541133,-5.63163448900468
2.27948398754193,12.6183606420764
3.48522552044218,14.8811333234917
2.54270404592919,0.15251702734713
2.47683989546487,18.4202897388686
4.33104221986833,12.6913958755486
4.15825754773548,-6.03527565402783
5.00943445718097,5.24055281874189
4.92261078825665,16.5197147279587
3.91565058136914,5.80915446441486
2.98444605396492,5.09470564417825
4.10469601740453,-7.62279838977429
5.2361219087226,-20.3444687640103
4.32930710941417,2.92108354897118
-1.66485560610844,30.182747413196
-17.7853202589338,42.4619114343777
-35.0524490292828,18.7602422995133
-32.4611969419091,37.0660734656103
-6.9782366899177,39.3905159617352
14.4530749643378,30.7324587839585
15.9003966671673,34.0830132129186
11.428878187111,30.4446791753462
8.09071977240102,20.8132900624951
2.91719631759165,18.191623569197
-0.0855554794754947,31.585790682163
-0.935855287648582,23.9980136218755
-0.671727679030452,25.4230146418886
-2.3433338727944,25.8585715753907
-2.00479938259675,33.3127397799526
-0.705573949958329,41.7919080355459
-1.48233062334596,29.2919097867089
-1.35201548820904,34.8121893935286
-1.3083325221596,28.3566357242025
-2.32397859417706,5.91885997411828
-2.3571174614506,6.4863622244211
-3.35992921296784,19.0591424243721
-3.28928084027349,17.6458115258256
-4.11598499196396,15.2444250966655
-4.83192604015193,5.85637193940602
-5.4526015097255,-13.5258478860969
-5.01546225496664,-18.9166786678288
-5.57391116267106,-23.3155649049804
-6.18811608563131,-28.7275065371177
-6.91455991371767,-18.1522258415753
-6.79599100869978,-10.582222914767
-7.85348863849459,-25.0172199906183
-7.08288298834456,-35.4691614066578
-5.45493963559275,-11.9413805122058
-3.92040738145229,-1.42887728960159
-1.41841709047808,0.084736808164962
0.113065422386163,-20.4008160187104
2.72656102530015,-26.8885914274088
3.45641813657507,-30.3797005605611
4.31327322161453,-41.8744212189322
4.28345052493404,-12.3833087982021
5.33256444522586,-29.8885856970319
4.41338596266998,-37.3983073951513
4.47565800916953,-26.9188627633475
3.47666500121253,-8.44664070764975
4.38992348694036,-1.95997492078732
4.21091702650341,-12.4580320358127
2.95807466113485,-21.9535896237448
2.6697886681245,-15.451369860426
1.39764702931624,2.05168282738941
1.19679204076085,10.5661238825587
1.1160303664349,-8.90165784106739
1.18823995968063,-28.367217664214
0.423677908617898,-16.8436109766726
-0.192608650279419,-15.3236155972363
-0.69878115574996,13.1930462904156
-0.150201987437829,-2.28223648069252
0.389953815984401,-25.7550194479509
0.861225794671047,-13.2386358047488
2.21579834259895,0.279136517343431
3.42643354002759,-9.2022579147515
2.49027205124836,-4.6944855510601
2.42823638876248,-15.2022684129824
4.28043494734477,-12.7219954978682
5.09767598304391,-3.25700006663556
3.93048383595459,13.193829026839
4.8189068127715,13.6399361286685
4.78646085680256,16.0827101348114
3.83687270128497,1.5268732302211
3.95296523783452,-8.03090794566833
4.09920254177786,20.4015889239163
4.22782574575521,15.8346415952146
2.28755795827987,8.26852784586026
-9.76637202011599,5.70158103152153
-29.9631178328962,7.13269007076178
-38.3085912053288,37.5571328912793
-18.7806873787935,14.9887982921391
6.66937061692168,11.4212973810809
16.1067500105085,22.853241259957
12.5992846945461,20.284352215187
9.20560478864765,38.717130188189
4.9662731054741,35.159908470021
0.897725486274122,39.6149092003898
-1.00892038992821,21.0799102187411
-1.78460600003408,11.5463004600024
-2.47561738491877,33.0157464910953
-2.13559594398065,32.5035259194965
-0.817166287127443,27.0079720795547
-1.56314384132927,19.5238072398579
-2.39808491390117,11.0526979511505
-1.32320473971928,25.5885331519512
-2.31698278152371,29.1338128577645
-3.34087203881772,9.69131476687198
-3.34729117328396,25.2552055141223
-4.29000487189063,17.8285406750856
-5.13467990046432,13.3996537818884
-5.86648445714139,-2.03645511822015
-5.49422672867942,-7.48089725359296
-6.04988727867096,-12.9364504185542
-6.58405707974461,-18.400059176176
-7.15717259504391,-14.8672792327898
-7.82937833979314,-9.35366580752634
-7.64989050510561,-19.8508857451052
-7.64817464455564,-19.3603280007846
-7.82873213709898,-33.8786593429159
-7.17015279017712,-36.4194906842849
-6.62857736827817,-24.9875442009779
-4.14536830229521,-45.5694867642305
-1.65684255730347,-46.175318288866
-0.105332928674559,-34.8030944274242
2.55093559734831,-59.4508707065852
3.33141027420988,-37.1361469249223
4.23054792719291,-10.8433676956001
4.22046358946408,-25.5547554704253
5.25760233483541,-35.2739214141511
4.29270937182612,-9.00336553258603
4.28110005938658,-19.7397544273499
4.19248110571323,-6.48725470957015
3.017536470623,-13.2275333506932
2.77022460555563,-7.96836800466735
1.4860017594016,-12.71475854234
2.21524018207238,0.539128250943577
2.01425934678764,-10.2005965379831
0.934572718165431,-11.9386551104089
1.01266264812623,0.319952640269548
0.262649232106543,7.57828228044855
-0.327464572285963,-0.16672157771427
0.20546849770586,-8.91644781513969
-0.194562398488755,-16.6706187232703
0.406183031250572,-5.4320120223756
0.942537555193811,0.808538840332403
1.36112500254382,-1.95313262022682
2.6290620150949,-12.7175819343211
3.73888267285422,-14.4931423043272
2.70841184972715,-2.2787026300557
3.57626267688437,-0.0712073329905252
5.39385528176215,-9.877045112421
4.214177243676,-17.6926050125076
4.08018217381464,12.4865572899662
5.01771310556538,20.6734973304001
4.03203666671087,26.8657152490841
4.10718912201239,-0.938733321889231
4.20859523201754,17.2459851158474
4.28911660020547,13.4318149121818
3.2981743489583,-2.37985502924039
-7.80800002960664,4.80319758917631
-29.0574052863401,14.9773617787978
-38.454580565784,27.1476375260654
-18.9754563376007,11.3212469886157
9.43111796971733,5.48457925462753
19.8331949968621,17.6365231950895
15.301149025671,28.7823565648296
10.8951696826367,20.9334680850452
6.6564274102126,17.0929132027031
0.601152935903797,33.25152541843
-1.28094663842865,40.4101381540249
-1.02272970572375,33.5781956894207
-1.6729239567415,38.7584757049317
-2.28804796824671,19.9582002765965
-0.923756589608985,4.16625837394804
-2.62513408983537,37.3707056878839
-3.41801116660038,35.5879309059528
-2.3038569671899,26.8207116990325
-3.26075103613262,5.06377033353237
-3.24936387541742,6.30377360667717
-4.22138074216061,11.5468324949834
-5.13043848818285,-3.20288641976185
-4.94276939549876,1.04545026137021
-5.64491567682076,-13.7042686503837
-6.24804488518395,-15.4609319694655
-6.78709744233572,-10.2275952313021
-7.31522824501311,-1.99425867446098
-7.89488362835426,6.23768883650064
-8.58682445835332,-21.5306415894711
-8.43930136922025,-33.3081388513046
-9.47923380987439,-21.0989696292563
-9.7074752991974,-11.9028560841489
-8.09818576794074,-27.71090948445
-7.60312657453342,-25.5334074674065
-5.16003686005042,-10.3622946346532
-3.70302891100778,-31.1914599182919
-1.17409611426428,-31.0306254992684
1.46750014142976,-24.8834024292537
2.23863231090749,-12.7428463378283
4.13056994733748,-8.60617941466171
4.11258102659166,0.524931722567999
3.13901224621819,-10.3436797135582
4.15976553823131,-31.2125693312501
3.13135495837333,-22.0906259106723
3.02603949443349,-22.9681273667356
2.83823216491065,-23.8486847027216
2.58607610909828,-22.7364644954687
2.30830470025454,-6.6284112143021
1.05727411676776,-11.5123027910613
0.88909217652145,0.612694074284263
0.852917209844004,-2.24869842936096
-0.0186870673537545,-12.0987024771985
-0.717008542298529,-39.9434290263825
-0.259747331432581,-37.7992667597164
-0.688794007341705,-9.67315995284844
-0.0638075736757391,-8.55483087500397
0.547607414940182,-9.44511279317339
0.0811811454957836,-20.3326170274213
1.48654247645634,-14.2301211247186
3.73543535275674,-8.13568063962157
2.82561352029467,-2.04068459060909
2.7795607502383,1.05903365766881
4.63935780782266,5.16402970072068
4.45794580880391,30.2693036876217
4.2872534198752,31.3929109543642
4.16733292286875,22.5384625584966
4.11929245020006,0.694847597677835
3.14304820519881,-6.14904487291824
4.21800194345475,4.00289631454325
4.30657565239926,41.1570599900351
4.36075298188459,26.328168291484
2.33176736703379,18.5078879868524
-9.82021312130326,8.68955252726755
-31.1174983128485,16.8751062913461
-37.5578064628522,34.0751047134918
-14.1103424181078,38.299825469262
13.2810629928274,19.534546685577
20.6864379737095,31.7670462834085
15.1747971885217,36.0056575146464
10.8022103246729,31.2612135092013
6.60389308649503,29.5289920716577
0.589211835963764,21.8095487367718
-1.25858719083,37.1053833905398
-1.97740832226553,40.4217737485678
-2.61943411111835,36.7659418759813
-2.24281327857148,36.1339989289818
-1.90192139191907,35.5198339421268
-2.63680802632344,21.9159470729328
-2.46538449550026,13.3153939197437
-2.3809031411273,14.7223409781527
-2.35476259018227,12.1370659772947
-3.34325858291633,9.55456898229841
-4.29747549159279,1.97068335973563
-4.17425159332399,-15.6165354093537
-4.94604095228573,-12.2162539595538
-5.60765142691968,-13.8259723408528
-6.17872857858684,-13.4429128561387
-7.70112425819158,-15.0681866511977
-8.23218932366297,1.2962618070942
-7.83476472536148,3.65515471331673
-8.56587775164712,-5.99150791270404
-8.46673908008419,-17.6484482593514
-9.55519921798524,-18.3206663289711
-8.8225955586857,-26.9992734985763
-8.2350120319298,-26.6948252253133
-6.73918800279957,-19.4000994810558
-6.27171547242274,-25.108151928951
-3.77001940058443,-25.8175937660444
-0.182805942973813,-36.5334248817981
1.52132184865031,-41.2623118843376
3.34920267711736,-41.0131434902269
3.28327610337357,-28.7856419179316
4.28632712603985,-17.5673073780081
3.31051475956905,-18.3495288827762
4.30764003892928,-7.13175093024074
4.23990267076625,-7.90786246542848
3.08810876438847,-22.6809190096892
2.85598453994661,-16.4606426867222
1.57029383001209,-7.23620033785937
1.27626279717693,-9.9964810007159
2.02929473936318,-19.7425957189362
0.884346735788137,-25.4920441803361
0.885300314300455,-11.2467708242293
0.0561833941558094,-9.99566461735685
0.395468089297595,-14.7515030022751
-0.124349852838964,-4.5170637037254
-0.552989430776893,-19.2851245727625
0.0458892636718443,-11.0626299760561
0.60557949115581,-9.84374663998551
1.06751205467478,-4.63041894583421
3.39097819394038,-11.4309799854364
3.55968305112853,3.76068124869471
2.58334992651132,-28.0459908532366
4.49448230779907,-30.8737737667961
5.34165397917964,-17.7235008201797
4.17891569847683,10.4139945872885
5.05396396585196,18.5448236598359
4.99812558678769,21.6837083882547
4.02106199641661,12.8356486657258
4.11059878366081,18.9898113458867
5.2354896501547,8.14786313818422
4.35068909006672,-1.6963069761623
3.40537499329796,5.4589676244841
-4.64664061337663,0.609242681782234
-24.8377067772042,8.74479617411453
-39.1786341675554,23.87479464238
-24.6528522464201,41.0042380963914
3.78419641153452,30.1442375059751
17.1963989701661,25.2939595019925
14.6531060186602,38.4495152393911
10.2165325097814,38.6178490841139
5.93223353541583,38.8020165207663
1.8222235051955,46.0025731026381
-1.11731724503725,41.2264631687731
-1.91373772298728,23.4722978056188
-2.61169232917969,30.7300771130895
-2.2648287079717,35.0042454892346
-1.92718191821362,32.2973028871156
-2.64503714102338,35.6067493139462
-2.4486472822063,35.9309181422595
-1.34593915988985,24.2695315597066
-2.32147175013633,29.6184228793218
-3.34084908168262,16.9767587803162
-3.35814580738824,28.3375948925195
-4.32542902156774,3.71454212991375
-5.20370797735167,-5.90462163484335
-4.97160411113691,-23.5279519220785
-5.63065532076812,-23.1676708446666
-7.2064694963464,-15.820722953913
-6.74523008341779,-5.4782195057096
-7.3057179803951,-3.13127178511786
-7.94931255055213,-13.7815464781725
-7.72932163680988,5.56067875245299
-8.68120204484257,-0.0937629024574562
-8.81635316098862,-27.7482047471103
-7.11969787241156,-19.4198688212446
-6.55211618440793,-13.1040329031421
-5.05711978522415,-28.7962526031388
-1.57033230439937,-56.5012502039062
0.969489909523146,-64.2351366889525
1.60997806694089,-27.0026342897918
3.37706383875081,-34.7801321417192
4.27153923046874,-50.569574681982
4.27021039047296,-27.3815173883931
4.33129796955556,-28.2020715486397
3.40375078237659,-25.0295705495382
3.43796258789171,-7.86318103747635
4.39621172398924,-5.68901431243194
3.26055198176788,-6.5034593026985
3.03630817632339,-3.30734931295501
1.75194529374197,-24.1034620509554
2.45388326367944,-19.9026307526265
1.19830636837083,8.29347797680384
2.04054504265142,-2.48569184593725
1.02504160780439,-26.2465290446235
0.176230093611486,3.99207776106869
-0.506488220026874,-13.7582047671276
-0.049320703281412,-37.5126541615391
0.499694496682458,-20.2804369774612
0.0783842477931925,-9.05599763521423
0.620844076297047,-6.83128064758967
1.06869566074998,-24.6043415424538
2.38051314911001,-9.38379137842458
3.53863915540819,12.8389808896818
3.55104106783502,0.076197400354431
3.44864518291607,13.3136917410766
4.27878259771235,8.55535280486492
4.09526653732186,3.79506959098944
3.94657664248994,17.0358975964036
4.86701178284951,17.2850590196304
4.87198217179563,9.54533164890563
3.95556778064311,10.8111600511829
4.09098397315043,8.0794887458942
4.23502907271879,21.3394846540787
4.33574284562701,18.6050365034207
-0.657605724887602,18.8780887274434
-17.7844994509419,18.1539191760658
-37.0646507365042,23.4308612315481
-33.4911912911182,19.7114148979426
-7.02796181065682,18.993357975125
14.3849118653689,20.2789126575071
15.8179376919325,45.5661345609351
11.3381896603937,45.8686346983695
8.99864693470741,28.192524049442
3.83035921794116,22.5253027391973
-0.162019702196825,24.8694706826691
-0.999042278034716,39.227805618505
-1.72116394970444,29.6150295365678
-2.3810046905996,23.0283646492308
-1.03466079406433,16.4550333493717
-0.732693502080606,26.8878134905208
-2.511532152698,30.3280939791202
-2.38590541099333,18.7839302095254
-1.34609150143951,20.2411557231671
-2.36122571186199,15.70699256636
-3.38636944919306,16.1872739005084
-3.37200562804725,27.6778330848447
-4.27499366583502,7.17811460969824
-5.06830813855181,0.683118413438024
-4.74722890525685,5.19506661641026
-6.33156254703886,4.71951465345865
-6.86330650366376,2.24785151786455
-6.3994179296268,-5.2188117783744
-8.00220262245996,-9.67519766701753
-8.72881909297096,-12.137972498761
-7.62083249548108,-18.6074141011231
-7.69674237457955,-19.0843558301149
-6.94895758963082,-35.5707421092657
-7.3449035386135,-35.0724062900708
-4.83270840008916,-23.587959515964
-3.34968955382705,-19.1101796717785
-0.833513657386999,-19.6349001525859
0.767531203860113,-37.1646209460259
2.48555056305451,-32.7093419598314
4.3285655952088,-25.2618410541181
4.28026160277809,-34.8040630532696
4.30440652919835,-23.3487855391177
4.35325299623367,-40.8851753498056
3.37796559936735,-17.4221212776574
3.3388745234843,-29.9496233660839
4.21403748408984,-21.4737926210419
3.00424884013654,-15.9829625469274
2.73305682581885,-23.4690777088945
2.4429596206098,-17.9432490252429
2.18772872031108,-0.413254035722275
1.02233473129473,-2.86325960085469
