Column1,Column2
0.855072284174413,21.8966625893902
16.3460936974041,26.9637117404979
14.8664591700144,32.0351509059325
10.4700018882815,24.1214267530918
7.1976930457719,12.2318834800856
2.07169257540572,27.3569225844005
-0.907292421551211,56.4932530629052
-0.758417510239747,49.6504824164791
-1.51643930958061,31.8368487980018
-2.22686819368817,14.0531821169245
-1.93823543612598,24.2901538097688
-1.69214516796083,35.5414470312883
-2.51427456190788,34.8054052922975
-2.41040200196644,36.0803704708417
-2.36630238143862,12.3756580650478
-3.35152615796921,23.6863114400851
-3.32660039844139,14.0202733507301
-4.25230520479709,19.3701137990706
-4.09865255451099,20.7358080185019
-4.85179061294625,10.1222711862749
-4.51838510399577,8.52590887979574
-5.12529900143045,13.9368116811079
-5.71548837817929,-2.64971742290095
-6.34083381409381,-14.2386571233287
-7.05292661523595,-8.82730287674502
-6.89362759806265,-10.4126664801714
-5.88765146180029,-33.9977940326979
-7.03819922981166,-36.5994538413846
-7.32648837095627,-10.2253546945302
-5.71500190971276,-33.8554813177209
-5.153767728362,-22.4958847460073
-3.58948105979706,-26.1446524088279
-0.974459654724244,-32.7910850960281
1.72519217578997,-32.4324435761716
2.52436628434672,-29.074770310592
4.41685319602708,-30.7186168669705
4.37845678467256,-9.36481010232114
3.37276455536505,-42.0108854189396
3.35974916894498,-37.671663559963
3.30510023378887,-29.3416503125196
3.18773309936182,-26.0123287777036
3.00493640963015,-18.6743559433577
1.77334802704778,-12.3290922727097
1.52624495217426,-7.97515870380369
2.30782531909348,-2.61007951042637
1.16471052694449,-2.23082651255265
1.13683757402422,11.1582207550115
0.249802746179655,-12.435516036745
0.508839721974568,-11.0279409909486
-0.103046391730544,-4.6261768016555
-0.622693817153126,-6.22746691781646
-0.100998629991665,-1.82768799761681
-0.594480587750748,-7.42271915910339
0.844316065118311,6.98168481558309
2.17568333511843,-4.60650768534572
3.37910449635162,4.80529774869677
2.45590734195878,-3.78482313571317
3.42756407741324,1.61407072553612
4.33060909646799,17.0071974009777
4.20888630558889,15.3997763414311
4.10357028858175,5.78988754121872
5.0438007577761,4.1745139255126
4.0407974157701,-6.44990869937777
4.08724438378173,-21.0921582649809
4.16020142849632,-4.75881845185512
4.22520575525191,17.5635580921847
3.24246815015217,24.886226683569
-1.82540390447503,-3.80040814925025
-21.0056296097267,-23.5158238594344
-36.3092062094522,-12.264135317813
-25.7249094060166,16.9606898316856
2.78256677914404,37.1709918679451
17.266236283015,36.3749980273035
14.784145157996,32.5688606664787
10.3886096954408,9.74488530816467
7.11889950134946,7.88383791939196
1.99564578230176,22.9711351505692
-0.981545007375767,28.0111208719987
-0.832244462575925,16.9968796891141
-1.59145146720367,20.9058425259581
-2.30477454450623,36.7360095567128
-1.01971010904981,54.4842724365451
-1.77500117749624,64.1420204840905
-2.59329312645665,30.6978777635414
-1.47775782785118,16.1272769364337
-1.41262295105658,22.4100326454281
-3.36750616939529,27.5333582399099
-3.30519278417147,28.4899371672495
-4.19031839666438,5.26200511449269
-3.9977230348003,-10.196484600423
-4.71851882149491,-18.9058008041076
-4.36366636436601,-44.900777176881
-5.96280401700533,-53.2157163567209
-5.55982035834765,-50.86737002974
-6.20518081260051,-50.8692041540256
-5.94718237001475,-50.2357877171387
-6.82307295655665,-35.976752889699
-6.85259320579191,-58.100082912515
-7.03423197724923,-78.6233704238907
-7.34545292943918,-92.5727239306751
-5.74674899335043,-118.967664459421
-5.18843191376203,-105.837316290427
-3.61956175281909,-103.203676424118
-0.996660167712671,-113.079142856651
0.709277240677254,-130.479402264978
2.50810018061493,-127.428919101901
4.39015696076127,-142.933217576995
4.32984257557115,-143.013455299446
3.29193786956632,-141.668829435289
4.24031656033182,-146.909785283487
4.14657011988542,-153.758017842913
2.99657199363492,-174.232478896254
2.79411002187903,-188.362274702614
1.56112286002512,-201.170750015952
2.33380745791901,-194.685090641043
2.15629400923743,-191.920135239057
2.07181634440683,-204.90033418821
0.114244997265471,-240.635864369304
0.300770178240724,-240.145941413077
-0.372197694294522,-253.428622507157
0.0704301248130074,-280.489073746503
-0.413872286466033,-295.342872566152
0.121322105394336,-309.991855959118
0.620564099093987,-328.428502454554
2.03567733597833,-354.653498152406
3.33373702834139,-388.682049829912
2.50189364287148,-391.527410009497
2.54859147060989,-395.179742161783
4.50085339569822,-426.625341351544
4.39798158749877,-433.862556056931
4.28293138544769,-456.892453061416
5.19288460725202,-484.733635701719
5.15054732459183,-499.388481234903
4.15917955891971,-508.85329437232
5.20388077897064,-490.124629664804
5.25604786701595,-482.167183943073
4.27838258683262,-488.958248643841
3.23177275666653,-490.493746366218
-7.9161194652694,-463.760515146093
-29.184079932418,-470.728354873631
-35.5718686039311,-459.378839122886
-12.0553193730458,-431.692960354839
13.4122929433996,-388.637682477005
19.8892626771486,-389.171979181332
14.4331120516217,-385.263034175579
11.0912039383183,-359.885149167484
5.89417356905635,-335.004646962673
-0.148313500643285,-301.587003277032
-2.0479917281756,-242.594929632079
-0.835863089896378,-211.966150259832
-1.55657024938079,-149.659784370613
-2.2590224617394,-108.616554481495
-0.985164858298199,-92.7867814819228
-1.7623864254153,-74.1383455944808
-1.59981642627844,-58.6435119795235
-2.48769054931746,-54.2717949323272
-2.40079684580415,-51.0067015172492
-3.30522917228754,-30.8284414013131
-3.16690414964765,-12.6999324305027
-2.95969679286078,-8.58986268143462
-3.67234193485041,11.5220924884056
-4.3121832574433,81.6710652731379
-5.9052299312195,97.9141379628038
-5.49242797652522,104.281226512931
-6.12247389321127,127.801146473875
-5.84368260278907,129.515056845144
-6.69493623539067,139.4363896834
-7.69891799854075,138.596403362811
-7.85782629451929,158.018940428055
-8.15277232837505,201.727834667828
-7.5473295376535,241.765017341815
-6.99407122392272,287.17872086987
-4.44309574202707,336.020733736659
-2.85056238852834,383.341730438694
0.813650039940148,452.196213489222
2.56196833962773,529.644713500444
4.38779910426426,543.743905494357
4.2691488930616,533.526020765845
3.17468249832793,511.015034322055
4.07222519695148,506.216237231204
3.93688235593287,522.143130145978
2.75752920483166,506.834161787019
3.5401178093513,469.302236945105
2.30790297161637,460.545966082417
2.09704366594031,460.579576073338
0.950022020169933,434.425224830975
1.90699409223274,404.089122398549
0.997632388495306,396.565374484201
1.23414934729364,370.861234971119
0.608081796568078,374.982009347863
0.0902531379776903,395.937363931188
0.635255738530513,359.758892718121
0.188974785486281,351.447154575564
0.697306878123049,360.007895447708
2.11537819585387,330.456440218024
3.41469154310996,306.778456470547
2.58698444657216,306.959317841717
3.64420886963943,297.005505203429
5.61536192936319,299.920735973039
4.53909838236115,265.703774959964
4.45489511714612,256.343218628176
5.39482929810849,228.832311436182
4.37577414899071,213.149191275972
4.39427534753941,185.269516682508
5.42873810004598,175.174419916114
4.44555189712395,159.850775420314
4.40631666827149,143.27803194664
-0.723979912235562,139.440844809725
-18.9695811509113,121.330455217392
-35.3378858562224,117.92027232722
-24.8143532195989,105.19276240768
5.63927257723941,103.117768028263
22.0784614433651,97.6794072688645
19.5628547169178,103.86948427742
13.1451707111215,96.6787029004795
8.86399552031819,118.091175219015
3.73863753985332,112.114335314308
-0.233312881673547,113.740795278767
-1.0754436818962,130.959872828752
-1.82775046089359,153.764999612124
-1.53771768768176,167.158382794534
-1.24940443466274,161.138661316933
-1.99546590821926,156.675121594792
-1.79243749513208,148.749406080497
-2.63860859873382,137.347271631352
-2.51630960485058,162.442124687348
-3.39702204153732,157.043048268564
-3.24908475517356,141.140744155895
-3.04533376068523,163.713565448561
-3.77029841334619,174.757426973568
-3.42509462960592,156.256725602017
-4.02850191443953,148.1851708321
-5.61505253094166,143.517587035342
-6.22933446552222,119.221127335335
-5.91827964710402,95.2626851820828
-6.72250668528434,104.600669893719
-6.66937191368493,90.2075126057225
-7.76754024952458,78.0630727140974
-8.0056828168029,71.1557244557343
-9.35439764685105,81.4754882640677
-7.77174516804541,54.0208919504507
-6.21061377249966,42.763577625879
-3.62721595315475,36.6886384300292
-0.988189145628403,32.7926885140814
0.724102247895245,23.0657534176039
2.50977493667578,24.4910008029306
3.35351835158923,28.0655939188814
3.22971740884544,27.7894357217547
4.10947318443856,23.6547439320298
3.96863635580523,36.6592259782387
2.79415011003695,16.8011419473683
2.5879648478445,-1.94621166588013
2.3679074557003,0.406654433664698
2.16467204078431,-6.14473494941649
1.01612287250035,-11.6180232915472
0.95950631567854,3.97929780552295
0.0237399849912101,2.65125582801875
0.222680441543416,-16.6110197328317
-0.448286467648204,-22.8199613867337
-0.0128720190487845,-34.9932128836381
-0.510522323434942,-35.1368953526407
0.0100340402092286,-35.2568581349701
0.49892655695946,-20.3548362009146
2.91319002362486,-8.43009999979904
3.2238677607142,11.5260346790806
2.41980566997438,24.515662440394
4.50846509001912,14.5474637953621
4.51352460329495,-4.38057910658517
4.46847057011484,-14.2847509250937
4.40894959881343,-1.17667372356163
5.3649589394632,5.94135645179495
4.35400063275878,2.06923708280738
3.37557465754561,-12.8024654341702
4.41113837587499,-4.68400512633752
4.42982856572656,2.41930756937199
3.39615209136455,-8.48740458522343
-1.72250479510999,-20.4198658032756
-18.9490289848704,-23.391874301979
-35.2908034190337,-9.4109154079797
-25.7347983952062,-3.4748604015972
3.75414097893778,-20.5947424138926
20.2276009369375,-20.7876237917067
17.7412627417527,-10.0590368738526
11.3445236584736,-12.4024360726557
7.0737717524922,5.17473017145221
2.94668032726342,-13.3242887836923
-0.0410476210610695,-34.9179191876838
-0.913645576041514,-22.6144218095369
-1.70756731439543,-18.4099809791496
-2.46283131122728,-20.3166979012276
-2.21541636839778,-39.3428260619858
-2.99105173374208,-47.4971658421091
-2.80143168997074,-24.786048900668
-3.64347715529585,-39.2001642949037
-3.50205010715608,-43.745022863442
-4.35459180153049,-41.421751117927
-4.17752863427325,-50.2295524269714
-3.95244610493255,-61.172290618483
-4.6715897924352,-55.2560268537436
-5.34094774726286,-63.4802377940914
-5.98066816667562,-69.8438428942068
-6.62217493641773,-61.3441083516659
-6.30310364562033,-61.9840711619097
-6.06062916976733,-62.7599100747814
-7.92482587995913,-58.6686211395765
-7.91324631673906,-56.7052757716554
-8.02740163554113,-55.8693334591699
-8.25289926370077,-57.1660145824133
-8.56224380613857,-67.5950487448499
-6.92013507868431,-75.1575321683481
-6.28986862396963,-73.8641606601118
-4.63986300097543,-71.7058688165721
-1.9484922503091,-76.6719432726663
0.793142935575947,-67.7675855381531
2.58132868907928,-54.985921184056
3.40234221641748,-47.316506437488
3.23749627798643,-49.7582225094659
3.06910924725126,-64.3135141243831
2.88621807739818,-45.9864755111912
1.6886936807143,-43.7628158610448
1.48862189009598,-42.6383983643982
1.30903231452742,-37.6101835490299
1.17959818169527,-22.6808958070562
0.130488387945276,-29.8477716121374
0.185519268722508,-14.1140783756757
0.356511916245233,-30.4767638680287
-1.36004630939896,-51.946490447074
-0.983793051830625,-51.5314478987925
-0.547618858228445,-35.2310503995775
-1.09252878056924,-21.0348400984428
0.339130007380377,-16.932080942724
1.71097233212376,-10.9221837356001
2.99802246306658,-20.0012660751399
2.19051638140105,-12.174233125425
3.29427514074878,-30.440780724829
4.32860831944857,-36.8082852184461
4.32135453089353,-24.2761623138399
5.30201093113142,-23.831480430415
5.29485722389917,-39.4728353539754
4.31329623660735,-28.2106211298881
5.35579227415531,-31.0384873894852
5.40445690782101,-21.9558499853385
5.42810492818136,-35.95828843606
4.3906657940526,-21.0553772978337
-5.73953866047644,-1.23061542816458
-25.9826195478468,-10.4784738310041
-36.3415534797689,-31.8016600452809
-17.7974775499513,-18.2034385279212
9.69033469588692,-0.679391203432942
20.1758056479352,2.77846835150217
15.7138940418379,4.17291084693579
11.3509767343704,8.51933082181222
6.11780917410789,14.8265377507341
1.02396279184868,21.08962074853
-0.942186278939926,31.3165648966558
-0.807675036515932,15.5098590716129
-1.6075318115037,18.6629322176916
-2.37795047068615,23.7812870132268
-2.14976327836811,33.8693229168091
-2.94307494139045,-3.06472032831152
-2.76496641638934,-4.03318223222186
-1.60976755106055,29.9650431382902
-2.46194275957427,15.9428581097852
-3.30109593051466,2.9027393384647
-3.10766399105871,-1.15996738422609
-3.86823703723971,-4.24717171046268
-4.57981649972453,9.64608096130178
-4.25206020124175,3.53051228116419
-4.90653018988099,-11.6053900809666
-5.57378840970706,-2.7673845496638
-5.28829052960852,-14.9431193300532
-6.08232790834481,-32.1361573508209
-6.98034550001677,-26.3522540028837
-6.99467084684169,-27.5837158234258
-8.1233704950781,-34.8324531216817
-8.35121659747315,-39.1044896188948
-6.65270445848481,-33.3987084290511
-5.99669594840702,-27.7043815096611
-3.35229297378046,-36.0184676481165
-1.69386664777963,-33.3568682820903
0.995082149393987,-40.7113330754967
2.72092910213428,-19.080465948444
4.48049953754498,-12.4513410026884
4.2643037701654,-24.830792150299
4.06069908075654,-22.2240110889611
4.8608700660401,-26.6312488190717
3.66293407408878,-27.0549544484809
3.47368910780054,-6.48303879796822
2.30899449344525,1.09658641803435
2.19062620932,-19.3182605660188
2.14201721340531,-16.7467764276114
1.18282168107153,-11.188125232019
1.32373979557328,7.36237338720048
0.563545846797352,17.9206530742222
-0.112222447607604,5.48700323048365
0.270781415675758,6.06061088088768
-0.320405998496973,0.644500557067886
0.0790993192659155,4.23346457844991
2.4380704965101,1.82723493822596
2.73416993523639,0.429655546975482
1.95666089503286,15.0393561092203
4.10749751080795,22.6637485807682
5.19979702529286,24.3066772746961
4.2537147937229,1.97253405364813
5.29112801584193,9.64183236446524
5.33030885738753,25.3112783109993
4.3807422562405,21.9965156063356
4.44011774878574,26.7060520257603
5.49346283213402,34.4368683442679
5.51439053643996,39.1889668488075
3.47084554521185,10.9620767108013
-6.66564350711052,1.74302916840679
-25.9120572844044,15.5224973201214
-33.2688839001144,19.3004809209981
-15.7157498068975,41.0775269541684
9.78766053209413,36.8657122084101
18.2930122757745,37.6727259647237
13.8515597954593,48.5040657496786
9.50517992918026,38.3569957838815
5.27945094615436,23.2216416723625
1.17971506580457,29.0985507803534
-0.806361867575857,46.9904582073316
-0.703097937834422,15.9031247748321
-1.54098327294314,12.8214592489271
-1.35085056514201,12.7498504010202
-1.15777287941134,-8.31335363666949
-1.97740167332674,-15.3873758280267
-1.81459061887124,20.5233786685724
-1.66373144601989,26.4466194928686
-2.5116124301022,11.3908470383979
-2.34179118203566,3.34617467082126
-2.13931521456967,-7.68630644488803
-2.89542497467896,-14.7099008423822
-2.61088137743599,-14.7290133301203
-3.29707898404327,-15.741734721302
-4.97533926914121,-31.7420372523243
-4.67376865861021,-52.7395359402522
-4.42236305571911,-33.7496108815262
-6.24802091560113,-6.75772567112631
-7.16993924058607,-29.7490677781227
-6.1961031705471,-46.7332488865407
-6.32208082869835,-51.721528106418
-5.53259418558072,-24.7180264657509
-4.80469281370835,-19.7109415773855
-4.1122531729682,-25.6923134603612
-1.43039138395875,-5.66351166786603
0.260775274976596,-25.6094373573362
2.97345547242881,-25.5399633571703
3.71202984367265,-15.4605680073369
4.47397299492741,2.63123266135062
4.25305775322393,3.74669921215786
4.04283435409053,-5.1193818772656
4.84053512928644,-13.9724997999408
3.6497961293134,1.17499853701133
3.48125948543638,0.330803994526605
3.35168612303052,-0.50068370511076
2.28069704503615,-2.31835801443026
1.2862923800921,7.87971182732508
1.38039466992964,7.09710301550467
0.565463370901464,0.336295652592298
0.832568809678317,7.58741729042026
0.162183677356352,1.85102227083053
-0.473053145455319,5.11998374867608
-0.104189870243564,18.3907401902156
1.23942630242827,27.675091057147
1.53482769941786,12.9790712867498
1.76860037489634,-1.70664514971486
