Column1,Column2
-9.57292147112352,-19.338132975543
-9.61101928789049,-39.953132873321
-6.65534464750822,-39.5914661221905
-4.70408650424697,-44.2559104957509
-1.75587149809299,-36.9439659919444
0.191367146422885,-30.6517437275506
3.13873833249245,-39.3675770575392
5.08776460548559,-49.1031326239754
4.0399013756191,-45.8536882045664
3.9944845486035,-48.6200771208751
4.95201937462983,-24.4070215859756
3.91279350508728,-0.198132741123118
3.87663821408236,-10.9822994991555
4.84291625862631,-12.7672996245565
3.81165743017559,-5.55646644137232
2.78191665426525,-2.34341106531065
3.7522456353885,5.87186651166485
2.72256779103068,-2.91091149207568
1.69165406228247,-11.6945228571058
2.65854604856172,-28.483134239832
1.62369608674984,-32.2925789392539
1.5866118612494,-36.1167458559066
0.547010785039759,-12.960634981715
1.50456638745288,-7.8142463309232
1.45961558533487,-24.6698021414377
2.41182302608222,-17.541746828294
3.36189989313499,-6.42980261383855
2.310990256207,14.6738082567863
2.25991201928232,7.78047465027339
4.21260546064047,0.8857521321479
4.17443207706902,-9.01341484368095
4.14364414211401,-1.93202624196419
5.11347748173155,9.13241793834823
4.07896335995405,8.19102878272679
4.0395954531561,8.25158405304319
3.9970248841732,8.30741710581424
3.95217642196726,8.35352796245206
2.90606523690865,-3.6131389229522
-2.14078384034986,9.39963869216808
-17.1906220386954,53.4038052339165
-35.2508661651015,42.4246384414073
-34.3303705506626,30.4540827822784
-8.42849878478588,38.4796382816567
15.4674243144458,33.5021382752529
19.3692521330567,31.5285271975918
14.2793258307397,53.5579717169821
11.1957094131448,57.6018607022888
7.11689115165143,52.6704719142544
3.04077279869535,47.7640831316421
1.96551123735098,44.8835276797799
1.89147459580566,41.0240833429853
0.822274010009189,32.1774168045558
-0.237509381546986,49.3371391854962
-0.286725829920008,44.5232504516898
-1.3301625198006,39.7307506101351
-1.37447397655533,27.9579729943034
-0.421820582013037,3.20213982463611
-1.47091773978788,2.45214000176202
-1.52161897073375,4.70714018609215
-2.57271172122643,8.95991816220703
-2.62366142821939,3.20964059485414
-3.67446439768702,-18.5489702922714
-3.72570020740734,-15.3192478347519
-4.77801809035876,-34.0975809309493
-5.83229297116829,-28.8945251272271
-6.88982824480869,-36.7092470948592
-6.95140998813421,-25.5425801680794
-8.01753085014041,-52.3856354777818
-8.08910531897542,-45.249246346626
-9.16565455207363,-32.1311905633629
-8.24739748721182,-38.0211903648305
-8.33406137307039,-31.9306346119847
-6.42510030767565,-34.8598010750247
-4.5192147764335,-29.8056342079981
-2.61550459409975,-34.7661895792698
0.287659443950069,-22.7423005263627
2.19235806085741,-9.73118927657924
4.09971428099104,-16.7225780609406
5.01102636267757,-16.7181335349123
5.92729148887536,-9.71618903291528
5.84878724702815,-30.7075779038387
5.77603149961659,-21.6998001369284
5.70885390692617,-9.68202241792824
5.64754940105229,-24.6559114106094
6.59147373458722,-12.6300782062171
5.54064613873305,-3.59313392882541
4.49389110642253,-11.5453563514893
5.44977928225731,-16.4970232286687
5.40871994314188,-31.4578567662975
4.36994218706067,-29.4292458531345
4.33222515261625,-11.4067460502047
3.29530422768163,-5.38369069928376
3.25867630191131,-19.3573020291005
2.22180776495995,-26.340357798621
1.18434131071023,3.65853089855955
1.1458914831716,8.65630847650027
2.10610207573121,5.65630825871995
2.06541828126302,-6.34396974882475
1.02447846215324,1.65686333496342
1.98407304261156,0.660474174037518
3.94862262319188,-20.350914972747
3.92308283526742,3.61491812861641
3.90690648955239,22.5743623391245
4.89353746232388,12.5374176440237
4.87795943011418,16.4935285089596
3.85964652066562,11.4435282685918
4.83954235007933,-4.62091638983475
4.8190224304565,8.29602788184275
4.7991161562486,15.2001944072181
0.780380308856511,26.0949165185411
-13.2392044700422,39.9890830963232
-33.2666270576589,33.8901941297881
-36.3117393783942,14.7904718549144
-14.3758727605317,23.674360744626
10.5519344586853,30.5468607981602
18.483990761249,32.4126942342591
15.424543522852,27.2763054905554
12.3724226458856,30.1482501016872
8.32616693156044,37.0243614039136
4.28368968020325,41.9063060588414
3.24313156811079,46.7957507294668
3.20435285278776,35.6965843008038
2.17018838647112,28.6071401071422
1.14513694000556,33.5226959282263
1.13175350759276,33.4563072960518
0.126046700149445,14.4049186568882
-0.879065094995594,13.3576966885776
-0.887206035982711,8.31075250282447
-1.89812399669667,11.26353054028
-2.91175443868653,3.21519746625199
-2.92739913904191,8.15325329576808
-3.94407108678844,-2.91702420969159
-4.96175909848203,-9.00341282531735
-4.98149277786001,-4.10785699724511
-6.00343962000864,-18.2248011775882
-7.02871007849802,-7.36007869736932
-8.05862189098723,-26.5211895512839
-8.09372667946601,-25.7150781804776
-9.13427658539779,-22.9378557095042
-9.18096487686929,-25.1834110384334
-10.2340218010073,-36.4547997200607
-9.29342762112525,-53.7497995349549
-9.35867197773282,-47.0859104512383
-7.42943992587501,-51.4592435876766
-5.50442567142073,-51.8647989577403
-3.58248504282509,-40.3020210121431
-0.662213724046735,-30.7606319890547
0.258704272438289,-27.2309096797144
3.18093876081935,-45.7109096382374
4.10604192954686,-51.2106318405386
5.03504235807579,-29.7317429484137
4.9684711087418,-35.2611874290596
5.90685890412743,-28.8042430523165
5.85075772570081,-11.3536876064027
4.80050181089782,-12.9045210960721
5.75547326508798,-15.4642435043024
5.71594860814311,-13.0322992723886
4.68101427963907,-30.6050772926865
5.64947945344192,-34.1878553288989
4.62149951114731,-16.7861889230189
4.59582185887752,-20.3881336478116
3.57145230889943,-19.9853561830532
3.54789427179343,-26.586189846792
2.52488190013956,-4.20285683525435
1.50189806736182,2.18047616643162
1.47839163446031,-0.429524180803128
1.45421282171698,-22.0339689910506
1.42897768468205,-12.6436915863633
2.40264168342548,-6.25924751513958
2.37581637232205,-13.8781367739321
2.34976576397477,-9.50952600660821
4.32804711547906,14.8429736847902
5.31641108972853,15.1949178275318
4.31553481732583,19.5540841859001
5.3192930815805,20.9224172007889
5.32234536428627,20.2990835404489
4.32316954087665,-3.31536123623664
5.32198990588988,18.063805125661
5.32066564419107,23.4546381643813
5.32028438873133,22.8524156739586
3.32171558716916,24.2515821076086
-7.6762953609758,29.6474152483679
-27.6793350737811,29.0468595337479
-37.696835018824,10.4529705226996
-18.7334445936993,15.8540815707893
9.22012413219274,24.2649148789678
20.1778351608674,24.6932482162047
18.1454177021774,43.1304704889444
15.1224774158012,44.5871372403126
11.1078404513067,60.0638040273261
6.09942848975367,56.5738041604964
4.09465699444736,56.1149154137565
4.09287813467624,53.6910266682789
2.09495618870033,38.2993601522248
2.10358640091975,35.9310269885318
2.12428349945494,72.5871382886726
0.157935280533588,46.2868606846787
-0.802434161415599,41.0221386316298
-0.764338073377287,24.7824165918573
-0.729374514486156,24.5588056898268
-2.69653321708994,15.3532503664283
-2.6656732385892,35.1632506155765
-3.63606754790905,23.0001952967395
-4.60698614434458,11.8560288626868
-5.5789332971483,-2.27258200938013
-5.55273437370818,-24.395359526472
-7.5285587693898,-31.5284147874299
-8.50794329293367,-25.6745255770402
-8.49169063536719,-10.8317474583891
-9.48032242192274,-16.979802694892
-9.47455373821031,-38.1203579567082
-10.4743948651921,-35.2695243351154
-10.4798370209359,-33.4278573920601
-10.4910777827136,-8.59507935115835
-8.5080526186084,-13.7553569042175
-7.52925928464777,-24.9111900467906
-4.5542891697705,-29.0645232199022
-1.5812763345363,-32.2178564179121
0.391894777195247,-26.3681340893854
2.36639001611355,-32.5089673538678
4.34378297514314,-47.652578414305
4.32534199273213,-39.8084117013314
5.31158918992937,-26.9695227745542
4.30302936248141,-28.1234116478699
4.29972333233714,-42.2742449823563
5.30199187519006,-37.4314672143737
5.31040631469946,-24.5934116786884
5.32459461793783,-15.7517450482483
5.34437336772193,-17.9036895485006
5.36881265667778,-10.049522958212
5.39715227480225,-1.18091196564637
4.42882080514676,-1.29341213625958
4.46233181361147,-8.39896788482656
4.49693621787375,-14.5050791890935
3.53283171478507,-14.6142460411829
2.56904415953129,-18.7325795427023
3.60526376969106,-4.86091302803106
1.64205321166724,-28.9756354304773
1.67785387639439,-7.09813560120892
1.71280584286062,7.78103089486103
2.74699412130105,23.667697382898
2.78139362839161,21.567974963491
2.81911001425631,17.4751969786485
3.86481524662215,18.3879745382983
3.92084794709851,-22.6861923726574
3.98242143398253,-13.7695259406501
5.04271765692309,20.141029385908
4.099919962675,25.0643624700206
4.15423583425415,23.9971399894239
5.20709138545436,15.9368619499546
5.26012798968623,12.8690839329865
4.31459369247907,9.80019482341595
1.3700850932723,21.7315835089757
-13.5751971869583,18.6690833213943
-34.5280057951423,24.6104720539406
-35.4986018157437,18.5568608230751
-8.48772895062308,14.4938052175858
19.5182431916158,41.4238052339497
24.533313045354,38.3593608490046
18.5601099372586,33.3051942677739
14.596251215517,35.2568610496237
10.6402101203071,51.2235278510052
5.68961094337665,49.2113057771312
3.74232334139904,43.2193614989483
2.79746651577497,50.2449172342094
0.855912045233302,52.2943618514437
-0.079386748290835,38.3729731204112
-0.00361200181714416,39.4746399383184
-0.9173443486166,14.5993623008471
-0.827900926219153,13.7265846840346
-1.74098362729741,7.85491820315656
-3.6581502186977,20.9899184032656
-3.57927473577247,17.1354741656396
-3.50374900830602,-7.71341450639375
-4.43039572731675,-7.5739698182515
-4.35919649271066,-20.4520250972055
-5.29022068243867,-22.3492470087585
-6.22456097039666,-22.2645244518717
-7.16308820782161,-30.2006352044227
-8.10687417458522,-16.1623014870929
-9.05670976985391,-9.13563444348983
-10.0133226000368,-19.115078532086
-9.97718476562001,-32.1034115363364
-10.9483007513695,-42.1095223419106
-10.9269101666673,-43.1342442830683
-10.9127835349136,-37.1686884799892
-8.90610714675565,-20.2150771494707
-7.90560216849036,-22.2703547416568
-4.91061656808334,-32.3292434875984
-1.91928513401684,-39.3978544923921
0.0700391538737541,-42.484521069262
2.05897910910041,-24.5903543178611
4.04909758902789,-12.7011875963435
4.0414106755383,-20.8100764751871
5.03619325425956,-0.919243171942071
4.03417477544087,-6.0225765791256
4.03540631046436,-40.1186878049775
5.03951564373413,-33.2270212598705
4.04753438587191,-29.3361880794218
4.05860619122712,-20.4520215885495
5.07229370076776,-12.578688439753
4.08835334961088,1.28297803835449
4.10557156071734,-1.85702216844584
4.12339680748347,-8.99813350487966
3.14105094997171,-17.1431337451722
3.15777897571222,-19.2823006803992
2.17329470238807,-20.4184120759564
2.18683295725477,-17.5592456968589
0.198510631484458,-12.7153570864757
0.207231456608778,7.11575375149187
0.21237738547469,-19.0495243152654
1.21390492842908,-30.2267468116479
1.2128983193381,-25.4153581812971
0.210158765448543,-8.6198028662584
1.20922276125312,1.1693635584561
3.21530729719077,3.95741886503674
3.22923525544869,12.7465852726345
3.24416177402825,26.5471405405733
4.25364300042659,19.3582513412985
3.25714887922367,25.1757510231546
3.25609949461382,5.0049173602165
4.25168536877841,-5.16841628453039
3.24599411207232,5.64519455753907
3.23980743097792,14.4543609859938
-1.76704919234418,19.2646385572407
-17.7770652830923,26.0763050566602
-36.7974092736789,26.8943604826673
-31.8373343068795,22.729360380501
-2.89449217654841,31.5724158770136
20.0457234586982,40.4329714031192
21.9945205318592,29.3065825270423
16.9535592665589,38.1935270297618
13.9213350834213,46.1007493434445
8.89629730949414,33.0363050069172
4.87562321772149,59.000749574825
3.85767742564519,50.007971910527
2.84233368392788,46.0504720229837
0.831254477909401,59.1251943599746
0.828424428373909,54.2393611240004
-0.161984140278916,38.388805653125
-1.14318055015807,47.560750191682
-1.12238144028371,29.7643613927066
-2.1036762138649,22.9918614949311
-2.08780959233758,7.23630606122606
-3.07384070333999,-12.5039715852872
-3.0613230734574,2.75658413133715
-4.04904437972907,13.019084321535
-4.0372160204117,-18.7164710240504
-5.02615456074675,-14.4686929928539
-5.0167201291197,-6.23174825917522
-7.00977665093366,-16.9928590737036
-8.00662010918767,-31.7567476598415
-8.00826003000471,-25.5364695608296
-9.01495304845681,-27.3336914535103
-9.02692273950578,-9.14702445705916
-10.044386545098,-19.9659130361069
-9.06732718598597,-31.7953571828475
-9.09525096914872,-34.6261902436781
-7.12831524705755,-27.4595233218461
-5.16498909895472,-9.28841198469308
-3.20415231160924,-6.10813402306667
-0.24463550361002,-11.9200783250781
1.71590859680598,-15.7331337688629
3.67862056010105,-20.5436892455582
4.64504267809931,-30.3514669633405
5.6159568477544,-33.1556335838723
5.59210750644873,-40.9592446556926
5.57378069330102,-1.76785572280642
5.5612971637317,0.440755396106397
6.55499572088698,-10.3342446351126
6.55543632555789,-3.10535579929274
5.56222563319483,-23.8598003418083
6.57423006742912,-9.60257825209919
5.59119298695303,-6.32702286644053
5.61233136798722,-11.0334119581967
4.63659670774938,-6.72841218495887
4.66273678964476,-21.410079103709
3.69047111590976,-17.0914682456496
3.71953435495566,-12.7781351576232
2.74940894950549,-14.4653576257406
2.77998158263958,-5.15841341592022
0.810849320366901,-2.84424699397641
0.840701404689192,-9.52369168701989
2.86998622507205,-5.20730303109303
2.89958249553554,-2.89202548262983
1.93122244398021,-8.57785904306729
3.96838521583887,-30.2684148200824
5.01642570240085,-6.97869279678707
4.07379888203347,2.30658478340774
5.1332445597215,37.5876957006913
5.18977376675813,20.8790843711395
4.24332307315017,1.17519524745512
4.29482808392205,-7.53424942603669
5.34569994000579,-10.2523051932731
4.39750461722027,-7.98286093008937
2.45066504839875,14.2718611498531
-5.49603913135442,19.5290832414794
-24.4465573556724,19.7863053552937
-39.4096771195116,33.0329719677029
-25.3924544401648,33.2851941719164
3.6117624542433,11.5468608563169
19.6173586101805,13.8018609350947
18.6326666004939,38.0535277300696
14.6575892572403,22.313805673457
10.690515285554,35.580472551912
5.72985330345715,55.870750548962
2.77278390633586,59.1910285338017
2.81792264074872,64.5382509594419
0.865383764211067,61.921028920664
0.915886200574028,39.3385290800252
-0.0263856359545454,37.7754736819297
0.043192389546939,37.2313071640092
-0.875715239921277,43.7140850680298
-1.79017529177464,43.2182518549707
-1.70584939070376,21.7440853008229
-2.62378046618001,23.2715854340677
-2.5438224018859,0.803807799322385
-2.46559861398028,-7.6667475991926
-3.38792725116241,-22.1475807539573
-3.31078516172106,-11.6445249906064
-4.23469528619173,-8.16258030499012
-6.16050469103224,-1.69841338059996
-6.08977106993512,-19.2456353422785
-8.02332914755967,-22.8178572815013
-7.96267051949498,-37.4161903201384
-8.90760422584684,-30.0439677992872
-8.85883799640266,-24.6959119591156
-9.81663195183058,-29.3639672653626
-8.78125185257938,-27.061744804716
-8.75199804986776,-23.7845223591357
-6.72903736846628,-29.5306332632354
-4.7110638514685,-42.3017441814336
-1.69647036631739,-43.0947995655733
0.316159181247737,-52.9145216317338
3.32846768914687,-48.7617437096706
4.34227577292519,-50.6378546807609
5.35862414942748,-42.5478545357037
4.37824861927344,-28.4828543986441
5.40116119399566,-30.4297987298232
4.427854387993,-21.3925764075975
5.4584039016761,-30.3656318917856
5.49339432355168,-13.3545207338248
4.53316683321831,-0.347298512409907
5.57732674486377,-12.3342430185476
4.62521370968828,-13.3245208973349
4.67588282843933,-19.3247987997311
3.72878496707812,-10.3325767234419
4.78241797250449,-15.3342435768282
2.83622872832808,-7.34118823282188
2.88944887893843,1.64770041662268
1.94155626204168,-1.37702204910602
1.9920166587258,-13.4084111947304
0.0407075480348736,-28.4459114655838
1.08678698179814,-7.50146728032996
1.13065632207004,-21.5659119857082
2.17239701405091,-30.6439678009156
2.21342624158142,-7.74369026818385
2.2559420230023,17.1435317067262
2.30422257953371,-9.9678574617501
4.36159820251502,-8.09813552036576
4.42534752408567,-3.24313580790113
3.488321392592,6.60158611526276
4.54653016757286,18.4418635736474
3.60083103033747,10.2721410228696
2.65189919850423,-5.89508155785006
3.70065907121441,-4.07369302377992
3.74890460521757,2.73186220114076
2.79733329760804,13.5204730084333
-3.15497888282397,6.28991718531324
-20.1110399292828,7.03825029879226
-38.0790043115977,15.7765834487982
-34.0674592163227,-0.490083363318263
-6.0747884834922,25.2249165568937
14.912858878618,23.9363054102687
16.9064062161169,33.6438054214632
13.9072641087257,35.3571387969496
10.9146376256066,28.0788055293706
5.92699774090053,39.8138056077369
1.94153644459203,23.5724167927983
1.95639109364482,43.3488057573559
0.971666342391728,34.146583610338
-0.0116859793880176,28.9585281529398
1.01027357446432,45.775750513767
1.04287286573719,46.6126951066071
-0.913714028223032,38.4690841478914
-0.867212851008084,36.3454731887177
0.176244923930352,25.2415844484567
-0.783951216586389,25.1449179491683
-1.74695496984308,10.0504737015763
-1.71282717184814,20.9563072599885
-2.68037380151584,7.8696408314463
-3.64933323128239,-8.21869224394686
-3.6202054104931,-7.30813642522116
-4.59380605225311,-27.4006361601314
-5.57098330342397,-9.50702477295636
-6.55301767482861,0.387142147090344
-7.54067261745046,-0.712024301734345
-8.534431940245,-23.8089685562372
-8.53453512831101,-17.9184128206398
-9.54123162149557,-18.0386904348998
-9.55453485866131,-25.1631347390939
-8.57466844123404,-36.2895235168908
-8.60111428167412,-38.4228567613354
-5.6332959052736,-33.5778566654444
-3.66938459219214,-13.7453565733667
-0.707957806002125,-28.9048009608669
1.25286478539213,-38.0659120362943
4.21468768591282,-30.2311897989493
4.17905404011327,-27.3953564725998
5.14698462374603,-10.5567453802432
5.11923273367311,-24.7075787591202
6.09608251755703,-30.8517454995963
5.07806114506925,-8.98952337531955
4.06547847288483,2.89075426426643
5.05748927495942,-10.2134125708835
4.054402173754,-21.3039683133538
4.05510706885821,-11.3828574064173
5.05890948899299,-13.4506354019395
4.06551431592732,-7.51646894654914
3.07389126330567,-18.5656358387387
3.08256376356819,-2.6070249532313
2.09101888171675,-5.63646963116844
2.09898690130736,14.3404745828047
2.10595704852907,-30.6675812141475
1.11207173977799,-25.6803592040706
1.11719780893066,-25.6942482834347
1.12099888455706,-10.7131373457414
2.12349512102749,14.2743624819086
3.12583384998968,10.2732511941867
2.13023413073087,-4.71563788294588
3.14016427427532,-2.69841585397808
5.16028076148048,14.3263061699981
5.19023821720786,7.37186149998524
4.22303336321162,7.42825015512426
4.25341771448551,14.4904721519306
3.28103685786908,8.56630525833316
3.30631735437453,-0.355083837148413
4.33018656599165,-4.27675068015014
4.35469327113609,-0.20008415780103
3.38031202026885,16.8843601664448
-1.59389802782445,21.981026737616
-17.5702419467508,38.0915822159513
-36.5566472057738,38.2263043646708
-33.5626512105489,45.3726932166428
-4.58661379659258,42.5357487704969
20.3862979888162,32.7163043554174
22.368201458732,50.9143599736781
16.3602779480814,74.1390822757239
13.360325343343,49.4079712284547
8.36701476878456,42.7104713011031
3.37798052432925,56.0332491832596
1.39088959490439,35.3890826262323
1.4060902265509,45.7729716398972
0.427441251283581,55.1904717682701
0.459312055899363,35.6493607754419
0.501164770710133,36.1393609010483
-0.453573139899802,42.6532499303503
-0.411020404634864,36.1921389626987
-0.371751045898972,44.7576946609843
-1.33487608977232,12.3501948034209
-1.29971918480565,-0.0456383739292505
-1.26480613373834,-20.436471530953
-2.22936990416429,16.1671397923456
-4.19369068973926,5.78491777921226
-4.1593258570549,-26.5917486775688
-5.12671121599714,-14.9823039958828
-6.09719732639232,-32.3750815346575
-7.07185656311652,-29.7778590624512
-9.05169093032614,-37.1911921428255
-10.0376548892899,-39.6170252296688
-10.0304599777696,-50.0570249841912
-10.0298724037948,-48.5153580585102
-11.0361020711337,-30.9870244626472
-10.049104200124,-18.4695242034613
-9.06787311314421,-22.9542461882156
-7.0920432395357,-28.4378571004199
-4.12003462255849,-28.9211902741408
-1.14976410757238,-24.4084123599714
0.82040726328385,-37.894523358842
2.79184571452814,-29.391745470668
4.76631824152688,-16.8934120370286
4.74509008393065,-12.3970230602426
5.72846420873442,-14.8956341039593
5.7172000340595,-25.3895229474037
4.71137880406275,-11.8723007199005
4.7106106316407,0.661865902031423
4.71471396618502,-16.7789675305285
3.72324411206975,4.78742123732081
3.73454954109698,1.36214331699739
4.74788149737034,-7.05841239065558
3.76340279623221,-16.4753569933127
2.77963382547941,-13.8942460425424
2.7951190227138,-17.3167462013407
1.80983924754846,2.25853141721382
1.82354840920015,-21.1567465461485
1.83643436382088,4.4165866105177
1.84862679161609,4.99880863300859
0.859731228771321,-9.40730270201675
2.86915715981155,-18.8106362673425
3.87809037054497,-20.2170253915501
2.88745256282176,-6.63785894614193
3.89806903759907,-6.06174805961928
4.91459632725141,22.5126961528404
4.94171294831189,18.0957514431211
3.97834876312806,17.6821400394801
5.01677351366195,0.269084178988123
5.05177745892883,14.85158387724
4.08285906594977,-1.56536086713822
4.11141671081079,1.99741665506008
3.13810740102553,25.5507497588769
3.16368675800955,19.1107495309734
-1.81110526534304,11.6707493222748
-17.7885497729255,11.2332491319175
-35.7770099659692,21.7926934207499
-30.7848308395344,1.34769330908603
-1.80918818931975,17.893804362182
21.1638282403359,27.4382487981311
22.1458514203498,30.9832488426364
17.1380302331199,40.5379711429887
13.1378889051467,30.1018601396572
7.143593322335,35.6751936103065
3.15229337471706,43.2657493201987
2.16238196230606,46.8790828102356
1.17617506878019,51.5085274205703
0.198604220180084,36.1638053585266
0.231270108525203,31.847416620989
0.269936026184105,33.549916781154
-0.691761712436711,32.2735280575434
-0.656931543214568,21.0176948913722
-0.624562815969794,4.77630617373143
-1.59360545562565,12.5385285788288
-1.56354712363431,3.3132509734678
-2.5331347908515,7.09269559282257
-3.50210874619508,-11.119804237489
-3.47126266000582,-19.3364707254696
-4.44078839451604,-16.5709149569047
-6.41184678039663,-12.8198036048743
-7.38627690545376,-20.073692253347
-7.36515257848334,-9.33702535331759
-9.34902028420695,-5.60174737697162
-10.3393234849685,-5.8648027738418
-10.3367785865142,-19.1245248705309
-11.3413932515901,-43.3856358811317
-11.3536244996804,-42.6567469042311
-10.3734275556119,-41.9336912818326
-9.39978715600312,-46.2245245506201
-7.4321003108574,-32.5361911431792
-3.46901574961488,-18.8595244069984
-1.50775770395793,-9.187302127164
0.452813466709694,-7.51257987246208
3.41381535133945,-8.83869096634589
5.37750518434771,-15.1570243050592
5.34516065227216,-20.4706354416157
5.31708878225821,-23.7823021547483
4.29357858699044,-3.10257998545421
4.27398035938291,-19.410357854169
5.25835035632074,-19.7223023880251
4.24673427249772,-13.0420246918438
3.23818897306016,-15.3648025585317
3.23103255036221,5.3121417798211
4.22452004203273,-13.9992472510312
3.21859777045298,-34.3167474000111
3.21228802081372,-14.6464697680931
2.2053519300854,-11.9850810174721
2.19709710658371,-0.335636694737332
1.18772029846539,-7.69313680821142
2.17668658325923,-15.0553591414136
1.16436128886983,3.56852965508369
2.15038248713725,-3.80480378428183
2.13511404305425,-8.18008168391316
3.11904577542118,-10.5673040288711
3.10286943850116,-13.9639708194918
5.08812386046745,-5.37147093426393
5.07993651277271,11.2160289483872
4.08252131690716,5.80575103349838
5.09366649675243,12.395473105571
5.10661053783982,16.9840840535726
4.11594172903701,-2.42813834486515
5.12117456077936,10.1440837186892
5.12418373334295,20.707694680561
4.12558565043633,16.2699167561223
2.12624971832243,31.8232499665573
-8.87389842307414,26.3732498669378
-28.8804146048861,10.9182497950569
-35.9029342599215,3.44880532011302
-15.9444506005047,16.9668608804932
11.0048021586537,29.4774164699556
20.9580670337644,25.9904720796221
16.9210314229944,32.4999166085363
12.8920840927839,41.0107500394661
8.86906149634479,34.5301945855463
3.85033076315652,42.0490836019962
1.8342929439498,19.5763059568526
1.82327688211802,14.0954727834069
0.822234394416077,50.6076951888681
0.831825624308665,49.1354731307183
0.846820016432174,22.6796399350642
-0.138751749378804,19.2263067331187
-0.12683259946298,24.7743624129507
-0.116557430094249,12.3196403185066
-1.10679427674097,-7.14841509300095
-1.09652432129376,-21.6384149276892
