Column1,Column2
-0.910893307594994,9.95361886253158
0.848055424572742,2.90833998086964
0.61623340414886,-15.1205501425829
1.28910169821178,-16.1466625501598
1.77505268985739,-9.17083056154661
2.00838165585132,-11.1911097309749
2.95937756178443,7.79444439576764
3.64018676541164,-18.2177792587609
2.10542234997337,-16.2433361723124
2.44680471442092,-3.27722634595193
2.78095656305102,3.6872168863556
2.23044924186578,1.65638240248518
1.90145524133469,9.62971466192175
1.8629166545758,14.6102692193526
1.13132367689617,9.5969349803454
1.66447133550524,11.5852675289134
3.3663448889596,16.5780446412355
3.10273323424633,26.5777663162771
1.7252378656532,14.5947102992868
-6.90033441174027,2.62193217550885
-27.866805933796,23.649987538909
-41.2051463449197,22.6899874589217
-25.8750546512014,29.743876378383
4.229534380664,24.8147098373447
19.2594767294407,7.88887677068124
16.3793514756698,16.9669327219417
11.7348782719263,42.0530443384087
7.42588863596938,37.1649893173162
2.48934034287931,34.2922121410083
-1.10483089397179,40.4358239060675
-1.44491574887373,35.6094356664071
-1.65823307752643,18.8030474554726
-1.8861891088354,34.0108259506997
-0.258225907672005,38.24999330008
0.130221688272804,43.5186050621705
-0.768601178677843,46.8119390228967
-0.950783544445007,56.1227729881175
-2.36515408804738,43.4533291806147
-2.92400219310753,22.8097186809246
-3.51795157370698,25.1849970574658
-5.03341592453425,34.5824976280746
-6.37016118049547,29.9974981807245
-6.45657809483159,13.4272209380688
-7.26103403634431,-10.1216674640054
-8.79775758983027,5.32888861614629
-8.12592848513886,5.78472247395257
-8.34180888664959,-6.75916587805841
-9.56485400733554,-1.30722087367758
-8.91907778548622,-14.8541647680431
-9.51247561262517,-32.4094419703433
-9.41799467617183,-31.9861079905859
-9.65918207958365,-44.5874961688169
-10.2038465594831,-51.223328695949
-8.96753645846295,-31.8966611176984
-7.82675503067371,-34.5902712998395
-4.64031079632188,-30.3102703412369
-3.27493922671998,-30.0491582764589
-1.63038034971515,-43.7961018235146
1.34144569961153,-39.5630453873273
2.62694399465451,-19.3480445353198
4.15334832869183,-32.1405437584835
3.80298902420546,-39.957487444135
4.43636315467648,-26.7991533820386
5.91945473591636,-19.6535971792982
6.14961792999448,-26.5110966524189
5.07470162061495,-33.373318461192
4.70201153157204,-1.24276260816623
3.09578136013083,-3.10831803371548
2.36391978425868,-13.9672069705448
2.6372975006644,-17.8205405300541
2.04570530598184,-22.6683187173621
0.695001463004746,-17.5141526199695
0.649652509488972,-18.3610977751814
-0.0767537391948676,-7.21109861434161
-0.522226276350118,0.942511518711399
0.231320455619452,-8.89165629036506
0.0723686343223296,-11.7286019710627
0.87791519066371,-23.5694366158205
1.53268284078747,-32.421382405053
1.94652463170904,-25.2861059868592
3.06761386187972,-11.1586073658073
3.89004519274654,-7.04194206777902
2.45472964416279,-13.9322212068691
2.84339308269815,6.1683330159176
4.16690385974306,-1.72722387365138
3.5488253298265,-0.61833630455294
2.10539147889603,0.495829067680461
1.92441884925509,5.60610563715454
1.04719404451281,2.71582673455123
1.4578933000791,-0.183340929754195
3.08349823827327,23.9119359783363
2.80475657720353,1.0163796364177
3.47687707978298,-12.8816765678603
-1.04317579536514,5.20610075014702
-17.8683000991486,27.2924893224044
-37.0572035382125,47.3838780173028
-33.5996222178927,49.4891556782859
-6.4152687445268,29.6099889608995
17.6312322973019,22.7386001200939
20.7024807126625,19.8741558212241
13.9551009384172,43.0163782861309
9.50969074678575,50.175545261136
4.42934947778212,16.3513789684876
0.710034050076105,36.5291572379283
0.284300968806516,37.7288799828784
0.036880351758164,36.9424916787466
-1.17190796619233,44.1658256663868
-0.479617187195058,40.4102707787461
0.00293072375789705,33.6747159054066
-0.790820710375204,38.9569388191558
-0.87535235720438,43.2608283848749
-1.21464668017063,41.5902734765368
-2.73119756863071,41.9452740845118
-3.32024311013935,24.3311079541891
-3.86718425205364,28.7322195963352
-5.26586151588773,4.14777567368947
-6.43499456065457,-17.4363904288548
-6.33081370096776,0.967499113427039
-7.95429274316475,1.36999980628752
-8.35196291647576,-4.22749948117416
-7.60963770536821,14.1661123880294
-7.83987819361872,6.56277980711093
-8.16471453653948,7.95528057151387
-7.69578789839165,-11.6591631005977
-7.51514556129799,-26.2924956194329
-8.65990486393912,-28.946939212401
-8.11382524039469,-23.6236049961772
-7.80793805066669,-11.3316596107761
-6.63095878683542,-31.0566586788627
-4.44803183767324,-51.810268828267
-2.12477070030342,-55.5980456044636
-0.552151585145031,-32.4216556785686
1.33278984306015,-35.2669324444032
2.53471070861135,-42.1297092582645
2.99881145195447,-52.0188749944173
4.6214428570177,-19.9366518721181
5.27038230153138,-26.8647066375961
4.81050452752078,-34.8066503979535
5.12980819913264,-34.7658164797722
4.16053140166858,-26.7360937976518
4.89113750825486,-8.7122045999713
4.36729931264924,-13.6860933759162
2.68197484641464,-26.6574823472329
2.95719106295073,-28.6352603638261
2.32140349849522,-29.6258162868908
0.88664622780828,-39.6283167786314
0.729831464626159,-29.6452618237417
-1.11888983319119,-26.6727625503445
-1.6795252210738,0.293347699222068
-0.0173026945037247,-23.7277644744718
0.769153152722085,-23.7541545495405
0.56400720070656,-10.7961002474731
1.25233248776755,-11.8388793823142
1.73753793822179,-25.8774919642819
2.95554705328313,-9.92332682763663
3.88410110993041,-4.97943949728142
3.54603586360618,-16.0497188222544
3.00603015815856,-15.1388869947514
3.36150803714732,-5.24305511765124
2.72868829184028,-12.353612084873
3.22467651106315,-12.4725023198589
2.94733218776636,7.39388532010344
1.95601033369524,9.24971749753968
1.25785504663549,1.10804972908227
2.80345556064856,16.95999317319
3.49319259002202,29.8188811246873
3.19370310819646,15.6936024534625
0.762182210136032,6.57304610612482
-11.9259007453162,14.4444343638788
-31.9512209577103,28.3174894151562
-38.3321410119753,22.1972112419135
-17.0180193524016,31.0824887388517
9.10249381197518,18.9791552245224
18.1788066810951,19.8685996631975
14.3676465737303,33.7572109138164
9.80234745813074,30.6647111173479
5.56840375287914,30.5944335848581
0.689333517146043,42.5477671906992
-0.874978877608541,33.5255452632337
-0.217713820822361,33.5216567263597
-0.465334648054736,39.5324904772897
0.24693615565641,57.5580465054845
0.799819451048123,56.6147136387954
0.109944076346915,52.6997141069514
0.141353681768501,37.8133256789151
-0.0923253522318741,42.954992801042
-1.53355414822919,54.1291599064643
-2.09215171386129,28.3405491929625
-3.66047989692892,41.5649940814656
-4.13059627535195,23.8180500546223
-5.41080849832753,27.0958282343599
-5.43976840174871,17.3997174983524
-6.19630787310187,-2.28722653601653
-7.7037340192272,5.0280517044921
-8.02747795882889,-14.6472255881527
-7.26609477318077,-6.32111394252206
-7.53673228663883,-3.9988911270957
-7.95674993630655,4.31777619063359
-7.62396956617953,-8.36722312214624
-8.59905973204542,-18.057222403073
-8.8933654278121,-24.7586105253686
-7.46463452961625,-39.4799985627069
-6.22236823698894,-26.2324975879419
-5.04250185201398,-27.0058298789008
-2.78907618623005,-23.7947176948328
-1.33904356394237,-35.5966610645301
0.394570921930722,-30.4174933104259
2.44592712183578,-44.2522144555805
2.78951719875608,-56.1049911588925
4.3450097885985,-35.9927678147542
4.99294835472798,-22.8961000634699
4.59794972077873,-26.8041546216627
5.03490293762894,-32.7222092611555
6.21277178274791,-37.6485973233684
5.09117083848087,-16.5841521405528
4.68687933220288,-12.5210959806573
3.06952888510205,-19.4569288623279
3.34759396326527,-11.3938729962792
2.64793375898919,-15.3305395110219
1.09291292493868,-19.266650640584
0.779433366284065,-19.1991508372266
0.763519623752673,-1.13192897517001
-0.947694359186853,-10.0641517256008
-0.395596602907187,-13.9963746348803
0.337940374898537,-30.92943102766
0.144262315598266,-35.8774875115232
-0.0947958130768223,-30.8452662767668
1.51128667530894,1.1719548938454
2.8781087919081,-10.8055462978264
2.9587715631398,-5.79054755866309
2.75091986135501,-17.7874932944105
3.29751125535957,-18.8038834609433
3.68106500678291,24.1597264006596
3.01209395158063,21.123336231256
3.41271348788514,-25.9127761837044
2.99652401957351,-18.9802773685806
2.84746131871398,-2.0691673446272
2.00221596942763,0.836387172734248
2.44049333473589,4.72694178496749
4.08580113748732,23.6136075665345
3.81718062536835,17.4983289681077
2.49039830423483,2.37721712606799
-4.03481190131467,9.23471655209869
-22.8668704196888,20.077771672808
-39.0592694952532,6.91499356952772
-29.597084283415,3.74388225263465
-1.39749121589611,3.56138217821717
15.6741943595589,26.3594378248745
14.7766300151889,16.1563824494988
11.0606196313532,14.9413827584613
7.64071532165995,19.7119387536877
2.57503523283992,37.4708281946878
-1.14317259396614,25.2322176818343
-0.581210148817104,20.000273855745
0.148467466843503,18.7719411688668
-1.08918043634386,21.5499973834303
-0.426429968610508,38.3324980597499
1.03061050505179,48.1299987047641
0.218697204123169,33.9430548712226
-0.875295536477989,28.7663888055395
-1.21625007420275,27.5961116255676
-1.72953355254925,42.4313899922417
-3.31449906870369,44.2861127341093
-3.86086964371458,25.1544465386323
-4.26575920858742,23.0308358672883
-5.4492642799454,29.9169473790353
-6.3667355883116,11.812225509726
-8.01614277874437,-4.29499637125991
-7.43946982501736,5.5913928553091
-6.71748397369787,-0.521662394079613
-7.95844345994843,-13.6422176507986
-8.28182461051599,-15.7802728833594
-7.79898681033875,-32.9347169863868
-8.59405022036267,-26.1130499382343
-7.7082249925425,-28.3111050903935
-7.13049960411899,-34.5369379663462
-6.79733142404501,-29.7897152451842
-6.6020195016628,-20.0674925017083
-3.41251250265373,-39.3674919740661
-2.09484520679679,-51.6938803153207
0.462083446319907,-38.0480464182256
1.32546279708578,-25.4211014332104
3.50547814202307,-43.8091564874303
3.95321828640184,-41.2194337751462
3.57003458312376,-40.6497110824748
5.22666998166137,-47.0927662201248
5.78836542870257,-40.5480436453145
5.14060142763776,-41.0147100334907
5.21045672804998,-27.5049875531222
3.97954429984958,-16.0060984830125
3.4862773643531,-7.50470954297634
2.81744123217593,-16.9955429747279
3.09115126882988,8.51806789748662
2.43497284789967,0.0311230929546582
0.963377755414045,5.54251150835626
0.758739503412408,-13.9269336011203
-0.141242184597956,-37.3916566223998
-0.748101051317802,-9.86971303036262
-0.119164229729043,-33.3441584394313
0.65278073724243,-2.83221499253705
0.454561438932174,-7.31888274004814
1.17010946728164,0.19417167483698
1.69785714991108,-10.2905517424952
2.96565194002132,-15.7774974063359
3.94139842969231,-18.2680541876762
2.63815928782444,-18.76166651737
3.11290690778479,-1.26388991617932
3.45912375807538,4.23666447752112
2.79378709259067,9.73777446945314
2.2393894848452,34.2436067226954
2.90257789056401,30.7661056471588
2.85337047464448,25.3013823856672
2.10966978834115,5.85165916454571
2.6309066460323,-0.59695284105328
3.32257528062231,6.95165749998341
4.05171969820591,11.5019346253321
2.67109534385462,5.05748963638325
-7.952490057135,14.6069336958826
-27.9111449762569,18.1597112083327
-39.2354018481121,31.7238776988379
-21.8850548990149,39.3038775979803
6.24498759663481,33.9060997695233
18.3035101074727,45.5227664645354
15.4521618309984,28.1533221311474
10.8334246622163,14.7966556591527
6.54404266583695,42.4538781515548
1.61847854726939,43.1358229043544
-0.974835717119292,38.8472121207888
-1.32444289009035,45.5886013537529
-1.55673698864104,42.3561017277461
-0.811315102724823,39.151102122265
-0.215976343987052,34.9747136373298
-0.865929016404186,33.8263807094481
-0.809348123711418,37.7091588749827
-0.0404152912110091,41.6236036773807
-1.5012238608942,22.5722151051923
-3.09269131560017,32.544993201911
-3.69216114700039,34.5472157214317
-5.17490837223198,15.5719382476673
-5.43630484856131,0.62249409580545
-6.41075036118555,-3.30611671864972
-6.08404571032276,-9.22639415238882
-7.49699676214574,-10.1466715045281
-7.73943070541216,-8.06139325087133
-7.9352250480404,-14.9719482812689
-8.22084031832907,-23.8811143693056
-7.72102019625711,-17.7913915124554
-8.52577673266109,-5.69972417613099
-9.67302770248469,-11.5936124219043
-9.14035589329016,-40.4794451193302
-9.84788300459188,-29.3799999634757
-8.67220128442275,-34.2899992036073
-6.4690177485303,-7.20360953404088
-5.1004378184751,-16.1152754324394
-2.46164815726313,-32.0252746773185
-0.501428866041875,-24.9397183627625
2.76774742722386,-22.8536065089465
3.27238073461371,-30.7561058360516
3.89291126576562,-18.654438541158
4.4880947479392,-29.5341602494773
4.92369312732916,-25.4122153509743
4.09939554565858,-3.28721497526567
4.9685544690391,-14.1444369618839
3.54691604638105,-29.9891590660409
2.90883484760459,-22.8319368064076
3.17232796855409,0.335285341829149
1.47598517273745,-4.46971491019576
1.95247730371252,-7.26027084832094
1.70386378671981,-0.0455491047650867
-0.216851234270135,8.18222807875645
0.18518322489406,11.4175051850798
-0.151600072458859,-24.3361066892321
0.666395137795796,-0.0963852371496614
-0.492682668231513,7.1452806315865
1.23722719698751,8.39916866179919
2.74348453882523,2.6650010793237
2.95395882313392,14.9333334862822
2.84893309650693,-8.78388971189997
2.46386740757506,-15.5008351089164
2.88270357575599,1.77471956211593
3.2228014805252,-3.95028127665864
2.61419143568941,-0.679170932526176
2.17676197409773,23.5886061568526
2.99934299962151,12.8613832955489
3.12306797112849,-14.8605617253124
2.53162105705849,-4.58861773605167
3.15131405722359,-1.32222918095795
3.86243186569998,4.94277058815351
3.52032315344228,23.2049926884793
-2.0171684700469,18.4713815337382
-18.8610721728108,21.7461037750545
-37.0672812978,18.0369371593588
-30.6223690773646,22.3327706146592
-1.4432187285145,21.633326364401
20.6071982603103,22.9347155391333
20.6911978788822,27.239993670908
13.9632525170141,23.5508274076019
10.5403914067184,42.8652723175001
5.48122992908508,12.1849950569085
0.777098130934085,12.499162321732
-0.643259933691494,35.8194407312149
-0.897347984148482,41.160552448433
-1.12505687902441,37.5222196853065
-0.462583355460503,43.9038868809876
-0.019224315439757,39.3066651386835
-0.860329793466514,36.7283322402
0.00231417037419224,31.1738881657002
-0.388548566038281,10.6288885315225
-1.94412111655122,8.07583340109704
-3.54578028069516,20.5150005441501
-4.06619013656029,14.9669454280847
-5.39196196225181,-6.57472082279128
-5.44413888472958,1.8755573965791
-6.19286784874651,-6.69166431473786
-7.66361803818558,-22.2763859689221
-6.93372298024709,-6.87860758355964
-7.11960801813519,-18.495829173331
-7.35687243267443,-36.1319396137806
-8.77643636540211,-40.7966611049451
-7.48080875872565,-32.5033269399319
-8.52481637468934,-25.2358260726032
-8.9047046171638,-41.9883251937608
-9.55754810685994,-34.7772131399834
-8.37182837947796,-23.5930455191592
-6.20745880263889,-36.4191557423146
-4.92182989483213,-54.2666548839006
-2.3969402698977,-34.1463762439307
-0.562048385930134,-13.0472087590133
2.59270920025954,-32.9566524801157
3.01472020513421,-21.8835962698831
4.59981162826839,-25.8247068238306
5.21355677861974,-28.7783174829347
5.7183445365819,7.26307172097586
6.00091089528846,-9.68803926731198
4.99444722018376,-14.6444281770528
