Column1,Column2
-3.66482581305993,-33.2198413551232
-0.125149136473332,-22.741510458578
1.66217516164987,-17.2626239492602
3.72291311807844,-23.7798484582017
6.02881948484181,3.70209373314719
6.50410558218174,-2.80263053867748
8.0411686290372,-5.29902133236828
7.52279397343026,14.2151435901651
7.84541085138167,-0.248746756911714
6.94000673355892,-0.699025811809406
7.78548147616243,-11.1415269625286
7.41278563610852,-4.57958359436816
5.89854563004579,-2.00541783090011
6.34972216974862,-4.42625195838627
5.88245068262085,-4.84319708973271
3.59865830298956,5.73680226132637
3.56528170192734,-0.683753856596013
2.80029429136847,7.88569001583164
3.2677869796596,2.44541168119031
2.88411293806349,-4.00014436764832
2.5332822866917,-8.45542262388699
3.08955064343058,-3.92625647774912
3.442784240405,-18.41125701907
3.52089037424676,-28.9179243243962
3.30535336299264,-16.4604252235113
2.83635783141091,-0.0290373760071816
3.20582510266787,-5.62098296263139
2.54008449247248,27.7590157524355
1.97502413279879,22.1304034449349
2.62874412864533,1.49540236107714
2.57758111616611,-11.1643210485418
1.84148103166201,2.14539980709742
3.38067401370669,9.42400937252751
4.10202021483995,25.6728965520488
3.87402208442261,17.914839374138
2.54981990163323,22.1398377209734
-8.00520036438902,17.3437248797345
-27.8869844953289,26.5201118821642
-37.1318731952071,33.6726098801955
-17.7056644379116,26.8034411176668
9.49210642215761,8.90982778602483
19.606514594649,25.982880886615
14.795791823033,16.036489469243
11.1999545603431,20.0689868464251
6.91572628560747,33.0789841423248
1.98023601801755,28.081759325396
-0.633340888400749,19.0731456939466
-0.00847314971658975,24.0511987985046
-1.26920300465143,10.0189742609327
-0.557069840736738,13.9703609306562
0.996574872110972,22.908136648457
0.296053056695591,6.83535704021051
0.298765707881418,1.74035532764174
0.0215988949876573,-20.3771462392797
-1.46451110935159,-18.5377034150843
-2.05056922344233,-27.7382605735656
-3.6123624079189,-45.984928869304
-4.03524319332965,-37.294375119247
-5.23562156542806,-36.65715473616
-5.17606015751875,-41.0677120780383
-6.87048318309068,-63.5349360941436
-7.37953796180919,-64.0691046566535
-6.79704644990608,-62.6749400158478
-8.23114800917278,-52.3588311053245
-8.78354756990759,-41.1116111236952
-8.53071519650273,-42.922724386066
-8.51077446174405,-71.7857819344608
-9.71789910117053,-61.7116172527167
-9.10524049595029,-56.6985636606478
-8.59482557154913,-45.7430100203237
-8.09345715268041,-40.8357895736663
-5.51067837163841,-42.974124516084
-2.77597804823231,-29.160237106531
-0.851794079645409,-36.3844050262705
2.2601337051581,-20.6546839235634
3.52015636769035,-22.9646848292905
3.85948424043787,-3.31968558705557
4.19494189514319,-11.7044082568027
5.4463191866132,-26.1255196031088
4.55326656443354,-19.5849641179448
4.48771701724711,-4.08357514570525
5.26019884103997,-0.60885255519679
3.91803813606804,-18.1566296556484
3.53565108928533,-10.7313509722044
3.19957502954355,-11.3305164815501
1.99018526324523,-6.95912624523044
1.96414915725351,10.3853197499993
1.14137369146838,-4.28606728375962
1.49885192277616,-28.990231990203
-0.0262616929822151,-26.7441190342797
0.474591652103147,-20.5418950333842
1.8995458945991,-9.37189321102051
2.15744947732199,-14.2330024497023
3.18753272861512,-48.1332784063743
1.97384140537436,-42.0988325047474
1.55088467562395,-14.1196646601202
1.99903493231296,-8.17771913620527
2.42963262694801,-0.271607047237922
0.963027249351712,-7.40216174298985
1.70356351453654,-2.57521664840897
1.7171186579605,17.2211727653121
1.01606773350444,0.00283998640225036
1.55621232896588,-5.24660407308693
3.2450065929749,19.4750628030051
2.95759914767473,14.1808962944742
0.558534148774069,18.865896321593
-9.07272880916224,24.5395074110347
-28.0178388826191,14.2045073587506
-36.3014993870387,17.8531182755978
-18.8826251190951,18.487006826399
7.34013742478971,25.1125619390768
18.5070506970444,20.7350614352581
14.7670561098496,18.3531163893276
10.2482083833582,33.9603378322136
5.03444492849006,27.5750592878285
0.1517564165865,36.1964473884364
-1.43398772009407,42.8295021889098
0.191935566706612,33.4842237962657
-0.0894977717853943,7.15144544187933
-0.4098417034012,44.8139446993991
1.10884073823576,27.4931107179582
1.37437315303866,32.1781100647204
0.341145127647188,51.8739428303306
0.0191327722077539,45.5931091885104
-0.52733660658785,2.32783129443851
-2.19111067385914,-17.9485578026215
-2.84187277469415,-34.2396692535694
-4.35021711883344,-39.551058663008
-4.61222277635005,-27.8899483055502
-5.56897907179926,-38.2493936256033
-5.21830853058486,-27.6349502340418
-6.61561913482042,-30.0424513962898
-6.86433126421907,-39.4768971423546
-6.09690013982379,-21.9435652907378
-6.45060990523012,-12.43440018213
-7.04233245696409,-7.946346211942
-6.94681154156266,-16.4738477519568
-7.18246094841548,-17.0296827060047
-6.70757404610648,-32.6105176893579
-6.42760236397157,-9.21829717408036
-5.21255910568494,-17.8402432271214
-2.92093906347177,-29.4802447777001
-1.42633057644467,-33.1358018064711
1.35847053452126,-15.8033031765881
2.46495651385076,-10.4749710237083
3.86282329078985,-26.151083145669
5.46604469243789,-24.8435841291976
6.14983513615308,-25.5496961701538
7.77506812548985,-7.2677526047446
8.21548388380204,-1.98136437281573
7.38177520255632,-17.6849758688077
7.23872553862818,-11.3913650133982
5.81169031170165,1.89641260999997
5.18136364896334,13.1919682546613
5.46850698955971,-1.49553131754874
4.81081512125689,-13.1755306541272
3.33681196437287,0.142247916606721
3.14135064234319,11.4539154760423
2.26777656724537,12.7625276207073
1.69932259580842,-11.928860064585
2.36191174232805,-9.63830333587612
2.13753662683371,-0.365524413224193
2.88587457797946,-7.10080097187529
2.47038540842884,-6.84246633650764
2.78375546116763,-10.5988539379832
3.76824848659225,-28.37357493936
3.42697577848331,-16.1796850518549
2.82363667970806,-12.0166287142129
4.07102598696812,5.11948300148651
3.31057198399705,-18.7563497390656
2.68595763571406,-31.6546826205085
2.31702517236478,-17.5816268392518
2.27893701431018,7.47753997632026
1.58911957146248,-3.46301536618557
3.20250206930914,-13.4199597279003
4.01661488341534,-3.39634872536408
3.88735470569908,-6.38551563324654
1.65385289628675,0.606428348677582
-9.83191818919292,10.5867055077179
-30.6762212762162,14.5669826371486
-37.9204864688908,42.5394818652676
-17.5293949665777,35.5258700851846
7.60440373133028,29.521425001145
16.6374777189803,35.5130909012732
13.7424242648373,34.5064233867197
10.074130063938,9.5175337192959
6.74184865991902,26.5322550598758
1.79078724238891,32.5586430750081
1.19637117572473,26.6022533983232
0.872290325055874,15.6578082000779
0.688422841647079,17.7253074918626
0.495955026111487,33.7958623143641
2.15377302453679,20.8769727701692
1.55130451370698,34.9689166430362
1.62478545408928,28.0728050870566
1.36753366936242,20.1850269616589
-0.168347909198489,30.2978044168267
-0.880729453710846,26.4180819873254
-1.63525122863123,17.5478041445131
-3.28883061282728,12.6811375074394
-3.71517260469128,-5.19108466941543
-3.82769410303454,-40.0771958103178
-4.59578657366555,-41.9938627683587
-6.05108128177353,-41.9446966665892
-5.28266462216672,-28.9349753075803
-6.42174893680145,-20.9583096928909
-6.61870497046277,-45.0005329789965
-5.01624302396047,-37.0785897894311
-4.72357842723857,-34.1935912162407
-5.79620715199846,-45.3422038672688
-5.22500217168222,-36.525261088038
-4.93664433750283,-23.733040547675
-4.80616179611139,-40.9630422064802
-2.67943828345288,-17.2227661602337
-1.40138782517826,-18.4969344688325
1.15490148718942,-34.7811026536947
2.06411243927135,-0.0763818622726831
4.33443523723247,3.63778368625572
4.90618585285165,2.3525049929849
5.66320095026256,13.0691709520979
7.45545340851862,-3.19499604037628
8.12810857698214,-2.45582950454627
7.55094815986514,-16.7088849624743
7.64281235634413,-10.9613847429609
6.38647138384756,-0.217217771009018
5.83094654811034,6.5311160402598
6.08142064247322,23.2922278924889
4.27874095903984,28.0733400944191
3.57287866416593,4.87361930908082
4.09542322884349,-5.32832360392786
2.93572568401684,-15.5249885911217
1.12514216296852,-35.7216534987783
1.63189337774612,-33.9310962562995
2.36747813154168,-11.1610947247354
1.20291092985402,-13.3997043299314
0.991875079966332,-25.6483139642733
2.5970451529752,-15.9110903463916
3.91461550804262,-18.1852556610065
4.89211240177697,-13.4799766706637
4.53709458186396,-14.796642282945
2.91526552026186,-19.1371969657193
4.13881174401205,-20.5113630485175
4.34670645987428,-4.91247381693393
2.68077667806261,-6.32914026839353
2.26291390645041,-22.7685847188695
3.17510827893542,-1.23414056633919
2.44392381282197,20.3022480341024
2.03268048207864,17.8528034209194
3.8449552642558,13.4108588331001
3.73944339344581,1.97030307474415
3.55348651218412,27.5325250162859
-3.86726515307393,35.1158581794007
-23.6392682970487,17.7091913424993
-38.8170037508587,24.3083577741818
-26.3787719521308,13.9178019585961
1.7725670503671,21.5325238117657
16.7899265343092,25.1586345049327
14.8491528737085,10.7905784257709
11.1139582583122,29.4214110331923
7.70608956316705,29.060854647516
2.68440982515517,31.7169648990421
0.0368020669147178,33.3941862779466
0.685898867113395,46.1016855525741
-0.493959472949471,47.8500183999458
-0.652499146516939,45.6400181537902
1.06346958125373,26.4569624483956
0.533667644193298,38.2886289307207
-0.317332004137682,59.1480733155659
0.492247186846587,35.0486291097695
0.0052407571039732,10.9761295058415
-1.68188391726315,9.92001884019555
-2.43641136275322,20.8714081560138
-4.11318948087271,0.828075246448861
-5.58088310233475,-17.213313237371
-5.74599276352962,-20.2719241450286
-7.5702184140274,-36.3441463062991
-7.07780008232471,-53.4297019358419
-7.35137811040692,-24.5502579253553
-7.5174318838155,-32.6935918858362
-8.72368117479686,-47.864703868272
-8.11248203526659,-25.0674828156734
-7.79484643288462,-48.2844285311294
-8.82998818418793,-43.5266522519669
-8.21407224702862,-17.7899872519993
-7.88005332805208,-19.0594333501613
-7.70967970726297,-18.3383239221512
-7.55486725061559,-22.6274923039055
-4.26513386705899,-13.9299940907331
-1.7155642250737,-0.241384795823251
0.169349554328275,-23.5502754054432
2.40113768168009,-11.8591659689737
2.92542194100576,-20.1602786265103
3.63268239536346,-13.4494466837823
5.37982707248231,0.277774354421126
5.01806547903963,11.019162249846
5.42153643941709,-8.21222731551461
6.51134981963926,4.5733277436957
5.27004102511127,26.3758274377396
4.74386968652632,31.2061052242607
3.03347953472908,32.0630499866566
3.27435576744751,30.9497173135605
2.61130984471961,11.8680516714558
1.17119003573049,8.81305299998348
1.03954200025549,26.7755545359505
0.245228237941017,7.75833410142877
0.755230895382956,-24.2394416658572
0.480861716575486,-41.2380507778471
0.293824623227053,-27.260826827609
1.04977207469602,-7.29443634298514
1.61452056915064,-23.3280458724039
1.88839045082715,-39.3663777017391
3.82433785129666,0.568901260605344
3.43631592822165,-5.50304210887043
1.7965093051835,-21.581652270117
2.02246305387074,-16.6724848626473
2.25591560492213,-14.7705398350627
0.637586460245181,3.12696060989038
0.283340407822894,4.02751654429085
1.26525257203315,15.9311279553694
0.597929153128303,-8.15942734058262
1.23279101296208,-0.25470504428813
3.06366299137072,5.64585040063685
2.94339017778503,-4.4519276261999
1.70894113292219,-3.55581699850882
-5.78866559668348,32.3336267171653
-26.6550371354085,30.2375148625433
-39.9299475610467,31.1625141504046
-24.5753388533382,17.1094579079836
6.52060970071986,17.0591792377963
21.5208306117718,18.0175115006023
17.6041806788444,38.9891769612404
10.9298707671053,55.9847312961138
6.60873908018466,45.0080634505139
1.68470185182324,54.0627845539748
-1.87053144509353,36.1541724576673
-2.1489209430941,19.2741715146403
-2.2866270183623,28.4163927704249
-1.43800018422115,38.5872252087793
-0.748187341941491,41.787224425163
-1.32984266233815,15.0202793655553
-2.2469640542468,14.2783343946721
-1.50581905457054,7.54944497321048
-3.05371475347216,16.8358333583419
-3.78744438064827,9.14444409570569
-5.57066554598443,8.46166594374154
-6.2574525589084,6.78166553519986
-7.71732391162349,-6.90083494422652
-7.85860488522765,-9.58833550966301
-8.64526375525493,0.716386051033624
-10.1043130857201,-25.9858368818495
-9.32196580184996,-19.7069488787747
-9.42919398083135,-30.447505465876
-10.5794968966135,-34.21500670553
-10.9219332848467,-21.0108414749411
-10.5745032110831,-43.8269540970468
-11.6025396093089,-32.6766780437029
-11.0059535191085,-16.5491798417752
-10.7180127329099,-9.43390381007339
-10.6164000800622,-0.325849891105463
-8.54458142001901,-8.22335140540235
-6.3401647214689,-13.1305750765569
-4.86502876292839,-32.0505765221351
-1.03134033018067,-20.9858558005872
0.181896512277532,6.07080938142099
0.724613210833786,-12.8755808966489
2.48555293248177,-25.8333600659098
3.31404091075936,2.20358303705143
4.04889003796263,-15.7383623983078
3.54927558636467,-10.676418776522
4.72091164707263,-14.6169750319968
4.53302219130565,5.44191329814566
3.0228827299318,8.51524638603223
2.28756094860365,11.5955241627162
1.46488753687312,-7.31947560763001
-0.292329901286475,-5.23419743049453
0.155605780063295,-19.1458634993505
-1.08974394144986,-14.0614183554753
-0.982705219767311,2.01358238631292
-1.54055598178315,-2.91225005852903
-0.839899294164738,-12.842804626267
-1.00226946817998,-1.78113691457111
-0.172272235620593,-12.7189134951477
1.50797066241227,-17.6653011389644
0.923579063498021,-15.6241887819488
2.00648793146399,-17.5955764207574
2.74680065997499,-26.5941864331508
2.19383454622851,-39.6247411035401
1.4473435222239,-19.6944627470984
2.63982783772174,-16.7927956842141
1.91412105880533,-7.91640654275034
1.40029319805417,-3.05335075260882
1.19504269009165,5.79276052215209
0.344253163418339,-9.37723939367424
0.832003416044088,7.43137163345455
2.58002177774861,3.2269270187935
3.45883769657904,8.00859339811723
3.3089998239603,19.7849819596013
-1.03049716133793,8.55664827027067
-17.6914969280437,8.31664778682534
-36.7499656094713,-1.93307502887183
-34.2079039351504,15.8080353639816
-6.98910228435416,16.5480346128279
17.0466778129276,4.29192275587047
19.0733775190048,11.0352552847071
13.2624378315695,30.7849767111838
9.75056154884222,44.5446981898167
4.61608468867231,29.3224753567556
-0.133182902539651,24.112197016857
-0.557711323515369,26.9069186482702
-0.771771423443663,38.7058069106788
-0.920609646595677,40.5246953238129
-0.153638819827022,53.3627505521326
1.40065056749655,43.2283060451082
0.654030602068952,26.118028445755
-0.428817424606971,17.0183065078163
-0.82461175726609,18.9302513618277
-2.45497306200736,-0.144470295304927
-3.20003135289998,-26.2233586458206
-3.91918755491944,-19.3286361460159
-5.47568331089657,-21.4608583317604
-6.76092323848765,-19.6214140970842
-6.71433456604855,-29.8030811256103
-8.33457482898311,-31.0039149387339
-8.68053748205644,-13.230026695237
-7.86157956653384,-2.48058303075595
-8.01853668965087,-18.7503060963718
-8.29924099900698,-41.0447515037522
-7.83233078390873,-29.3819749914146
-8.70372382830762,-16.7480875076253
-9.94040346556753,-16.139755664095
-8.50443329228995,-14.5525349560012
-8.29862784362322,-21.9875364856089
-8.18370717811226,-2.45087142850389
-5.00346818310202,-8.92642849248296
-2.61356106361958,-20.4089298539693
-1.90893275243962,-25.9044866989243
0.15624252339735,-14.4122656929248
2.5598410624906,-14.9194889189166
3.21636591437924,-23.4258786145219
4.99344940231847,-8.9364348582094
5.73769851153723,-25.441157548401
5.30414370535165,-20.9533801925209
5.58374960291752,-7.47199167363215
5.52369688006478,-4.98726966761024
4.13646750665501,7.50300807066742
3.49646902571699,8.00745274933797
3.72515920705724,6.5299533012585
1.96774029121145,22.073565307317
1.36592904766131,15.6416221422951
1.03217512107105,-10.7675428916446
0.0295195844483116,-9.170596673619
-0.639077571368022,-11.5689281225277
-0.0306697825469227,-11.9717040167889
-0.251435928276836,-17.3758687778572
0.562566389919545,-4.78336688920172
1.269807323506,-9.1897538627818
1.74837075249339,3.40135913941413
2.91730301165894,-4.01030566685949
3.75065373594542,-14.4250260782501
2.28149423477449,-9.84530214055485
1.59571957949411,-2.26724493020083
1.81693121617857,-11.6922433585278
2.0848182316556,-29.1289086423822
1.53186416364236,-32.5791852757247
1.26200723332063,-5.04446218003795
1.33298862855876,-4.5139059031535
0.74388696237325,1.00970572930964
2.43164387223635,18.527206049399
3.27960096754372,17.0513729633494
3.13600786291065,10.5813731135459
-0.159608253935703,11.108873060668
-12.7462445609892,17.6358172552864
-33.7135938021365,13.1608167827108
-37.0818061084773,14.6891494435549
-13.79327480375,15.2247041537121
12.277917818914,1.76748090259207
18.2992097533437,10.3110907201262
14.4442391893314,30.8722004409719
9.85959832893282,37.4680324724395
5.63872179233692,46.0952534560602
-0.193229077693545,28.7560856519776
-1.6809766467037,20.4435845311236
-0.927627789829659,29.1552500490288
-1.07364191161534,34.8974711770206
-0.270442145053973,56.6688590281265
0.346521360387283,57.4774692658029
-0.319789901544546,50.3274686125442
-0.314210213873288,42.2196904149532
0.374106489917984,51.1416345560247
-1.19347101219825,41.0938566263358
-1.91591740701665,29.0710788054421
-3.66787730139124,34.0733010975055
-5.31924214328031,13.1033013303277
-5.75527169322555,1.14052373684171
-6.89459308404887,-0.821420629665226
-6.70305530427102,0.220523833708285
-8.20042936723733,-26.7333650723158
-7.45896639389976,-43.7033653373546
-7.59312554286966,-36.697532594073
-8.742312418196,-32.7125334467164
-8.04828185500319,-27.7542012551348
-8.63096524588833,-10.8100358551892
-8.56726571611182,-12.8711482260333
-7.87605950654575,-16.9405939416065
-7.51279445829086,-20.0261508486656
-6.37547609718959,-23.1308745254755
-5.32103577554509,-23.2550427515234
-3.18989139441573,-23.3986555182928
-1.83439545460405,-32.5639350707061
-0.145782500857853,-33.7519925369816
1.92541774334197,-29.9572723005331
2.35990679271869,-10.1761631969785
4.0727529061872,-6.39422060786819
4.9293769611656,-26.6047777921594
4.77048577664843,-12.819501550086
5.44162130394978,-13.0378363106756
4.82156399579464,1.74188461167796
5.84379137811782,-0.473394254138839
5.50744467504478,-11.6767283985209
3.87573796440081,-5.8725623286191
3.06290940411427,-3.06200716338572
2.2128961499058,8.75160373121616
1.47327822204777,-6.42422956351584
-0.0300802983156618,-14.5906181779646
-0.213632106495636,-17.7514510370165
-0.0484638517966967,-19.9181171496602
-1.56352248930021,3.90771679659156
0.160659793840965,-1.26117126624013
1.00655192765101,-3.44089261319823
-0.161121785260061,2.37383058182968
0.526305305154035,-4.81394610116695
1.96200143830855,0.991055052367301
3.07969563696452,-16.2056103470495
2.86343592711914,-9.41338686126983
2.34963364173117,1.36883662340551
2.62141549891889,-3.85143982194495
2.79703886726389,-27.0797718295871
2.01374656579946,-21.3311595768791
2.40761353338803,-2.612547572935
1.09035854960957,9.08411983159385
1.12795962537777,-2.23921289163627
0.526313085975944,0.41967649189246
2.22685966198872,-3.933656395875
3.11371589471827,-5.30198937378736
3.03180547775643,-1.68504467689127
0.813903266046347,0.907177581972064
-11.6886563454946,5.48439970289837
-32.5771777895686,22.0560662065691
-39.8835866509278,24.6257882340324
-19.5604787646821,22.188010155307
7.51167540496796,-4.25504580858615
16.4996267912464,2.28495351333549
12.5820814872657,13.8082858959715
8.91531614531696,18.324673672174
4.60556052329709,13.8399502438479
-0.308278083010985,19.3607823475613
-1.85836222164529,25.891058916226
-1.13835402577884,20.436335577404
-1.28359264242507,29.9996679269134
-0.445691190263988,43.5877227176716
1.23450388357532,24.2085555951235
0.649647213416076,20.8513330990245
-0.259785223155588,13.502999534503
0.501173936751018,30.1613326476327
-2.01823469603403,21.8371659002369
-3.72232523192916,15.5229992157401
-3.4840989201143,16.2143881126867
-5.16608768293131,7.90855480269602
-5.64328433592426,-0.395611817017198
-6.82431644047002,3.29827711857797
-6.66795364822653,-4.0106116983734
-8.19122552818563,-14.3275560821312
-7.46789158571828,-30.6597783188809
-7.61674228061874,-24.0175562906988
-8.78225605605722,-11.3978343903582
-8.10971496966369,-13.795334753926
-7.71945072987365,-22.2108907199581
-8.68502633867968,-44.6525579285662
-8.01873221366067,-41.1275586948759
-8.66778892490137,-30.6317263044912
-7.52248090377627,-21.1614495994982
-6.43478135230842,-15.7103396105704
-4.245147054832,-25.2711740314007
-2.81181489815014,-24.8422861898143
-0.0376057862843799,-18.4186760420671
1.11171499574924,-18.0000658018653
2.60044320561368,-22.5839554420527
3.3298925282085,6.82465497727389
4.15733927520147,-15.7556232293427
4.92336565995536,-9.33867912642381
4.4823559674083,-7.92145712943238
4.72967604731124,-23.4995127639268
5.62059793742941,-20.0803461427786
4.17753992523087,-12.6581238824838
3.4843386851317,-19.231457086029
2.66982989703714,3.19326527505109
0.883357273599136,1.6257655368172
1.26750015988083,17.0785438239
-0.0670477792488406,18.5591002192996
-0.0604498911794553,26.0616013221261
-0.713201151640423,12.586880464085
-0.0849014228665455,6.13243758986573
-0.283033167632143,-1.30950517746169
-0.443918213036873,-10.7458923683953
1.29106885776459,10.8193870665345
1.79976399722363,-19.6061667883405
1.99932887362485,-37.0422763868082
2.85967052596733,-8.49921963099405
2.40798568446849,8.04300369916018
1.72368488012801,5.59356036113604
2.92496831313166,7.1463391690304
2.14990888868925,14.7046734895303
1.53508982990408,24.2730078132554
1.19416349606529,24.8505087916783
1.19730505037143,-5.56282357949021
0.556120107942164,-8.97560053246707
1.21826251619873,11.6127334782432
3.07358177107843,7.20940074137252
2.97127819101301,-4.18809878723914
1.74578517713362,-9.5930985933046
-6.75250966068842,-14.0064320347337
-27.6282467165052,9.57106752561958
-39.9186879307762,5.15634471725207
-22.5821338926642,3.7516217872253
7.49692957810023,17.352732016072
19.4840289641596,23.9632865532149
15.5595164272102,35.5932854907078
10.8830801338382,23.2493955631107
6.5649744026968,28.9207833032124
0.647908993491503,40.6124487638808
-1.89793997450061,41.3321698057953
-1.16593428551403,27.0841131351917
-1.29332151254201,27.8568897338118
-1.43519468240364,50.654388545212
0.263233129077818,43.4935542229468
-0.308848087288244,42.3629977647943
